date,price
2020-06-10T21:32:04,9885.74
2020-06-10T21:32:04,9885.74
2020-06-10T21:32:04,9885.73
2020-06-10T21:32:04,9885.64
2020-06-10T21:32:04,9885.64
2020-06-10T21:32:04,9885.73
2020-06-10T21:32:04,9885.71
2020-06-10T21:32:04,9885.73
2020-06-10T21:32:04,9885.73
2020-06-10T21:32:04,9885.74
2020-06-10T21:32:04,9885.65
2020-06-10T21:32:04,9885.38
2020-06-10T21:32:04,9885.63
2020-06-10T21:32:04,9885.63
2020-06-10T21:32:04,9885.63
2020-06-10T21:32:04,9885.63
2020-06-10T21:32:04,9885.74
2020-06-10T21:32:04,9885.65
2020-06-10T21:32:04,9885.66
2020-06-10T21:32:04,9885.7
2020-06-10T21:32:04,9885.22
2020-06-10T21:32:05,9885.52
2020-06-10T21:32:05,9885.57
2020-06-10T21:32:05,9885.45
2020-06-10T21:32:05,9885.61
2020-06-10T21:32:05,9884.93
2020-06-10T21:32:05,9884.44
2020-06-10T21:32:05,9885.09
2020-06-10T21:35:00,9881.4
2020-06-10T21:35:00,9882.03
2020-06-10T21:35:00,9881.94
2020-06-10T21:35:00,9882.59
2020-06-10T21:35:00,9882.41
2020-06-10T21:35:00,9882.41
2020-06-10T21:35:00,9883.6
2020-06-10T21:35:00,9884.06
2020-06-10T21:35:00,9884.03
2020-06-10T21:35:01,9883.82
2020-06-10T21:35:01,9883.68
2020-06-10T21:35:01,9884.48
2020-06-10T21:35:01,9884.42
2020-06-10T21:35:01,9884.42
2020-06-10T21:35:01,9884.44
2020-06-10T21:35:01,9884.4
2020-06-10T21:35:01,9884.12
2020-06-10T21:35:01,9884.25
2020-06-10T21:35:01,9883.93
2020-06-10T21:35:01,9883.98
2020-06-10T21:35:01,9883.6
2020-06-10T21:35:01,9883.77
2020-06-10T21:35:01,9885.62
2020-06-10T21:35:01,9886.18
2020-06-10T21:35:01,9885.41
2020-06-10T21:35:01,9886.24
2020-06-10T21:35:01,9886.13
2020-06-10T21:35:01,9886.22
2020-06-10T21:35:01,9884.95
2020-06-10T21:35:01,9885.38
2020-06-10T21:35:01,9884.9
2020-06-10T21:35:01,9885.14
2020-06-10T21:35:01,9884.64
2020-06-10T21:35:01,9885.99
2020-06-10T21:35:01,9885.61
2020-06-10T21:35:01,9885.05
2020-06-10T21:35:01,9885.04
2020-06-10T21:35:01,9885.06
2020-06-10T21:35:02,9885.9
2020-06-10T21:35:02,9885.38
2020-06-10T21:35:02,9885.89
2020-06-10T21:35:02,9885.89
2020-06-10T21:35:02,9884.48
2020-06-10T21:35:02,9884.52
2020-06-10T21:35:02,9884.45
2020-06-10T21:35:02,9884.52
2020-06-10T21:35:02,9884.34
2020-06-10T21:35:02,9883.7
2020-06-10T21:35:02,9887.89
2020-06-10T21:35:02,9888.94
2020-06-10T21:35:02,9889.14
2020-06-10T21:35:02,9889.28
2020-06-10T21:35:02,9889.52
2020-06-10T21:35:02,9887.88
2020-06-10T21:35:02,9887.66
2020-06-10T21:35:02,9886.98
2020-06-10T21:35:02,9888.14
2020-06-10T21:35:02,9888.0
2020-06-10T21:35:02,9888.33
2020-06-10T21:35:02,9888.58
2020-06-10T21:35:02,9888.21
2020-06-10T21:35:02,9888.5
2020-06-10T21:35:02,9888.7
2020-06-10T21:35:02,9888.0
2020-06-10T21:35:02,9887.78
2020-06-10T21:35:02,9887.81
2020-06-10T21:35:02,9887.07
2020-06-10T21:35:03,9887.19
2020-06-10T21:35:03,9887.17
2020-06-10T21:35:03,9886.99
2020-06-10T21:35:03,9885.79
2020-06-10T21:35:03,9886.72
2020-06-10T21:35:03,9885.96
2020-06-10T21:35:03,9886.44
2020-06-10T21:35:03,9887.31
2020-06-10T21:35:03,9887.21
2020-06-10T21:35:03,9886.73
2020-06-10T21:35:03,9885.65
2020-06-10T21:35:03,9886.77
2020-06-10T21:35:03,9886.28
2020-06-10T21:35:03,9886.38
2020-06-10T21:35:03,9886.47
2020-06-10T21:35:03,9886.4
2020-06-10T21:35:03,9886.67
2020-06-10T21:35:03,9886.82
2020-06-10T21:35:03,9886.29
2020-06-10T21:35:03,9886.83
2020-06-10T21:35:03,9886.72
2020-06-10T21:35:03,9886.77
2020-06-10T21:35:03,9886.81
2020-06-10T21:35:03,9886.61
2020-06-10T21:35:03,9886.48
2020-06-10T21:35:03,9886.36
2020-06-10T21:35:04,9887.09
2020-06-10T21:35:04,9887.21
2020-06-10T21:35:04,9887.32
2020-06-10T21:35:04,9887.28
2020-06-10T21:35:04,9887.25
2020-06-10T21:35:04,9886.76
2020-06-10T21:35:04,9886.66
2020-06-10T21:38:07,9874.78
2020-06-10T21:38:07,9874.66
2020-06-10T21:38:07,9874.79
2020-06-10T21:38:07,9874.38
2020-06-10T21:38:07,9874.94
2020-06-10T21:38:08,9874.47
2020-06-10T21:38:08,9876.17
2020-06-10T21:38:08,9876.1
2020-06-10T21:38:08,9875.45
2020-06-10T21:38:08,9875.39
2020-06-10T21:38:08,9875.38
2020-06-10T21:38:08,9874.46
2020-06-10T21:38:08,9873.95
2020-06-10T21:38:08,9873.95
2020-06-10T21:38:08,9874.08
2020-06-10T21:38:08,9874.49
2020-06-10T21:38:08,9874.57
2020-06-10T21:38:08,9874.37
2020-06-10T21:38:08,9874.97
2020-06-10T21:38:08,9874.9
2020-06-10T21:38:08,9875.78
2020-06-10T21:38:08,9875.64
2020-06-10T21:38:08,9875.17
2020-06-10T21:38:08,9875.25
2020-06-10T21:38:08,9875.72
2020-06-10T21:38:08,9875.3
2020-06-10T21:38:08,9876.64
2020-06-10T21:38:08,9877.03
2020-06-10T21:38:08,9876.19
2020-06-10T21:38:09,9877.47
2020-06-10T21:38:09,9877.55
2020-06-10T21:38:09,9877.71
2020-06-10T21:38:09,9877.72
2020-06-10T21:38:09,9877.19
2020-06-10T21:38:09,9877.36
2020-06-10T21:38:09,9876.97
2020-06-10T21:38:09,9876.75
2020-06-10T21:38:09,9877.39
2020-06-10T21:38:09,9877.42
2020-06-10T21:38:09,9878.0
2020-06-10T21:38:09,9878.73
2020-06-10T21:38:09,9878.5
2020-06-10T21:38:09,9878.74
2020-06-10T21:38:09,9878.33
2020-06-10T21:38:09,9879.09
2020-06-10T21:38:09,9878.65
2020-06-10T21:38:09,9881.46
2020-06-10T21:38:09,9881.47
2020-06-10T21:38:09,9882.13
2020-06-10T21:38:09,9882.48
2020-06-10T21:38:09,9881.4
2020-06-10T21:38:10,9882.03
2020-06-10T21:38:10,9881.94
2020-06-10T21:38:10,9882.59
2020-06-10T21:38:10,9882.41
2020-06-10T21:38:10,9882.41
2020-06-10T21:38:10,9883.6
2020-06-10T21:38:10,9884.06
2020-06-10T21:38:10,9884.03
2020-06-10T21:38:10,9883.82
2020-06-10T21:38:10,9883.68
2020-06-10T21:38:10,9884.48
2020-06-10T21:38:10,9884.42
2020-06-10T21:38:10,9884.42
2020-06-10T21:38:10,9884.44
2020-06-10T21:38:10,9884.4
2020-06-10T21:38:10,9884.12
2020-06-10T21:38:10,9884.25
2020-06-10T21:38:10,9883.93
2020-06-10T21:38:10,9883.98
2020-06-10T21:38:10,9883.6
2020-06-10T21:38:10,9883.77
2020-06-10T21:38:11,9885.62
2020-06-10T21:38:11,9886.18
2020-06-10T21:38:11,9885.41
2020-06-10T21:38:11,9886.24
2020-06-10T21:38:11,9886.13
2020-06-10T21:38:11,9886.22
2020-06-10T21:38:11,9884.95
2020-06-10T21:38:11,9885.38
2020-06-10T21:38:11,9884.9
2020-06-10T21:38:11,9885.14
2020-06-10T21:38:11,9884.64
2020-06-10T21:38:11,9885.99
2020-06-10T21:38:11,9885.61
2020-06-10T21:38:11,9885.05
2020-06-10T21:38:11,9885.04
2020-06-10T21:38:11,9885.06
2020-06-10T21:38:11,9885.9
2020-06-10T21:38:11,9885.38
2020-06-10T21:38:11,9885.89
2020-06-10T21:38:11,9885.89
2020-06-10T21:38:11,9884.48
2020-06-10T21:38:12,9884.52
2020-06-10T21:38:12,9884.45
2020-06-10T21:38:12,9884.52
2020-06-10T21:38:12,9884.34
2020-06-10T21:38:12,9883.7
2020-06-10T21:38:12,9887.89
2020-06-10T21:38:12,9888.94
2020-06-10T21:41:22,9870.56
2020-06-10T21:41:22,9871.1
2020-06-10T21:41:22,9870.81
2020-06-10T21:41:22,9871.36
2020-06-10T21:41:22,9871.3
2020-06-10T21:41:22,9871.54
2020-06-10T21:41:22,9870.56
2020-06-10T21:41:22,9870.76
2020-06-10T21:41:22,9871.29
2020-06-10T21:41:22,9871.18
2020-06-10T21:41:22,9870.38
2020-06-10T21:41:22,9870.99
2020-06-10T21:41:22,9871.01
2020-06-10T21:41:22,9870.56
2020-06-10T21:41:22,9871.35
2020-06-10T21:41:22,9870.75
2020-06-10T21:41:23,9871.11
2020-06-10T21:41:23,9870.6
2020-06-10T21:41:23,9871.15
2020-06-10T21:41:23,9871.6
2020-06-10T21:41:23,9871.39
2020-06-10T21:41:23,9871.32
2020-06-10T21:41:23,9872.28
2020-06-10T21:41:23,9871.81
2020-06-10T21:41:23,9871.34
2020-06-10T21:41:23,9872.43
2020-06-10T21:41:23,9872.01
2020-06-10T21:41:23,9871.54
2020-06-10T21:41:23,9872.57
2020-06-10T21:41:23,9872.6
2020-06-10T21:41:23,9870.89
2020-06-10T21:41:23,9869.16
2020-06-10T21:41:23,9869.62
2020-06-10T21:41:23,9869.77
2020-06-10T21:41:23,9869.99
2020-06-10T21:41:23,9871.33
2020-06-10T21:41:23,9871.99
2020-06-10T21:41:23,9872.91
2020-06-10T21:41:23,9872.88
2020-06-10T21:41:23,9873.94
2020-06-10T21:41:23,9873.94
2020-06-10T21:41:24,9873.94
2020-06-10T21:41:24,9873.94
2020-06-10T21:41:24,9874.3
2020-06-10T21:41:24,9874.41
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9874.23
2020-06-10T21:41:24,9874.23
2020-06-10T21:41:24,9874.23
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.94
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:24,9873.95
2020-06-10T21:41:25,9873.95
2020-06-10T21:41:25,9873.95
2020-06-10T21:41:25,9873.95
2020-06-10T21:41:25,9873.95
2020-06-10T21:41:25,9873.95
2020-06-10T21:41:25,9873.95
2020-06-10T21:41:25,9873.95
2020-06-10T21:41:25,9874.28
2020-06-10T21:41:25,9874.21
2020-06-10T21:41:25,9873.94
2020-06-10T21:41:25,9874.22
2020-06-10T21:41:25,9874.04
2020-06-10T21:41:25,9874.41
2020-06-10T21:41:25,9874.57
2020-06-10T21:41:25,9874.78
2020-06-10T21:41:25,9874.66
2020-06-10T21:41:25,9874.79
2020-06-10T21:41:25,9874.38
2020-06-10T21:41:25,9874.94
2020-06-10T21:41:25,9874.47
2020-06-10T21:41:25,9876.17
2020-06-10T21:41:25,9876.1
2020-06-10T21:41:25,9875.45
2020-06-10T21:41:25,9875.39
2020-06-10T21:41:25,9875.38
2020-06-10T21:41:25,9874.46
2020-06-10T21:41:26,9873.95
2020-06-10T21:41:26,9873.95
2020-06-10T21:41:26,9874.08
2020-06-10T21:41:26,9874.49
2020-06-10T21:41:26,9874.57
2020-06-10T21:41:26,9874.37
2020-06-10T21:41:26,9874.97
2020-06-10T21:41:26,9874.9
2020-06-10T21:44:33,9851.79
2020-06-10T21:44:33,9851.89
2020-06-10T21:44:33,9851.61
2020-06-10T21:44:33,9851.42
2020-06-10T21:44:33,9851.03
2020-06-10T21:44:33,9851.28
2020-06-10T21:44:33,9851.09
2020-06-10T21:44:33,9851.09
2020-06-10T21:44:34,9851.26
2020-06-10T21:44:34,9851.11
2020-06-10T21:44:34,9850.01
2020-06-10T21:44:34,9850.5
2020-06-10T21:44:34,9850.37
2020-06-10T21:44:34,9850.5
2020-06-10T21:44:34,9850.08
2020-06-10T21:44:34,9850.98
2020-06-10T21:44:34,9851.06
2020-06-10T21:44:34,9849.85
2020-06-10T21:44:34,9851.6
2020-06-10T21:44:34,9849.99
2020-06-10T21:44:34,9849.99
2020-06-10T21:44:34,9849.99
2020-06-10T21:44:34,9849.98
2020-06-10T21:44:34,9849.98
2020-06-10T21:44:34,9849.99
2020-06-10T21:44:34,9849.95
2020-06-10T21:44:34,9849.98
2020-06-10T21:44:34,9849.98
2020-06-10T21:44:35,9849.98
2020-06-10T21:44:35,9849.97
2020-06-10T21:44:35,9849.98
2020-06-10T21:44:35,9848.88
2020-06-10T21:44:35,9848.86
2020-06-10T21:44:35,9850.93
2020-06-10T21:44:35,9850.94
2020-06-10T21:44:35,9850.44
2020-06-10T21:44:35,9850.4
2020-06-10T21:44:35,9849.87
2020-06-10T21:44:35,9850.45
2020-06-10T21:44:35,9850.45
2020-06-10T21:44:35,9851.35
2020-06-10T21:44:35,9852.38
2020-06-10T21:44:35,9852.38
2020-06-10T21:44:35,9852.38
2020-06-10T21:44:35,9852.38
2020-06-10T21:44:35,9852.38
2020-06-10T21:44:36,9853.37
2020-06-10T21:44:36,9852.87
2020-06-10T21:44:36,9853.0
2020-06-10T21:44:36,9854.32
2020-06-10T21:44:36,9854.34
2020-06-10T21:44:36,9854.37
2020-06-10T21:44:36,9854.73
2020-06-10T21:44:36,9854.74
2020-06-10T21:44:36,9854.74
2020-06-10T21:44:36,9854.79
2020-06-10T21:44:36,9855.01
2020-06-10T21:44:36,9856.34
2020-06-10T21:44:36,9858.55
2020-06-10T21:44:36,9858.6
2020-06-10T21:44:36,9858.74
2020-06-10T21:44:36,9860.48
2020-06-10T21:44:36,9860.52
2020-06-10T21:44:36,9860.56
2020-06-10T21:44:36,9863.84
2020-06-10T21:44:36,9864.26
2020-06-10T21:44:36,9865.25
2020-06-10T21:44:37,9865.53
2020-06-10T21:44:37,9865.48
2020-06-10T21:44:37,9865.82
2020-06-10T21:44:37,9865.67
2020-06-10T21:44:37,9865.44
2020-06-10T21:44:37,9865.41
2020-06-10T21:44:37,9867.09
2020-06-10T21:44:37,9867.16
2020-06-10T21:44:37,9867.23
2020-06-10T21:44:37,9867.52
2020-06-10T21:44:37,9867.48
2020-06-10T21:44:37,9868.45
2020-06-10T21:44:37,9868.57
2020-06-10T21:44:37,9869.85
2020-06-10T21:44:37,9869.85
2020-06-10T21:44:37,9870.24
2020-06-10T21:44:37,9870.59
2020-06-10T21:44:37,9870.33
2020-06-10T21:44:37,9870.34
2020-06-10T21:44:37,9870.59
2020-06-10T21:44:37,9870.28
2020-06-10T21:44:38,9870.36
2020-06-10T21:44:38,9870.4
2020-06-10T21:44:38,9870.17
2020-06-10T21:44:38,9870.37
2020-06-10T21:44:38,9869.94
2020-06-10T21:44:38,9870.65
2020-06-10T21:44:38,9870.34
2020-06-10T21:44:38,9870.58
2020-06-10T21:44:38,9870.77
2020-06-10T21:44:38,9870.23
2020-06-10T21:44:38,9870.56
2020-06-10T21:44:38,9871.1
2020-06-10T21:47:43,9857.48
2020-06-10T21:47:43,9857.6
2020-06-10T21:47:43,9857.6
2020-06-10T21:47:43,9857.61
2020-06-10T21:47:43,9857.61
2020-06-10T21:47:43,9857.61
2020-06-10T21:47:43,9857.52
2020-06-10T21:47:43,9857.29
2020-06-10T21:47:43,9857.15
2020-06-10T21:47:43,9858.0
2020-06-10T21:47:43,9857.72
2020-06-10T21:47:43,9859.85
2020-06-10T21:47:43,9860.35
2020-06-10T21:47:43,9859.73
2020-06-10T21:47:43,9860.78
2020-06-10T21:47:43,9860.11
2020-06-10T21:47:43,9860.44
2020-06-10T21:47:44,9861.17
2020-06-10T21:47:44,9861.17
2020-06-10T21:47:44,9860.8
2020-06-10T21:47:44,9857.86
2020-06-10T21:47:44,9857.86
2020-06-10T21:47:44,9857.86
2020-06-10T21:47:44,9857.86
2020-06-10T21:47:44,9857.42
2020-06-10T21:47:44,9857.62
2020-06-10T21:47:44,9857.16
2020-06-10T21:47:44,9856.06
2020-06-10T21:47:44,9856.39
2020-06-10T21:47:44,9857.8
2020-06-10T21:47:44,9856.67
2020-06-10T21:47:44,9856.95
2020-06-10T21:47:44,9857.37
2020-06-10T21:47:44,9855.48
2020-06-10T21:47:44,9854.22
2020-06-10T21:47:44,9855.28
2020-06-10T21:47:44,9853.46
2020-06-10T21:47:44,9854.76
2020-06-10T21:47:44,9851.93
2020-06-10T21:47:44,9851.93
2020-06-10T21:47:44,9851.79
2020-06-10T21:47:45,9851.89
2020-06-10T21:47:45,9851.61
2020-06-10T21:47:45,9851.42
2020-06-10T21:47:45,9851.03
2020-06-10T21:47:45,9851.28
2020-06-10T21:47:45,9851.09
2020-06-10T21:47:45,9851.09
2020-06-10T21:47:45,9851.26
2020-06-10T21:47:45,9851.11
2020-06-10T21:47:45,9850.01
2020-06-10T21:47:45,9850.5
2020-06-10T21:47:45,9850.37
2020-06-10T21:47:45,9850.5
2020-06-10T21:47:45,9850.08
2020-06-10T21:47:45,9850.98
2020-06-10T21:47:45,9851.06
2020-06-10T21:47:45,9849.85
2020-06-10T21:47:45,9851.6
2020-06-10T21:47:45,9849.99
2020-06-10T21:47:45,9849.99
2020-06-10T21:47:45,9849.99
2020-06-10T21:47:45,9849.98
2020-06-10T21:47:45,9849.98
2020-06-10T21:47:46,9849.99
2020-06-10T21:47:46,9849.95
2020-06-10T21:47:46,9849.98
2020-06-10T21:47:46,9849.98
2020-06-10T21:47:46,9849.98
2020-06-10T21:47:46,9849.97
2020-06-10T21:47:46,9849.98
2020-06-10T21:47:46,9848.88
2020-06-10T21:47:46,9848.86
2020-06-10T21:47:46,9850.93
2020-06-10T21:47:46,9850.94
2020-06-10T21:47:46,9850.44
2020-06-10T21:47:46,9850.4
2020-06-10T21:47:46,9849.87
2020-06-10T21:47:46,9850.45
2020-06-10T21:47:46,9850.45
2020-06-10T21:47:46,9851.35
2020-06-10T21:47:46,9852.38
2020-06-10T21:47:46,9852.38
2020-06-10T21:47:46,9852.38
2020-06-10T21:47:46,9852.38
2020-06-10T21:47:46,9852.38
2020-06-10T21:47:46,9853.37
2020-06-10T21:47:47,9852.87
2020-06-10T21:47:47,9853.0
2020-06-10T21:47:47,9854.32
2020-06-10T21:47:47,9854.34
2020-06-10T21:47:47,9854.37
2020-06-10T21:47:47,9854.73
2020-06-10T21:47:47,9854.74
2020-06-10T21:47:47,9854.74
2020-06-10T21:47:47,9854.79
2020-06-10T21:47:47,9855.01
2020-06-10T21:47:47,9856.34
2020-06-10T21:47:47,9858.55
2020-06-10T21:47:47,9858.6
2020-06-10T21:50:45,9847.1
2020-06-10T21:50:45,9850.0
2020-06-10T21:50:45,9850.82
2020-06-10T21:50:45,9851.11
2020-06-10T21:50:45,9851.19
2020-06-10T21:50:45,9854.33
2020-06-10T21:50:45,9854.33
2020-06-10T21:50:45,9854.76
2020-06-10T21:50:45,9857.6
2020-06-10T21:50:45,9857.6
2020-06-10T21:50:45,9857.6
2020-06-10T21:50:45,9857.6
2020-06-10T21:50:45,9857.6
2020-06-10T21:50:45,9857.6
2020-06-10T21:50:45,9857.6
2020-06-10T21:50:45,9857.6
2020-06-10T21:50:45,9857.61
2020-06-10T21:50:46,9857.61
2020-06-10T21:50:46,9857.61
2020-06-10T21:50:46,9857.61
2020-06-10T21:50:46,9857.61
2020-06-10T21:50:46,9857.48
2020-06-10T21:50:46,9857.6
2020-06-10T21:50:46,9857.6
2020-06-10T21:50:46,9857.61
2020-06-10T21:50:46,9857.61
2020-06-10T21:50:46,9857.61
2020-06-10T21:50:46,9857.52
2020-06-10T21:50:46,9857.29
2020-06-10T21:50:46,9857.15
2020-06-10T21:50:46,9858.0
2020-06-10T21:50:46,9857.72
2020-06-10T21:50:46,9859.85
2020-06-10T21:50:46,9860.35
2020-06-10T21:50:46,9859.73
2020-06-10T21:50:46,9860.78
2020-06-10T21:50:47,9860.11
2020-06-10T21:50:47,9860.44
2020-06-10T21:50:47,9861.17
2020-06-10T21:50:47,9861.17
2020-06-10T21:50:47,9860.8
2020-06-10T21:50:47,9857.86
2020-06-10T21:50:47,9857.86
2020-06-10T21:50:47,9857.86
2020-06-10T21:50:47,9857.86
2020-06-10T21:50:47,9857.42
2020-06-10T21:50:47,9857.62
2020-06-10T21:50:47,9857.16
2020-06-10T21:50:47,9856.06
2020-06-10T21:50:47,9856.39
2020-06-10T21:50:47,9857.8
2020-06-10T21:50:47,9856.67
2020-06-10T21:50:47,9856.95
2020-06-10T21:50:47,9857.37
2020-06-10T21:50:47,9855.48
2020-06-10T21:50:47,9854.22
2020-06-10T21:50:47,9855.28
2020-06-10T21:50:47,9853.46
2020-06-10T21:50:48,9854.76
2020-06-10T21:50:48,9851.93
2020-06-10T21:50:48,9851.93
2020-06-10T21:50:48,9851.79
2020-06-10T21:50:48,9851.89
2020-06-10T21:50:48,9851.61
2020-06-10T21:50:48,9851.42
2020-06-10T21:50:48,9851.03
2020-06-10T21:50:48,9851.28
2020-06-10T21:50:48,9851.09
2020-06-10T21:50:48,9851.09
2020-06-10T21:50:48,9851.26
2020-06-10T21:50:48,9851.11
2020-06-10T21:50:48,9850.01
2020-06-10T21:50:48,9850.5
2020-06-10T21:50:48,9850.37
2020-06-10T21:50:48,9850.5
2020-06-10T21:50:48,9850.08
2020-06-10T21:50:48,9850.98
2020-06-10T21:50:48,9851.06
2020-06-10T21:50:49,9849.85
2020-06-10T21:50:49,9851.6
2020-06-10T21:50:49,9849.99
2020-06-10T21:50:49,9849.99
2020-06-10T21:50:49,9849.99
2020-06-10T21:50:49,9849.98
2020-06-10T21:50:49,9849.98
2020-06-10T21:50:49,9849.99
2020-06-10T21:50:49,9849.95
2020-06-10T21:50:49,9849.98
2020-06-10T21:50:49,9849.98
2020-06-10T21:50:49,9849.98
2020-06-10T21:50:49,9849.97
2020-06-10T21:50:49,9849.98
2020-06-10T21:50:49,9848.88
2020-06-10T21:50:49,9848.86
2020-06-10T21:50:49,9850.93
2020-06-10T21:50:49,9850.94
2020-06-10T21:50:49,9850.44
2020-06-10T21:50:49,9850.4
2020-06-10T21:50:49,9849.87
2020-06-10T21:50:49,9850.45
2020-06-10T21:53:52,9850.6
2020-06-10T21:53:52,9848.96
2020-06-10T21:53:52,9848.36
2020-06-10T21:53:52,9848.95
2020-06-10T21:53:52,9848.99
2020-06-10T21:53:52,9847.56
2020-06-10T21:53:52,9848.25
2020-06-10T21:53:52,9848.56
2020-06-10T21:53:52,9848.7
2020-06-10T21:53:52,9849.1
2020-06-10T21:53:52,9849.37
2020-06-10T21:53:52,9849.41
2020-06-10T21:53:52,9850.09
2020-06-10T21:53:52,9848.64
2020-06-10T21:53:52,9848.98
2020-06-10T21:53:52,9849.26
2020-06-10T21:53:52,9845.49
2020-06-10T21:53:52,9845.44
2020-06-10T21:53:53,9845.25
2020-06-10T21:53:53,9845.18
2020-06-10T21:53:53,9844.97
2020-06-10T21:53:53,9844.97
2020-06-10T21:53:53,9844.97
2020-06-10T21:53:53,9844.97
2020-06-10T21:53:53,9844.97
2020-06-10T21:53:53,9844.97
2020-06-10T21:53:53,9844.97
2020-06-10T21:53:53,9844.97
2020-06-10T21:53:53,9844.97
2020-06-10T21:53:53,9844.97
2020-06-10T21:53:53,9844.96
2020-06-10T21:53:53,9844.07
2020-06-10T21:53:53,9844.02
2020-06-10T21:53:53,9843.38
2020-06-10T21:53:53,9843.34
2020-06-10T21:53:53,9839.91
2020-06-10T21:53:53,9839.19
2020-06-10T21:53:53,9839.25
2020-06-10T21:53:53,9839.26
2020-06-10T21:53:53,9839.42
2020-06-10T21:53:53,9837.15
2020-06-10T21:53:53,9837.17
2020-06-10T21:53:53,9837.09
2020-06-10T21:53:53,9837.09
2020-06-10T21:53:53,9837.09
2020-06-10T21:53:53,9840.55
2020-06-10T21:53:54,9840.25
2020-06-10T21:53:54,9838.99
2020-06-10T21:53:54,9840.87
2020-06-10T21:53:54,9840.87
2020-06-10T21:53:54,9840.87
2020-06-10T21:53:54,9841.65
2020-06-10T21:53:54,9840.87
2020-06-10T21:53:54,9842.7
2020-06-10T21:53:54,9842.7
2020-06-10T21:53:54,9842.7
2020-06-10T21:53:54,9842.7
2020-06-10T21:53:54,9842.71
2020-06-10T21:53:54,9842.71
2020-06-10T21:53:54,9842.71
2020-06-10T21:53:54,9843.65
2020-06-10T21:53:54,9843.89
2020-06-10T21:53:54,9843.89
2020-06-10T21:53:54,9843.89
2020-06-10T21:53:54,9844.83
2020-06-10T21:53:54,9844.96
2020-06-10T21:53:54,9844.96
2020-06-10T21:53:54,9844.97
2020-06-10T21:53:54,9844.9
2020-06-10T21:53:54,9844.96
2020-06-10T21:53:54,9844.97
2020-06-10T21:53:54,9844.9
2020-06-10T21:53:55,9844.88
2020-06-10T21:53:55,9845.31
2020-06-10T21:53:55,9845.73
2020-06-10T21:53:55,9846.32
2020-06-10T21:53:55,9846.37
2020-06-10T21:53:55,9846.37
2020-06-10T21:53:55,9846.37
2020-06-10T21:53:55,9846.37
2020-06-10T21:53:55,9846.37
2020-06-10T21:53:55,9846.31
2020-06-10T21:53:55,9847.65
2020-06-10T21:53:55,9844.13
2020-06-10T21:53:55,9844.92
2020-06-10T21:53:55,9844.92
2020-06-10T21:53:55,9845.03
2020-06-10T21:53:55,9845.3
2020-06-10T21:53:55,9847.1
2020-06-10T21:53:55,9850.0
2020-06-10T21:53:55,9850.82
2020-06-10T21:53:55,9851.11
2020-06-10T21:53:55,9851.19
2020-06-10T21:53:55,9854.33
2020-06-10T21:53:55,9854.33
2020-06-10T21:53:55,9854.76
2020-06-10T21:53:55,9857.6
2020-06-10T21:53:55,9857.6
2020-06-10T21:53:55,9857.6
2020-06-10T21:53:56,9857.6
2020-06-10T21:56:49,9849.39
2020-06-10T21:56:49,9849.27
2020-06-10T21:56:49,9849.15
2020-06-10T21:56:49,9849.42
2020-06-10T21:56:49,9848.71
2020-06-10T21:56:49,9847.5
2020-06-10T21:56:49,9846.17
2020-06-10T21:56:49,9846.9
2020-06-10T21:56:49,9846.89
2020-06-10T21:56:50,9846.7
2020-06-10T21:56:50,9846.8
2020-06-10T21:56:50,9845.35
2020-06-10T21:56:50,9845.22
2020-06-10T21:56:50,9844.21
2020-06-10T21:56:50,9844.21
2020-06-10T21:56:50,9844.21
2020-06-10T21:56:50,9843.64
2020-06-10T21:56:50,9842.65
2020-06-10T21:56:50,9843.34
2020-06-10T21:56:50,9842.86
2020-06-10T21:56:50,9843.5
2020-06-10T21:56:50,9842.8
2020-06-10T21:56:50,9843.11
2020-06-10T21:56:50,9842.68
2020-06-10T21:56:50,9843.57
2020-06-10T21:56:50,9844.39
2020-06-10T21:56:50,9844.0
2020-06-10T21:56:50,9848.85
2020-06-10T21:56:50,9849.2
2020-06-10T21:56:50,9849.53
2020-06-10T21:56:51,9848.82
2020-06-10T21:56:51,9849.25
2020-06-10T21:56:51,9849.91
2020-06-10T21:56:51,9850.73
2020-06-10T21:56:51,9850.07
2020-06-10T21:56:51,9850.07
2020-06-10T21:56:51,9849.52
2020-06-10T21:56:51,9849.58
2020-06-10T21:56:51,9848.78
2020-06-10T21:56:51,9850.46
2020-06-10T21:56:51,9850.26
2020-06-10T21:56:51,9850.6
2020-06-10T21:56:51,9848.96
2020-06-10T21:56:51,9848.36
2020-06-10T21:56:51,9848.95
2020-06-10T21:56:51,9848.99
2020-06-10T21:56:51,9847.56
2020-06-10T21:56:51,9848.25
2020-06-10T21:56:51,9848.56
