date,price
2020-06-10T01:36:08,193.49
2020-06-10T01:36:08,193.38
2020-06-10T01:36:08,193.46
2020-06-10T01:36:08,193.42
2020-06-10T01:36:08,193.44
2020-06-10T01:36:08,193.38
2020-06-10T01:36:09,193.5
2020-06-10T01:36:09,193.41
2020-06-10T01:36:09,193.46
2020-06-10T01:36:09,193.5
2020-06-10T01:36:09,193.49
2020-06-10T01:36:09,193.39
2020-06-10T01:36:09,193.45
2020-06-10T01:36:09,193.48
2020-06-10T01:36:09,193.47
2020-06-10T01:36:09,193.48
2020-06-10T01:36:09,193.47
2020-06-10T01:36:09,193.46
2020-06-10T01:36:09,193.5
2020-06-10T01:36:09,193.46
2020-06-10T01:36:09,193.42
2020-06-10T01:36:09,193.5
2020-06-10T01:36:09,193.41
2020-06-10T01:36:09,193.42
2020-06-10T01:36:09,193.37
2020-06-10T01:36:09,193.35
2020-06-10T01:36:09,193.45
2020-06-10T01:36:09,193.38
2020-06-10T01:36:09,193.39
2020-06-10T01:36:09,193.28
2020-06-10T01:36:09,193.48
2020-06-10T01:36:09,193.35
2020-06-10T01:36:09,193.28
2020-06-10T01:36:09,193.5
2020-06-10T01:36:09,193.29
2020-06-10T01:36:09,193.31
2020-06-10T01:36:09,193.29
2020-06-10T01:36:09,193.36
2020-06-10T01:36:09,193.46
2020-06-10T01:36:10,193.37
2020-06-10T01:36:10,193.31
2020-06-10T01:36:10,193.36
2020-06-10T01:36:10,193.22
2020-06-10T01:36:10,193.25
2020-06-10T01:36:10,193.32
2020-06-10T01:36:10,193.18
2020-06-10T01:36:10,193.36
2020-06-10T01:36:10,193.31
2020-06-10T01:36:10,193.29
2020-06-10T01:36:10,193.25
2020-06-10T01:36:10,193.17
2020-06-10T01:36:10,193.29
2020-06-10T01:36:10,193.29
2020-06-10T01:36:10,193.19
2020-06-10T01:36:10,193.23
2020-06-10T01:36:10,193.32
2020-06-10T01:36:10,193.34
2020-06-10T01:36:10,193.32
2020-06-10T01:36:10,193.3
2020-06-10T01:36:10,193.35
2020-06-10T01:36:10,193.28
2020-06-10T01:36:10,193.26
2020-06-10T01:36:10,193.35
2020-06-10T01:36:10,193.34
2020-06-10T01:36:10,193.33
2020-06-10T01:36:10,193.26
2020-06-10T01:36:10,193.28
2020-06-10T01:36:10,193.26
2020-06-10T01:36:10,193.2
2020-06-10T01:36:10,193.21
2020-06-10T01:36:10,193.3
2020-06-10T01:36:10,193.34
2020-06-10T01:36:11,193.37
2020-06-10T01:36:11,193.24
2020-06-10T01:36:11,193.3
2020-06-10T01:36:11,193.25
2020-06-10T01:36:11,193.4
2020-06-10T01:39:29,193.42
2020-06-10T01:39:29,193.52
2020-06-10T01:39:29,193.64
2020-06-10T01:39:29,193.52
2020-06-10T01:39:29,193.55
2020-06-10T01:39:29,193.57
2020-06-10T01:39:29,193.55
2020-06-10T01:39:29,193.52
2020-06-10T01:39:29,193.51
2020-06-10T01:39:29,193.51
2020-06-10T01:39:29,193.5
2020-06-10T01:39:29,193.43
2020-06-10T01:39:29,193.35
2020-06-10T01:39:29,193.4
2020-06-10T01:39:29,193.29
2020-06-10T01:39:29,193.36
2020-06-10T01:39:29,193.28
2020-06-10T01:39:29,193.33
2020-06-10T01:39:29,193.33
2020-06-10T01:39:30,193.28
2020-06-10T01:39:30,193.33
2020-06-10T01:39:30,193.3
2020-06-10T01:39:30,193.28
2020-06-10T01:39:30,193.25
2020-06-10T01:39:30,193.25
2020-06-10T01:39:30,193.42
2020-06-10T01:39:30,193.39
2020-06-10T01:39:30,193.37
2020-06-10T01:39:30,193.39
2020-06-10T01:39:30,193.45
2020-06-10T01:39:30,193.46
2020-06-10T01:39:30,193.44
2020-06-10T01:39:30,193.34
2020-06-10T01:39:30,193.3
2020-06-10T01:39:30,193.42
2020-06-10T01:39:30,193.43
2020-06-10T01:39:30,193.33
2020-06-10T01:39:30,193.3
2020-06-10T01:39:30,193.4
2020-06-10T01:39:30,193.49
2020-06-10T01:39:30,193.38
2020-06-10T01:39:30,193.46
2020-06-10T01:39:30,193.42
2020-06-10T01:39:30,193.44
2020-06-10T01:39:31,193.38
2020-06-10T01:39:31,193.5
2020-06-10T01:39:31,193.41
2020-06-10T01:39:31,193.46
2020-06-10T01:39:31,193.5
2020-06-10T01:39:31,193.49
2020-06-10T01:39:31,193.39
2020-06-10T01:39:31,193.45
2020-06-10T01:39:31,193.48
2020-06-10T01:39:31,193.47
2020-06-10T01:39:31,193.48
2020-06-10T01:39:31,193.47
2020-06-10T01:39:31,193.46
2020-06-10T01:39:31,193.5
2020-06-10T01:39:31,193.46
2020-06-10T01:39:31,193.42
2020-06-10T01:39:31,193.5
2020-06-10T01:39:31,193.41
2020-06-10T01:39:31,193.42
2020-06-10T01:39:31,193.37
2020-06-10T01:39:31,193.35
2020-06-10T01:39:31,193.45
2020-06-10T01:39:31,193.38
2020-06-10T01:39:31,193.39
2020-06-10T01:39:31,193.28
2020-06-10T01:39:31,193.48
2020-06-10T01:39:31,193.35
2020-06-10T01:39:31,193.28
2020-06-10T01:39:31,193.5
2020-06-10T01:39:31,193.29
2020-06-10T01:39:31,193.31
2020-06-10T01:39:31,193.29
2020-06-10T01:39:32,193.36
2020-06-10T01:39:32,193.46
2020-06-10T01:39:32,193.37
2020-06-10T01:39:32,193.31
2020-06-10T01:39:32,193.36
2020-06-10T01:39:32,193.22
2020-06-10T01:39:32,193.25
2020-06-10T01:39:32,193.32
2020-06-10T01:39:32,193.18
2020-06-10T01:39:32,193.36
2020-06-10T01:39:32,193.31
2020-06-10T01:39:32,193.29
2020-06-10T01:39:32,193.25
2020-06-10T01:39:32,193.17
2020-06-10T01:39:32,193.29
2020-06-10T01:39:32,193.29
2020-06-10T01:39:32,193.19
2020-06-10T01:39:32,193.23
2020-06-10T01:39:32,193.32
2020-06-10T01:39:32,193.34
2020-06-10T01:39:32,193.32
2020-06-10T01:39:32,193.3
2020-06-10T01:39:32,193.35
2020-06-10T01:39:32,193.28
2020-06-10T01:42:39,193.58
2020-06-10T01:42:39,193.4
2020-06-10T01:42:39,193.44
2020-06-10T01:42:40,193.51
2020-06-10T01:42:40,193.42
2020-06-10T01:42:40,193.49
2020-06-10T01:42:40,193.47
2020-06-10T01:42:40,193.49
2020-06-10T01:42:40,193.53
2020-06-10T01:42:40,193.42
2020-06-10T01:42:40,193.31
2020-06-10T01:42:40,193.62
2020-06-10T01:42:40,193.49
2020-06-10T01:42:40,193.44
2020-06-10T01:42:40,193.42
2020-06-10T01:42:40,193.52
2020-06-10T01:42:40,193.64
2020-06-10T01:42:40,193.52
2020-06-10T01:42:40,193.55
2020-06-10T01:42:40,193.57
2020-06-10T01:42:40,193.55
2020-06-10T01:42:40,193.52
2020-06-10T01:42:40,193.51
2020-06-10T01:42:40,193.51
2020-06-10T01:42:40,193.5
2020-06-10T01:42:40,193.43
2020-06-10T01:42:40,193.35
2020-06-10T01:42:41,193.4
2020-06-10T01:42:41,193.29
2020-06-10T01:42:41,193.36
2020-06-10T01:42:41,193.28
2020-06-10T01:42:41,193.33
2020-06-10T01:42:41,193.33
2020-06-10T01:42:41,193.28
2020-06-10T01:42:41,193.33
2020-06-10T01:42:41,193.3
2020-06-10T01:42:41,193.28
2020-06-10T01:42:41,193.25
2020-06-10T01:42:41,193.25
2020-06-10T01:42:41,193.42
2020-06-10T01:42:41,193.39
2020-06-10T01:42:41,193.37
2020-06-10T01:42:41,193.39
2020-06-10T01:42:41,193.45
2020-06-10T01:42:41,193.46
2020-06-10T01:42:41,193.44
2020-06-10T01:42:41,193.34
2020-06-10T01:42:41,193.3
2020-06-10T01:42:41,193.42
2020-06-10T01:42:42,193.43
2020-06-10T01:42:42,193.33
2020-06-10T01:42:42,193.3
2020-06-10T01:42:42,193.4
2020-06-10T01:42:42,193.49
2020-06-10T01:42:42,193.38
2020-06-10T01:42:42,193.46
2020-06-10T01:42:42,193.42
2020-06-10T01:42:42,193.44
2020-06-10T01:42:42,193.38
2020-06-10T01:42:42,193.5
2020-06-10T01:42:42,193.41
2020-06-10T01:42:42,193.46
2020-06-10T01:42:42,193.5
2020-06-10T01:42:42,193.49
2020-06-10T01:42:42,193.39
2020-06-10T01:42:42,193.45
2020-06-10T01:42:42,193.48
2020-06-10T01:42:42,193.47
2020-06-10T01:42:42,193.48
2020-06-10T01:42:42,193.47
2020-06-10T01:42:42,193.46
2020-06-10T01:42:42,193.5
2020-06-10T01:42:42,193.46
2020-06-10T01:42:43,193.42
2020-06-10T01:42:43,193.5
2020-06-10T01:42:43,193.41
2020-06-10T01:42:43,193.42
2020-06-10T01:42:43,193.37
2020-06-10T01:42:43,193.35
2020-06-10T01:42:43,193.45
2020-06-10T01:42:43,193.38
2020-06-10T01:42:43,193.39
2020-06-10T01:42:43,193.28
2020-06-10T01:42:43,193.48
2020-06-10T01:42:43,193.35
2020-06-10T01:42:43,193.28
2020-06-10T01:42:43,193.5
2020-06-10T01:42:43,193.29
2020-06-10T01:42:43,193.31
2020-06-10T01:42:43,193.29
2020-06-10T01:42:43,193.36
2020-06-10T01:42:43,193.46
2020-06-10T01:42:43,193.37
2020-06-10T01:42:43,193.31
2020-06-10T01:42:43,193.36
2020-06-10T01:42:43,193.22
2020-06-10T01:42:43,193.25
2020-06-10T01:42:44,193.32
2020-06-10T01:42:44,193.18
2020-06-10T01:42:44,193.36
2020-06-10T01:45:37,193.5
2020-06-10T01:45:37,193.41
2020-06-10T01:45:37,193.44
2020-06-10T01:45:37,193.45
2020-06-10T01:45:37,193.38
2020-06-10T01:45:37,193.43
2020-06-10T01:45:37,193.4
2020-06-10T01:45:37,193.43
2020-06-10T01:45:37,193.43
2020-06-10T01:45:37,193.48
2020-06-10T01:45:37,193.44
2020-06-10T01:45:37,193.58
2020-06-10T01:45:37,193.4
2020-06-10T01:45:37,193.44
2020-06-10T01:45:37,193.51
2020-06-10T01:45:37,193.42
2020-06-10T01:45:37,193.49
2020-06-10T01:45:37,193.47
2020-06-10T01:45:37,193.49
2020-06-10T01:45:37,193.53
2020-06-10T01:45:37,193.42
2020-06-10T01:45:37,193.31
2020-06-10T01:45:37,193.62
2020-06-10T01:45:37,193.49
2020-06-10T01:45:37,193.44
2020-06-10T01:45:37,193.42
2020-06-10T01:45:37,193.52
2020-06-10T01:45:37,193.64
2020-06-10T01:45:38,193.52
2020-06-10T01:45:38,193.55
2020-06-10T01:45:38,193.57
2020-06-10T01:45:38,193.55
2020-06-10T01:45:38,193.52
2020-06-10T01:45:38,193.51
2020-06-10T01:45:38,193.51
2020-06-10T01:45:38,193.5
2020-06-10T01:45:38,193.43
2020-06-10T01:45:38,193.35
2020-06-10T01:45:38,193.4
2020-06-10T01:45:38,193.29
2020-06-10T01:45:38,193.36
2020-06-10T01:45:38,193.28
2020-06-10T01:45:38,193.33
2020-06-10T01:45:38,193.33
2020-06-10T01:45:38,193.28
2020-06-10T01:45:38,193.33
2020-06-10T01:45:38,193.3
2020-06-10T01:45:38,193.28
2020-06-10T01:45:38,193.25
2020-06-10T01:45:38,193.25
2020-06-10T01:45:38,193.42
2020-06-10T01:45:38,193.39
2020-06-10T01:45:38,193.37
2020-06-10T01:45:38,193.39
2020-06-10T01:45:38,193.45
2020-06-10T01:45:38,193.46
2020-06-10T01:45:38,193.44
2020-06-10T01:45:38,193.34
2020-06-10T01:45:38,193.3
2020-06-10T01:45:39,193.42
2020-06-10T01:45:39,193.43
2020-06-10T01:45:39,193.33
2020-06-10T01:45:39,193.3
2020-06-10T01:45:39,193.4
2020-06-10T01:45:39,193.49
2020-06-10T01:45:39,193.38
2020-06-10T01:45:39,193.46
2020-06-10T01:45:39,193.42
2020-06-10T01:45:39,193.44
2020-06-10T01:45:39,193.38
2020-06-10T01:45:39,193.5
2020-06-10T01:45:39,193.41
2020-06-10T01:45:39,193.46
2020-06-10T01:45:39,193.5
2020-06-10T01:45:39,193.49
2020-06-10T01:45:39,193.39
2020-06-10T01:45:39,193.45
2020-06-10T01:45:39,193.48
2020-06-10T01:45:39,193.47
2020-06-10T01:45:39,193.48
2020-06-10T01:45:39,193.47
2020-06-10T01:45:39,193.46
2020-06-10T01:45:39,193.5
2020-06-10T01:45:39,193.46
2020-06-10T01:45:39,193.42
2020-06-10T01:45:39,193.5
2020-06-10T01:45:40,193.41
2020-06-10T01:45:40,193.42
2020-06-10T01:45:40,193.37
2020-06-10T01:45:40,193.35
2020-06-10T01:45:40,193.45
2020-06-10T01:45:40,193.38
2020-06-10T01:45:40,193.39
2020-06-10T01:45:40,193.28
2020-06-10T01:45:40,193.48
2020-06-10T01:45:40,193.35
2020-06-10T01:45:40,193.28
2020-06-10T01:45:40,193.5
2020-06-10T01:45:40,193.29
2020-06-10T01:45:40,193.31
2020-06-10T01:48:44,193.27
2020-06-10T01:48:44,193.3
2020-06-10T01:48:44,193.28
2020-06-10T01:48:44,193.29
2020-06-10T01:48:44,193.31
2020-06-10T01:48:44,193.3
2020-06-10T01:48:44,193.3
2020-06-10T01:48:44,193.31
2020-06-10T01:48:44,193.33
2020-06-10T01:48:44,193.39
2020-06-10T01:48:44,193.38
2020-06-10T01:48:44,193.41
2020-06-10T01:48:44,193.49
2020-06-10T01:48:44,193.5
2020-06-10T01:48:44,193.41
2020-06-10T01:48:44,193.44
2020-06-10T01:48:44,193.45
2020-06-10T01:48:44,193.38
2020-06-10T01:48:44,193.43
2020-06-10T01:48:44,193.4
2020-06-10T01:48:44,193.43
2020-06-10T01:48:44,193.43
2020-06-10T01:48:44,193.48
2020-06-10T01:48:44,193.44
2020-06-10T01:48:44,193.58
2020-06-10T01:48:44,193.4
2020-06-10T01:48:44,193.44
2020-06-10T01:48:45,193.51
2020-06-10T01:48:45,193.42
2020-06-10T01:48:45,193.49
2020-06-10T01:48:45,193.47
2020-06-10T01:48:45,193.49
2020-06-10T01:48:45,193.53
2020-06-10T01:48:45,193.42
2020-06-10T01:48:45,193.31
2020-06-10T01:48:45,193.62
2020-06-10T01:48:45,193.49
2020-06-10T01:48:45,193.44
2020-06-10T01:48:45,193.42
2020-06-10T01:48:45,193.52
2020-06-10T01:48:45,193.64
2020-06-10T01:48:45,193.52
2020-06-10T01:48:45,193.55
2020-06-10T01:48:45,193.57
2020-06-10T01:48:45,193.55
2020-06-10T01:48:45,193.52
2020-06-10T01:48:45,193.51
2020-06-10T01:48:45,193.51
2020-06-10T01:48:45,193.5
2020-06-10T01:48:45,193.43
2020-06-10T01:48:45,193.35
2020-06-10T01:48:45,193.4
2020-06-10T01:48:46,193.29
2020-06-10T01:48:46,193.36
2020-06-10T01:48:46,193.28
2020-06-10T01:48:46,193.33
2020-06-10T01:48:46,193.33
2020-06-10T01:48:46,193.28
2020-06-10T01:48:46,193.33
2020-06-10T01:48:46,193.3
2020-06-10T01:48:46,193.28
2020-06-10T01:48:46,193.25
2020-06-10T01:48:46,193.25
2020-06-10T01:48:46,193.42
2020-06-10T01:48:46,193.39
2020-06-10T01:48:46,193.37
2020-06-10T01:48:46,193.39
2020-06-10T01:48:46,193.45
2020-06-10T01:48:46,193.46
2020-06-10T01:48:46,193.44
2020-06-10T01:48:46,193.34
2020-06-10T01:48:46,193.3
2020-06-10T01:48:46,193.42
2020-06-10T01:48:46,193.43
2020-06-10T01:48:46,193.33
2020-06-10T01:48:46,193.3
2020-06-10T01:48:46,193.4
2020-06-10T01:48:46,193.49
2020-06-10T01:48:46,193.38
2020-06-10T01:48:46,193.46
2020-06-10T01:48:47,193.42
2020-06-10T01:48:47,193.44
2020-06-10T01:48:47,193.38
2020-06-10T01:48:47,193.5
2020-06-10T01:48:47,193.41
2020-06-10T01:48:47,193.46
2020-06-10T01:48:47,193.5
2020-06-10T01:48:47,193.49
2020-06-10T01:48:47,193.39
2020-06-10T01:48:47,193.45
2020-06-10T01:48:47,193.48
2020-06-10T01:48:47,193.47
2020-06-10T01:48:47,193.48
2020-06-10T01:48:47,193.47
2020-06-10T01:48:47,193.46
2020-06-10T01:48:47,193.5
2020-06-10T01:48:47,193.46
2020-06-10T01:48:47,193.42
2020-06-10T01:48:47,193.5
2020-06-10T01:48:47,193.41
2020-06-10T01:51:54,193.28
2020-06-10T01:51:54,193.27
2020-06-10T01:51:54,193.27
2020-06-10T01:51:54,193.28
2020-06-10T01:51:54,193.27
2020-06-10T01:51:54,193.3
2020-06-10T01:51:54,193.28
2020-06-10T01:51:54,193.28
2020-06-10T01:51:54,193.31
2020-06-10T01:51:54,193.28
2020-06-10T01:51:54,193.27
2020-06-10T01:51:55,193.27
2020-06-10T01:51:55,193.27
2020-06-10T01:51:55,193.27
2020-06-10T01:51:55,193.27
2020-06-10T01:51:55,193.3
2020-06-10T01:51:55,193.28
2020-06-10T01:51:55,193.29
2020-06-10T01:51:55,193.31
2020-06-10T01:51:55,193.3
2020-06-10T01:51:55,193.3
2020-06-10T01:51:55,193.31
2020-06-10T01:51:55,193.33
2020-06-10T01:51:55,193.39
2020-06-10T01:51:55,193.38
2020-06-10T01:51:55,193.41
2020-06-10T01:51:55,193.49
2020-06-10T01:51:55,193.5
2020-06-10T01:51:55,193.41
2020-06-10T01:51:55,193.44
2020-06-10T01:51:55,193.45
2020-06-10T01:51:56,193.38
2020-06-10T01:51:56,193.43
2020-06-10T01:51:56,193.4
2020-06-10T01:51:56,193.43
2020-06-10T01:51:56,193.43
2020-06-10T01:51:56,193.48
2020-06-10T01:51:56,193.44
2020-06-10T01:51:56,193.58
2020-06-10T01:51:56,193.4
2020-06-10T01:51:56,193.44
2020-06-10T01:51:56,193.51
2020-06-10T01:51:56,193.42
2020-06-10T01:51:56,193.49
2020-06-10T01:51:56,193.47
2020-06-10T01:51:56,193.49
2020-06-10T01:51:56,193.53
2020-06-10T01:51:56,193.42
2020-06-10T01:51:56,193.31
2020-06-10T01:51:56,193.62
2020-06-10T01:51:56,193.49
2020-06-10T01:51:56,193.44
2020-06-10T01:51:56,193.42
2020-06-10T01:51:56,193.52
2020-06-10T01:51:57,193.64
2020-06-10T01:51:57,193.52
2020-06-10T01:51:57,193.55
2020-06-10T01:51:57,193.57
2020-06-10T01:51:57,193.55
2020-06-10T01:51:57,193.52
2020-06-10T01:51:57,193.51
2020-06-10T01:51:57,193.51
2020-06-10T01:51:57,193.5
2020-06-10T01:51:57,193.43
2020-06-10T01:51:57,193.35
2020-06-10T01:51:57,193.4
2020-06-10T01:51:57,193.29
2020-06-10T01:51:57,193.36
2020-06-10T01:51:57,193.28
2020-06-10T01:51:57,193.33
2020-06-10T01:51:57,193.33
2020-06-10T01:51:57,193.28
2020-06-10T01:51:57,193.33
2020-06-10T01:51:57,193.3
2020-06-10T01:51:57,193.28
2020-06-10T01:51:57,193.25
2020-06-10T01:51:58,193.25
2020-06-10T01:51:58,193.42
2020-06-10T01:51:58,193.39
2020-06-10T01:51:58,193.37
2020-06-10T01:51:58,193.39
2020-06-10T01:51:58,193.45
2020-06-10T01:51:58,193.46
2020-06-10T01:51:58,193.44
2020-06-10T01:51:58,193.34
2020-06-10T01:51:58,193.3
2020-06-10T01:51:58,193.42
2020-06-10T01:51:58,193.43
2020-06-10T01:51:58,193.33
2020-06-10T01:51:58,193.3
2020-06-10T01:51:58,193.4
2020-06-10T01:51:58,193.49
2020-06-10T01:51:58,193.38
2020-06-10T01:51:58,193.46
2020-06-10T01:51:58,193.42
2020-06-10T01:51:58,193.44
2020-06-10T01:51:58,193.38
2020-06-10T01:51:58,193.5
2020-06-10T01:51:58,193.41
2020-06-10T01:51:58,193.46
2020-06-10T01:55:21,193.41
2020-06-10T01:55:21,193.33
2020-06-10T01:55:21,193.36
2020-06-10T01:55:21,193.41
2020-06-10T01:55:21,193.38
2020-06-10T01:55:21,193.27
2020-06-10T01:55:21,193.28
2020-06-10T01:55:21,193.28
2020-06-10T01:55:21,193.28
2020-06-10T01:55:21,193.28
2020-06-10T01:55:21,193.29
2020-06-10T01:55:21,193.28
2020-06-10T01:55:21,193.28
2020-06-10T01:55:21,193.27
2020-06-10T01:55:21,193.28
2020-06-10T01:55:21,193.27
2020-06-10T01:55:21,193.27
2020-06-10T01:55:21,193.28
2020-06-10T01:55:21,193.27
2020-06-10T01:55:21,193.3
2020-06-10T01:55:21,193.28
2020-06-10T01:55:22,193.28
2020-06-10T01:55:22,193.31
2020-06-10T01:55:22,193.28
2020-06-10T01:55:22,193.27
2020-06-10T01:55:22,193.27
2020-06-10T01:55:22,193.27
2020-06-10T01:55:22,193.27
2020-06-10T01:55:22,193.27
2020-06-10T01:55:22,193.3
2020-06-10T01:55:22,193.28
2020-06-10T01:55:22,193.29
2020-06-10T01:55:22,193.31
2020-06-10T01:55:22,193.3
2020-06-10T01:55:22,193.3
2020-06-10T01:55:22,193.31
2020-06-10T01:55:22,193.33
2020-06-10T01:55:22,193.39
2020-06-10T01:55:22,193.38
2020-06-10T01:55:22,193.41
2020-06-10T01:55:22,193.49
2020-06-10T01:55:22,193.5
2020-06-10T01:55:22,193.41
2020-06-10T01:55:22,193.44
2020-06-10T01:55:22,193.45
2020-06-10T01:55:22,193.38
2020-06-10T01:55:22,193.43
2020-06-10T01:55:23,193.4
2020-06-10T01:55:23,193.43
2020-06-10T01:55:23,193.43
2020-06-10T01:55:23,193.48
2020-06-10T01:55:23,193.44
2020-06-10T01:55:23,193.58
2020-06-10T01:55:23,193.4
2020-06-10T01:55:23,193.44
2020-06-10T01:55:23,193.51
2020-06-10T01:55:23,193.42
2020-06-10T01:55:23,193.49
2020-06-10T01:55:23,193.47
2020-06-10T01:55:23,193.49
2020-06-10T01:55:23,193.53
2020-06-10T01:55:23,193.42
2020-06-10T01:55:23,193.31
2020-06-10T01:55:23,193.62
2020-06-10T01:55:23,193.49
2020-06-10T01:55:23,193.44
2020-06-10T01:55:23,193.42
2020-06-10T01:55:23,193.52
2020-06-10T01:55:23,193.64
2020-06-10T01:55:23,193.52
2020-06-10T01:55:23,193.55
2020-06-10T01:55:24,193.57
2020-06-10T01:55:24,193.55
2020-06-10T01:55:24,193.52
2020-06-10T01:55:24,193.51
2020-06-10T01:55:24,193.51
2020-06-10T01:55:24,193.5
2020-06-10T01:55:24,193.43
2020-06-10T01:55:24,193.35
2020-06-10T01:55:24,193.4
2020-06-10T01:55:24,193.29
2020-06-10T01:55:24,193.36
2020-06-10T01:55:24,193.28
2020-06-10T01:55:24,193.33
2020-06-10T01:55:24,193.33
2020-06-10T01:55:24,193.28
2020-06-10T01:55:24,193.33
2020-06-10T01:55:24,193.3
2020-06-10T01:55:24,193.28
2020-06-10T01:55:24,193.25
2020-06-10T01:55:24,193.25
2020-06-10T01:55:24,193.42
2020-06-10T01:55:24,193.39
2020-06-10T01:55:24,193.37
2020-06-10T01:55:24,193.39
2020-06-10T01:55:25,193.45
2020-06-10T01:55:25,193.46
2020-06-10T01:55:25,193.44
2020-06-10T01:55:25,193.34
2020-06-10T01:55:25,193.3
2020-06-10T01:58:36,193.33
2020-06-10T01:58:36,193.37
2020-06-10T01:58:36,193.35
2020-06-10T01:58:36,193.37
2020-06-10T01:58:36,193.34
2020-06-10T01:58:36,193.31
2020-06-10T01:58:36,193.42
2020-06-10T01:58:36,193.34
2020-06-10T01:58:37,193.29
2020-06-10T01:58:37,193.31
2020-06-10T01:58:37,193.33
2020-06-10T01:58:37,193.33
2020-06-10T01:58:37,193.4
2020-06-10T01:58:37,193.39
2020-06-10T01:58:37,193.41
2020-06-10T01:58:37,193.33
2020-06-10T01:58:37,193.36
2020-06-10T01:58:37,193.41
2020-06-10T01:58:37,193.38
2020-06-10T01:58:37,193.27
2020-06-10T01:58:37,193.28
2020-06-10T01:58:37,193.28
2020-06-10T01:58:37,193.28
2020-06-10T01:58:37,193.28
2020-06-10T01:58:37,193.29
2020-06-10T01:58:37,193.28
2020-06-10T01:58:37,193.28
2020-06-10T01:58:37,193.27
2020-06-10T01:58:37,193.28
2020-06-10T01:58:37,193.27
2020-06-10T01:58:37,193.27
2020-06-10T01:58:37,193.28
2020-06-10T01:58:38,193.27
2020-06-10T01:58:38,193.3
2020-06-10T01:58:38,193.28
2020-06-10T01:58:38,193.28
2020-06-10T01:58:38,193.31
2020-06-10T01:58:38,193.28
2020-06-10T01:58:38,193.27
2020-06-10T01:58:38,193.27
2020-06-10T01:58:38,193.27
2020-06-10T01:58:38,193.27
2020-06-10T01:58:38,193.27
2020-06-10T01:58:38,193.3
2020-06-10T01:58:38,193.28
2020-06-10T01:58:38,193.29
2020-06-10T01:58:38,193.31
2020-06-10T01:58:38,193.3
2020-06-10T01:58:38,193.3
2020-06-10T01:58:38,193.31
2020-06-10T01:58:38,193.33
2020-06-10T01:58:38,193.39
2020-06-10T01:58:38,193.38
2020-06-10T01:58:38,193.41
2020-06-10T01:58:38,193.49
2020-06-10T01:58:38,193.5
2020-06-10T01:58:38,193.41
2020-06-10T01:58:38,193.44
2020-06-10T01:58:38,193.45
2020-06-10T01:58:39,193.38
2020-06-10T01:58:39,193.43
2020-06-10T01:58:39,193.4
2020-06-10T01:58:39,193.43
2020-06-10T01:58:39,193.43
2020-06-10T01:58:39,193.48
2020-06-10T01:58:39,193.44
2020-06-10T01:58:39,193.58
2020-06-10T01:58:39,193.4
2020-06-10T01:58:39,193.44
2020-06-10T01:58:39,193.51
2020-06-10T01:58:39,193.42
2020-06-10T01:58:39,193.49
2020-06-10T01:58:39,193.47
2020-06-10T01:58:39,193.49
2020-06-10T01:58:39,193.53
2020-06-10T01:58:39,193.42
2020-06-10T01:58:39,193.31
2020-06-10T01:58:39,193.62
2020-06-10T01:58:39,193.49
2020-06-10T01:58:39,193.44
2020-06-10T01:58:39,193.42
2020-06-10T01:58:39,193.52
2020-06-10T01:58:39,193.64
2020-06-10T01:58:39,193.52
2020-06-10T01:58:40,193.55
2020-06-10T01:58:40,193.57
2020-06-10T01:58:40,193.55
2020-06-10T01:58:40,193.52
2020-06-10T01:58:40,193.51
2020-06-10T01:58:40,193.51
2020-06-10T01:58:40,193.5
2020-06-10T01:58:40,193.43
2020-06-10T01:58:40,193.35
2020-06-10T01:58:40,193.4
2020-06-10T01:58:40,193.29
2020-06-10T01:58:40,193.36
2020-06-10T01:58:40,193.28
2020-06-10T01:58:40,193.33
2020-06-10T01:58:40,193.33
2020-06-10T01:58:40,193.28
2020-06-10T02:01:42,193.3
2020-06-10T02:01:42,193.3
2020-06-10T02:01:42,193.32
2020-06-10T02:01:42,193.31
2020-06-10T02:01:42,193.33
2020-06-10T02:01:42,193.31
2020-06-10T02:01:42,193.32
2020-06-10T02:01:42,193.36
2020-06-10T02:01:42,193.41
2020-06-10T02:01:42,193.4
2020-06-10T02:01:42,193.38
2020-06-10T02:01:42,193.41
2020-06-10T02:01:42,193.34
2020-06-10T02:01:42,193.32
2020-06-10T02:01:42,193.33
2020-06-10T02:01:42,193.37
2020-06-10T02:01:42,193.35
2020-06-10T02:01:42,193.37
2020-06-10T02:01:42,193.34
2020-06-10T02:01:42,193.31
2020-06-10T02:01:42,193.42
2020-06-10T02:01:42,193.34
2020-06-10T02:01:43,193.29
2020-06-10T02:01:43,193.31
2020-06-10T02:01:43,193.33
2020-06-10T02:01:43,193.33
2020-06-10T02:01:43,193.4
2020-06-10T02:01:43,193.39
2020-06-10T02:01:43,193.41
2020-06-10T02:01:43,193.33
2020-06-10T02:01:43,193.36
2020-06-10T02:01:43,193.41
2020-06-10T02:01:43,193.38
2020-06-10T02:01:43,193.27
2020-06-10T02:01:43,193.28
2020-06-10T02:01:43,193.28
2020-06-10T02:01:43,193.28
2020-06-10T02:01:43,193.28
2020-06-10T02:01:43,193.29
2020-06-10T02:01:43,193.28
2020-06-10T02:01:43,193.28
2020-06-10T02:01:43,193.27
2020-06-10T02:01:43,193.28
2020-06-10T02:01:43,193.27
2020-06-10T02:01:43,193.27
2020-06-10T02:01:43,193.28
