date,price
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.889
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.889
2020-06-11T02:55:29,6.889
2020-06-11T02:55:29,6.889
2020-06-11T02:55:29,6.888
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.889
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:55:30,6.888
2020-06-11T02:58:19,6.885
2020-06-11T02:58:19,6.885
2020-06-11T02:58:19,6.884
2020-06-11T02:58:19,6.884
2020-06-11T02:58:19,6.885
2020-06-11T02:58:19,6.885
2020-06-11T02:58:19,6.884
2020-06-11T02:58:19,6.885
2020-06-11T02:58:19,6.88
2020-06-11T02:58:19,6.882
2020-06-11T02:58:19,6.883
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.883
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.883
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.883
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.885
2020-06-11T02:58:20,6.886
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.886
2020-06-11T02:58:20,6.883
2020-06-11T02:58:20,6.886
2020-06-11T02:58:20,6.881
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.885
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.882
2020-06-11T02:58:20,6.883
2020-06-11T02:58:20,6.887
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.884
2020-06-11T02:58:20,6.885
2020-06-11T02:58:20,6.886
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.884
2020-06-11T02:58:21,6.884
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.883
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.885
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.885
2020-06-11T02:58:21,6.884
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.889
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.885
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.887
2020-06-11T02:58:21,6.886
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.889
2020-06-11T02:58:21,6.889
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.888
2020-06-11T02:58:21,6.888
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.884
2020-06-11T03:01:05,6.884
2020-06-11T03:01:05,6.885
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.884
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.883
2020-06-11T03:01:05,6.884
2020-06-11T03:01:05,6.887
2020-06-11T03:01:05,6.885
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.886
2020-06-11T03:01:06,6.884
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.884
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.884
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.885
2020-06-11T03:01:06,6.883
2020-06-11T03:01:06,6.885
2020-06-11T03:01:06,6.885
2020-06-11T03:01:06,6.884
2020-06-11T03:01:06,6.884
2020-06-11T03:01:06,6.885
2020-06-11T03:01:06,6.885
2020-06-11T03:01:06,6.884
2020-06-11T03:01:06,6.885
2020-06-11T03:01:06,6.88
2020-06-11T03:01:06,6.882
2020-06-11T03:01:07,6.883
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.883
2020-06-11T03:01:07,6.884
2020-06-11T03:01:07,6.883
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.883
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.884
2020-06-11T03:01:07,6.884
2020-06-11T03:01:07,6.885
2020-06-11T03:01:07,6.886
2020-06-11T03:01:07,6.884
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.886
2020-06-11T03:01:07,6.883
2020-06-11T03:01:07,6.886
2020-06-11T03:01:07,6.881
2020-06-11T03:01:07,6.882
2020-06-11T03:01:07,6.882
2020-06-11T03:01:08,6.882
2020-06-11T03:01:08,6.885
2020-06-11T03:01:08,6.884
2020-06-11T03:01:08,6.882
2020-06-11T03:01:08,6.883
2020-06-11T03:01:08,6.887
2020-06-11T03:01:08,6.884
2020-06-11T03:01:08,6.884
2020-06-11T03:01:08,6.885
2020-06-11T03:01:08,6.886
2020-06-11T03:01:08,6.886
2020-06-11T03:01:08,6.884
2020-06-11T03:01:08,6.884
2020-06-11T03:01:08,6.887
2020-06-11T03:01:08,6.883
2020-06-11T03:01:08,6.888
2020-06-11T03:01:08,6.885
2020-06-11T03:01:08,6.887
2020-06-11T03:01:08,6.885
2020-06-11T03:01:08,6.884
2020-06-11T03:01:08,6.886
2020-06-11T03:01:08,6.887
2020-06-11T03:01:08,6.888
2020-06-11T03:01:08,6.887
2020-06-11T03:01:08,6.888
2020-06-11T03:01:08,6.886
2020-06-11T03:03:48,6.886
2020-06-11T03:03:48,6.886
2020-06-11T03:03:48,6.886
2020-06-11T03:03:48,6.886
2020-06-11T03:03:48,6.886
2020-06-11T03:03:48,6.884
2020-06-11T03:03:48,6.883
2020-06-11T03:03:48,6.885
2020-06-11T03:03:48,6.883
2020-06-11T03:03:48,6.884
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.884
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.884
2020-06-11T03:03:49,6.885
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.886
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.885
2020-06-11T03:03:49,6.885
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.884
2020-06-11T03:03:49,6.884
2020-06-11T03:03:49,6.885
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.884
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.884
2020-06-11T03:03:49,6.887
2020-06-11T03:03:49,6.885
2020-06-11T03:03:49,6.883
2020-06-11T03:03:49,6.886
2020-06-11T03:03:50,6.884
2020-06-11T03:03:50,6.883
2020-06-11T03:03:50,6.883
2020-06-11T03:03:50,6.883
2020-06-11T03:03:50,6.883
2020-06-11T03:03:50,6.884
2020-06-11T03:03:50,6.883
2020-06-11T03:03:50,6.883
2020-06-11T03:03:50,6.883
2020-06-11T03:03:50,6.883
2020-06-11T03:03:50,6.884
2020-06-11T03:03:50,6.883
2020-06-11T03:03:50,6.883
2020-06-11T03:03:50,6.885
2020-06-11T03:03:50,6.883
2020-06-11T03:03:50,6.885
2020-06-11T03:03:50,6.885
2020-06-11T03:03:50,6.884
2020-06-11T03:03:50,6.884
2020-06-11T03:03:50,6.885
2020-06-11T03:03:50,6.885
2020-06-11T03:03:50,6.884
2020-06-11T03:03:50,6.885
2020-06-11T03:03:50,6.88
2020-06-11T03:03:50,6.882
2020-06-11T03:03:50,6.883
2020-06-11T03:03:50,6.881
2020-06-11T03:03:51,6.882
2020-06-11T03:03:51,6.881
2020-06-11T03:03:51,6.882
2020-06-11T03:03:51,6.883
2020-06-11T03:03:51,6.884
2020-06-11T03:03:51,6.883
2020-06-11T03:03:51,6.881
2020-06-11T03:03:51,6.882
2020-06-11T03:03:51,6.883
2020-06-11T03:03:51,6.882
2020-06-11T03:03:51,6.881
2020-06-11T03:03:51,6.882
2020-06-11T03:03:51,6.882
2020-06-11T03:03:51,6.881
2020-06-11T03:03:51,6.882
2020-06-11T03:03:51,6.881
2020-06-11T03:03:51,6.882
2020-06-11T03:03:51,6.884
2020-06-11T03:03:51,6.884
2020-06-11T03:03:51,6.885
2020-06-11T03:03:51,6.886
2020-06-11T03:03:51,6.884
2020-06-11T03:03:51,6.881
2020-06-11T03:03:51,6.886
2020-06-11T03:03:51,6.883
2020-06-11T03:03:51,6.886
2020-06-11T03:03:51,6.881
2020-06-11T03:03:51,6.882
2020-06-11T03:03:52,6.882
2020-06-11T03:03:52,6.882
2020-06-11T03:03:52,6.885
2020-06-11T03:03:52,6.884
2020-06-11T03:03:52,6.882
2020-06-11T03:06:35,6.891
2020-06-11T03:06:35,6.891
2020-06-11T03:06:35,6.891
2020-06-11T03:06:35,6.891
2020-06-11T03:06:35,6.891
2020-06-11T03:06:35,6.891
2020-06-11T03:06:35,6.891
2020-06-11T03:06:35,6.891
2020-06-11T03:06:35,6.891
2020-06-11T03:06:35,6.892
2020-06-11T03:06:35,6.892
2020-06-11T03:06:35,6.891
2020-06-11T03:06:35,6.89
2020-06-11T03:06:35,6.889
2020-06-11T03:06:35,6.889
2020-06-11T03:06:35,6.889
2020-06-11T03:06:35,6.889
2020-06-11T03:06:35,6.888
2020-06-11T03:06:35,6.887
2020-06-11T03:06:35,6.886
2020-06-11T03:06:35,6.886
2020-06-11T03:06:35,6.886
2020-06-11T03:06:35,6.886
2020-06-11T03:06:35,6.886
2020-06-11T03:06:35,6.886
2020-06-11T03:06:35,6.886
2020-06-11T03:06:35,6.884
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.885
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.884
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.884
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.884
2020-06-11T03:06:36,6.885
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.886
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.885
2020-06-11T03:06:36,6.885
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.884
2020-06-11T03:06:36,6.884
2020-06-11T03:06:36,6.885
2020-06-11T03:06:36,6.883
2020-06-11T03:06:36,6.884
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.884
2020-06-11T03:06:37,6.887
2020-06-11T03:06:37,6.885
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.886
2020-06-11T03:06:37,6.884
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.884
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.884
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.885
2020-06-11T03:06:37,6.883
2020-06-11T03:06:37,6.885
2020-06-11T03:06:37,6.885
2020-06-11T03:06:38,6.884
2020-06-11T03:06:38,6.884
2020-06-11T03:06:38,6.885
2020-06-11T03:06:38,6.885
2020-06-11T03:06:38,6.884
2020-06-11T03:06:38,6.885
2020-06-11T03:06:38,6.88
2020-06-11T03:06:38,6.882
2020-06-11T03:06:38,6.883
2020-06-11T03:06:38,6.881
2020-06-11T03:06:38,6.882
2020-06-11T03:06:38,6.881
2020-06-11T03:06:38,6.882
2020-06-11T03:06:38,6.883
2020-06-11T03:06:38,6.884
2020-06-11T03:06:38,6.883
2020-06-11T03:06:38,6.881
2020-06-11T03:06:38,6.882
2020-06-11T03:06:38,6.883
2020-06-11T03:06:38,6.882
2020-06-11T03:06:38,6.881
2020-06-11T03:06:38,6.882
2020-06-11T03:09:29,6.889
2020-06-11T03:09:29,6.889
2020-06-11T03:09:29,6.889
2020-06-11T03:09:29,6.889
2020-06-11T03:09:29,6.889
2020-06-11T03:09:29,6.889
2020-06-11T03:09:29,6.889
2020-06-11T03:09:29,6.889
2020-06-11T03:09:29,6.889
2020-06-11T03:09:29,6.887
2020-06-11T03:09:29,6.887
2020-06-11T03:09:29,6.888
2020-06-11T03:09:29,6.887
2020-06-11T03:09:29,6.892
2020-06-11T03:09:29,6.892
2020-06-11T03:09:29,6.892
2020-06-11T03:09:29,6.892
2020-06-11T03:09:30,6.892
2020-06-11T03:09:30,6.89
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.892
2020-06-11T03:09:30,6.892
2020-06-11T03:09:30,6.891
2020-06-11T03:09:30,6.89
2020-06-11T03:09:31,6.889
2020-06-11T03:09:31,6.889
2020-06-11T03:09:31,6.889
2020-06-11T03:09:31,6.889
2020-06-11T03:09:31,6.888
2020-06-11T03:09:31,6.887
2020-06-11T03:09:31,6.886
2020-06-11T03:09:31,6.886
2020-06-11T03:09:31,6.886
2020-06-11T03:09:31,6.886
2020-06-11T03:09:31,6.886
2020-06-11T03:09:31,6.886
2020-06-11T03:09:31,6.886
2020-06-11T03:09:31,6.884
2020-06-11T03:09:31,6.883
2020-06-11T03:09:31,6.885
2020-06-11T03:09:31,6.883
2020-06-11T03:09:31,6.884
2020-06-11T03:09:31,6.883
2020-06-11T03:09:31,6.884
2020-06-11T03:09:31,6.883
2020-06-11T03:09:31,6.884
2020-06-11T03:09:31,6.885
2020-06-11T03:09:31,6.883
2020-06-11T03:09:31,6.883
2020-06-11T03:09:31,6.883
2020-06-11T03:09:31,6.886
2020-06-11T03:09:31,6.883
2020-06-11T03:09:31,6.885
2020-06-11T03:09:31,6.885
2020-06-11T03:09:31,6.883
2020-06-11T03:09:32,6.883
2020-06-11T03:09:32,6.883
2020-06-11T03:09:32,6.883
2020-06-11T03:09:32,6.883
2020-06-11T03:09:32,6.884
2020-06-11T03:09:32,6.884
2020-06-11T03:09:32,6.885
2020-06-11T03:09:32,6.883
2020-06-11T03:09:32,6.884
2020-06-11T03:09:32,6.883
2020-06-11T03:09:32,6.883
2020-06-11T03:09:32,6.883
2020-06-11T03:09:32,6.884
2020-06-11T03:09:32,6.887
2020-06-11T03:09:32,6.885
2020-06-11T03:09:32,6.883
2020-06-11T03:09:32,6.886
2020-06-11T03:09:32,6.884
2020-06-11T03:09:32,6.883
2020-06-11T03:09:32,6.883
2020-06-11T03:12:24,6.891
2020-06-11T03:12:24,6.892
2020-06-11T03:12:24,6.89
2020-06-11T03:12:24,6.892
2020-06-11T03:12:24,6.892
2020-06-11T03:12:24,6.892
2020-06-11T03:12:24,6.891
2020-06-11T03:12:24,6.891
2020-06-11T03:12:24,6.892
2020-06-11T03:12:24,6.889
2020-06-11T03:12:24,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:25,6.889
2020-06-11T03:12:26,6.889
2020-06-11T03:12:26,6.889
2020-06-11T03:12:26,6.889
2020-06-11T03:12:26,6.889
2020-06-11T03:12:26,6.889
2020-06-11T03:12:26,6.889
2020-06-11T03:12:26,6.889
2020-06-11T03:12:26,6.889
2020-06-11T03:12:26,6.887
2020-06-11T03:12:26,6.887
2020-06-11T03:12:26,6.888
2020-06-11T03:12:26,6.887
2020-06-11T03:12:26,6.892
2020-06-11T03:12:26,6.892
2020-06-11T03:12:26,6.892
2020-06-11T03:12:26,6.892
2020-06-11T03:12:26,6.892
2020-06-11T03:12:26,6.89
2020-06-11T03:12:26,6.891
2020-06-11T03:12:26,6.891
2020-06-11T03:12:26,6.891
2020-06-11T03:12:26,6.891
2020-06-11T03:12:26,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.891
2020-06-11T03:12:27,6.892
2020-06-11T03:12:27,6.892
2020-06-11T03:12:28,6.891
2020-06-11T03:12:28,6.89
2020-06-11T03:12:28,6.889
2020-06-11T03:12:28,6.889
2020-06-11T03:12:28,6.889
2020-06-11T03:12:28,6.889
2020-06-11T03:12:28,6.888
2020-06-11T03:12:28,6.887
2020-06-11T03:12:28,6.886
2020-06-11T03:12:28,6.886
2020-06-11T03:12:28,6.886
2020-06-11T03:12:28,6.886
2020-06-11T03:12:28,6.886
2020-06-11T03:12:28,6.886
2020-06-11T03:12:28,6.886
2020-06-11T03:12:28,6.884
2020-06-11T03:12:28,6.883
2020-06-11T03:12:28,6.885
2020-06-11T03:12:28,6.883
2020-06-11T03:12:28,6.884
2020-06-11T03:12:28,6.883
2020-06-11T03:15:12,6.891
2020-06-11T03:15:12,6.892
2020-06-11T03:15:12,6.892
2020-06-11T03:15:12,6.892
2020-06-11T03:15:12,6.892
2020-06-11T03:15:12,6.892
2020-06-11T03:15:12,6.892
2020-06-11T03:15:12,6.892
2020-06-11T03:15:12,6.89
2020-06-11T03:15:12,6.891
2020-06-11T03:15:12,6.891
2020-06-11T03:15:12,6.89
2020-06-11T03:15:12,6.891
2020-06-11T03:15:12,6.89
2020-06-11T03:15:12,6.891
2020-06-11T03:15:12,6.891
2020-06-11T03:15:12,6.891
2020-06-11T03:15:12,6.891
2020-06-11T03:15:12,6.891
2020-06-11T03:15:12,6.891
2020-06-11T03:15:12,6.892
2020-06-11T03:15:12,6.891
2020-06-11T03:15:12,6.89
2020-06-11T03:15:12,6.891
2020-06-11T03:15:12,6.89
2020-06-11T03:15:12,6.892
2020-06-11T03:15:12,6.891
2020-06-11T03:15:13,6.892
2020-06-11T03:15:13,6.89
2020-06-11T03:15:13,6.89
2020-06-11T03:15:13,6.891
2020-06-11T03:15:13,6.892
2020-06-11T03:15:13,6.891
2020-06-11T03:15:13,6.892
2020-06-11T03:15:13,6.89
2020-06-11T03:15:13,6.892
2020-06-11T03:15:13,6.892
2020-06-11T03:15:13,6.892
2020-06-11T03:15:13,6.891
2020-06-11T03:15:13,6.891
2020-06-11T03:15:13,6.892
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:13,6.889
2020-06-11T03:15:14,6.889
2020-06-11T03:15:14,6.889
2020-06-11T03:15:14,6.889
2020-06-11T03:15:14,6.889
2020-06-11T03:15:14,6.889
2020-06-11T03:15:14,6.889
2020-06-11T03:15:14,6.889
2020-06-11T03:15:14,6.887
2020-06-11T03:15:14,6.887
2020-06-11T03:15:14,6.888
2020-06-11T03:15:14,6.887
2020-06-11T03:15:14,6.892
2020-06-11T03:15:14,6.892
2020-06-11T03:15:14,6.892
2020-06-11T03:15:14,6.892
2020-06-11T03:15:14,6.892
2020-06-11T03:15:14,6.89
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:15:14,6.891
2020-06-11T03:18:03,6.892
2020-06-11T03:18:03,6.892
2020-06-11T03:18:03,6.892
2020-06-11T03:18:03,6.89
2020-06-11T03:18:03,6.891
2020-06-11T03:18:03,6.892
2020-06-11T03:18:03,6.892
2020-06-11T03:18:03,6.892
2020-06-11T03:18:03,6.891
2020-06-11T03:18:03,6.892
2020-06-11T03:18:03,6.891
2020-06-11T03:18:03,6.891
2020-06-11T03:18:03,6.892
2020-06-11T03:18:03,6.892
2020-06-11T03:18:03,6.892
2020-06-11T03:18:03,6.892
2020-06-11T03:18:03,6.892
2020-06-11T03:18:04,6.892
2020-06-11T03:18:04,6.892
2020-06-11T03:18:04,6.89
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.89
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.89
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.892
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.89
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.89
2020-06-11T03:18:04,6.892
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.892
2020-06-11T03:18:04,6.89
2020-06-11T03:18:04,6.89
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.892
2020-06-11T03:18:04,6.891
2020-06-11T03:18:04,6.892
2020-06-11T03:18:05,6.89
2020-06-11T03:18:05,6.892
2020-06-11T03:18:05,6.892
2020-06-11T03:18:05,6.892
2020-06-11T03:18:05,6.891
2020-06-11T03:18:05,6.891
2020-06-11T03:18:05,6.892
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:05,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.889
2020-06-11T03:18:06,6.887
2020-06-11T03:18:06,6.887
2020-06-11T03:18:06,6.888
2020-06-11T03:18:06,6.887
2020-06-11T03:18:06,6.892
2020-06-11T03:18:06,6.892
2020-06-11T03:18:06,6.892
2020-06-11T03:18:06,6.892
