date,price
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:53:01,0.2029
2020-06-11T00:55:52,0.2028
2020-06-11T00:55:52,0.2027
2020-06-11T00:55:52,0.2027
2020-06-11T00:55:52,0.2028
2020-06-11T00:55:52,0.2028
2020-06-11T00:55:52,0.2028
2020-06-11T00:55:52,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2027
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2027
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2027
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2027
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:53,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:54,0.2027
2020-06-11T00:55:54,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2027
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2027
2020-06-11T00:55:55,0.2027
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:55,0.2027
2020-06-11T00:55:55,0.2028
2020-06-11T00:55:56,0.2028
2020-06-11T00:55:56,0.2028
2020-06-11T00:55:56,0.2029
2020-06-11T00:55:56,0.2028
2020-06-11T00:55:56,0.2028
2020-06-11T00:55:56,0.2028
2020-06-11T00:55:56,0.2028
2020-06-11T00:55:56,0.2028
2020-06-11T00:55:56,0.2028
2020-06-11T00:55:56,0.2027
2020-06-11T00:55:56,0.2027
2020-06-11T00:55:56,0.2027
2020-06-11T00:55:56,0.2029
2020-06-11T00:55:56,0.2029
2020-06-11T00:55:56,0.2029
2020-06-11T00:55:56,0.2029
2020-06-11T00:55:56,0.2029
2020-06-11T00:55:56,0.2029
2020-06-11T00:55:56,0.2029
2020-06-11T00:55:56,0.2029
2020-06-11T00:55:56,0.2029
2020-06-11T00:55:56,0.2029
2020-06-11T00:55:57,0.2029
2020-06-11T00:55:57,0.2029
2020-06-11T00:55:57,0.2029
2020-06-11T00:55:57,0.2029
2020-06-11T00:55:57,0.2029
2020-06-11T00:59:04,0.2029
2020-06-11T00:59:04,0.203
2020-06-11T00:59:04,0.2029
2020-06-11T00:59:04,0.203
2020-06-11T00:59:04,0.203
2020-06-11T00:59:04,0.203
2020-06-11T00:59:05,0.2029
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2027
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2027
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:05,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2027
2020-06-11T00:59:06,0.2027
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2027
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2027
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:06,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2027
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2027
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:07,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2027
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T00:59:08,0.2028
2020-06-11T01:02:14,0.203
2020-06-11T01:02:14,0.203
2020-06-11T01:02:14,0.203
2020-06-11T01:02:14,0.203
2020-06-11T01:02:14,0.203
2020-06-11T01:02:14,0.203
2020-06-11T01:02:14,0.203
2020-06-11T01:02:15,0.2029
2020-06-11T01:02:15,0.203
2020-06-11T01:02:15,0.203
2020-06-11T01:02:15,0.2029
2020-06-11T01:02:15,0.203
2020-06-11T01:02:15,0.203
2020-06-11T01:02:15,0.203
2020-06-11T01:02:15,0.203
2020-06-11T01:02:15,0.2029
2020-06-11T01:02:15,0.2029
2020-06-11T01:02:15,0.203
2020-06-11T01:02:15,0.2029
2020-06-11T01:02:15,0.203
2020-06-11T01:02:15,0.203
2020-06-11T01:02:15,0.203
2020-06-11T01:02:15,0.2029
2020-06-11T01:02:15,0.2028
2020-06-11T01:02:15,0.2028
2020-06-11T01:02:15,0.2028
2020-06-11T01:02:15,0.2028
2020-06-11T01:02:15,0.2028
2020-06-11T01:02:15,0.2028
2020-06-11T01:02:15,0.2028
2020-06-11T01:02:15,0.2028
2020-06-11T01:02:15,0.2028
2020-06-11T01:02:15,0.2028
2020-06-11T01:02:15,0.2028
2020-06-11T01:02:16,0.2027
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2027
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:16,0.2027
2020-06-11T01:02:16,0.2027
2020-06-11T01:02:16,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2027
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2027
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2027
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2027
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:17,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:02:18,0.2028
2020-06-11T01:05:18,0.203
2020-06-11T01:05:18,0.203
2020-06-11T01:05:18,0.203
2020-06-11T01:05:18,0.203
2020-06-11T01:05:18,0.203
2020-06-11T01:05:18,0.203
2020-06-11T01:05:18,0.203
2020-06-11T01:05:18,0.203
2020-06-11T01:05:18,0.203
2020-06-11T01:05:18,0.203
2020-06-11T01:05:18,0.203
2020-06-11T01:05:18,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.2029
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.2029
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.2029
2020-06-11T01:05:19,0.2029
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.2029
2020-06-11T01:05:19,0.203
2020-06-11T01:05:19,0.203
2020-06-11T01:05:20,0.203
2020-06-11T01:05:20,0.2029
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2027
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:20,0.2028
2020-06-11T01:05:21,0.2027
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2027
2020-06-11T01:05:21,0.2027
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2027
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:21,0.2028
2020-06-11T01:05:22,0.2028
2020-06-11T01:05:22,0.2027
2020-06-11T01:05:22,0.2028
2020-06-11T01:05:22,0.2028
2020-06-11T01:05:22,0.2028
2020-06-11T01:05:22,0.2028
2020-06-11T01:05:22,0.2027
2020-06-11T01:05:22,0.2028
2020-06-11T01:05:22,0.2027
2020-06-11T01:05:22,0.2028
2020-06-11T01:05:22,0.2028
2020-06-11T01:05:22,0.2028
2020-06-11T01:05:22,0.2028
2020-06-11T01:05:22,0.2028
2020-06-11T01:05:22,0.2028
