date,price
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:50,0.0176
2020-06-10T23:56:50,0.0176
2020-06-10T23:56:50,0.0176
2020-06-10T23:56:50,0.0176
2020-06-10T23:56:50,0.01761
2020-06-10T23:56:50,0.01761
2020-06-10T23:56:50,0.01761
2020-06-10T23:56:50,0.01761
2020-06-10T23:56:50,0.01761
2020-06-10T23:56:50,0.01762
2020-06-10T23:56:50,0.01762
2020-06-10T23:56:50,0.01762
2020-06-10T23:56:50,0.01759
2020-06-10T23:56:50,0.01759
2020-06-10T23:56:50,0.01762
2020-06-10T23:56:50,0.01759
2020-06-10T23:56:50,0.01762
2020-06-10T23:56:50,0.01762
2020-06-10T23:56:50,0.01762
2020-06-10T23:56:50,0.01762
2020-06-10T23:56:50,0.01762
2020-06-10T23:56:50,0.01762
2020-06-10T23:56:51,0.01762
2020-06-10T23:56:51,0.01762
2020-06-10T23:56:51,0.01762
2020-06-10T23:56:51,0.01762
2020-06-10T23:56:51,0.01761
2020-06-10T23:56:51,0.01763
2020-06-10T23:56:51,0.01762
2020-06-10T23:56:51,0.01763
2020-06-10T23:56:51,0.01763
2020-06-10T23:56:51,0.01763
2020-06-10T23:56:51,0.01762
2020-06-10T23:56:51,0.01762
2020-06-10T23:56:51,0.01763
2020-06-10T23:56:51,0.01763
2020-06-10T23:56:51,0.01763
2020-06-10T23:56:51,0.01763
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01761
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01762
2020-06-10T23:59:43,0.01761
2020-06-10T23:59:43,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.01761
2020-06-10T23:59:44,0.0176
2020-06-10T23:59:44,0.0176
2020-06-10T23:59:44,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:45,0.0176
2020-06-10T23:59:46,0.0176
2020-06-10T23:59:46,0.01761
2020-06-10T23:59:46,0.01761
2020-06-10T23:59:46,0.01761
2020-06-10T23:59:46,0.01761
2020-06-10T23:59:46,0.01761
2020-06-10T23:59:46,0.01762
2020-06-10T23:59:46,0.01762
2020-06-10T23:59:46,0.01762
2020-06-10T23:59:46,0.01759
2020-06-10T23:59:46,0.01759
2020-06-10T23:59:46,0.01762
2020-06-10T23:59:46,0.01759
2020-06-10T23:59:46,0.01762
2020-06-10T23:59:46,0.01762
2020-06-10T23:59:46,0.01762
2020-06-10T23:59:46,0.01762
2020-06-10T23:59:46,0.01762
2020-06-10T23:59:46,0.01762
2020-06-10T23:59:46,0.01762
2020-06-10T23:59:46,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01761
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:38,0.01762
2020-06-11T00:02:39,0.01762
2020-06-11T00:02:39,0.01762
2020-06-11T00:02:39,0.01762
2020-06-11T00:02:39,0.01762
2020-06-11T00:02:39,0.01762
2020-06-11T00:02:39,0.01762
2020-06-11T00:02:39,0.01762
2020-06-11T00:02:39,0.01762
2020-06-11T00:02:39,0.01762
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:39,0.01761
2020-06-11T00:02:40,0.01761
2020-06-11T00:02:40,0.01761
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.0176
2020-06-11T00:02:40,0.01761
2020-06-11T00:02:41,0.01761
2020-06-11T00:02:41,0.01761
2020-06-11T00:02:41,0.01761
2020-06-11T00:02:41,0.01761
2020-06-11T00:02:41,0.01762
2020-06-11T00:02:41,0.01762
2020-06-11T00:02:41,0.01762
2020-06-11T00:05:39,0.01763
2020-06-11T00:05:39,0.01763
2020-06-11T00:05:39,0.01763
2020-06-11T00:05:39,0.01763
2020-06-11T00:05:39,0.01763
2020-06-11T00:05:39,0.01763
2020-06-11T00:05:39,0.01763
2020-06-11T00:05:39,0.01762
2020-06-11T00:05:39,0.01762
2020-06-11T00:05:39,0.01762
2020-06-11T00:05:39,0.01762
2020-06-11T00:05:39,0.01762
2020-06-11T00:05:39,0.01762
2020-06-11T00:05:39,0.01762
2020-06-11T00:05:39,0.01762
2020-06-11T00:05:39,0.01762
2020-06-11T00:05:39,0.01762
2020-06-11T00:05:39,0.01762
2020-06-11T00:05:39,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01761
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01762
2020-06-11T00:05:40,0.01761
2020-06-11T00:05:40,0.01761
2020-06-11T00:05:40,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.01761
2020-06-11T00:05:41,0.0176
2020-06-11T00:05:41,0.0176
2020-06-11T00:05:41,0.0176
2020-06-11T00:05:41,0.0176
2020-06-11T00:05:41,0.0176
2020-06-11T00:05:41,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:05:42,0.0176
2020-06-11T00:08:38,0.01762
2020-06-11T00:08:38,0.01762
2020-06-11T00:08:38,0.01762
2020-06-11T00:08:38,0.01762
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01763
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:39,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01761
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:40,0.01762
2020-06-11T00:08:41,0.01762
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:41,0.01761
2020-06-11T00:08:42,0.01761
2020-06-11T00:08:42,0.0176
2020-06-11T00:08:42,0.0176
2020-06-11T00:08:42,0.0176
2020-06-11T00:08:42,0.0176
2020-06-11T00:08:42,0.0176
2020-06-11T00:08:42,0.0176
2020-06-11T00:08:42,0.0176
2020-06-11T00:08:42,0.0176
2020-06-11T00:08:42,0.0176
2020-06-11T00:08:42,0.0176
2020-06-11T00:08:42,0.0176
2020-06-11T00:08:42,0.0176
2020-06-11T00:08:42,0.0176
2020-06-11T00:08:42,0.0176
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01762
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:27,0.01763
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01761
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:28,0.01762
2020-06-11T00:11:29,0.01762
2020-06-11T00:11:29,0.01762
2020-06-11T00:11:29,0.01762
2020-06-11T00:11:29,0.01762
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.01761
2020-06-11T00:11:29,0.0176
2020-06-11T00:11:29,0.0176
2020-06-11T00:11:29,0.0176
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01763
2020-06-11T00:14:19,0.01763
2020-06-11T00:14:19,0.01763
2020-06-11T00:14:19,0.01762
2020-06-11T00:14:19,0.01763
2020-06-11T00:14:19,0.01763
2020-06-11T00:14:19,0.01763
2020-06-11T00:14:19,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01761
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:20,0.01762
2020-06-11T00:17:20,0.01762
2020-06-11T00:17:20,0.01762
2020-06-11T00:17:20,0.01762
2020-06-11T00:17:20,0.01761
2020-06-11T00:17:20,0.01761
2020-06-11T00:17:20,0.01761
2020-06-11T00:20:18,0.01764
2020-06-11T00:20:18,0.01764
2020-06-11T00:20:18,0.01765
2020-06-11T00:20:18,0.01764
2020-06-11T00:20:18,0.01764
2020-06-11T00:20:18,0.01765
2020-06-11T00:20:18,0.01764
2020-06-11T00:20:18,0.01764
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:19,0.01763
2020-06-11T00:20:19,0.01763
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
