date,price
2020-06-10T23:55:13,0.01764
2020-06-10T23:55:13,0.01764
2020-06-10T23:55:13,0.01761
2020-06-10T23:55:13,0.01762
2020-06-10T23:55:13,0.01762
2020-06-10T23:55:13,0.01762
2020-06-10T23:55:13,0.01762
2020-06-10T23:55:13,0.01762
2020-06-10T23:55:13,0.01762
2020-06-10T23:55:13,0.01762
2020-06-10T23:55:13,0.01763
2020-06-10T23:55:13,0.01764
2020-06-10T23:55:14,0.01764
2020-06-10T23:55:14,0.01763
2020-06-10T23:55:14,0.01765
2020-06-10T23:55:14,0.01764
2020-06-10T23:55:14,0.01763
2020-06-10T23:55:14,0.01767
2020-06-10T23:55:14,0.01767
2020-06-10T23:55:14,0.01767
2020-06-10T23:55:14,0.01766
2020-06-10T23:55:14,0.01766
2020-06-10T23:55:14,0.01766
2020-06-10T23:55:14,0.01766
2020-06-10T23:55:14,0.01766
2020-06-10T23:55:14,0.01766
2020-06-10T23:55:14,0.01766
2020-06-10T23:55:14,0.01766
2020-06-10T23:55:14,0.01765
2020-06-10T23:55:14,0.01764
2020-06-10T23:55:14,0.01762
2020-06-10T23:55:14,0.01762
2020-06-10T23:55:14,0.01762
2020-06-10T23:55:14,0.01761
2020-06-10T23:55:14,0.0176
2020-06-10T23:55:14,0.0176
2020-06-10T23:55:14,0.01754
2020-06-10T23:55:14,0.01754
2020-06-10T23:55:14,0.01752
2020-06-10T23:55:14,0.01752
2020-06-10T23:55:14,0.01752
2020-06-10T23:55:14,0.01752
2020-06-10T23:55:14,0.01752
2020-06-10T23:55:15,0.01752
2020-06-10T23:55:15,0.01751
2020-06-10T23:55:15,0.01752
2020-06-10T23:58:02,0.01765
2020-06-10T23:58:02,0.01765
2020-06-10T23:58:02,0.01766
2020-06-10T23:58:03,0.01767
2020-06-10T23:58:03,0.0177
2020-06-10T23:58:03,0.01767
2020-06-10T23:58:03,0.01768
2020-06-10T23:58:03,0.01764
2020-06-10T23:58:03,0.01769
2020-06-10T23:58:03,0.01768
2020-06-10T23:58:03,0.01767
2020-06-10T23:58:03,0.01767
2020-06-10T23:58:03,0.01767
2020-06-10T23:58:03,0.01767
2020-06-10T23:58:03,0.01766
2020-06-10T23:58:03,0.01766
2020-06-10T23:58:03,0.01764
2020-06-10T23:58:03,0.01764
2020-06-10T23:58:03,0.01765
2020-06-10T23:58:03,0.01766
2020-06-10T23:58:03,0.0177
2020-06-10T23:58:03,0.0177
2020-06-10T23:58:03,0.0177
2020-06-10T23:58:03,0.01769
2020-06-10T23:58:03,0.01765
2020-06-10T23:58:04,0.01767
2020-06-10T23:58:04,0.01769
2020-06-10T23:58:04,0.01771
2020-06-10T23:58:04,0.01768
2020-06-10T23:58:04,0.01769
2020-06-10T23:58:04,0.01772
2020-06-10T23:58:04,0.01772
2020-06-10T23:58:04,0.01772
2020-06-10T23:58:04,0.01772
2020-06-10T23:58:04,0.01772
2020-06-10T23:58:04,0.01769
2020-06-10T23:58:04,0.0177
2020-06-10T23:58:04,0.01767
2020-06-10T23:58:04,0.01768
2020-06-10T23:58:04,0.01767
2020-06-10T23:58:04,0.01768
2020-06-10T23:58:04,0.01768
2020-06-10T23:58:04,0.01768
2020-06-10T23:58:04,0.01769
2020-06-10T23:58:05,0.01769
2020-06-10T23:58:05,0.01768
2020-06-10T23:58:05,0.01764
2020-06-10T23:58:05,0.01764
2020-06-10T23:58:05,0.01764
2020-06-10T23:58:05,0.01766
2020-06-10T23:58:05,0.01766
2020-06-10T23:58:05,0.01766
2020-06-10T23:58:05,0.01765
2020-06-10T23:58:05,0.01764
2020-06-10T23:58:05,0.01764
2020-06-10T23:58:05,0.01764
2020-06-10T23:58:05,0.01761
2020-06-10T23:58:05,0.01762
2020-06-10T23:58:05,0.01762
2020-06-10T23:58:05,0.01762
2020-06-10T23:58:05,0.01762
2020-06-10T23:58:05,0.01762
2020-06-10T23:58:05,0.01762
2020-06-10T23:58:06,0.01762
2020-06-10T23:58:06,0.01763
2020-06-10T23:58:06,0.01764
2020-06-10T23:58:06,0.01764
2020-06-10T23:58:06,0.01763
2020-06-10T23:58:06,0.01765
2020-06-10T23:58:06,0.01764
2020-06-10T23:58:06,0.01763
2020-06-10T23:58:06,0.01767
2020-06-10T23:58:06,0.01767
2020-06-10T23:58:06,0.01767
2020-06-10T23:58:06,0.01766
2020-06-10T23:58:06,0.01766
2020-06-10T23:58:06,0.01766
2020-06-10T23:58:06,0.01766
2020-06-10T23:58:06,0.01766
2020-06-10T23:58:06,0.01766
2020-06-10T23:58:06,0.01766
2020-06-10T23:58:06,0.01766
2020-06-10T23:58:06,0.01765
2020-06-10T23:58:06,0.01764
2020-06-10T23:58:07,0.01762
2020-06-10T23:58:07,0.01762
2020-06-10T23:58:07,0.01762
2020-06-10T23:58:07,0.01761
2020-06-10T23:58:07,0.0176
2020-06-10T23:58:07,0.0176
2020-06-10T23:58:07,0.01754
2020-06-10T23:58:07,0.01754
2020-06-10T23:58:07,0.01752
2020-06-10T23:58:07,0.01752
2020-06-10T23:58:07,0.01752
2020-06-10T23:58:07,0.01752
2020-06-10T23:58:07,0.01752
2020-06-10T23:58:07,0.01752
2020-06-10T23:58:07,0.01751
2020-06-10T23:58:07,0.01752
2020-06-11T00:01:04,0.01765
2020-06-11T00:01:04,0.01765
2020-06-11T00:01:04,0.01766
2020-06-11T00:01:04,0.01767
2020-06-11T00:01:04,0.0177
2020-06-11T00:01:04,0.01767
2020-06-11T00:01:04,0.01768
2020-06-11T00:01:04,0.01764
2020-06-11T00:01:04,0.01769
2020-06-11T00:01:04,0.01768
2020-06-11T00:01:04,0.01767
2020-06-11T00:01:04,0.01767
2020-06-11T00:01:04,0.01767
2020-06-11T00:01:04,0.01767
2020-06-11T00:01:04,0.01766
2020-06-11T00:01:04,0.01766
2020-06-11T00:01:04,0.01764
2020-06-11T00:01:04,0.01764
2020-06-11T00:01:04,0.01765
2020-06-11T00:01:04,0.01766
2020-06-11T00:01:04,0.0177
2020-06-11T00:01:04,0.0177
2020-06-11T00:01:04,0.0177
2020-06-11T00:01:05,0.01769
2020-06-11T00:01:05,0.01765
2020-06-11T00:01:05,0.01767
2020-06-11T00:01:05,0.01769
2020-06-11T00:01:05,0.01771
2020-06-11T00:01:05,0.01768
2020-06-11T00:01:05,0.01769
2020-06-11T00:01:05,0.01772
2020-06-11T00:01:05,0.01772
2020-06-11T00:01:05,0.01772
2020-06-11T00:01:05,0.01772
2020-06-11T00:01:05,0.01772
2020-06-11T00:01:05,0.01769
2020-06-11T00:01:05,0.0177
2020-06-11T00:01:05,0.01767
2020-06-11T00:01:05,0.01768
2020-06-11T00:01:05,0.01767
2020-06-11T00:01:05,0.01768
2020-06-11T00:01:05,0.01768
2020-06-11T00:01:05,0.01768
2020-06-11T00:01:05,0.01769
2020-06-11T00:01:05,0.01769
2020-06-11T00:01:05,0.01768
2020-06-11T00:01:05,0.01764
2020-06-11T00:01:05,0.01764
2020-06-11T00:01:05,0.01764
2020-06-11T00:01:05,0.01766
2020-06-11T00:01:05,0.01766
2020-06-11T00:01:05,0.01766
2020-06-11T00:01:06,0.01765
2020-06-11T00:01:06,0.01764
2020-06-11T00:01:06,0.01764
2020-06-11T00:01:06,0.01764
2020-06-11T00:01:06,0.01761
2020-06-11T00:01:06,0.01762
2020-06-11T00:01:06,0.01762
2020-06-11T00:01:06,0.01762
2020-06-11T00:01:06,0.01762
2020-06-11T00:01:06,0.01762
2020-06-11T00:01:06,0.01762
2020-06-11T00:01:06,0.01762
2020-06-11T00:01:06,0.01763
2020-06-11T00:01:06,0.01764
2020-06-11T00:01:06,0.01764
2020-06-11T00:01:06,0.01763
2020-06-11T00:01:06,0.01765
2020-06-11T00:01:06,0.01764
2020-06-11T00:01:06,0.01763
2020-06-11T00:01:06,0.01767
2020-06-11T00:01:06,0.01767
2020-06-11T00:01:06,0.01767
2020-06-11T00:01:06,0.01766
2020-06-11T00:01:06,0.01766
2020-06-11T00:01:06,0.01766
2020-06-11T00:01:06,0.01766
2020-06-11T00:01:06,0.01766
2020-06-11T00:01:06,0.01766
2020-06-11T00:01:06,0.01766
2020-06-11T00:01:06,0.01766
2020-06-11T00:01:06,0.01765
2020-06-11T00:01:06,0.01764
2020-06-11T00:01:07,0.01762
2020-06-11T00:01:07,0.01762
2020-06-11T00:01:07,0.01762
2020-06-11T00:01:07,0.01761
2020-06-11T00:01:07,0.0176
2020-06-11T00:01:07,0.0176
2020-06-11T00:01:07,0.01754
2020-06-11T00:01:07,0.01754
2020-06-11T00:01:07,0.01752
2020-06-11T00:01:07,0.01752
2020-06-11T00:01:07,0.01752
2020-06-11T00:01:07,0.01752
2020-06-11T00:01:07,0.01752
2020-06-11T00:01:07,0.01752
2020-06-11T00:01:07,0.01751
2020-06-11T00:01:07,0.01752
2020-06-11T00:03:53,0.01765
2020-06-11T00:03:53,0.01765
2020-06-11T00:03:53,0.01766
2020-06-11T00:03:53,0.01767
2020-06-11T00:03:53,0.0177
2020-06-11T00:03:53,0.01767
2020-06-11T00:03:54,0.01768
2020-06-11T00:03:54,0.01764
2020-06-11T00:03:54,0.01769
2020-06-11T00:03:54,0.01768
2020-06-11T00:03:54,0.01767
2020-06-11T00:03:54,0.01767
2020-06-11T00:03:54,0.01767
2020-06-11T00:03:54,0.01767
2020-06-11T00:03:54,0.01766
2020-06-11T00:03:54,0.01766
2020-06-11T00:03:54,0.01764
2020-06-11T00:03:54,0.01764
2020-06-11T00:03:54,0.01765
2020-06-11T00:03:54,0.01766
2020-06-11T00:03:54,0.0177
2020-06-11T00:03:54,0.0177
2020-06-11T00:03:54,0.0177
2020-06-11T00:03:54,0.01769
2020-06-11T00:03:54,0.01765
2020-06-11T00:03:54,0.01767
2020-06-11T00:03:54,0.01769
2020-06-11T00:03:54,0.01771
2020-06-11T00:03:54,0.01768
2020-06-11T00:03:54,0.01769
2020-06-11T00:03:54,0.01772
2020-06-11T00:03:54,0.01772
2020-06-11T00:03:54,0.01772
2020-06-11T00:03:54,0.01772
2020-06-11T00:03:54,0.01772
2020-06-11T00:03:54,0.01769
2020-06-11T00:03:54,0.0177
2020-06-11T00:03:54,0.01767
2020-06-11T00:03:54,0.01768
2020-06-11T00:03:55,0.01767
2020-06-11T00:03:55,0.01768
2020-06-11T00:03:55,0.01768
2020-06-11T00:03:55,0.01768
2020-06-11T00:03:55,0.01769
2020-06-11T00:03:55,0.01769
2020-06-11T00:03:55,0.01768
2020-06-11T00:03:55,0.01764
2020-06-11T00:03:55,0.01764
2020-06-11T00:03:55,0.01764
2020-06-11T00:03:55,0.01766
2020-06-11T00:03:55,0.01766
2020-06-11T00:03:55,0.01766
2020-06-11T00:03:55,0.01765
2020-06-11T00:03:55,0.01764
2020-06-11T00:03:55,0.01764
2020-06-11T00:03:55,0.01764
2020-06-11T00:03:55,0.01761
2020-06-11T00:03:55,0.01762
2020-06-11T00:03:55,0.01762
2020-06-11T00:03:55,0.01762
2020-06-11T00:03:55,0.01762
2020-06-11T00:03:55,0.01762
2020-06-11T00:03:55,0.01762
2020-06-11T00:03:55,0.01762
2020-06-11T00:03:56,0.01763
2020-06-11T00:03:56,0.01764
2020-06-11T00:03:56,0.01764
2020-06-11T00:03:56,0.01763
2020-06-11T00:03:56,0.01765
2020-06-11T00:03:56,0.01764
2020-06-11T00:03:56,0.01763
2020-06-11T00:03:56,0.01767
2020-06-11T00:03:56,0.01767
2020-06-11T00:03:56,0.01767
2020-06-11T00:03:56,0.01766
2020-06-11T00:03:56,0.01766
2020-06-11T00:03:56,0.01766
2020-06-11T00:03:56,0.01766
2020-06-11T00:03:56,0.01766
2020-06-11T00:03:56,0.01766
2020-06-11T00:03:56,0.01766
2020-06-11T00:03:56,0.01766
2020-06-11T00:03:56,0.01765
2020-06-11T00:03:56,0.01764
2020-06-11T00:03:57,0.01762
2020-06-11T00:03:57,0.01762
2020-06-11T00:03:57,0.01762
2020-06-11T00:03:57,0.01761
2020-06-11T00:03:57,0.0176
2020-06-11T00:03:57,0.0176
2020-06-11T00:03:57,0.01754
2020-06-11T00:03:57,0.01754
2020-06-11T00:03:57,0.01752
2020-06-11T00:03:57,0.01752
2020-06-11T00:03:57,0.01752
2020-06-11T00:03:57,0.01752
2020-06-11T00:03:57,0.01752
2020-06-11T00:03:57,0.01752
2020-06-11T00:03:57,0.01751
2020-06-11T00:03:57,0.01752
2020-06-11T00:06:53,0.01768
2020-06-11T00:06:53,0.01765
2020-06-11T00:06:53,0.01765
2020-06-11T00:06:53,0.01766
2020-06-11T00:06:53,0.01767
2020-06-11T00:06:53,0.0177
2020-06-11T00:06:53,0.01767
2020-06-11T00:06:53,0.01768
2020-06-11T00:06:53,0.01764
2020-06-11T00:06:53,0.01769
2020-06-11T00:06:53,0.01768
2020-06-11T00:06:53,0.01767
2020-06-11T00:06:53,0.01767
2020-06-11T00:06:53,0.01767
2020-06-11T00:06:53,0.01767
2020-06-11T00:06:53,0.01766
2020-06-11T00:06:53,0.01766
2020-06-11T00:06:54,0.01764
2020-06-11T00:06:54,0.01764
2020-06-11T00:06:54,0.01765
2020-06-11T00:06:54,0.01766
2020-06-11T00:06:54,0.0177
2020-06-11T00:06:54,0.0177
2020-06-11T00:06:54,0.0177
2020-06-11T00:06:54,0.01769
2020-06-11T00:06:54,0.01765
2020-06-11T00:06:54,0.01767
2020-06-11T00:06:54,0.01769
2020-06-11T00:06:54,0.01771
2020-06-11T00:06:54,0.01768
2020-06-11T00:06:54,0.01769
2020-06-11T00:06:54,0.01772
2020-06-11T00:06:54,0.01772
2020-06-11T00:06:54,0.01772
2020-06-11T00:06:54,0.01772
2020-06-11T00:06:54,0.01772
2020-06-11T00:06:54,0.01769
2020-06-11T00:06:54,0.0177
2020-06-11T00:06:54,0.01767
2020-06-11T00:06:54,0.01768
2020-06-11T00:06:54,0.01767
2020-06-11T00:06:54,0.01768
2020-06-11T00:06:55,0.01768
2020-06-11T00:06:55,0.01768
2020-06-11T00:06:55,0.01769
2020-06-11T00:06:55,0.01769
2020-06-11T00:06:55,0.01768
2020-06-11T00:06:55,0.01764
2020-06-11T00:06:55,0.01764
2020-06-11T00:06:55,0.01764
2020-06-11T00:06:55,0.01766
2020-06-11T00:06:55,0.01766
2020-06-11T00:06:55,0.01766
2020-06-11T00:06:55,0.01765
2020-06-11T00:06:55,0.01764
2020-06-11T00:06:55,0.01764
2020-06-11T00:06:55,0.01764
2020-06-11T00:06:55,0.01761
2020-06-11T00:06:55,0.01762
2020-06-11T00:06:55,0.01762
2020-06-11T00:06:55,0.01762
2020-06-11T00:06:55,0.01762
2020-06-11T00:06:55,0.01762
2020-06-11T00:06:55,0.01762
2020-06-11T00:06:55,0.01762
2020-06-11T00:06:55,0.01763
2020-06-11T00:06:55,0.01764
2020-06-11T00:06:55,0.01764
2020-06-11T00:06:55,0.01763
2020-06-11T00:06:56,0.01765
2020-06-11T00:06:56,0.01764
2020-06-11T00:06:56,0.01763
2020-06-11T00:06:56,0.01767
2020-06-11T00:06:56,0.01767
2020-06-11T00:06:56,0.01767
2020-06-11T00:06:56,0.01766
2020-06-11T00:06:56,0.01766
2020-06-11T00:06:56,0.01766
2020-06-11T00:06:56,0.01766
2020-06-11T00:06:56,0.01766
2020-06-11T00:06:56,0.01766
2020-06-11T00:06:56,0.01766
2020-06-11T00:06:56,0.01766
2020-06-11T00:06:56,0.01765
2020-06-11T00:06:56,0.01764
2020-06-11T00:06:56,0.01762
2020-06-11T00:06:56,0.01762
2020-06-11T00:06:56,0.01762
2020-06-11T00:06:56,0.01761
2020-06-11T00:06:56,0.0176
2020-06-11T00:06:56,0.0176
2020-06-11T00:06:56,0.01754
2020-06-11T00:06:56,0.01754
2020-06-11T00:06:57,0.01752
2020-06-11T00:06:57,0.01752
2020-06-11T00:06:57,0.01752
2020-06-11T00:06:57,0.01752
2020-06-11T00:06:57,0.01752
2020-06-11T00:06:57,0.01752
2020-06-11T00:06:57,0.01751
2020-06-11T00:09:43,0.01768
2020-06-11T00:09:43,0.01765
2020-06-11T00:09:43,0.01765
2020-06-11T00:09:43,0.01766
2020-06-11T00:09:43,0.01767
2020-06-11T00:09:43,0.0177
2020-06-11T00:09:43,0.01767
2020-06-11T00:09:44,0.01768
2020-06-11T00:09:44,0.01764
2020-06-11T00:09:44,0.01769
2020-06-11T00:09:44,0.01768
2020-06-11T00:09:44,0.01767
2020-06-11T00:09:44,0.01767
2020-06-11T00:09:44,0.01767
2020-06-11T00:09:44,0.01767
2020-06-11T00:09:44,0.01766
2020-06-11T00:09:44,0.01766
2020-06-11T00:09:44,0.01764
2020-06-11T00:09:44,0.01764
2020-06-11T00:09:44,0.01765
2020-06-11T00:09:44,0.01766
2020-06-11T00:09:44,0.0177
2020-06-11T00:09:44,0.0177
2020-06-11T00:09:44,0.0177
2020-06-11T00:09:44,0.01769
2020-06-11T00:09:44,0.01765
2020-06-11T00:09:44,0.01767
2020-06-11T00:09:44,0.01769
2020-06-11T00:09:44,0.01771
2020-06-11T00:09:44,0.01768
2020-06-11T00:09:44,0.01769
2020-06-11T00:09:44,0.01772
2020-06-11T00:09:44,0.01772
2020-06-11T00:09:44,0.01772
2020-06-11T00:09:44,0.01772
2020-06-11T00:09:44,0.01772
2020-06-11T00:09:44,0.01769
2020-06-11T00:09:44,0.0177
2020-06-11T00:09:44,0.01767
2020-06-11T00:09:44,0.01768
2020-06-11T00:09:44,0.01767
2020-06-11T00:09:44,0.01768
2020-06-11T00:09:44,0.01768
2020-06-11T00:09:45,0.01768
2020-06-11T00:09:45,0.01769
2020-06-11T00:09:45,0.01769
2020-06-11T00:09:45,0.01768
2020-06-11T00:09:45,0.01764
2020-06-11T00:09:45,0.01764
2020-06-11T00:09:45,0.01764
2020-06-11T00:09:45,0.01766
2020-06-11T00:09:45,0.01766
2020-06-11T00:09:45,0.01766
2020-06-11T00:09:45,0.01765
2020-06-11T00:09:45,0.01764
2020-06-11T00:09:45,0.01764
2020-06-11T00:09:45,0.01764
2020-06-11T00:09:45,0.01761
2020-06-11T00:09:45,0.01762
2020-06-11T00:09:45,0.01762
2020-06-11T00:09:45,0.01762
2020-06-11T00:09:45,0.01762
2020-06-11T00:09:45,0.01762
2020-06-11T00:09:45,0.01762
2020-06-11T00:09:45,0.01762
2020-06-11T00:09:45,0.01763
2020-06-11T00:09:45,0.01764
2020-06-11T00:09:45,0.01764
2020-06-11T00:09:45,0.01763
2020-06-11T00:09:45,0.01765
2020-06-11T00:09:45,0.01764
2020-06-11T00:09:45,0.01763
2020-06-11T00:09:46,0.01767
2020-06-11T00:09:46,0.01767
2020-06-11T00:09:46,0.01767
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01765
2020-06-11T00:09:46,0.01764
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01761
2020-06-11T00:09:46,0.0176
2020-06-11T00:09:46,0.0176
2020-06-11T00:09:46,0.01754
2020-06-11T00:09:46,0.01754
2020-06-11T00:09:46,0.01752
2020-06-11T00:09:46,0.01752
2020-06-11T00:09:46,0.01752
2020-06-11T00:09:46,0.01752
2020-06-11T00:09:46,0.01752
2020-06-11T00:09:46,0.01752
2020-06-11T00:09:46,0.01751
2020-06-11T00:12:38,0.01767
2020-06-11T00:12:38,0.01767
2020-06-11T00:12:38,0.01767
2020-06-11T00:12:38,0.01768
2020-06-11T00:12:38,0.01767
2020-06-11T00:12:38,0.01768
2020-06-11T00:12:39,0.01766
2020-06-11T00:12:39,0.01768
2020-06-11T00:12:39,0.01765
2020-06-11T00:12:39,0.01765
2020-06-11T00:12:39,0.01766
2020-06-11T00:12:39,0.01767
2020-06-11T00:12:39,0.0177
2020-06-11T00:12:39,0.01767
2020-06-11T00:12:39,0.01768
2020-06-11T00:12:39,0.01764
2020-06-11T00:12:39,0.01769
2020-06-11T00:12:39,0.01768
2020-06-11T00:12:39,0.01767
2020-06-11T00:12:39,0.01767
2020-06-11T00:12:39,0.01767
2020-06-11T00:12:39,0.01767
2020-06-11T00:12:39,0.01766
2020-06-11T00:12:39,0.01766
2020-06-11T00:12:39,0.01764
2020-06-11T00:12:39,0.01764
2020-06-11T00:12:40,0.01765
2020-06-11T00:12:40,0.01766
2020-06-11T00:12:40,0.0177
2020-06-11T00:12:40,0.0177
2020-06-11T00:12:40,0.0177
2020-06-11T00:12:40,0.01769
2020-06-11T00:12:40,0.01765
2020-06-11T00:12:40,0.01767
2020-06-11T00:12:40,0.01769
2020-06-11T00:12:40,0.01771
2020-06-11T00:12:40,0.01768
2020-06-11T00:12:40,0.01769
2020-06-11T00:12:40,0.01772
2020-06-11T00:12:40,0.01772
2020-06-11T00:12:40,0.01772
2020-06-11T00:12:40,0.01772
2020-06-11T00:12:40,0.01772
2020-06-11T00:12:40,0.01769
2020-06-11T00:12:40,0.0177
2020-06-11T00:12:40,0.01767
2020-06-11T00:12:40,0.01768
2020-06-11T00:12:40,0.01767
2020-06-11T00:12:41,0.01768
2020-06-11T00:12:41,0.01768
2020-06-11T00:12:41,0.01768
2020-06-11T00:12:41,0.01769
2020-06-11T00:12:41,0.01769
2020-06-11T00:12:41,0.01768
2020-06-11T00:12:41,0.01764
2020-06-11T00:12:41,0.01764
2020-06-11T00:12:41,0.01764
2020-06-11T00:12:41,0.01766
2020-06-11T00:12:41,0.01766
2020-06-11T00:12:41,0.01766
2020-06-11T00:12:41,0.01765
2020-06-11T00:12:41,0.01764
2020-06-11T00:12:41,0.01764
2020-06-11T00:12:41,0.01764
2020-06-11T00:12:41,0.01761
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:42,0.01763
2020-06-11T00:12:42,0.01764
2020-06-11T00:12:42,0.01764
2020-06-11T00:12:42,0.01763
2020-06-11T00:12:42,0.01765
2020-06-11T00:12:42,0.01764
2020-06-11T00:12:42,0.01763
2020-06-11T00:12:42,0.01767
2020-06-11T00:12:42,0.01767
2020-06-11T00:12:42,0.01767
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01765
2020-06-11T00:12:42,0.01764
2020-06-11T00:12:42,0.01762
2020-06-11T00:12:42,0.01762
2020-06-11T00:12:43,0.01762
2020-06-11T00:12:43,0.01761
2020-06-11T00:12:43,0.0176
2020-06-11T00:12:43,0.0176
2020-06-11T00:12:43,0.01754
2020-06-11T00:12:43,0.01754
2020-06-11T00:15:31,0.01767
2020-06-11T00:15:31,0.01767
2020-06-11T00:15:31,0.01767
2020-06-11T00:15:31,0.01768
2020-06-11T00:15:31,0.01767
2020-06-11T00:15:31,0.01768
2020-06-11T00:15:31,0.01766
2020-06-11T00:15:31,0.01768
2020-06-11T00:15:31,0.01765
2020-06-11T00:15:31,0.01765
2020-06-11T00:15:32,0.01766
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.0177
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.01768
2020-06-11T00:15:32,0.01764
2020-06-11T00:15:32,0.01769
2020-06-11T00:15:32,0.01768
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.01766
2020-06-11T00:15:32,0.01766
2020-06-11T00:15:32,0.01764
2020-06-11T00:15:32,0.01764
2020-06-11T00:15:32,0.01765
2020-06-11T00:15:32,0.01766
2020-06-11T00:15:32,0.0177
2020-06-11T00:15:32,0.0177
2020-06-11T00:15:32,0.0177
2020-06-11T00:15:32,0.01769
2020-06-11T00:15:32,0.01765
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.01769
2020-06-11T00:15:32,0.01771
2020-06-11T00:15:32,0.01768
2020-06-11T00:15:33,0.01769
2020-06-11T00:15:33,0.01772
2020-06-11T00:15:33,0.01772
2020-06-11T00:15:33,0.01772
2020-06-11T00:15:33,0.01772
2020-06-11T00:15:33,0.01772
2020-06-11T00:15:33,0.01769
2020-06-11T00:15:33,0.0177
2020-06-11T00:15:33,0.01767
2020-06-11T00:15:33,0.01768
2020-06-11T00:15:33,0.01767
2020-06-11T00:15:33,0.01768
2020-06-11T00:15:33,0.01768
2020-06-11T00:15:33,0.01768
2020-06-11T00:15:33,0.01769
2020-06-11T00:15:33,0.01769
2020-06-11T00:15:33,0.01768
2020-06-11T00:15:33,0.01764
2020-06-11T00:15:33,0.01764
2020-06-11T00:15:33,0.01764
2020-06-11T00:15:33,0.01766
2020-06-11T00:15:33,0.01766
2020-06-11T00:15:33,0.01766
2020-06-11T00:15:33,0.01765
2020-06-11T00:15:33,0.01764
2020-06-11T00:15:33,0.01764
2020-06-11T00:15:33,0.01764
2020-06-11T00:15:33,0.01761
2020-06-11T00:15:33,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01763
2020-06-11T00:15:34,0.01764
2020-06-11T00:15:34,0.01764
2020-06-11T00:15:34,0.01763
2020-06-11T00:15:34,0.01765
2020-06-11T00:15:34,0.01764
2020-06-11T00:15:34,0.01763
2020-06-11T00:15:34,0.01767
2020-06-11T00:15:34,0.01767
2020-06-11T00:15:34,0.01767
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01765
2020-06-11T00:15:34,0.01764
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:35,0.01761
2020-06-11T00:15:35,0.0176
2020-06-11T00:15:35,0.0176
2020-06-11T00:15:35,0.01754
2020-06-11T00:15:35,0.01754
2020-06-11T00:18:29,0.01767
2020-06-11T00:18:29,0.01767
2020-06-11T00:18:29,0.01767
2020-06-11T00:18:29,0.01768
2020-06-11T00:18:29,0.01767
2020-06-11T00:18:29,0.01768
2020-06-11T00:18:29,0.01766
2020-06-11T00:18:29,0.01768
2020-06-11T00:18:29,0.01765
2020-06-11T00:18:29,0.01765
2020-06-11T00:18:29,0.01766
2020-06-11T00:18:29,0.01767
2020-06-11T00:18:29,0.0177
2020-06-11T00:18:29,0.01767
2020-06-11T00:18:29,0.01768
2020-06-11T00:18:29,0.01764
2020-06-11T00:18:30,0.01769
2020-06-11T00:18:30,0.01768
2020-06-11T00:18:30,0.01767
2020-06-11T00:18:30,0.01767
2020-06-11T00:18:30,0.01767
2020-06-11T00:18:30,0.01767
2020-06-11T00:18:30,0.01766
2020-06-11T00:18:30,0.01766
2020-06-11T00:18:30,0.01764
2020-06-11T00:18:30,0.01764
2020-06-11T00:18:30,0.01765
2020-06-11T00:18:30,0.01766
2020-06-11T00:18:30,0.0177
2020-06-11T00:18:30,0.0177
2020-06-11T00:18:30,0.0177
