date,price
2020-06-10T12:20:07,0.202
2020-06-10T12:20:07,0.202
2020-06-10T12:20:07,0.202
2020-06-10T12:20:07,0.202
2020-06-10T12:20:07,0.202
2020-06-10T12:20:07,0.202
2020-06-10T12:20:07,0.202
2020-06-10T12:20:07,0.2021
2020-06-10T12:20:07,0.2021
2020-06-10T12:20:07,0.2021
2020-06-10T12:20:08,0.2021
2020-06-10T12:20:08,0.2021
2020-06-10T12:20:08,0.2021
2020-06-10T12:20:08,0.2021
2020-06-10T12:20:08,0.2021
2020-06-10T12:20:08,0.2021
2020-06-10T12:20:08,0.2021
2020-06-10T12:20:08,0.2021
2020-06-10T12:20:08,0.2021
2020-06-10T12:20:08,0.2022
2020-06-10T12:20:08,0.2022
2020-06-10T12:20:08,0.2023
2020-06-10T12:20:08,0.2023
2020-06-10T12:20:08,0.2023
2020-06-10T12:20:08,0.2023
2020-06-10T12:20:08,0.2023
2020-06-10T12:20:08,0.2023
2020-06-10T12:20:08,0.2022
2020-06-10T12:20:08,0.2022
2020-06-10T12:20:08,0.2022
2020-06-10T12:20:08,0.2022
2020-06-10T12:23:15,0.2021
2020-06-10T12:23:15,0.2021
2020-06-10T12:23:15,0.2021
2020-06-10T12:23:15,0.2021
2020-06-10T12:23:15,0.2021
2020-06-10T12:23:15,0.2021
2020-06-10T12:23:15,0.2022
2020-06-10T12:23:15,0.2022
2020-06-10T12:23:15,0.2022
2020-06-10T12:23:15,0.2022
2020-06-10T12:23:15,0.2022
2020-06-10T12:23:15,0.2022
2020-06-10T12:23:15,0.2022
2020-06-10T12:23:16,0.2023
2020-06-10T12:23:16,0.2023
2020-06-10T12:23:16,0.2023
2020-06-10T12:23:16,0.2023
2020-06-10T12:23:16,0.2023
2020-06-10T12:23:16,0.2023
2020-06-10T12:23:16,0.2023
2020-06-10T12:23:16,0.2022
2020-06-10T12:23:16,0.2022
2020-06-10T12:23:16,0.2022
2020-06-10T12:23:16,0.2021
2020-06-10T12:23:16,0.2021
2020-06-10T12:23:16,0.202
2020-06-10T12:23:16,0.202
2020-06-10T12:23:16,0.202
2020-06-10T12:23:16,0.202
2020-06-10T12:23:16,0.202
2020-06-10T12:23:16,0.202
2020-06-10T12:23:16,0.202
2020-06-10T12:23:16,0.202
2020-06-10T12:23:16,0.202
2020-06-10T12:23:16,0.202
2020-06-10T12:23:16,0.202
2020-06-10T12:23:16,0.202
2020-06-10T12:23:16,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.202
2020-06-10T12:23:17,0.2019
2020-06-10T12:23:18,0.2019
2020-06-10T12:23:18,0.2019
2020-06-10T12:23:18,0.2019
2020-06-10T12:23:18,0.2019
2020-06-10T12:23:18,0.2019
2020-06-10T12:23:18,0.2019
2020-06-10T12:23:18,0.2019
2020-06-10T12:23:18,0.2019
2020-06-10T12:23:18,0.2019
2020-06-10T12:23:18,0.2019
2020-06-10T12:23:18,0.2019
2020-06-10T12:23:18,0.202
2020-06-10T12:23:18,0.202
2020-06-10T12:23:18,0.202
2020-06-10T12:23:18,0.202
2020-06-10T12:23:18,0.202
2020-06-10T12:23:18,0.202
2020-06-10T12:23:18,0.202
2020-06-10T12:23:18,0.2021
2020-06-10T12:23:18,0.2021
2020-06-10T12:23:18,0.2021
2020-06-10T12:23:18,0.2021
2020-06-10T12:23:18,0.2021
2020-06-10T12:23:18,0.2021
2020-06-10T12:23:19,0.2021
2020-06-10T12:23:19,0.2021
2020-06-10T12:23:19,0.2021
2020-06-10T12:23:19,0.2021
2020-06-10T12:23:19,0.2021
2020-06-10T12:23:19,0.2021
2020-06-10T12:23:19,0.2022
2020-06-10T12:23:19,0.2022
2020-06-10T12:23:19,0.2023
2020-06-10T12:23:19,0.2023
2020-06-10T12:23:19,0.2023
2020-06-10T12:23:19,0.2023
2020-06-10T12:23:19,0.2023
2020-06-10T12:23:19,0.2023
2020-06-10T12:23:19,0.2022
2020-06-10T12:23:19,0.2022
2020-06-10T12:26:27,0.202
2020-06-10T12:26:27,0.202
2020-06-10T12:26:27,0.2021
2020-06-10T12:26:28,0.2021
2020-06-10T12:26:28,0.2021
2020-06-10T12:26:28,0.2021
2020-06-10T12:26:28,0.2021
2020-06-10T12:26:28,0.2021
2020-06-10T12:26:28,0.2022
2020-06-10T12:26:28,0.2022
2020-06-10T12:26:28,0.2022
2020-06-10T12:26:28,0.2022
2020-06-10T12:26:28,0.2022
2020-06-10T12:26:28,0.2022
2020-06-10T12:26:28,0.2022
2020-06-10T12:26:28,0.2023
2020-06-10T12:26:28,0.2023
2020-06-10T12:26:28,0.2023
2020-06-10T12:26:28,0.2023
2020-06-10T12:26:28,0.2023
2020-06-10T12:26:28,0.2023
2020-06-10T12:26:28,0.2023
2020-06-10T12:26:28,0.2022
2020-06-10T12:26:28,0.2022
2020-06-10T12:26:29,0.2022
2020-06-10T12:26:29,0.2021
2020-06-10T12:26:29,0.2021
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:29,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.202
2020-06-10T12:26:30,0.2019
2020-06-10T12:26:30,0.2019
2020-06-10T12:26:30,0.2019
2020-06-10T12:26:30,0.2019
2020-06-10T12:26:30,0.2019
2020-06-10T12:26:30,0.2019
2020-06-10T12:26:30,0.2019
2020-06-10T12:26:31,0.2019
2020-06-10T12:26:31,0.2019
2020-06-10T12:26:31,0.2019
2020-06-10T12:26:31,0.2019
2020-06-10T12:26:31,0.2019
2020-06-10T12:26:31,0.202
2020-06-10T12:26:31,0.202
2020-06-10T12:26:31,0.202
2020-06-10T12:26:31,0.202
2020-06-10T12:26:31,0.202
2020-06-10T12:26:31,0.202
2020-06-10T12:26:31,0.202
2020-06-10T12:26:31,0.2021
2020-06-10T12:26:31,0.2021
2020-06-10T12:26:31,0.2021
2020-06-10T12:26:31,0.2021
2020-06-10T12:26:31,0.2021
2020-06-10T12:26:31,0.2021
2020-06-10T12:26:31,0.2021
2020-06-10T12:26:31,0.2021
2020-06-10T12:26:32,0.2021
2020-06-10T12:26:32,0.2021
2020-06-10T12:26:32,0.2021
2020-06-10T12:26:32,0.2021
2020-06-10T12:26:32,0.2022
2020-06-10T12:26:32,0.2022
2020-06-10T12:26:32,0.2023
2020-06-10T12:26:32,0.2023
2020-06-10T12:26:32,0.2023
2020-06-10T12:26:32,0.2023
2020-06-10T12:26:32,0.2023
2020-06-10T12:26:32,0.2023
2020-06-10T12:29:35,0.202
2020-06-10T12:29:35,0.202
2020-06-10T12:29:35,0.2021
2020-06-10T12:29:35,0.2021
2020-06-10T12:29:35,0.2021
2020-06-10T12:29:35,0.2021
2020-06-10T12:29:35,0.2021
2020-06-10T12:29:35,0.2021
2020-06-10T12:29:35,0.2022
2020-06-10T12:29:36,0.2022
2020-06-10T12:29:36,0.2022
2020-06-10T12:29:36,0.2022
2020-06-10T12:29:36,0.2022
2020-06-10T12:29:36,0.2022
2020-06-10T12:29:36,0.2022
2020-06-10T12:29:36,0.2023
2020-06-10T12:29:36,0.2023
2020-06-10T12:29:36,0.2023
2020-06-10T12:29:36,0.2023
2020-06-10T12:29:36,0.2023
2020-06-10T12:29:36,0.2023
2020-06-10T12:29:36,0.2023
2020-06-10T12:29:36,0.2022
2020-06-10T12:29:36,0.2022
2020-06-10T12:29:36,0.2022
2020-06-10T12:29:36,0.2021
2020-06-10T12:29:36,0.2021
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:36,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.202
2020-06-10T12:29:37,0.2019
2020-06-10T12:29:37,0.2019
2020-06-10T12:29:37,0.2019
2020-06-10T12:29:37,0.2019
2020-06-10T12:29:37,0.2019
2020-06-10T12:29:37,0.2019
2020-06-10T12:29:37,0.2019
2020-06-10T12:29:37,0.2019
2020-06-10T12:29:37,0.2019
2020-06-10T12:29:37,0.2019
2020-06-10T12:29:37,0.2019
2020-06-10T12:29:37,0.2019
2020-06-10T12:29:37,0.202
2020-06-10T12:29:38,0.202
2020-06-10T12:29:38,0.202
2020-06-10T12:29:38,0.202
2020-06-10T12:29:38,0.202
2020-06-10T12:29:38,0.202
2020-06-10T12:29:38,0.202
2020-06-10T12:29:38,0.2021
2020-06-10T12:29:38,0.2021
2020-06-10T12:29:38,0.2021
2020-06-10T12:29:38,0.2021
2020-06-10T12:29:38,0.2021
2020-06-10T12:29:38,0.2021
2020-06-10T12:29:38,0.2021
2020-06-10T12:29:38,0.2021
2020-06-10T12:29:38,0.2021
2020-06-10T12:29:38,0.2021
2020-06-10T12:29:38,0.2021
2020-06-10T12:29:38,0.2021
2020-06-10T12:29:38,0.2022
2020-06-10T12:29:38,0.2022
2020-06-10T12:29:38,0.2023
2020-06-10T12:29:38,0.2023
2020-06-10T12:29:38,0.2023
2020-06-10T12:29:38,0.2023
2020-06-10T12:29:38,0.2023
2020-06-10T12:29:38,0.2023
2020-06-10T12:32:42,0.202
2020-06-10T12:32:42,0.202
2020-06-10T12:32:42,0.202
2020-06-10T12:32:42,0.202
2020-06-10T12:32:42,0.202
2020-06-10T12:32:42,0.2021
2020-06-10T12:32:42,0.2021
2020-06-10T12:32:42,0.2021
2020-06-10T12:32:43,0.2021
2020-06-10T12:32:43,0.2021
2020-06-10T12:32:43,0.2021
2020-06-10T12:32:43,0.2022
2020-06-10T12:32:43,0.2022
2020-06-10T12:32:43,0.2022
2020-06-10T12:32:43,0.2022
2020-06-10T12:32:43,0.2022
2020-06-10T12:32:43,0.2022
2020-06-10T12:32:43,0.2022
2020-06-10T12:32:43,0.2023
2020-06-10T12:32:43,0.2023
2020-06-10T12:32:43,0.2023
2020-06-10T12:32:43,0.2023
2020-06-10T12:32:43,0.2023
2020-06-10T12:32:43,0.2023
2020-06-10T12:32:43,0.2023
2020-06-10T12:32:43,0.2022
2020-06-10T12:32:43,0.2022
2020-06-10T12:32:43,0.2022
2020-06-10T12:32:44,0.2021
2020-06-10T12:32:44,0.2021
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:44,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.202
2020-06-10T12:32:45,0.2019
2020-06-10T12:32:45,0.2019
2020-06-10T12:32:45,0.2019
2020-06-10T12:32:46,0.2019
2020-06-10T12:32:46,0.2019
2020-06-10T12:32:46,0.2019
2020-06-10T12:32:46,0.2019
2020-06-10T12:32:46,0.2019
2020-06-10T12:32:46,0.2019
2020-06-10T12:32:46,0.2019
2020-06-10T12:32:46,0.2019
2020-06-10T12:32:46,0.2019
2020-06-10T12:32:46,0.202
2020-06-10T12:32:46,0.202
2020-06-10T12:32:46,0.202
2020-06-10T12:32:46,0.202
2020-06-10T12:32:46,0.202
2020-06-10T12:32:46,0.202
2020-06-10T12:32:46,0.202
2020-06-10T12:32:46,0.2021
2020-06-10T12:32:46,0.2021
2020-06-10T12:32:46,0.2021
2020-06-10T12:32:46,0.2021
2020-06-10T12:32:46,0.2021
2020-06-10T12:32:47,0.2021
2020-06-10T12:32:47,0.2021
2020-06-10T12:32:47,0.2021
2020-06-10T12:32:47,0.2021
2020-06-10T12:32:47,0.2021
2020-06-10T12:32:47,0.2021
2020-06-10T12:32:47,0.2021
2020-06-10T12:32:47,0.2022
2020-06-10T12:32:47,0.2022
2020-06-10T12:32:47,0.2023
2020-06-10T12:32:47,0.2023
2020-06-10T12:32:47,0.2023
2020-06-10T12:35:57,0.202
2020-06-10T12:35:57,0.202
2020-06-10T12:35:57,0.202
2020-06-10T12:35:57,0.202
2020-06-10T12:35:57,0.202
2020-06-10T12:35:57,0.2021
2020-06-10T12:35:57,0.2021
2020-06-10T12:35:58,0.2021
2020-06-10T12:35:58,0.2021
2020-06-10T12:35:58,0.2021
2020-06-10T12:35:58,0.2021
2020-06-10T12:35:58,0.2022
2020-06-10T12:35:58,0.2022
2020-06-10T12:35:58,0.2022
2020-06-10T12:35:58,0.2022
2020-06-10T12:35:58,0.2022
2020-06-10T12:35:58,0.2022
2020-06-10T12:35:58,0.2022
2020-06-10T12:35:58,0.2023
2020-06-10T12:35:58,0.2023
2020-06-10T12:35:58,0.2023
2020-06-10T12:35:58,0.2023
2020-06-10T12:35:58,0.2023
2020-06-10T12:35:58,0.2023
2020-06-10T12:35:58,0.2023
2020-06-10T12:35:58,0.2022
2020-06-10T12:35:58,0.2022
2020-06-10T12:35:58,0.2022
2020-06-10T12:35:59,0.2021
2020-06-10T12:35:59,0.2021
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:35:59,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.202
2020-06-10T12:36:00,0.2019
2020-06-10T12:36:00,0.2019
2020-06-10T12:36:01,0.2019
2020-06-10T12:36:01,0.2019
2020-06-10T12:36:01,0.2019
2020-06-10T12:36:01,0.2019
2020-06-10T12:36:01,0.2019
2020-06-10T12:36:01,0.2019
2020-06-10T12:36:01,0.2019
2020-06-10T12:36:01,0.2019
2020-06-10T12:36:01,0.2019
2020-06-10T12:36:01,0.2019
2020-06-10T12:36:01,0.202
2020-06-10T12:36:01,0.202
2020-06-10T12:36:01,0.202
2020-06-10T12:36:01,0.202
2020-06-10T12:36:01,0.202
2020-06-10T12:36:01,0.202
2020-06-10T12:36:02,0.202
2020-06-10T12:36:02,0.2021
2020-06-10T12:36:02,0.2021
2020-06-10T12:36:02,0.2021
2020-06-10T12:36:02,0.2021
2020-06-10T12:36:02,0.2021
2020-06-10T12:36:02,0.2021
2020-06-10T12:36:02,0.2021
2020-06-10T12:36:02,0.2021
2020-06-10T12:36:02,0.2021
2020-06-10T12:36:02,0.2021
2020-06-10T12:36:02,0.2021
2020-06-10T12:36:02,0.2021
2020-06-10T12:36:02,0.2022
2020-06-10T12:36:02,0.2022
2020-06-10T12:36:02,0.2023
2020-06-10T12:36:02,0.2023
2020-06-10T12:36:03,0.2023
2020-06-10T12:39:12,0.202
2020-06-10T12:39:12,0.202
2020-06-10T12:39:12,0.202
2020-06-10T12:39:12,0.202
2020-06-10T12:39:12,0.202
2020-06-10T12:39:12,0.202
2020-06-10T12:39:12,0.2021
2020-06-10T12:39:12,0.2021
2020-06-10T12:39:12,0.2021
2020-06-10T12:39:12,0.2021
2020-06-10T12:39:12,0.2021
2020-06-10T12:39:12,0.2021
2020-06-10T12:39:12,0.2022
2020-06-10T12:39:12,0.2022
2020-06-10T12:39:12,0.2022
2020-06-10T12:39:12,0.2022
2020-06-10T12:39:12,0.2022
2020-06-10T12:39:12,0.2022
2020-06-10T12:39:12,0.2022
2020-06-10T12:39:12,0.2023
2020-06-10T12:39:12,0.2023
2020-06-10T12:39:12,0.2023
2020-06-10T12:39:12,0.2023
2020-06-10T12:39:12,0.2023
2020-06-10T12:39:12,0.2023
2020-06-10T12:39:12,0.2023
2020-06-10T12:39:12,0.2022
2020-06-10T12:39:12,0.2022
2020-06-10T12:39:12,0.2022
2020-06-10T12:39:13,0.2021
2020-06-10T12:39:13,0.2021
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:13,0.202
2020-06-10T12:39:14,0.202
2020-06-10T12:39:14,0.202
2020-06-10T12:39:14,0.202
2020-06-10T12:39:14,0.202
2020-06-10T12:39:14,0.202
2020-06-10T12:39:14,0.202
2020-06-10T12:39:14,0.2019
2020-06-10T12:39:14,0.2019
2020-06-10T12:39:14,0.2019
2020-06-10T12:39:14,0.2019
2020-06-10T12:39:14,0.2019
2020-06-10T12:39:14,0.2019
2020-06-10T12:39:14,0.2019
2020-06-10T12:39:14,0.2019
2020-06-10T12:39:14,0.2019
2020-06-10T12:39:14,0.2019
2020-06-10T12:39:14,0.2019
2020-06-10T12:39:14,0.2019
2020-06-10T12:39:14,0.202
2020-06-10T12:39:14,0.202
2020-06-10T12:39:14,0.202
2020-06-10T12:39:14,0.202
2020-06-10T12:39:14,0.202
2020-06-10T12:39:14,0.202
2020-06-10T12:39:14,0.202
2020-06-10T12:39:14,0.2021
2020-06-10T12:39:14,0.2021
2020-06-10T12:39:15,0.2021
2020-06-10T12:39:15,0.2021
2020-06-10T12:39:15,0.2021
2020-06-10T12:39:15,0.2021
2020-06-10T12:39:15,0.2021
2020-06-10T12:39:15,0.2021
2020-06-10T12:39:15,0.2021
2020-06-10T12:39:15,0.2021
2020-06-10T12:39:15,0.2021
2020-06-10T12:39:15,0.2021
2020-06-10T12:39:15,0.2022
2020-06-10T12:39:15,0.2022
2020-06-10T12:39:15,0.2023
2020-06-10T12:39:15,0.2023
2020-06-10T12:42:11,0.202
2020-06-10T12:42:11,0.202
2020-06-10T12:42:11,0.202
2020-06-10T12:42:11,0.202
2020-06-10T12:42:12,0.202
2020-06-10T12:42:12,0.202
2020-06-10T12:42:12,0.2021
2020-06-10T12:42:12,0.2021
2020-06-10T12:42:12,0.2021
2020-06-10T12:42:12,0.2021
2020-06-10T12:42:12,0.2021
2020-06-10T12:42:12,0.2021
2020-06-10T12:42:12,0.2022
2020-06-10T12:42:12,0.2022
2020-06-10T12:42:12,0.2022
2020-06-10T12:42:12,0.2022
2020-06-10T12:42:12,0.2022
2020-06-10T12:42:12,0.2022
2020-06-10T12:42:12,0.2022
2020-06-10T12:42:12,0.2023
2020-06-10T12:42:12,0.2023
2020-06-10T12:42:12,0.2023
2020-06-10T12:42:12,0.2023
2020-06-10T12:42:12,0.2023
2020-06-10T12:42:12,0.2023
2020-06-10T12:42:12,0.2023
2020-06-10T12:42:12,0.2022
2020-06-10T12:42:12,0.2022
2020-06-10T12:42:12,0.2022
2020-06-10T12:42:12,0.2021
2020-06-10T12:42:12,0.2021
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:13,0.202
2020-06-10T12:42:14,0.202
2020-06-10T12:42:14,0.2019
2020-06-10T12:42:14,0.2019
2020-06-10T12:42:14,0.2019
2020-06-10T12:42:14,0.2019
2020-06-10T12:42:14,0.2019
2020-06-10T12:42:14,0.2019
2020-06-10T12:42:14,0.2019
2020-06-10T12:42:14,0.2019
2020-06-10T12:42:14,0.2019
2020-06-10T12:42:14,0.2019
2020-06-10T12:42:14,0.2019
2020-06-10T12:42:14,0.2019
2020-06-10T12:42:14,0.202
2020-06-10T12:42:14,0.202
2020-06-10T12:42:14,0.202
2020-06-10T12:42:14,0.202
2020-06-10T12:42:14,0.202
2020-06-10T12:42:14,0.202
2020-06-10T12:42:14,0.202
2020-06-10T12:42:14,0.2021
2020-06-10T12:42:14,0.2021
2020-06-10T12:42:14,0.2021
2020-06-10T12:42:14,0.2021
2020-06-10T12:42:14,0.2021
2020-06-10T12:42:14,0.2021
2020-06-10T12:42:14,0.2021
2020-06-10T12:42:14,0.2021
2020-06-10T12:42:14,0.2021
2020-06-10T12:42:14,0.2021
2020-06-10T12:42:15,0.2021
2020-06-10T12:42:15,0.2021
2020-06-10T12:42:15,0.2022
2020-06-10T12:42:15,0.2022
2020-06-10T12:42:15,0.2023
2020-06-10T12:42:15,0.2023
2020-06-10T12:45:14,0.2019
2020-06-10T12:45:14,0.202
2020-06-10T12:45:14,0.202
2020-06-10T12:45:14,0.202
2020-06-10T12:45:14,0.202
2020-06-10T12:45:14,0.202
2020-06-10T12:45:14,0.202
2020-06-10T12:45:14,0.2021
2020-06-10T12:45:14,0.2021
2020-06-10T12:45:14,0.2021
2020-06-10T12:45:14,0.2021
2020-06-10T12:45:14,0.2021
2020-06-10T12:45:14,0.2021
2020-06-10T12:45:14,0.2022
2020-06-10T12:45:14,0.2022
2020-06-10T12:45:15,0.2022
2020-06-10T12:45:15,0.2022
2020-06-10T12:45:15,0.2022
2020-06-10T12:45:15,0.2022
2020-06-10T12:45:15,0.2022
2020-06-10T12:45:15,0.2023
2020-06-10T12:45:15,0.2023
2020-06-10T12:45:15,0.2023
2020-06-10T12:45:15,0.2023
2020-06-10T12:45:15,0.2023
2020-06-10T12:45:15,0.2023
2020-06-10T12:45:15,0.2023
2020-06-10T12:45:15,0.2022
2020-06-10T12:45:15,0.2022
2020-06-10T12:45:15,0.2022
2020-06-10T12:45:15,0.2021
2020-06-10T12:45:15,0.2021
2020-06-10T12:45:15,0.202
2020-06-10T12:45:15,0.202
2020-06-10T12:45:15,0.202
2020-06-10T12:45:15,0.202
2020-06-10T12:45:15,0.202
2020-06-10T12:45:15,0.202
2020-06-10T12:45:15,0.202
2020-06-10T12:45:15,0.202
2020-06-10T12:45:15,0.202
2020-06-10T12:45:15,0.202
2020-06-10T12:45:15,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
2020-06-10T12:45:16,0.202
