date,price
2020-06-11T02:43:40,250.46
2020-06-11T02:43:40,250.46
2020-06-11T02:43:40,250.46
2020-06-11T02:43:40,250.46
2020-06-11T02:43:40,250.46
2020-06-11T02:43:40,250.46
2020-06-11T02:43:40,250.46
2020-06-11T02:43:41,250.46
2020-06-11T02:43:41,250.46
2020-06-11T02:43:41,250.46
2020-06-11T02:43:41,250.46
2020-06-11T02:43:41,250.471
2020-06-11T02:43:41,250.471
2020-06-11T02:43:41,250.471
2020-06-11T02:43:41,250.471
2020-06-11T02:43:41,250.472
2020-06-11T02:43:41,250.47
2020-06-11T02:43:41,250.467
2020-06-11T02:43:41,250.456
2020-06-11T02:43:41,250.459
2020-06-11T02:43:41,250.476
2020-06-11T02:43:41,250.476
2020-06-11T02:43:41,250.476
2020-06-11T02:43:41,250.48
2020-06-11T02:43:41,250.496
2020-06-11T02:43:41,250.55
2020-06-11T02:43:41,250.55
2020-06-11T02:43:41,250.55
2020-06-11T02:43:41,250.55
2020-06-11T02:43:41,250.55
2020-06-11T02:43:41,250.55
2020-06-11T02:43:41,250.55
2020-06-11T02:43:41,250.55
2020-06-11T02:43:41,250.55
2020-06-11T02:43:41,250.561
2020-06-11T02:43:42,250.561
2020-06-11T02:43:42,250.5
2020-06-11T02:43:42,250.481
2020-06-11T02:43:42,250.481
2020-06-11T02:43:42,250.481
2020-06-11T02:43:42,250.48
2020-06-11T02:43:42,250.48
2020-06-11T02:43:42,250.5
2020-06-11T02:43:42,250.5
2020-06-11T02:43:42,250.5
2020-06-11T02:43:42,250.5
2020-06-11T02:43:42,250.5
2020-06-11T02:43:42,250.5
2020-06-11T02:43:42,250.5
2020-06-11T02:43:42,250.515
2020-06-11T02:43:42,250.515
2020-06-11T02:43:42,250.515
2020-06-11T02:43:42,250.515
2020-06-11T02:43:42,250.527
2020-06-11T02:43:42,250.54
2020-06-11T02:43:42,250.549
2020-06-11T02:43:42,250.549
2020-06-11T02:43:42,250.549
2020-06-11T02:43:42,250.55
2020-06-11T02:43:42,250.55
2020-06-11T02:43:42,250.55
2020-06-11T02:43:42,250.55
2020-06-11T02:43:42,250.55
2020-06-11T02:43:42,250.55
2020-06-11T02:43:42,250.55
2020-06-11T02:43:42,250.56
2020-06-11T02:43:43,250.57
2020-06-11T02:43:43,250.58
2020-06-11T02:43:43,250.58
2020-06-11T02:43:43,250.58
2020-06-11T02:43:43,250.58
2020-06-11T02:43:43,250.58
2020-06-11T02:43:43,250.58
2020-06-11T02:43:43,250.58
2020-06-11T02:43:43,250.58
2020-06-11T02:43:43,250.58
2020-06-11T02:43:43,250.58
2020-06-11T02:43:43,250.58
2020-06-11T02:43:43,250.58
2020-06-11T02:43:43,250.59
2020-06-11T02:43:43,250.6
2020-06-11T02:43:43,250.61
2020-06-11T02:43:43,250.62
2020-06-11T02:43:43,250.621
2020-06-11T02:43:43,250.64
2020-06-11T02:43:43,250.65
2020-06-11T02:43:43,250.65
2020-06-11T02:43:43,250.65
2020-06-11T02:43:43,250.65
2020-06-11T02:43:43,250.65
2020-06-11T02:43:43,250.65
2020-06-11T02:43:43,250.653
2020-06-11T02:43:43,250.654
2020-06-11T02:43:43,250.659
2020-06-11T02:46:27,250.616
2020-06-11T02:46:27,250.601
2020-06-11T02:46:27,250.601
2020-06-11T02:46:27,250.601
2020-06-11T02:46:27,250.6
2020-06-11T02:46:28,250.6
2020-06-11T02:46:28,250.6
2020-06-11T02:46:28,250.6
2020-06-11T02:46:28,250.601
2020-06-11T02:46:28,250.6
2020-06-11T02:46:28,250.601
2020-06-11T02:46:28,250.6
2020-06-11T02:46:28,250.601
2020-06-11T02:46:28,250.603
2020-06-11T02:46:28,250.603
2020-06-11T02:46:28,250.613
2020-06-11T02:46:28,250.618
2020-06-11T02:46:28,250.619
2020-06-11T02:46:28,250.619
2020-06-11T02:46:28,250.626
2020-06-11T02:46:28,250.628
2020-06-11T02:46:28,250.642
2020-06-11T02:46:28,250.642
2020-06-11T02:46:28,250.666
2020-06-11T02:46:28,250.666
2020-06-11T02:46:28,250.666
2020-06-11T02:46:28,250.654
2020-06-11T02:46:28,250.654
2020-06-11T02:46:28,250.654
2020-06-11T02:46:28,250.655
2020-06-11T02:46:28,250.657
2020-06-11T02:46:28,250.664
2020-06-11T02:46:28,250.707
2020-06-11T02:46:28,250.708
2020-06-11T02:46:28,250.708
2020-06-11T02:46:28,250.708
2020-06-11T02:46:28,250.703
2020-06-11T02:46:28,250.7
2020-06-11T02:46:28,250.7
2020-06-11T02:46:28,250.7
2020-06-11T02:46:29,250.7
2020-06-11T02:46:29,250.7
2020-06-11T02:46:29,250.697
2020-06-11T02:46:29,250.697
2020-06-11T02:46:29,250.697
2020-06-11T02:46:29,250.697
2020-06-11T02:46:29,250.697
2020-06-11T02:46:29,250.692
2020-06-11T02:46:29,250.691
2020-06-11T02:46:29,250.691
2020-06-11T02:46:29,250.691
2020-06-11T02:46:29,250.665
2020-06-11T02:46:29,250.665
2020-06-11T02:46:29,250.665
2020-06-11T02:46:29,250.665
2020-06-11T02:46:29,250.579
2020-06-11T02:46:29,250.579
2020-06-11T02:46:29,250.579
2020-06-11T02:46:29,250.579
2020-06-11T02:46:29,250.579
2020-06-11T02:46:29,250.579
2020-06-11T02:46:29,250.579
2020-06-11T02:46:29,250.579
2020-06-11T02:46:29,250.579
2020-06-11T02:46:29,250.551
2020-06-11T02:46:29,250.525
2020-06-11T02:46:29,250.526
2020-06-11T02:46:29,250.526
2020-06-11T02:46:29,250.502
2020-06-11T02:46:29,250.502
2020-06-11T02:46:29,250.501
2020-06-11T02:46:30,250.502
2020-06-11T02:46:30,250.499
2020-06-11T02:46:30,250.491
2020-06-11T02:46:30,250.49
2020-06-11T02:46:30,250.441
2020-06-11T02:46:30,250.441
2020-06-11T02:46:30,250.441
2020-06-11T02:46:30,250.441
2020-06-11T02:46:30,250.441
2020-06-11T02:46:30,250.44
2020-06-11T02:46:30,250.44
2020-06-11T02:46:30,250.44
2020-06-11T02:46:30,250.44
2020-06-11T02:46:30,250.439
2020-06-11T02:46:30,250.444
2020-06-11T02:46:30,250.45
2020-06-11T02:46:30,250.46
2020-06-11T02:46:30,250.46
2020-06-11T02:46:30,250.46
2020-06-11T02:46:30,250.46
2020-06-11T02:46:30,250.46
2020-06-11T02:46:30,250.46
2020-06-11T02:46:30,250.46
2020-06-11T02:46:30,250.46
2020-06-11T02:46:30,250.46
2020-06-11T02:46:30,250.46
2020-06-11T02:46:30,250.46
2020-06-11T02:46:30,250.46
2020-06-11T02:46:30,250.46
2020-06-11T02:49:19,250.787
2020-06-11T02:49:19,250.787
2020-06-11T02:49:19,250.787
2020-06-11T02:49:19,250.726
2020-06-11T02:49:19,250.726
2020-06-11T02:49:19,250.725
2020-06-11T02:49:19,250.769
2020-06-11T02:49:20,250.772
2020-06-11T02:49:20,250.784
2020-06-11T02:49:20,250.785
2020-06-11T02:49:20,250.785
2020-06-11T02:49:20,250.785
2020-06-11T02:49:20,250.785
2020-06-11T02:49:20,250.762
2020-06-11T02:49:20,250.762
2020-06-11T02:49:20,250.762
2020-06-11T02:49:20,250.762
2020-06-11T02:49:20,250.808
2020-06-11T02:49:20,250.853
2020-06-11T02:49:20,250.853
2020-06-11T02:49:20,250.852
2020-06-11T02:49:20,250.82
2020-06-11T02:49:20,250.803
2020-06-11T02:49:20,250.786
2020-06-11T02:49:20,250.786
2020-06-11T02:49:20,250.786
2020-06-11T02:49:20,250.786
2020-06-11T02:49:20,250.786
2020-06-11T02:49:20,250.786
2020-06-11T02:49:20,250.786
2020-06-11T02:49:20,250.786
2020-06-11T02:49:21,250.786
2020-06-11T02:49:21,250.786
2020-06-11T02:49:21,250.786
2020-06-11T02:49:21,250.786
2020-06-11T02:49:21,250.786
2020-06-11T02:49:21,250.786
2020-06-11T02:49:21,250.786
2020-06-11T02:49:21,250.777
2020-06-11T02:49:21,250.77
2020-06-11T02:49:21,250.77
2020-06-11T02:49:21,250.76
2020-06-11T02:49:21,250.71
2020-06-11T02:49:21,250.709
2020-06-11T02:49:21,250.709
2020-06-11T02:49:21,250.66
2020-06-11T02:49:21,250.659
2020-06-11T02:49:21,250.628
2020-06-11T02:49:21,250.628
2020-06-11T02:49:21,250.626
2020-06-11T02:49:21,250.66
2020-06-11T02:49:21,250.66
2020-06-11T02:49:21,250.66
2020-06-11T02:49:21,250.647
2020-06-11T02:49:21,250.643
2020-06-11T02:49:21,250.621
2020-06-11T02:49:22,250.621
2020-06-11T02:49:22,250.621
2020-06-11T02:49:22,250.658
2020-06-11T02:49:22,250.658
2020-06-11T02:49:22,250.692
2020-06-11T02:49:22,250.691
2020-06-11T02:49:22,250.691
2020-06-11T02:49:22,250.686
2020-06-11T02:49:22,250.675
2020-06-11T02:49:22,250.652
2020-06-11T02:49:22,250.643
2020-06-11T02:49:22,250.643
2020-06-11T02:49:22,250.643
2020-06-11T02:49:22,250.643
2020-06-11T02:49:22,250.643
2020-06-11T02:49:22,250.643
2020-06-11T02:49:22,250.634
2020-06-11T02:49:22,250.635
2020-06-11T02:49:22,250.699
2020-06-11T02:49:22,250.747
2020-06-11T02:49:22,250.748
2020-06-11T02:49:22,250.748
2020-06-11T02:49:22,250.748
2020-06-11T02:49:22,250.765
2020-06-11T02:49:22,250.765
2020-06-11T02:49:22,250.764
2020-06-11T02:49:22,250.763
2020-06-11T02:49:22,250.757
2020-06-11T02:49:22,250.74
2020-06-11T02:49:23,250.707
2020-06-11T02:49:23,250.707
2020-06-11T02:49:23,250.707
2020-06-11T02:49:23,250.708
2020-06-11T02:49:23,250.675
2020-06-11T02:49:23,250.674
2020-06-11T02:49:23,250.721
2020-06-11T02:49:23,250.712
2020-06-11T02:49:23,250.675
2020-06-11T02:49:23,250.675
2020-06-11T02:49:23,250.675
2020-06-11T02:49:23,250.675
2020-06-11T02:49:23,250.677
2020-06-11T02:49:23,250.639
2020-06-11T02:49:23,250.639
2020-06-11T02:52:19,250.634
2020-06-11T02:52:19,250.634
2020-06-11T02:52:19,250.634
2020-06-11T02:52:19,250.634
2020-06-11T02:52:19,250.634
2020-06-11T02:52:19,250.634
2020-06-11T02:52:19,250.596
2020-06-11T02:52:20,250.596
2020-06-11T02:52:20,250.596
2020-06-11T02:52:20,250.538
2020-06-11T02:52:20,250.538
2020-06-11T02:52:20,250.538
2020-06-11T02:52:20,250.538
2020-06-11T02:52:20,250.538
2020-06-11T02:52:20,250.538
2020-06-11T02:52:20,250.538
2020-06-11T02:52:20,250.537
2020-06-11T02:52:20,250.546
2020-06-11T02:52:20,250.546
2020-06-11T02:52:20,250.546
2020-06-11T02:52:20,250.547
2020-06-11T02:52:20,250.535
2020-06-11T02:52:20,250.536
2020-06-11T02:52:20,250.564
2020-06-11T02:52:20,250.565
2020-06-11T02:52:20,250.567
2020-06-11T02:52:20,250.589
2020-06-11T02:52:20,250.589
2020-06-11T02:52:20,250.592
2020-06-11T02:52:20,250.627
2020-06-11T02:52:20,250.628
2020-06-11T02:52:20,250.629
2020-06-11T02:52:21,250.635
2020-06-11T02:52:21,250.647
2020-06-11T02:52:21,250.656
2020-06-11T02:52:21,250.657
2020-06-11T02:52:21,250.572
2020-06-11T02:52:21,250.572
2020-06-11T02:52:21,250.572
2020-06-11T02:52:21,250.571
2020-06-11T02:52:21,250.571
2020-06-11T02:52:21,250.594
2020-06-11T02:52:21,250.595
2020-06-11T02:52:21,250.595
2020-06-11T02:52:21,250.596
2020-06-11T02:52:21,250.596
2020-06-11T02:52:21,250.598
2020-06-11T02:52:21,250.598
2020-06-11T02:52:21,250.599
2020-06-11T02:52:21,250.599
2020-06-11T02:52:21,250.606
2020-06-11T02:52:21,250.606
2020-06-11T02:52:21,250.608
2020-06-11T02:52:21,250.608
2020-06-11T02:52:21,250.62
2020-06-11T02:52:21,250.62
2020-06-11T02:52:21,250.62
2020-06-11T02:52:21,250.67
2020-06-11T02:52:21,250.72
2020-06-11T02:52:21,250.721
2020-06-11T02:52:21,250.72
2020-06-11T02:52:22,250.692
2020-06-11T02:52:22,250.675
2020-06-11T02:52:22,250.627
2020-06-11T02:52:22,250.626
2020-06-11T02:52:22,250.656
2020-06-11T02:52:22,250.656
2020-06-11T02:52:22,250.656
2020-06-11T02:52:22,250.663
2020-06-11T02:52:22,250.666
2020-06-11T02:52:22,250.673
2020-06-11T02:52:22,250.674
2020-06-11T02:52:22,250.674
2020-06-11T02:52:22,250.723
2020-06-11T02:52:22,250.754
2020-06-11T02:52:22,250.749
2020-06-11T02:52:22,250.711
2020-06-11T02:52:22,250.711
2020-06-11T02:52:22,250.711
2020-06-11T02:52:22,250.711
2020-06-11T02:52:22,250.711
2020-06-11T02:52:22,250.71
2020-06-11T02:52:22,250.71
2020-06-11T02:52:22,250.71
2020-06-11T02:52:22,250.71
2020-06-11T02:52:22,250.71
2020-06-11T02:52:22,250.725
2020-06-11T02:52:22,250.738
2020-06-11T02:52:23,250.738
2020-06-11T02:52:23,250.738
2020-06-11T02:52:23,250.787
2020-06-11T02:52:23,250.788
2020-06-11T02:52:23,250.787
2020-06-11T02:52:23,250.787
2020-06-11T02:52:23,250.787
2020-06-11T02:52:23,250.726
2020-06-11T02:52:23,250.726
2020-06-11T02:52:23,250.725
2020-06-11T02:52:23,250.769
2020-06-11T02:52:23,250.772
2020-06-11T02:55:08,250.533
2020-06-11T02:55:08,250.538
2020-06-11T02:55:08,250.627
2020-06-11T02:55:08,250.627
2020-06-11T02:55:08,250.627
2020-06-11T02:55:08,250.627
2020-06-11T02:55:08,250.58
2020-06-11T02:55:08,250.571
2020-06-11T02:55:08,250.546
2020-06-11T02:55:08,250.546
2020-06-11T02:55:08,250.546
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.534
2020-06-11T02:55:08,250.533
2020-06-11T02:55:08,250.546
2020-06-11T02:55:08,250.546
2020-06-11T02:55:09,250.535
2020-06-11T02:55:09,250.544
2020-06-11T02:55:09,250.544
2020-06-11T02:55:09,250.545
2020-06-11T02:55:09,250.55
2020-06-11T02:55:09,250.55
2020-06-11T02:55:09,250.554
2020-06-11T02:55:09,250.554
2020-06-11T02:55:09,250.558
2020-06-11T02:55:09,250.577
2020-06-11T02:55:09,250.577
2020-06-11T02:55:09,250.577
2020-06-11T02:55:09,250.577
2020-06-11T02:55:09,250.557
2020-06-11T02:55:09,250.595
2020-06-11T02:55:09,250.595
2020-06-11T02:55:09,250.595
2020-06-11T02:55:09,250.644
2020-06-11T02:55:09,250.645
2020-06-11T02:55:09,250.644
2020-06-11T02:55:09,250.644
2020-06-11T02:55:09,250.645
2020-06-11T02:55:09,250.644
2020-06-11T02:55:09,250.644
2020-06-11T02:55:09,250.644
2020-06-11T02:55:09,250.644
2020-06-11T02:55:09,250.644
2020-06-11T02:55:09,250.644
2020-06-11T02:55:10,250.645
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.701
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:10,250.7
2020-06-11T02:55:11,250.7
2020-06-11T02:55:11,250.7
2020-06-11T02:55:11,250.691
2020-06-11T02:55:11,250.69
2020-06-11T02:55:11,250.684
2020-06-11T02:55:11,250.683
2020-06-11T02:55:11,250.682
2020-06-11T02:55:11,250.682
2020-06-11T02:55:11,250.68
2020-06-11T02:55:11,250.668
2020-06-11T02:55:11,250.668
2020-06-11T02:55:11,250.658
2020-06-11T02:55:11,250.634
2020-06-11T02:55:11,250.634
2020-06-11T02:55:11,250.634
2020-06-11T02:58:01,250.38
2020-06-11T02:58:01,250.38
2020-06-11T02:58:01,250.38
2020-06-11T02:58:01,250.38
2020-06-11T02:58:02,250.38
2020-06-11T02:58:02,250.38
2020-06-11T02:58:02,250.388
2020-06-11T02:58:02,250.388
2020-06-11T02:58:02,250.388
2020-06-11T02:58:02,250.389
2020-06-11T02:58:02,250.389
2020-06-11T02:58:02,250.375
2020-06-11T02:58:02,250.376
2020-06-11T02:58:02,250.385
2020-06-11T02:58:02,250.436
2020-06-11T02:58:02,250.436
2020-06-11T02:58:02,250.436
2020-06-11T02:58:02,250.436
2020-06-11T02:58:02,250.434
2020-06-11T02:58:02,250.433
2020-06-11T02:58:02,250.426
2020-06-11T02:58:02,250.389
2020-06-11T02:58:02,250.383
2020-06-11T02:58:02,250.383
2020-06-11T02:58:02,250.339
2020-06-11T02:58:02,250.339
2020-06-11T02:58:02,250.319
2020-06-11T02:58:02,250.319
2020-06-11T02:58:02,250.317
2020-06-11T02:58:02,250.306
2020-06-11T02:58:02,250.306
2020-06-11T02:58:02,250.306
2020-06-11T02:58:03,250.306
2020-06-11T02:58:03,250.318
2020-06-11T02:58:03,250.318
2020-06-11T02:58:03,250.318
2020-06-11T02:58:03,250.34
2020-06-11T02:58:03,250.34
2020-06-11T02:58:03,250.34
2020-06-11T02:58:03,250.34
2020-06-11T02:58:03,250.34
2020-06-11T02:58:03,250.34
2020-06-11T02:58:03,250.34
2020-06-11T02:58:03,250.34
2020-06-11T02:58:03,250.34
2020-06-11T02:58:03,250.34
2020-06-11T02:58:03,250.339
2020-06-11T02:58:03,250.339
2020-06-11T02:58:03,250.339
2020-06-11T02:58:03,250.34
2020-06-11T02:58:03,250.348
2020-06-11T02:58:03,250.348
2020-06-11T02:58:03,250.352
2020-06-11T02:58:03,250.354
2020-06-11T02:58:03,250.358
2020-06-11T02:58:03,250.366
2020-06-11T02:58:03,250.368
2020-06-11T02:58:03,250.373
2020-06-11T02:58:03,250.373
2020-06-11T02:58:03,250.373
2020-06-11T02:58:03,250.373
2020-06-11T02:58:03,250.373
2020-06-11T02:58:03,250.373
2020-06-11T02:58:03,250.373
2020-06-11T02:58:03,250.374
2020-06-11T02:58:03,250.375
2020-06-11T02:58:04,250.375
2020-06-11T02:58:04,250.387
2020-06-11T02:58:04,250.387
2020-06-11T02:58:04,250.375
2020-06-11T02:58:04,250.382
2020-06-11T02:58:04,250.382
2020-06-11T02:58:04,250.389
2020-06-11T02:58:04,250.394
2020-06-11T02:58:04,250.404
2020-06-11T02:58:04,250.405
2020-06-11T02:58:04,250.405
2020-06-11T02:58:04,250.405
2020-06-11T02:58:04,250.415
2020-06-11T02:58:04,250.42
2020-06-11T02:58:04,250.42
2020-06-11T02:58:04,250.42
2020-06-11T02:58:04,250.42
2020-06-11T02:58:04,250.42
2020-06-11T02:58:04,250.42
2020-06-11T02:58:04,250.42
2020-06-11T02:58:04,250.42
2020-06-11T02:58:04,250.42
2020-06-11T02:58:04,250.42
2020-06-11T02:58:04,250.427
2020-06-11T02:58:04,250.428
2020-06-11T02:58:04,250.428
2020-06-11T02:58:04,250.428
2020-06-11T02:58:04,250.428
2020-06-11T02:58:04,250.428
2020-06-11T02:58:04,250.429
2020-06-11T02:58:04,250.429
2020-06-11T02:58:04,250.444
2020-06-11T02:58:04,250.444
2020-06-11T02:58:05,250.444
2020-06-11T03:00:46,250.528
2020-06-11T03:00:46,250.534
2020-06-11T03:00:46,250.548
2020-06-11T03:00:46,250.548
2020-06-11T03:00:46,250.55
2020-06-11T03:00:46,250.574
2020-06-11T03:00:46,250.574
2020-06-11T03:00:46,250.574
2020-06-11T03:00:46,250.574
2020-06-11T03:00:46,250.575
2020-06-11T03:00:46,250.561
2020-06-11T03:00:46,250.57
2020-06-11T03:00:46,250.57
2020-06-11T03:00:46,250.611
2020-06-11T03:00:46,250.587
2020-06-11T03:00:46,250.615
2020-06-11T03:00:46,250.622
2020-06-11T03:00:46,250.621
2020-06-11T03:00:46,250.571
2020-06-11T03:00:46,250.571
2020-06-11T03:00:46,250.571
2020-06-11T03:00:46,250.571
2020-06-11T03:00:46,250.571
2020-06-11T03:00:46,250.614
2020-06-11T03:00:46,250.634
2020-06-11T03:00:46,250.633
2020-06-11T03:00:46,250.64
2020-06-11T03:00:46,250.639
2020-06-11T03:00:46,250.634
2020-06-11T03:00:46,250.632
2020-06-11T03:00:46,250.631
2020-06-11T03:00:47,250.63
2020-06-11T03:00:47,250.63
2020-06-11T03:00:47,250.63
2020-06-11T03:00:47,250.63
2020-06-11T03:00:47,250.63
2020-06-11T03:00:47,250.63
2020-06-11T03:00:47,250.63
2020-06-11T03:00:47,250.621
2020-06-11T03:00:47,250.615
2020-06-11T03:00:47,250.604
2020-06-11T03:00:47,250.6
2020-06-11T03:00:47,250.6
2020-06-11T03:00:47,250.599
2020-06-11T03:00:47,250.599
2020-06-11T03:00:47,250.599
2020-06-11T03:00:47,250.598
2020-06-11T03:00:47,250.597
2020-06-11T03:00:47,250.597
2020-06-11T03:00:47,250.597
2020-06-11T03:00:47,250.597
2020-06-11T03:00:47,250.597
2020-06-11T03:00:47,250.596
2020-06-11T03:00:47,250.596
2020-06-11T03:00:47,250.596
2020-06-11T03:00:47,250.592
2020-06-11T03:00:47,250.591
2020-06-11T03:00:47,250.591
2020-06-11T03:00:47,250.59
2020-06-11T03:00:47,250.584
2020-06-11T03:00:47,250.571
2020-06-11T03:00:48,250.571
2020-06-11T03:00:48,250.571
2020-06-11T03:00:48,250.571
2020-06-11T03:00:48,250.571
2020-06-11T03:00:48,250.59
2020-06-11T03:00:48,250.581
2020-06-11T03:00:48,250.58
2020-06-11T03:00:48,250.579
2020-06-11T03:00:48,250.579
2020-06-11T03:00:48,250.578
2020-06-11T03:00:48,250.575
2020-06-11T03:00:48,250.574
2020-06-11T03:00:48,250.573
2020-06-11T03:00:48,250.56
2020-06-11T03:00:48,250.56
2020-06-11T03:00:48,250.56
2020-06-11T03:00:48,250.56
2020-06-11T03:00:48,250.56
2020-06-11T03:00:48,250.556
2020-06-11T03:00:48,250.555
2020-06-11T03:00:48,250.545
2020-06-11T03:00:48,250.543
2020-06-11T03:00:48,250.543
2020-06-11T03:00:48,250.529
2020-06-11T03:00:48,250.529
2020-06-11T03:00:48,250.529
2020-06-11T03:00:48,250.529
2020-06-11T03:00:48,250.529
2020-06-11T03:00:49,250.517
2020-06-11T03:00:49,250.517
2020-06-11T03:00:49,250.517
2020-06-11T03:00:49,250.517
2020-06-11T03:00:49,250.517
2020-06-11T03:00:49,250.529
2020-06-11T03:00:49,250.488
2020-06-11T03:00:49,250.488
2020-06-11T03:00:49,250.473
2020-06-11T03:00:49,250.473
2020-06-11T03:00:49,250.473
2020-06-11T03:03:29,250.516
2020-06-11T03:03:29,250.516
2020-06-11T03:03:29,250.517
2020-06-11T03:03:29,250.501
2020-06-11T03:03:30,250.501
2020-06-11T03:03:30,250.501
2020-06-11T03:03:30,250.569
2020-06-11T03:03:30,250.569
2020-06-11T03:03:30,250.563
2020-06-11T03:03:30,250.561
2020-06-11T03:03:30,250.549
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.497
2020-06-11T03:03:30,250.497
2020-06-11T03:03:30,250.496
2020-06-11T03:03:30,250.497
2020-06-11T03:03:30,250.497
2020-06-11T03:03:30,250.497
2020-06-11T03:03:30,250.497
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.497
2020-06-11T03:03:30,250.491
2020-06-11T03:03:30,250.491
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.499
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.498
2020-06-11T03:03:30,250.498
2020-06-11T03:03:31,250.451
2020-06-11T03:03:31,250.451
2020-06-11T03:03:31,250.451
2020-06-11T03:03:31,250.451
2020-06-11T03:03:31,250.449
2020-06-11T03:03:31,250.449
2020-06-11T03:03:31,250.449
2020-06-11T03:03:31,250.448
2020-06-11T03:03:31,250.448
2020-06-11T03:03:31,250.448
2020-06-11T03:03:31,250.448
2020-06-11T03:03:31,250.448
2020-06-11T03:03:31,250.448
2020-06-11T03:03:31,250.448
2020-06-11T03:03:31,250.461
2020-06-11T03:03:31,250.453
2020-06-11T03:03:31,250.458
2020-06-11T03:03:31,250.458
2020-06-11T03:03:31,250.5
2020-06-11T03:03:31,250.503
2020-06-11T03:03:31,250.503
2020-06-11T03:03:31,250.519
2020-06-11T03:03:31,250.564
2020-06-11T03:03:31,250.532
2020-06-11T03:03:31,250.532
2020-06-11T03:03:31,250.532
2020-06-11T03:03:31,250.532
2020-06-11T03:03:31,250.533
2020-06-11T03:03:31,250.532
2020-06-11T03:03:31,250.533
2020-06-11T03:03:31,250.557
2020-06-11T03:03:31,250.557
2020-06-11T03:03:32,250.569
2020-06-11T03:03:32,250.595
2020-06-11T03:03:32,250.595
2020-06-11T03:03:32,250.595
2020-06-11T03:03:32,250.596
2020-06-11T03:03:32,250.596
2020-06-11T03:03:32,250.609
2020-06-11T03:03:32,250.609
2020-06-11T03:03:32,250.611
2020-06-11T03:03:32,250.574
2020-06-11T03:03:32,250.574
2020-06-11T03:03:32,250.573
2020-06-11T03:03:32,250.529
2020-06-11T03:03:32,250.528
2020-06-11T03:03:32,250.528
2020-06-11T03:03:32,250.528
2020-06-11T03:03:32,250.528
2020-06-11T03:03:32,250.528
2020-06-11T03:03:32,250.534
2020-06-11T03:03:32,250.548
2020-06-11T03:03:32,250.548
2020-06-11T03:03:32,250.55
2020-06-11T03:03:32,250.574
2020-06-11T03:03:32,250.574
2020-06-11T03:03:32,250.574
2020-06-11T03:03:32,250.574
2020-06-11T03:03:32,250.575
2020-06-11T03:03:32,250.561
2020-06-11T03:03:32,250.57
2020-06-11T03:03:32,250.57
2020-06-11T03:06:16,250.725
2020-06-11T03:06:16,250.725
2020-06-11T03:06:16,250.724
2020-06-11T03:06:16,250.725
2020-06-11T03:06:16,250.725
2020-06-11T03:06:16,250.725
2020-06-11T03:06:16,250.724
2020-06-11T03:06:16,250.771
2020-06-11T03:06:16,250.771
2020-06-11T03:06:16,250.772
2020-06-11T03:06:16,250.772
2020-06-11T03:06:16,250.772
2020-06-11T03:06:16,250.772
2020-06-11T03:06:16,250.772
2020-06-11T03:06:16,250.772
2020-06-11T03:06:16,250.791
2020-06-11T03:06:16,250.772
2020-06-11T03:06:16,250.772
2020-06-11T03:06:16,250.772
2020-06-11T03:06:16,250.772
2020-06-11T03:06:16,250.772
2020-06-11T03:06:16,250.792
2020-06-11T03:06:16,250.792
2020-06-11T03:06:16,250.803
2020-06-11T03:06:16,250.771
2020-06-11T03:06:16,250.771
2020-06-11T03:06:16,250.771
2020-06-11T03:06:16,250.771
2020-06-11T03:06:16,250.771
