date,price
2020-06-10T23:33:35,194.58
2020-06-10T23:33:35,194.52
2020-06-10T23:33:35,194.53
2020-06-10T23:33:35,194.63
2020-06-10T23:33:35,194.59
2020-06-10T23:33:35,194.52
2020-06-10T23:33:35,194.66
2020-06-10T23:33:35,194.59
2020-06-10T23:33:36,194.58
2020-06-10T23:33:36,194.49
2020-06-10T23:33:36,194.46
2020-06-10T23:33:36,194.51
2020-06-10T23:33:36,194.61
2020-06-10T23:33:36,194.52
2020-06-10T23:33:36,194.36
2020-06-10T23:33:36,194.46
2020-06-10T23:33:36,194.48
2020-06-10T23:33:36,194.47
2020-06-10T23:33:36,194.38
2020-06-10T23:33:36,194.44
2020-06-10T23:33:36,194.4
2020-06-10T23:33:36,194.38
2020-06-10T23:33:36,194.3
2020-06-10T23:33:36,194.42
2020-06-10T23:33:36,194.38
2020-06-10T23:33:36,194.43
2020-06-10T23:33:36,194.27
2020-06-10T23:33:36,194.36
2020-06-10T23:33:36,194.41
2020-06-10T23:33:36,194.22
2020-06-10T23:33:36,194.33
2020-06-10T23:33:37,194.18
2020-06-10T23:33:37,194.19
2020-06-10T23:33:37,194.3
2020-06-10T23:33:37,194.37
2020-06-10T23:33:37,194.36
2020-06-10T23:33:37,194.32
2020-06-10T23:33:37,194.31
2020-06-10T23:33:37,194.22
2020-06-10T23:33:37,194.29
2020-06-10T23:33:37,194.18
2020-06-10T23:33:37,194.34
2020-06-10T23:33:37,194.3
2020-06-10T23:33:37,194.2
2020-06-10T23:33:37,194.21
2020-06-10T23:33:37,194.24
2020-06-10T23:33:37,194.22
2020-06-10T23:33:37,194.24
2020-06-10T23:33:37,194.16
2020-06-10T23:33:37,194.21
2020-06-10T23:33:37,194.36
2020-06-10T23:33:37,194.27
2020-06-10T23:33:38,194.35
2020-06-10T23:33:38,194.23
2020-06-10T23:33:38,194.36
2020-06-10T23:33:38,194.33
2020-06-10T23:33:38,194.35
2020-06-10T23:33:38,194.19
2020-06-10T23:33:38,194.31
2020-06-10T23:33:38,194.3
2020-06-10T23:33:38,194.28
2020-06-10T23:33:38,194.18
2020-06-10T23:33:38,194.18
2020-06-10T23:33:38,194.19
2020-06-10T23:33:38,194.12
2020-06-10T23:33:38,194.26
2020-06-10T23:33:38,194.12
2020-06-10T23:33:38,194.29
2020-06-10T23:33:38,194.27
2020-06-10T23:33:38,194.13
2020-06-10T23:33:38,194.17
2020-06-10T23:33:38,194.0
2020-06-10T23:33:38,194.18
2020-06-10T23:33:39,194.18
2020-06-10T23:33:39,194.14
2020-06-10T23:33:39,194.31
2020-06-10T23:33:39,194.07
2020-06-10T23:36:35,194.59
2020-06-10T23:36:35,194.67
2020-06-10T23:36:35,194.59
2020-06-10T23:36:35,194.56
2020-06-10T23:36:35,194.67
2020-06-10T23:36:35,194.69
2020-06-10T23:36:35,194.65
2020-06-10T23:36:35,194.67
2020-06-10T23:36:35,194.66
2020-06-10T23:36:35,194.58
2020-06-10T23:36:36,194.6
2020-06-10T23:36:36,194.49
2020-06-10T23:36:36,194.67
2020-06-10T23:36:36,194.59
2020-06-10T23:36:36,194.55
2020-06-10T23:36:36,194.56
2020-06-10T23:36:36,194.62
2020-06-10T23:36:36,194.67
2020-06-10T23:36:36,194.67
2020-06-10T23:36:36,194.71
2020-06-10T23:36:36,194.6
2020-06-10T23:36:36,194.6
2020-06-10T23:36:36,194.62
2020-06-10T23:36:36,194.48
2020-06-10T23:36:36,194.45
2020-06-10T23:36:36,194.54
2020-06-10T23:36:36,194.51
2020-06-10T23:36:36,194.47
2020-06-10T23:36:36,194.45
2020-06-10T23:36:36,194.48
2020-06-10T23:36:36,194.51
2020-06-10T23:36:36,194.5
2020-06-10T23:36:36,194.49
2020-06-10T23:36:36,194.5
2020-06-10T23:36:36,194.43
2020-06-10T23:36:36,194.49
2020-06-10T23:36:37,194.48
2020-06-10T23:36:37,194.51
2020-06-10T23:36:37,194.49
2020-06-10T23:36:37,194.37
2020-06-10T23:36:37,194.4
2020-06-10T23:36:37,194.47
2020-06-10T23:36:37,194.53
2020-06-10T23:36:37,194.44
2020-06-10T23:36:37,194.5
2020-06-10T23:36:37,194.42
2020-06-10T23:36:37,194.52
2020-06-10T23:36:37,194.39
2020-06-10T23:36:37,194.55
2020-06-10T23:36:37,194.47
2020-06-10T23:36:37,194.6
2020-06-10T23:36:37,194.6
2020-06-10T23:36:37,194.52
2020-06-10T23:36:37,194.47
2020-06-10T23:36:37,194.47
2020-06-10T23:36:37,194.53
2020-06-10T23:36:37,194.45
2020-06-10T23:36:37,194.52
2020-06-10T23:36:37,194.49
2020-06-10T23:36:37,194.61
2020-06-10T23:36:37,194.56
2020-06-10T23:36:37,194.51
2020-06-10T23:36:37,194.49
2020-06-10T23:36:37,194.58
2020-06-10T23:36:37,194.52
2020-06-10T23:36:38,194.53
2020-06-10T23:36:38,194.63
2020-06-10T23:36:38,194.59
2020-06-10T23:36:38,194.52
2020-06-10T23:36:38,194.66
2020-06-10T23:36:38,194.59
2020-06-10T23:36:38,194.58
2020-06-10T23:36:38,194.49
2020-06-10T23:36:38,194.46
2020-06-10T23:36:38,194.51
2020-06-10T23:36:38,194.61
2020-06-10T23:36:38,194.52
2020-06-10T23:36:38,194.36
2020-06-10T23:36:38,194.46
2020-06-10T23:36:38,194.48
2020-06-10T23:36:38,194.47
2020-06-10T23:36:38,194.38
2020-06-10T23:36:38,194.44
2020-06-10T23:36:38,194.4
2020-06-10T23:36:38,194.38
2020-06-10T23:36:38,194.3
2020-06-10T23:36:38,194.42
2020-06-10T23:36:38,194.38
2020-06-10T23:36:38,194.43
2020-06-10T23:36:38,194.27
2020-06-10T23:36:38,194.36
2020-06-10T23:36:38,194.41
2020-06-10T23:36:39,194.22
2020-06-10T23:36:39,194.33
2020-06-10T23:36:39,194.18
2020-06-10T23:36:39,194.19
2020-06-10T23:36:39,194.3
2020-06-10T23:36:39,194.37
2020-06-10T23:36:39,194.36
2020-06-10T23:36:39,194.32
2020-06-10T23:39:43,194.29
2020-06-10T23:39:43,194.21
2020-06-10T23:39:43,194.22
2020-06-10T23:39:43,194.17
2020-06-10T23:39:43,194.26
2020-06-10T23:39:43,194.18
2020-06-10T23:39:43,194.26
2020-06-10T23:39:44,194.21
2020-06-10T23:39:44,194.29
2020-06-10T23:39:44,194.18
2020-06-10T23:39:44,194.23
2020-06-10T23:39:44,194.2
2020-06-10T23:39:44,194.23
2020-06-10T23:39:44,194.21
2020-06-10T23:39:44,194.33
2020-06-10T23:39:44,194.12
2020-06-10T23:39:44,194.23
2020-06-10T23:39:44,194.06
2020-06-10T23:39:44,194.06
2020-06-10T23:39:44,194.26
2020-06-10T23:39:44,194.23
2020-06-10T23:39:44,194.23
2020-06-10T23:39:44,194.23
2020-06-10T23:39:44,194.23
2020-06-10T23:39:44,194.56
2020-06-10T23:39:44,194.48
2020-06-10T23:39:44,194.42
2020-06-10T23:39:44,194.51
2020-06-10T23:39:44,194.54
2020-06-10T23:39:44,194.38
2020-06-10T23:39:44,194.41
2020-06-10T23:39:44,194.58
2020-06-10T23:39:44,194.46
2020-06-10T23:39:44,194.54
2020-06-10T23:39:44,194.47
2020-06-10T23:39:44,194.58
2020-06-10T23:39:44,194.41
2020-06-10T23:39:44,194.54
2020-06-10T23:39:45,194.55
2020-06-10T23:39:45,194.38
2020-06-10T23:39:45,194.59
2020-06-10T23:39:45,194.63
2020-06-10T23:39:45,194.59
2020-06-10T23:39:45,194.67
2020-06-10T23:39:45,194.59
2020-06-10T23:39:45,194.56
2020-06-10T23:39:45,194.67
2020-06-10T23:39:45,194.69
2020-06-10T23:39:45,194.65
2020-06-10T23:39:45,194.67
2020-06-10T23:39:45,194.66
2020-06-10T23:39:45,194.58
2020-06-10T23:39:45,194.6
2020-06-10T23:39:45,194.49
2020-06-10T23:39:45,194.67
2020-06-10T23:39:45,194.59
2020-06-10T23:39:45,194.55
2020-06-10T23:39:45,194.56
2020-06-10T23:39:45,194.62
2020-06-10T23:39:45,194.67
2020-06-10T23:39:45,194.67
2020-06-10T23:39:45,194.71
2020-06-10T23:39:45,194.6
2020-06-10T23:39:45,194.6
2020-06-10T23:39:45,194.62
2020-06-10T23:39:46,194.48
2020-06-10T23:39:46,194.45
2020-06-10T23:39:46,194.54
2020-06-10T23:39:46,194.51
2020-06-10T23:39:46,194.47
2020-06-10T23:39:46,194.45
2020-06-10T23:39:46,194.48
2020-06-10T23:39:46,194.51
2020-06-10T23:39:46,194.5
2020-06-10T23:39:46,194.49
2020-06-10T23:39:46,194.5
2020-06-10T23:39:46,194.43
2020-06-10T23:39:46,194.49
2020-06-10T23:39:46,194.48
2020-06-10T23:39:46,194.51
2020-06-10T23:39:46,194.49
2020-06-10T23:39:46,194.37
2020-06-10T23:39:46,194.4
2020-06-10T23:39:46,194.47
2020-06-10T23:39:46,194.53
2020-06-10T23:39:46,194.44
2020-06-10T23:39:47,194.5
2020-06-10T23:39:47,194.42
2020-06-10T23:39:47,194.52
2020-06-10T23:39:47,194.39
2020-06-10T23:39:47,194.55
2020-06-10T23:39:47,194.47
2020-06-10T23:39:47,194.6
2020-06-10T23:39:47,194.6
2020-06-10T23:39:47,194.52
2020-06-10T23:39:47,194.47
2020-06-10T23:39:47,194.47
2020-06-10T23:39:47,194.53
2020-06-10T23:39:47,194.45
2020-06-10T23:39:47,194.52
2020-06-10T23:42:43,194.13
2020-06-10T23:42:43,194.07
2020-06-10T23:42:43,194.09
2020-06-10T23:42:43,194.17
2020-06-10T23:42:43,194.09
2020-06-10T23:42:44,194.1
2020-06-10T23:42:44,194.12
2020-06-10T23:42:44,194.12
2020-06-10T23:42:44,194.12
2020-06-10T23:42:44,194.16
2020-06-10T23:42:44,194.12
2020-06-10T23:42:44,194.13
2020-06-10T23:42:44,194.06
2020-06-10T23:42:44,194.09
2020-06-10T23:42:44,194.09
2020-06-10T23:42:44,194.14
2020-06-10T23:42:44,194.12
2020-06-10T23:42:44,194.1
2020-06-10T23:42:44,194.08
2020-06-10T23:42:44,194.1
2020-06-10T23:42:44,194.07
2020-06-10T23:42:44,194.12
2020-06-10T23:42:44,194.17
2020-06-10T23:42:44,194.18
2020-06-10T23:42:44,194.15
2020-06-10T23:42:44,194.14
2020-06-10T23:42:44,194.21
2020-06-10T23:42:44,194.23
2020-06-10T23:42:44,194.16
2020-06-10T23:42:44,194.14
2020-06-10T23:42:45,194.17
2020-06-10T23:42:45,194.2
2020-06-10T23:42:45,194.21
2020-06-10T23:42:45,194.22
2020-06-10T23:42:45,194.29
2020-06-10T23:42:45,194.21
2020-06-10T23:42:45,194.22
2020-06-10T23:42:45,194.17
2020-06-10T23:42:45,194.26
2020-06-10T23:42:45,194.18
2020-06-10T23:42:45,194.26
2020-06-10T23:42:45,194.21
2020-06-10T23:42:45,194.29
2020-06-10T23:42:45,194.18
2020-06-10T23:42:45,194.23
2020-06-10T23:42:45,194.2
2020-06-10T23:42:45,194.23
2020-06-10T23:42:45,194.21
2020-06-10T23:42:45,194.33
2020-06-10T23:42:45,194.12
2020-06-10T23:42:45,194.23
2020-06-10T23:42:46,194.06
2020-06-10T23:42:46,194.06
2020-06-10T23:42:46,194.26
2020-06-10T23:42:46,194.23
2020-06-10T23:42:46,194.23
2020-06-10T23:42:46,194.23
2020-06-10T23:42:46,194.23
2020-06-10T23:42:46,194.56
2020-06-10T23:42:46,194.48
2020-06-10T23:42:46,194.42
2020-06-10T23:42:46,194.51
2020-06-10T23:42:46,194.54
2020-06-10T23:42:46,194.38
2020-06-10T23:42:46,194.41
2020-06-10T23:42:46,194.58
2020-06-10T23:42:46,194.46
2020-06-10T23:42:46,194.54
2020-06-10T23:42:46,194.47
2020-06-10T23:42:46,194.58
2020-06-10T23:42:46,194.41
2020-06-10T23:42:46,194.54
2020-06-10T23:42:46,194.55
2020-06-10T23:42:46,194.38
2020-06-10T23:42:46,194.59
2020-06-10T23:42:46,194.63
2020-06-10T23:42:47,194.59
2020-06-10T23:42:47,194.67
2020-06-10T23:42:47,194.59
2020-06-10T23:42:47,194.56
2020-06-10T23:42:47,194.67
2020-06-10T23:42:47,194.69
2020-06-10T23:42:47,194.65
2020-06-10T23:42:47,194.67
2020-06-10T23:42:47,194.66
2020-06-10T23:42:47,194.58
2020-06-10T23:42:47,194.6
2020-06-10T23:42:47,194.49
2020-06-10T23:42:47,194.67
2020-06-10T23:42:47,194.59
2020-06-10T23:42:47,194.55
2020-06-10T23:42:47,194.56
2020-06-10T23:42:47,194.62
2020-06-10T23:42:47,194.67
2020-06-10T23:42:47,194.67
2020-06-10T23:42:47,194.71
2020-06-10T23:42:47,194.6
2020-06-10T23:42:47,194.6
2020-06-10T23:42:48,194.62
2020-06-10T23:42:48,194.48
2020-06-10T23:45:52,194.18
2020-06-10T23:45:52,194.19
2020-06-10T23:45:52,194.19
2020-06-10T23:45:52,194.07
2020-06-10T23:45:52,194.14
2020-06-10T23:45:52,194.12
2020-06-10T23:45:52,194.03
2020-06-10T23:45:52,194.2
2020-06-10T23:45:52,194.24
2020-06-10T23:45:52,194.1
2020-06-10T23:45:52,194.2
2020-06-10T23:45:52,194.15
2020-06-10T23:45:52,194.11
2020-06-10T23:45:52,194.22
2020-06-10T23:45:52,194.02
2020-06-10T23:45:52,194.09
2020-06-10T23:45:52,194.02
2020-06-10T23:45:53,194.02
2020-06-10T23:45:53,194.01
2020-06-10T23:45:53,194.07
2020-06-10T23:45:53,194.09
2020-06-10T23:45:53,194.07
2020-06-10T23:45:53,194.15
2020-06-10T23:45:53,194.04
2020-06-10T23:45:53,194.11
2020-06-10T23:45:53,193.99
2020-06-10T23:45:53,194.03
2020-06-10T23:45:53,194.13
2020-06-10T23:45:53,194.13
2020-06-10T23:45:53,194.08
2020-06-10T23:45:53,194.09
2020-06-10T23:45:53,194.1
2020-06-10T23:45:53,194.09
2020-06-10T23:45:53,194.09
2020-06-10T23:45:53,194.15
2020-06-10T23:45:53,194.15
2020-06-10T23:45:53,194.13
2020-06-10T23:45:53,194.07
2020-06-10T23:45:53,194.09
2020-06-10T23:45:53,194.17
2020-06-10T23:45:53,194.09
2020-06-10T23:45:53,194.1
2020-06-10T23:45:53,194.12
2020-06-10T23:45:53,194.12
2020-06-10T23:45:53,194.12
2020-06-10T23:45:53,194.16
2020-06-10T23:45:54,194.12
2020-06-10T23:45:54,194.13
2020-06-10T23:45:54,194.06
2020-06-10T23:45:54,194.09
2020-06-10T23:45:54,194.09
2020-06-10T23:45:54,194.14
2020-06-10T23:45:54,194.12
2020-06-10T23:45:54,194.1
2020-06-10T23:45:54,194.08
2020-06-10T23:45:54,194.1
2020-06-10T23:45:54,194.07
2020-06-10T23:45:54,194.12
2020-06-10T23:45:54,194.17
2020-06-10T23:45:54,194.18
2020-06-10T23:45:54,194.15
2020-06-10T23:45:54,194.14
2020-06-10T23:45:54,194.21
2020-06-10T23:45:54,194.23
2020-06-10T23:45:54,194.16
2020-06-10T23:45:54,194.14
2020-06-10T23:45:54,194.17
2020-06-10T23:45:54,194.2
2020-06-10T23:45:54,194.21
2020-06-10T23:45:54,194.22
2020-06-10T23:45:54,194.29
2020-06-10T23:45:54,194.21
2020-06-10T23:45:54,194.22
2020-06-10T23:45:54,194.17
2020-06-10T23:45:54,194.26
2020-06-10T23:45:55,194.18
2020-06-10T23:45:55,194.26
2020-06-10T23:45:55,194.21
2020-06-10T23:45:55,194.29
2020-06-10T23:45:55,194.18
2020-06-10T23:45:55,194.23
2020-06-10T23:45:55,194.2
2020-06-10T23:45:55,194.23
2020-06-10T23:45:55,194.21
2020-06-10T23:45:55,194.33
2020-06-10T23:45:55,194.12
2020-06-10T23:45:55,194.23
2020-06-10T23:45:55,194.06
2020-06-10T23:45:55,194.06
2020-06-10T23:45:55,194.26
2020-06-10T23:45:55,194.23
2020-06-10T23:45:55,194.23
2020-06-10T23:45:55,194.23
2020-06-10T23:45:55,194.23
2020-06-10T23:45:55,194.56
2020-06-10T23:45:55,194.48
2020-06-10T23:45:55,194.42
2020-06-10T23:45:55,194.51
2020-06-10T23:45:55,194.54
2020-06-10T23:45:55,194.38
2020-06-10T23:48:55,194.17
2020-06-10T23:48:55,194.14
2020-06-10T23:48:55,194.21
2020-06-10T23:48:55,194.15
2020-06-10T23:48:55,194.1
2020-06-10T23:48:55,194.14
2020-06-10T23:48:55,194.16
2020-06-10T23:48:55,194.15
2020-06-10T23:48:55,194.15
2020-06-10T23:48:55,194.02
2020-06-10T23:48:55,194.05
2020-06-10T23:48:55,194.07
2020-06-10T23:48:55,194.03
2020-06-10T23:48:55,194.21
2020-06-10T23:48:55,194.19
2020-06-10T23:48:55,194.05
2020-06-10T23:48:55,194.15
2020-06-10T23:48:56,193.97
2020-06-10T23:48:56,194.03
2020-06-10T23:48:56,193.98
2020-06-10T23:48:56,194.03
2020-06-10T23:48:56,194.19
2020-06-10T23:48:56,194.11
2020-06-10T23:48:56,194.05
2020-06-10T23:48:56,194.08
2020-06-10T23:48:56,193.99
2020-06-10T23:48:56,194.18
2020-06-10T23:48:56,194.18
2020-06-10T23:48:56,194.08
2020-06-10T23:48:56,194.11
2020-06-10T23:48:56,194.13
2020-06-10T23:48:56,194.17
2020-06-10T23:48:56,194.17
2020-06-10T23:48:56,194.18
2020-06-10T23:48:57,194.08
2020-06-10T23:48:57,194.13
2020-06-10T23:48:57,194.18
2020-06-10T23:48:57,194.19
2020-06-10T23:48:57,194.19
2020-06-10T23:48:57,194.07
2020-06-10T23:48:57,194.14
2020-06-10T23:48:57,194.12
2020-06-10T23:48:57,194.03
2020-06-10T23:48:57,194.2
2020-06-10T23:48:57,194.24
2020-06-10T23:48:57,194.1
2020-06-10T23:48:57,194.2
2020-06-10T23:48:57,194.15
2020-06-10T23:48:57,194.11
2020-06-10T23:48:57,194.22
2020-06-10T23:48:57,194.02
2020-06-10T23:48:57,194.09
2020-06-10T23:48:58,194.02
2020-06-10T23:48:58,194.02
2020-06-10T23:48:58,194.01
2020-06-10T23:48:58,194.07
2020-06-10T23:48:58,194.09
2020-06-10T23:48:58,194.07
2020-06-10T23:48:58,194.15
2020-06-10T23:48:58,194.04
2020-06-10T23:48:58,194.11
2020-06-10T23:48:58,193.99
2020-06-10T23:48:58,194.03
2020-06-10T23:48:58,194.13
2020-06-10T23:48:58,194.13
2020-06-10T23:48:58,194.08
2020-06-10T23:48:58,194.09
2020-06-10T23:48:58,194.1
2020-06-10T23:48:58,194.09
2020-06-10T23:48:59,194.09
2020-06-10T23:48:59,194.15
2020-06-10T23:48:59,194.15
2020-06-10T23:48:59,194.13
2020-06-10T23:48:59,194.07
2020-06-10T23:48:59,194.09
2020-06-10T23:48:59,194.17
2020-06-10T23:48:59,194.09
2020-06-10T23:48:59,194.1
2020-06-10T23:48:59,194.12
2020-06-10T23:48:59,194.12
2020-06-10T23:48:59,194.12
2020-06-10T23:48:59,194.16
2020-06-10T23:48:59,194.12
2020-06-10T23:48:59,194.13
2020-06-10T23:48:59,194.06
2020-06-10T23:48:59,194.09
2020-06-10T23:48:59,194.09
2020-06-10T23:48:59,194.14
2020-06-10T23:49:00,194.12
2020-06-10T23:49:00,194.1
2020-06-10T23:49:00,194.08
2020-06-10T23:49:00,194.1
2020-06-10T23:49:00,194.07
2020-06-10T23:49:00,194.12
2020-06-10T23:49:00,194.17
2020-06-10T23:49:00,194.18
2020-06-10T23:49:00,194.15
2020-06-10T23:49:00,194.14
2020-06-10T23:49:00,194.21
2020-06-10T23:49:00,194.23
2020-06-10T23:51:50,194.08
2020-06-10T23:51:50,194.19
2020-06-10T23:51:50,194.19
2020-06-10T23:51:50,194.14
2020-06-10T23:51:50,194.15
2020-06-10T23:51:50,194.16
2020-06-10T23:51:50,194.15
2020-06-10T23:51:50,194.07
2020-06-10T23:51:50,194.2
2020-06-10T23:51:50,194.21
2020-06-10T23:51:50,194.1
2020-06-10T23:51:50,194.11
2020-06-10T23:51:50,194.09
2020-06-10T23:51:50,194.15
2020-06-10T23:51:50,194.2
2020-06-10T23:51:50,194.12
2020-06-10T23:51:50,194.04
2020-06-10T23:51:50,194.12
2020-06-10T23:51:50,194.2
2020-06-10T23:51:50,194.03
2020-06-10T23:51:50,194.11
2020-06-10T23:51:50,194.05
2020-06-10T23:51:50,194.17
2020-06-10T23:51:51,194.08
2020-06-10T23:51:51,194.12
2020-06-10T23:51:51,194.15
2020-06-10T23:51:51,194.1
2020-06-10T23:51:51,194.2
2020-06-10T23:51:51,194.17
2020-06-10T23:51:51,194.07
2020-06-10T23:51:51,194.02
2020-06-10T23:51:51,194.18
2020-06-10T23:51:51,194.13
2020-06-10T23:51:51,194.09
2020-06-10T23:51:51,194.17
2020-06-10T23:51:51,194.09
2020-06-10T23:51:51,194.17
2020-06-10T23:51:51,194.14
2020-06-10T23:51:51,194.21
2020-06-10T23:51:51,194.15
2020-06-10T23:51:51,194.1
2020-06-10T23:51:51,194.14
2020-06-10T23:51:51,194.16
2020-06-10T23:51:51,194.15
2020-06-10T23:51:51,194.15
2020-06-10T23:51:51,194.02
2020-06-10T23:51:51,194.05
2020-06-10T23:51:51,194.07
2020-06-10T23:51:51,194.03
2020-06-10T23:51:51,194.21
2020-06-10T23:51:51,194.19
2020-06-10T23:51:51,194.05
2020-06-10T23:51:51,194.15
2020-06-10T23:51:51,193.97
2020-06-10T23:51:51,194.03
2020-06-10T23:51:51,193.98
2020-06-10T23:51:51,194.03
2020-06-10T23:51:52,194.19
2020-06-10T23:51:52,194.11
2020-06-10T23:51:52,194.05
2020-06-10T23:51:52,194.08
2020-06-10T23:51:52,193.99
2020-06-10T23:51:52,194.18
2020-06-10T23:51:52,194.18
2020-06-10T23:51:52,194.08
2020-06-10T23:51:52,194.11
2020-06-10T23:51:52,194.13
2020-06-10T23:51:52,194.17
2020-06-10T23:51:52,194.17
2020-06-10T23:51:52,194.18
2020-06-10T23:51:52,194.08
2020-06-10T23:51:52,194.13
2020-06-10T23:51:52,194.18
2020-06-10T23:51:52,194.19
2020-06-10T23:51:52,194.19
2020-06-10T23:51:52,194.07
2020-06-10T23:51:52,194.14
2020-06-10T23:51:52,194.12
2020-06-10T23:51:52,194.03
2020-06-10T23:51:52,194.2
2020-06-10T23:51:52,194.24
2020-06-10T23:51:52,194.1
2020-06-10T23:51:52,194.2
2020-06-10T23:51:52,194.15
2020-06-10T23:51:52,194.11
2020-06-10T23:51:52,194.22
2020-06-10T23:51:52,194.02
2020-06-10T23:51:52,194.09
2020-06-10T23:51:52,194.02
2020-06-10T23:51:53,194.02
2020-06-10T23:51:53,194.01
2020-06-10T23:51:53,194.07
2020-06-10T23:51:53,194.09
2020-06-10T23:51:53,194.07
2020-06-10T23:51:53,194.15
2020-06-10T23:51:53,194.04
2020-06-10T23:51:53,194.11
2020-06-10T23:51:53,193.99
2020-06-10T23:51:53,194.03
2020-06-10T23:51:53,194.13
2020-06-10T23:54:46,194.36
2020-06-10T23:54:46,194.27
2020-06-10T23:54:46,194.21
2020-06-10T23:54:46,194.26
2020-06-10T23:54:46,194.35
2020-06-10T23:54:46,194.2
2020-06-10T23:54:46,194.15
2020-06-10T23:54:46,194.18
2020-06-10T23:54:46,194.08
2020-06-10T23:54:46,194.08
2020-06-10T23:54:46,194.14
2020-06-10T23:54:46,194.15
2020-06-10T23:54:46,194.12
2020-06-10T23:54:46,194.08
2020-06-10T23:54:46,194.2
2020-06-10T23:54:47,194.17
2020-06-10T23:54:47,194.12
2020-06-10T23:54:47,194.07
2020-06-10T23:54:47,194.21
2020-06-10T23:54:47,194.16
2020-06-10T23:54:47,194.07
2020-06-10T23:54:47,194.16
2020-06-10T23:54:47,194.17
2020-06-10T23:54:47,194.16
2020-06-10T23:54:47,194.1
2020-06-10T23:54:47,194.16
2020-06-10T23:54:47,194.19
2020-06-10T23:54:47,194.08
2020-06-10T23:54:47,194.08
2020-06-10T23:54:47,194.06
2020-06-10T23:54:47,194.06
2020-06-10T23:54:47,194.19
2020-06-10T23:54:47,194.18
2020-06-10T23:54:47,194.16
2020-06-10T23:54:47,194.08
2020-06-10T23:54:47,194.19
2020-06-10T23:54:47,194.19
2020-06-10T23:54:47,194.14
2020-06-10T23:54:47,194.15
2020-06-10T23:54:48,194.16
2020-06-10T23:54:48,194.15
2020-06-10T23:54:48,194.07
2020-06-10T23:54:48,194.2
2020-06-10T23:54:48,194.21
2020-06-10T23:54:48,194.1
2020-06-10T23:54:48,194.11
2020-06-10T23:54:48,194.09
2020-06-10T23:54:48,194.15
2020-06-10T23:54:48,194.2
2020-06-10T23:54:48,194.12
2020-06-10T23:54:48,194.04
2020-06-10T23:54:48,194.12
2020-06-10T23:54:48,194.2
2020-06-10T23:54:48,194.03
2020-06-10T23:54:48,194.11
2020-06-10T23:54:48,194.05
2020-06-10T23:54:48,194.17
2020-06-10T23:54:48,194.08
2020-06-10T23:54:48,194.12
2020-06-10T23:54:48,194.15
2020-06-10T23:54:49,194.1
2020-06-10T23:54:49,194.2
2020-06-10T23:54:49,194.17
2020-06-10T23:54:49,194.07
2020-06-10T23:54:49,194.02
2020-06-10T23:54:49,194.18
2020-06-10T23:54:49,194.13
2020-06-10T23:54:49,194.09
2020-06-10T23:54:49,194.17
2020-06-10T23:54:49,194.09
2020-06-10T23:54:49,194.17
2020-06-10T23:54:49,194.14
2020-06-10T23:54:49,194.21
2020-06-10T23:54:49,194.15
2020-06-10T23:54:49,194.1
2020-06-10T23:54:49,194.14
2020-06-10T23:54:49,194.16
2020-06-10T23:54:49,194.15
2020-06-10T23:54:49,194.15
