date,price
2020-06-10T23:35:07,258.01
2020-06-10T23:35:07,258.07
2020-06-10T23:35:07,258.07
2020-06-10T23:35:07,258.0
2020-06-10T23:35:07,258.04
2020-06-10T23:35:07,258.14
2020-06-10T23:35:07,258.17
2020-06-10T23:35:07,258.08
2020-06-10T23:35:07,258.16
2020-06-10T23:35:07,258.11
2020-06-10T23:35:07,258.11
2020-06-10T23:35:07,258.21
2020-06-10T23:35:07,258.16
2020-06-10T23:35:07,258.25
2020-06-10T23:35:07,258.08
2020-06-10T23:35:07,258.14
2020-06-10T23:35:07,258.3
2020-06-10T23:35:07,258.09
2020-06-10T23:35:07,258.07
2020-06-10T23:35:07,258.04
2020-06-10T23:35:07,258.14
2020-06-10T23:35:08,258.21
2020-06-10T23:35:08,258.33
2020-06-10T23:35:08,257.99
2020-06-10T23:35:08,257.97
2020-06-10T23:35:08,257.96
2020-06-10T23:35:08,257.95
2020-06-10T23:35:08,257.89
2020-06-10T23:35:08,257.94
2020-06-10T23:35:08,257.93
2020-06-10T23:35:08,257.96
2020-06-10T23:35:08,257.97
2020-06-10T23:35:08,258.0
2020-06-10T23:35:08,257.92
2020-06-10T23:35:08,257.98
2020-06-10T23:35:08,257.89
2020-06-10T23:35:08,257.87
2020-06-10T23:35:08,257.74
2020-06-10T23:35:08,257.69
2020-06-10T23:35:08,257.79
2020-06-10T23:35:08,257.73
2020-06-10T23:35:08,257.73
2020-06-10T23:35:08,257.76
2020-06-10T23:35:08,257.79
2020-06-10T23:35:08,257.7
2020-06-10T23:35:09,257.68
2020-06-10T23:35:09,257.75
2020-06-10T23:35:09,257.79
2020-06-10T23:35:09,257.72
2020-06-10T23:35:09,257.77
2020-06-10T23:35:09,257.75
2020-06-10T23:35:09,257.72
2020-06-10T23:35:09,257.72
2020-06-10T23:35:09,257.74
2020-06-10T23:35:09,257.73
2020-06-10T23:35:09,257.73
2020-06-10T23:35:09,257.75
2020-06-10T23:35:09,257.78
2020-06-10T23:35:09,257.7
2020-06-10T23:35:09,257.75
2020-06-10T23:35:09,257.81
2020-06-10T23:35:09,257.75
2020-06-10T23:35:09,257.75
2020-06-10T23:35:09,257.83
2020-06-10T23:35:09,257.83
2020-06-10T23:35:09,257.88
2020-06-10T23:35:09,257.91
2020-06-10T23:35:09,257.79
2020-06-10T23:38:02,257.97
2020-06-10T23:38:02,258.02
2020-06-10T23:38:02,257.99
2020-06-10T23:38:02,258.09
2020-06-10T23:38:02,258.03
2020-06-10T23:38:02,258.03
2020-06-10T23:38:02,258.09
2020-06-10T23:38:02,257.99
2020-06-10T23:38:02,258.0
2020-06-10T23:38:02,258.05
2020-06-10T23:38:02,258.07
2020-06-10T23:38:02,258.01
2020-06-10T23:38:02,258.04
2020-06-10T23:38:02,257.84
2020-06-10T23:38:02,258.04
2020-06-10T23:38:02,258.03
2020-06-10T23:38:02,258.03
2020-06-10T23:38:02,258.1
2020-06-10T23:38:02,258.1
2020-06-10T23:38:02,258.14
2020-06-10T23:38:02,258.07
2020-06-10T23:38:02,258.04
2020-06-10T23:38:02,258.08
2020-06-10T23:38:02,258.13
2020-06-10T23:38:03,258.16
2020-06-10T23:38:03,258.07
2020-06-10T23:38:03,258.1
2020-06-10T23:38:03,258.16
2020-06-10T23:38:03,258.11
2020-06-10T23:38:03,258.13
2020-06-10T23:38:03,258.16
2020-06-10T23:38:03,258.1
2020-06-10T23:38:03,258.12
2020-06-10T23:38:03,258.09
2020-06-10T23:38:03,258.17
2020-06-10T23:38:03,258.12
2020-06-10T23:38:03,258.16
2020-06-10T23:38:03,258.11
2020-06-10T23:38:03,258.08
2020-06-10T23:38:03,258.03
2020-06-10T23:38:03,257.98
2020-06-10T23:38:03,258.09
2020-06-10T23:38:03,258.0
2020-06-10T23:38:03,258.07
2020-06-10T23:38:03,257.96
2020-06-10T23:38:03,258.04
2020-06-10T23:38:03,258.07
2020-06-10T23:38:03,258.01
2020-06-10T23:38:03,257.98
2020-06-10T23:38:03,257.98
2020-06-10T23:38:04,258.08
2020-06-10T23:38:04,258.04
2020-06-10T23:38:04,257.97
2020-06-10T23:38:04,258.07
2020-06-10T23:38:04,258.09
2020-06-10T23:38:04,257.96
2020-06-10T23:38:04,257.95
2020-06-10T23:38:04,257.99
2020-06-10T23:38:04,258.0
2020-06-10T23:38:04,257.97
2020-06-10T23:38:04,258.04
2020-06-10T23:38:04,257.96
2020-06-10T23:38:04,258.03
2020-06-10T23:38:04,258.03
2020-06-10T23:38:04,258.14
2020-06-10T23:38:04,258.1
2020-06-10T23:38:04,258.08
2020-06-10T23:38:04,258.14
2020-06-10T23:38:04,257.95
2020-06-10T23:38:04,258.08
2020-06-10T23:38:04,258.01
2020-06-10T23:38:04,258.07
2020-06-10T23:38:04,258.07
2020-06-10T23:38:04,258.0
2020-06-10T23:38:04,258.04
2020-06-10T23:38:04,258.14
2020-06-10T23:38:04,258.17
2020-06-10T23:38:04,258.08
2020-06-10T23:38:05,258.16
2020-06-10T23:38:05,258.11
2020-06-10T23:38:05,258.11
2020-06-10T23:38:05,258.21
2020-06-10T23:38:05,258.16
2020-06-10T23:38:05,258.25
2020-06-10T23:38:05,258.08
2020-06-10T23:38:05,258.14
2020-06-10T23:38:05,258.3
2020-06-10T23:38:05,258.09
2020-06-10T23:38:05,258.07
2020-06-10T23:38:05,258.04
2020-06-10T23:38:05,258.14
2020-06-10T23:38:05,258.21
2020-06-10T23:38:05,258.33
2020-06-10T23:38:05,257.99
2020-06-10T23:38:05,257.97
2020-06-10T23:38:05,257.96
2020-06-10T23:38:05,257.95
2020-06-10T23:38:05,257.89
2020-06-10T23:38:05,257.94
2020-06-10T23:38:05,257.93
2020-06-10T23:41:21,257.89
2020-06-10T23:41:21,257.9
2020-06-10T23:41:21,257.85
2020-06-10T23:41:21,257.87
2020-06-10T23:41:21,257.86
2020-06-10T23:41:21,257.85
2020-06-10T23:41:21,257.89
2020-06-10T23:41:21,257.9
2020-06-10T23:41:21,257.89
2020-06-10T23:41:21,257.84
2020-06-10T23:41:21,257.91
2020-06-10T23:41:21,257.85
2020-06-10T23:41:21,257.85
2020-06-10T23:41:21,257.9
2020-06-10T23:41:21,257.88
2020-06-10T23:41:21,257.89
2020-06-10T23:41:21,257.91
2020-06-10T23:41:21,257.84
2020-06-10T23:41:21,257.97
2020-06-10T23:41:21,257.99
2020-06-10T23:41:21,258.11
2020-06-10T23:41:21,258.02
2020-06-10T23:41:21,257.96
2020-06-10T23:41:22,258.14
2020-06-10T23:41:22,257.95
2020-06-10T23:41:22,257.99
2020-06-10T23:41:22,257.99
2020-06-10T23:41:22,257.91
2020-06-10T23:41:22,258.0
2020-06-10T23:41:22,258.02
2020-06-10T23:41:22,258.03
2020-06-10T23:41:22,258.0
2020-06-10T23:41:22,258.08
2020-06-10T23:41:22,257.95
2020-06-10T23:41:22,257.92
2020-06-10T23:41:22,258.07
2020-06-10T23:41:22,257.77
2020-06-10T23:41:22,257.81
2020-06-10T23:41:22,257.72
2020-06-10T23:41:22,257.87
2020-06-10T23:41:22,258.0
2020-06-10T23:41:22,257.97
2020-06-10T23:41:22,258.02
2020-06-10T23:41:22,257.99
2020-06-10T23:41:22,258.09
2020-06-10T23:41:22,258.03
2020-06-10T23:41:22,258.03
2020-06-10T23:41:22,258.09
2020-06-10T23:41:22,257.99
2020-06-10T23:41:22,258.0
2020-06-10T23:41:23,258.05
2020-06-10T23:41:23,258.07
2020-06-10T23:41:23,258.01
2020-06-10T23:41:23,258.04
2020-06-10T23:41:23,257.84
2020-06-10T23:41:23,258.04
2020-06-10T23:41:23,258.03
2020-06-10T23:41:23,258.03
2020-06-10T23:41:23,258.1
2020-06-10T23:41:23,258.1
2020-06-10T23:41:23,258.14
2020-06-10T23:41:23,258.07
2020-06-10T23:41:23,258.04
2020-06-10T23:41:23,258.08
2020-06-10T23:41:23,258.13
2020-06-10T23:41:23,258.16
2020-06-10T23:41:23,258.07
2020-06-10T23:41:23,258.1
2020-06-10T23:41:23,258.16
2020-06-10T23:41:23,258.11
2020-06-10T23:41:23,258.13
2020-06-10T23:41:23,258.16
2020-06-10T23:41:23,258.1
2020-06-10T23:41:23,258.12
2020-06-10T23:41:23,258.09
2020-06-10T23:41:23,258.17
2020-06-10T23:41:23,258.12
2020-06-10T23:41:23,258.16
2020-06-10T23:41:23,258.11
2020-06-10T23:41:24,258.08
2020-06-10T23:41:24,258.03
2020-06-10T23:41:24,257.98
2020-06-10T23:41:24,258.09
2020-06-10T23:41:24,258.0
2020-06-10T23:41:24,258.07
2020-06-10T23:41:24,257.96
2020-06-10T23:41:24,258.04
2020-06-10T23:41:24,258.07
2020-06-10T23:41:24,258.01
2020-06-10T23:41:24,257.98
2020-06-10T23:41:24,257.98
2020-06-10T23:41:24,258.08
2020-06-10T23:41:24,258.04
2020-06-10T23:41:24,257.97
2020-06-10T23:41:24,258.07
2020-06-10T23:41:24,258.09
2020-06-10T23:41:24,257.96
2020-06-10T23:41:24,257.95
2020-06-10T23:41:24,257.99
2020-06-10T23:41:24,258.0
2020-06-10T23:44:29,257.91
2020-06-10T23:44:29,257.88
2020-06-10T23:44:29,257.92
2020-06-10T23:44:29,257.87
2020-06-10T23:44:29,257.82
2020-06-10T23:44:30,257.83
2020-06-10T23:44:30,257.93
2020-06-10T23:44:30,257.95
2020-06-10T23:44:30,257.97
2020-06-10T23:44:30,258.0
2020-06-10T23:44:30,257.92
2020-06-10T23:44:30,257.96
2020-06-10T23:44:30,257.98
2020-06-10T23:44:30,257.87
2020-06-10T23:44:30,257.85
2020-06-10T23:44:30,257.7
2020-06-10T23:44:30,257.96
2020-06-10T23:44:30,257.98
2020-06-10T23:44:30,257.9
2020-06-10T23:44:30,258.01
2020-06-10T23:44:30,257.93
2020-06-10T23:44:30,257.85
2020-06-10T23:44:30,257.91
2020-06-10T23:44:30,257.86
2020-06-10T23:44:30,257.95
2020-06-10T23:44:30,257.89
2020-06-10T23:44:30,257.94
2020-06-10T23:44:30,257.94
2020-06-10T23:44:30,257.94
2020-06-10T23:44:30,257.9
2020-06-10T23:44:31,257.89
2020-06-10T23:44:31,257.86
2020-06-10T23:44:31,257.9
2020-06-10T23:44:31,257.89
2020-06-10T23:44:31,257.89
2020-06-10T23:44:31,257.9
2020-06-10T23:44:31,257.85
2020-06-10T23:44:31,257.87
2020-06-10T23:44:31,257.86
2020-06-10T23:44:31,257.85
2020-06-10T23:44:31,257.89
2020-06-10T23:44:31,257.9
2020-06-10T23:44:31,257.89
2020-06-10T23:44:31,257.84
2020-06-10T23:44:31,257.91
2020-06-10T23:44:31,257.85
2020-06-10T23:44:31,257.85
2020-06-10T23:44:31,257.9
2020-06-10T23:44:31,257.88
2020-06-10T23:44:31,257.89
2020-06-10T23:44:31,257.91
2020-06-10T23:44:31,257.84
2020-06-10T23:44:31,257.97
2020-06-10T23:44:31,257.99
2020-06-10T23:44:32,258.11
2020-06-10T23:44:32,258.02
2020-06-10T23:44:32,257.96
2020-06-10T23:44:32,258.14
2020-06-10T23:44:32,257.95
2020-06-10T23:44:32,257.99
2020-06-10T23:44:32,257.99
2020-06-10T23:44:32,257.91
2020-06-10T23:44:32,258.0
2020-06-10T23:44:32,258.02
2020-06-10T23:44:32,258.03
2020-06-10T23:44:32,258.0
2020-06-10T23:44:32,258.08
2020-06-10T23:44:32,257.95
2020-06-10T23:44:32,257.92
2020-06-10T23:44:32,258.07
2020-06-10T23:44:32,257.77
2020-06-10T23:44:32,257.81
2020-06-10T23:44:32,257.72
2020-06-10T23:44:32,257.87
2020-06-10T23:44:32,258.0
2020-06-10T23:44:32,257.97
2020-06-10T23:44:32,258.02
2020-06-10T23:44:33,257.99
2020-06-10T23:44:33,258.09
2020-06-10T23:44:33,258.03
2020-06-10T23:44:33,258.03
2020-06-10T23:44:33,258.09
2020-06-10T23:44:33,257.99
2020-06-10T23:44:33,258.0
2020-06-10T23:44:33,258.05
2020-06-10T23:44:33,258.07
2020-06-10T23:44:33,258.01
2020-06-10T23:44:33,258.04
2020-06-10T23:44:33,257.84
2020-06-10T23:44:33,258.04
2020-06-10T23:44:33,258.03
2020-06-10T23:44:33,258.03
2020-06-10T23:44:33,258.1
2020-06-10T23:44:33,258.1
2020-06-10T23:44:33,258.14
2020-06-10T23:44:33,258.07
2020-06-10T23:44:33,258.04
2020-06-10T23:44:33,258.08
2020-06-10T23:44:33,258.13
2020-06-10T23:44:33,258.16
2020-06-10T23:47:29,257.95
2020-06-10T23:47:29,257.81
2020-06-10T23:47:29,257.85
2020-06-10T23:47:29,257.86
2020-06-10T23:47:29,257.86
2020-06-10T23:47:29,257.86
2020-06-10T23:47:29,257.92
2020-06-10T23:47:29,257.92
2020-06-10T23:47:29,257.82
2020-06-10T23:47:29,257.8
2020-06-10T23:47:29,257.91
2020-06-10T23:47:29,257.94
2020-06-10T23:47:29,257.91
2020-06-10T23:47:30,257.84
2020-06-10T23:47:30,257.9
2020-06-10T23:47:30,257.89
2020-06-10T23:47:30,257.91
2020-06-10T23:47:30,257.9
2020-06-10T23:47:30,257.91
2020-06-10T23:47:30,257.86
2020-06-10T23:47:30,257.84
2020-06-10T23:47:30,257.82
2020-06-10T23:47:30,257.88
2020-06-10T23:47:30,257.92
2020-06-10T23:47:30,257.82
2020-06-10T23:47:30,257.68
2020-06-10T23:47:30,257.89
2020-06-10T23:47:30,257.93
2020-06-10T23:47:30,257.99
2020-06-10T23:47:30,257.93
2020-06-10T23:47:30,258.0
2020-06-10T23:47:30,257.85
2020-06-10T23:47:30,257.84
2020-06-10T23:47:30,257.91
2020-06-10T23:47:30,257.91
2020-06-10T23:47:31,257.88
2020-06-10T23:47:31,257.92
2020-06-10T23:47:31,257.87
2020-06-10T23:47:31,257.82
2020-06-10T23:47:31,257.83
2020-06-10T23:47:31,257.93
2020-06-10T23:47:31,257.95
2020-06-10T23:47:31,257.97
2020-06-10T23:47:31,258.0
2020-06-10T23:47:31,257.92
2020-06-10T23:47:31,257.96
2020-06-10T23:47:31,257.98
2020-06-10T23:47:31,257.87
2020-06-10T23:47:31,257.85
2020-06-10T23:47:31,257.7
2020-06-10T23:47:31,257.96
2020-06-10T23:47:31,257.98
2020-06-10T23:47:31,257.9
2020-06-10T23:47:31,258.01
2020-06-10T23:47:31,257.93
2020-06-10T23:47:31,257.85
2020-06-10T23:47:31,257.91
2020-06-10T23:47:32,257.86
2020-06-10T23:47:32,257.95
2020-06-10T23:47:32,257.89
2020-06-10T23:47:32,257.94
2020-06-10T23:47:32,257.94
2020-06-10T23:47:32,257.94
2020-06-10T23:47:32,257.9
2020-06-10T23:47:32,257.89
2020-06-10T23:47:32,257.86
2020-06-10T23:47:32,257.9
2020-06-10T23:47:32,257.89
2020-06-10T23:47:32,257.89
2020-06-10T23:47:32,257.9
2020-06-10T23:47:32,257.85
2020-06-10T23:47:32,257.87
2020-06-10T23:47:32,257.86
2020-06-10T23:47:32,257.85
2020-06-10T23:47:32,257.89
2020-06-10T23:47:32,257.9
2020-06-10T23:47:32,257.89
2020-06-10T23:47:32,257.84
2020-06-10T23:47:33,257.91
2020-06-10T23:47:33,257.85
2020-06-10T23:47:33,257.85
2020-06-10T23:47:33,257.9
2020-06-10T23:47:33,257.88
2020-06-10T23:47:33,257.89
2020-06-10T23:47:33,257.91
2020-06-10T23:47:33,257.84
2020-06-10T23:47:33,257.97
2020-06-10T23:47:33,257.99
2020-06-10T23:47:33,258.11
2020-06-10T23:47:33,258.02
2020-06-10T23:47:33,257.96
2020-06-10T23:47:33,258.14
2020-06-10T23:47:33,257.95
2020-06-10T23:47:33,257.99
2020-06-10T23:47:33,257.99
2020-06-10T23:47:33,257.91
2020-06-10T23:47:33,258.0
2020-06-10T23:47:33,258.02
2020-06-10T23:47:33,258.03
2020-06-10T23:47:34,258.0
2020-06-10T23:50:32,257.95
2020-06-10T23:50:32,257.94
2020-06-10T23:50:32,257.98
2020-06-10T23:50:32,257.95
2020-06-10T23:50:32,257.95
2020-06-10T23:50:32,258.01
2020-06-10T23:50:32,257.99
2020-06-10T23:50:32,258.04
2020-06-10T23:50:32,257.97
2020-06-10T23:50:32,258.0
2020-06-10T23:50:32,257.93
2020-06-10T23:50:32,257.97
2020-06-10T23:50:32,258.0
2020-06-10T23:50:32,257.97
2020-06-10T23:50:32,258.02
2020-06-10T23:50:32,258.05
2020-06-10T23:50:32,258.02
2020-06-10T23:50:32,258.07
2020-06-10T23:50:32,258.05
2020-06-10T23:50:32,257.99
2020-06-10T23:50:32,258.06
2020-06-10T23:50:32,258.0
2020-06-10T23:50:32,258.01
2020-06-10T23:50:32,258.05
2020-06-10T23:50:32,258.11
2020-06-10T23:50:32,258.08
2020-06-10T23:50:32,257.94
2020-06-10T23:50:32,257.9
2020-06-10T23:50:33,257.76
2020-06-10T23:50:33,258.04
2020-06-10T23:50:33,258.13
2020-06-10T23:50:33,258.0
2020-06-10T23:50:33,257.95
2020-06-10T23:50:33,258.0
2020-06-10T23:50:33,257.94
2020-06-10T23:50:33,257.95
2020-06-10T23:50:33,257.81
2020-06-10T23:50:33,257.85
2020-06-10T23:50:33,257.86
2020-06-10T23:50:33,257.86
2020-06-10T23:50:33,257.86
2020-06-10T23:50:33,257.92
2020-06-10T23:50:33,257.92
2020-06-10T23:50:33,257.82
2020-06-10T23:50:33,257.8
2020-06-10T23:50:33,257.91
2020-06-10T23:50:33,257.94
2020-06-10T23:50:33,257.91
2020-06-10T23:50:33,257.84
2020-06-10T23:50:33,257.9
2020-06-10T23:50:33,257.89
2020-06-10T23:50:33,257.91
2020-06-10T23:50:33,257.9
2020-06-10T23:50:33,257.91
2020-06-10T23:50:33,257.86
2020-06-10T23:50:33,257.84
2020-06-10T23:50:33,257.82
2020-06-10T23:50:33,257.88
2020-06-10T23:50:33,257.92
2020-06-10T23:50:33,257.82
2020-06-10T23:50:33,257.68
2020-06-10T23:50:34,257.89
2020-06-10T23:50:34,257.93
2020-06-10T23:50:34,257.99
2020-06-10T23:50:34,257.93
2020-06-10T23:50:34,258.0
2020-06-10T23:50:34,257.85
2020-06-10T23:50:34,257.84
2020-06-10T23:50:34,257.91
2020-06-10T23:50:34,257.91
2020-06-10T23:50:34,257.88
2020-06-10T23:50:34,257.92
2020-06-10T23:50:34,257.87
2020-06-10T23:50:34,257.82
2020-06-10T23:50:34,257.83
2020-06-10T23:50:34,257.93
2020-06-10T23:50:34,257.95
2020-06-10T23:50:34,257.97
2020-06-10T23:50:34,258.0
2020-06-10T23:50:34,257.92
2020-06-10T23:50:34,257.96
2020-06-10T23:50:34,257.98
2020-06-10T23:50:34,257.87
2020-06-10T23:50:34,257.85
2020-06-10T23:50:34,257.7
2020-06-10T23:50:34,257.96
2020-06-10T23:50:34,257.98
2020-06-10T23:50:34,257.9
2020-06-10T23:50:34,258.01
2020-06-10T23:50:34,257.93
2020-06-10T23:50:34,257.85
2020-06-10T23:50:34,257.91
2020-06-10T23:50:34,257.86
2020-06-10T23:50:34,257.95
2020-06-10T23:50:34,257.89
2020-06-10T23:50:34,257.94
2020-06-10T23:50:34,257.94
2020-06-10T23:50:34,257.94
2020-06-10T23:50:34,257.9
2020-06-10T23:50:35,257.89
2020-06-10T23:53:20,257.99
2020-06-10T23:53:20,258.03
2020-06-10T23:53:20,257.97
2020-06-10T23:53:20,257.97
2020-06-10T23:53:20,257.98
2020-06-10T23:53:20,257.92
2020-06-10T23:53:20,257.98
2020-06-10T23:53:20,257.95
2020-06-10T23:53:20,257.99
2020-06-10T23:53:20,257.94
2020-06-10T23:53:20,258.0
2020-06-10T23:53:20,257.92
2020-06-10T23:53:20,257.95
2020-06-10T23:53:20,258.03
2020-06-10T23:53:20,258.0
2020-06-10T23:53:20,258.01
2020-06-10T23:53:20,257.97
2020-06-10T23:53:20,257.91
2020-06-10T23:53:20,257.95
2020-06-10T23:53:20,257.91
2020-06-10T23:53:20,257.89
2020-06-10T23:53:20,258.02
2020-06-10T23:53:20,258.05
2020-06-10T23:53:20,258.06
2020-06-10T23:53:20,258.01
2020-06-10T23:53:20,258.06
2020-06-10T23:53:20,258.05
2020-06-10T23:53:20,258.03
2020-06-10T23:53:20,257.96
2020-06-10T23:53:21,258.01
2020-06-10T23:53:21,257.95
2020-06-10T23:53:21,257.94
2020-06-10T23:53:21,257.98
2020-06-10T23:53:21,257.95
2020-06-10T23:53:21,257.95
2020-06-10T23:53:21,258.01
2020-06-10T23:53:21,257.99
2020-06-10T23:53:21,258.04
2020-06-10T23:53:21,257.97
2020-06-10T23:53:21,258.0
2020-06-10T23:53:21,257.93
2020-06-10T23:53:21,257.97
2020-06-10T23:53:21,258.0
2020-06-10T23:53:21,257.97
2020-06-10T23:53:21,258.02
2020-06-10T23:53:21,258.05
2020-06-10T23:53:21,258.02
2020-06-10T23:53:21,258.07
2020-06-10T23:53:21,258.05
2020-06-10T23:53:21,257.99
2020-06-10T23:53:21,258.06
2020-06-10T23:53:21,258.0
2020-06-10T23:53:21,258.01
2020-06-10T23:53:21,258.05
2020-06-10T23:53:21,258.11
2020-06-10T23:53:21,258.08
2020-06-10T23:53:21,257.94
2020-06-10T23:53:21,257.9
2020-06-10T23:53:22,257.76
2020-06-10T23:53:22,258.04
2020-06-10T23:53:22,258.13
2020-06-10T23:53:22,258.0
2020-06-10T23:53:22,257.95
2020-06-10T23:53:22,258.0
2020-06-10T23:53:22,257.94
2020-06-10T23:53:22,257.95
2020-06-10T23:53:22,257.81
2020-06-10T23:53:22,257.85
2020-06-10T23:53:22,257.86
2020-06-10T23:53:22,257.86
2020-06-10T23:53:22,257.86
2020-06-10T23:53:22,257.92
2020-06-10T23:53:22,257.92
2020-06-10T23:53:22,257.82
2020-06-10T23:53:22,257.8
2020-06-10T23:53:22,257.91
2020-06-10T23:53:22,257.94
2020-06-10T23:53:22,257.91
2020-06-10T23:53:22,257.84
2020-06-10T23:53:22,257.9
2020-06-10T23:53:22,257.89
2020-06-10T23:53:22,257.91
2020-06-10T23:53:22,257.9
2020-06-10T23:53:22,257.91
2020-06-10T23:53:22,257.86
2020-06-10T23:53:23,257.84
2020-06-10T23:53:23,257.82
2020-06-10T23:53:23,257.88
2020-06-10T23:53:23,257.92
2020-06-10T23:53:23,257.82
2020-06-10T23:53:23,257.68
2020-06-10T23:53:23,257.89
2020-06-10T23:53:23,257.93
2020-06-10T23:53:23,257.99
2020-06-10T23:53:23,257.93
2020-06-10T23:53:23,258.0
2020-06-10T23:53:23,257.85
2020-06-10T23:53:23,257.84
2020-06-10T23:53:23,257.91
2020-06-10T23:53:23,257.91
2020-06-10T23:56:19,258.04
2020-06-10T23:56:19,258.07
2020-06-10T23:56:19,257.96
2020-06-10T23:56:19,258.07
2020-06-10T23:56:19,258.06
2020-06-10T23:56:19,258.07
2020-06-10T23:56:19,258.09
2020-06-10T23:56:19,258.06
2020-06-10T23:56:19,257.99
2020-06-10T23:56:19,258.07
2020-06-10T23:56:20,258.06
2020-06-10T23:56:20,258.07
2020-06-10T23:56:20,258.04
2020-06-10T23:56:20,258.05
2020-06-10T23:56:20,258.0
2020-06-10T23:56:20,258.09
2020-06-10T23:56:20,258.08
2020-06-10T23:56:20,258.09
2020-06-10T23:56:20,258.09
2020-06-10T23:56:20,258.1
2020-06-10T23:56:20,258.09
2020-06-10T23:56:20,258.09
2020-06-10T23:56:20,258.06
2020-06-10T23:56:20,258.1
2020-06-10T23:56:20,258.07
2020-06-10T23:56:20,257.99
2020-06-10T23:56:20,257.98
2020-06-10T23:56:20,257.94
2020-06-10T23:56:20,257.94
2020-06-10T23:56:20,258.03
2020-06-10T23:56:20,258.01
2020-06-10T23:56:20,258.0
2020-06-10T23:56:20,258.03
2020-06-10T23:56:20,257.99
2020-06-10T23:56:20,257.99
2020-06-10T23:56:20,258.03
2020-06-10T23:56:20,257.97
2020-06-10T23:56:21,257.97
2020-06-10T23:56:21,257.98
2020-06-10T23:56:21,257.92
2020-06-10T23:56:21,257.98
2020-06-10T23:56:21,257.95
2020-06-10T23:56:21,257.99
2020-06-10T23:56:21,257.94
2020-06-10T23:56:21,258.0
2020-06-10T23:56:21,257.92
2020-06-10T23:56:21,257.95
2020-06-10T23:56:21,258.03
2020-06-10T23:56:21,258.0
2020-06-10T23:56:21,258.01
2020-06-10T23:56:21,257.97
2020-06-10T23:56:21,257.91
2020-06-10T23:56:21,257.95
2020-06-10T23:56:21,257.91
2020-06-10T23:56:21,257.89
2020-06-10T23:56:21,258.02
2020-06-10T23:56:21,258.05
2020-06-10T23:56:21,258.06
2020-06-10T23:56:21,258.01
2020-06-10T23:56:21,258.06
2020-06-10T23:56:21,258.05
2020-06-10T23:56:21,258.03
2020-06-10T23:56:21,257.96
2020-06-10T23:56:21,258.01
2020-06-10T23:56:21,257.95
2020-06-10T23:56:21,257.94
2020-06-10T23:56:21,257.98
2020-06-10T23:56:21,257.95
2020-06-10T23:56:21,257.95
2020-06-10T23:56:22,258.01
2020-06-10T23:56:22,257.99
2020-06-10T23:56:22,258.04
2020-06-10T23:56:22,257.97
2020-06-10T23:56:22,258.0
2020-06-10T23:56:22,257.93
2020-06-10T23:56:22,257.97
2020-06-10T23:56:22,258.0
2020-06-10T23:56:22,257.97
2020-06-10T23:56:22,258.02
2020-06-10T23:56:22,258.05
2020-06-10T23:56:22,258.02
2020-06-10T23:56:22,258.07
2020-06-10T23:56:22,258.05
2020-06-10T23:56:22,257.99
2020-06-10T23:56:22,258.06
2020-06-10T23:56:22,258.0
2020-06-10T23:56:22,258.01
2020-06-10T23:56:22,258.05
2020-06-10T23:56:22,258.11
2020-06-10T23:56:22,258.08
2020-06-10T23:56:22,257.94
2020-06-10T23:56:22,257.9
2020-06-10T23:56:22,257.76
2020-06-10T23:56:22,258.04
2020-06-10T23:56:22,258.13
2020-06-10T23:56:22,258.0
2020-06-10T23:56:22,257.95
2020-06-10T23:56:22,258.0
2020-06-10T23:56:22,257.94
2020-06-10T23:56:22,257.95
2020-06-10T23:59:12,258.08
2020-06-10T23:59:12,257.98
2020-06-10T23:59:12,258.07
2020-06-10T23:59:12,257.94
2020-06-10T23:59:12,258.0
2020-06-10T23:59:12,258.04
2020-06-10T23:59:12,258.03
2020-06-10T23:59:13,258.02
2020-06-10T23:59:13,257.98
2020-06-10T23:59:13,258.0
2020-06-10T23:59:13,257.99
2020-06-10T23:59:13,258.03
2020-06-10T23:59:13,258.02
2020-06-10T23:59:13,258.01
2020-06-10T23:59:13,258.03
2020-06-10T23:59:13,258.01
2020-06-10T23:59:13,258.07
2020-06-10T23:59:13,258.07
2020-06-10T23:59:13,258.07
2020-06-10T23:59:13,257.82
2020-06-10T23:59:13,258.07
2020-06-10T23:59:13,257.99
2020-06-10T23:59:13,258.04
2020-06-10T23:59:13,258.02
2020-06-10T23:59:13,257.98
2020-06-10T23:59:13,258.05
2020-06-10T23:59:13,258.08
2020-06-10T23:59:13,258.09
2020-06-10T23:59:13,258.01
2020-06-10T23:59:13,258.1
2020-06-10T23:59:13,258.06
2020-06-10T23:59:13,258.03
2020-06-10T23:59:13,258.08
2020-06-10T23:59:13,258.04
2020-06-10T23:59:14,258.07
2020-06-10T23:59:14,257.96
2020-06-10T23:59:14,258.07
2020-06-10T23:59:14,258.06
2020-06-10T23:59:14,258.07
2020-06-10T23:59:14,258.09
2020-06-10T23:59:14,258.06
2020-06-10T23:59:14,257.99
2020-06-10T23:59:14,258.07
2020-06-10T23:59:14,258.06
2020-06-10T23:59:14,258.07
2020-06-10T23:59:14,258.04
2020-06-10T23:59:14,258.05
2020-06-10T23:59:14,258.0
2020-06-10T23:59:14,258.09
2020-06-10T23:59:14,258.08
2020-06-10T23:59:14,258.09
2020-06-10T23:59:14,258.09
2020-06-10T23:59:14,258.1
2020-06-10T23:59:14,258.09
2020-06-10T23:59:14,258.09
