date,price
2020-06-10T23:57:17,2.768
2020-06-10T23:57:17,2.768
2020-06-10T23:57:17,2.768
2020-06-10T23:57:17,2.768
2020-06-10T23:57:17,2.768
2020-06-10T23:57:17,2.768
2020-06-10T23:57:17,2.768
2020-06-10T23:57:17,2.768
2020-06-10T23:57:17,2.768
2020-06-10T23:57:17,2.767
2020-06-10T23:57:17,2.767
2020-06-10T23:57:17,2.769
2020-06-10T23:57:17,2.769
2020-06-10T23:57:17,2.768
2020-06-10T23:57:17,2.767
2020-06-10T23:57:17,2.767
2020-06-10T23:57:17,2.767
2020-06-10T23:57:17,2.767
2020-06-10T23:57:17,2.767
2020-06-10T23:57:17,2.767
2020-06-10T23:57:17,2.767
2020-06-10T23:57:17,2.767
2020-06-10T23:57:17,2.767
2020-06-10T23:57:17,2.767
2020-06-10T23:57:17,2.767
2020-06-10T23:57:17,2.766
2020-06-10T23:57:17,2.766
2020-06-10T23:57:17,2.766
2020-06-10T23:57:17,2.766
2020-06-10T23:57:17,2.766
2020-06-10T23:57:17,2.766
2020-06-10T23:57:18,2.766
2020-06-10T23:57:18,2.766
2020-06-10T23:57:18,2.766
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.767
2020-06-10T23:57:18,2.769
2020-06-11T00:00:08,2.77
2020-06-11T00:00:08,2.768
2020-06-11T00:00:08,2.768
2020-06-11T00:00:08,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:09,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:10,2.768
2020-06-11T00:00:11,2.768
2020-06-11T00:00:11,2.768
2020-06-11T00:00:11,2.768
2020-06-11T00:00:11,2.768
2020-06-11T00:00:11,2.767
2020-06-11T00:00:11,2.767
2020-06-11T00:00:11,2.769
2020-06-11T00:00:11,2.769
2020-06-11T00:00:11,2.768
2020-06-11T00:00:11,2.767
2020-06-11T00:00:11,2.767
2020-06-11T00:00:11,2.767
2020-06-11T00:00:11,2.767
2020-06-11T00:00:11,2.767
2020-06-11T00:00:11,2.767
2020-06-11T00:00:11,2.767
2020-06-11T00:00:11,2.767
2020-06-11T00:00:11,2.767
2020-06-11T00:00:11,2.767
2020-06-11T00:00:11,2.767
2020-06-11T00:00:11,2.766
2020-06-11T00:00:11,2.766
2020-06-11T00:00:11,2.766
2020-06-11T00:00:11,2.766
2020-06-11T00:00:12,2.766
2020-06-11T00:00:12,2.766
2020-06-11T00:00:12,2.766
2020-06-11T00:00:12,2.766
2020-06-11T00:00:12,2.766
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.767
2020-06-11T00:00:12,2.769
2020-06-11T00:03:03,2.77
2020-06-11T00:03:03,2.77
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:03,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.767
2020-06-11T00:03:04,2.767
2020-06-11T00:03:04,2.769
2020-06-11T00:03:04,2.769
2020-06-11T00:03:04,2.768
2020-06-11T00:03:04,2.767
2020-06-11T00:03:04,2.767
2020-06-11T00:03:04,2.767
2020-06-11T00:03:04,2.767
2020-06-11T00:03:04,2.767
2020-06-11T00:03:04,2.767
2020-06-11T00:03:04,2.767
2020-06-11T00:03:04,2.767
2020-06-11T00:03:04,2.767
2020-06-11T00:03:04,2.767
2020-06-11T00:03:04,2.767
2020-06-11T00:03:05,2.766
2020-06-11T00:03:05,2.766
2020-06-11T00:03:05,2.766
2020-06-11T00:03:05,2.766
2020-06-11T00:03:05,2.766
2020-06-11T00:03:05,2.766
2020-06-11T00:03:05,2.766
2020-06-11T00:03:05,2.766
2020-06-11T00:03:05,2.766
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:03:05,2.767
2020-06-11T00:05:58,2.77
2020-06-11T00:05:58,2.77
2020-06-11T00:05:58,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:05:59,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:00,2.768
2020-06-11T00:06:01,2.768
2020-06-11T00:06:01,2.768
2020-06-11T00:06:01,2.768
2020-06-11T00:06:01,2.768
2020-06-11T00:06:01,2.768
2020-06-11T00:06:01,2.768
2020-06-11T00:06:01,2.768
2020-06-11T00:06:01,2.768
2020-06-11T00:06:01,2.768
2020-06-11T00:06:01,2.768
2020-06-11T00:06:01,2.768
2020-06-11T00:06:01,2.767
2020-06-11T00:06:01,2.767
2020-06-11T00:06:01,2.769
2020-06-11T00:06:01,2.769
2020-06-11T00:06:01,2.768
2020-06-11T00:06:01,2.767
2020-06-11T00:06:01,2.767
2020-06-11T00:06:01,2.767
2020-06-11T00:06:01,2.767
2020-06-11T00:06:02,2.767
2020-06-11T00:06:02,2.767
2020-06-11T00:06:02,2.767
2020-06-11T00:06:02,2.767
2020-06-11T00:06:02,2.767
2020-06-11T00:06:02,2.767
2020-06-11T00:06:02,2.767
2020-06-11T00:06:02,2.766
2020-06-11T00:06:02,2.766
2020-06-11T00:06:02,2.766
2020-06-11T00:06:02,2.766
2020-06-11T00:06:02,2.766
2020-06-11T00:06:02,2.766
2020-06-11T00:06:02,2.766
2020-06-11T00:06:02,2.766
2020-06-11T00:06:02,2.766
2020-06-11T00:06:02,2.767
2020-06-11T00:06:02,2.767
2020-06-11T00:06:02,2.767
2020-06-11T00:06:02,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:06:03,2.767
2020-06-11T00:08:55,2.77
2020-06-11T00:08:55,2.77
2020-06-11T00:08:55,2.77
2020-06-11T00:08:55,2.77
2020-06-11T00:08:55,2.77
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:55,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.767
2020-06-11T00:08:56,2.767
2020-06-11T00:08:56,2.769
2020-06-11T00:08:56,2.769
2020-06-11T00:08:56,2.768
2020-06-11T00:08:56,2.767
2020-06-11T00:08:56,2.767
2020-06-11T00:08:56,2.767
2020-06-11T00:08:56,2.767
2020-06-11T00:08:56,2.767
2020-06-11T00:08:56,2.767
2020-06-11T00:08:56,2.767
2020-06-11T00:08:56,2.767
2020-06-11T00:08:56,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.766
2020-06-11T00:08:57,2.766
2020-06-11T00:08:57,2.766
2020-06-11T00:08:57,2.766
2020-06-11T00:08:57,2.766
2020-06-11T00:08:57,2.766
2020-06-11T00:08:57,2.766
2020-06-11T00:08:57,2.766
2020-06-11T00:08:57,2.766
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:11:46,2.769
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.77
2020-06-11T00:11:46,2.77
2020-06-11T00:11:46,2.77
2020-06-11T00:11:46,2.77
2020-06-11T00:11:46,2.77
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.767
2020-06-11T00:11:48,2.767
2020-06-11T00:11:48,2.769
2020-06-11T00:11:48,2.769
2020-06-11T00:11:48,2.768
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:50,2.767
2020-06-11T00:11:50,2.767
2020-06-11T00:11:50,2.767
2020-06-11T00:14:41,2.77
2020-06-11T00:14:41,2.769
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.77
2020-06-11T00:14:41,2.77
2020-06-11T00:14:41,2.77
2020-06-11T00:14:41,2.77
2020-06-11T00:14:41,2.77
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.767
2020-06-11T00:14:42,2.767
2020-06-11T00:14:42,2.769
2020-06-11T00:14:42,2.769
2020-06-11T00:14:42,2.768
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:17:31,2.773
2020-06-11T00:17:31,2.773
2020-06-11T00:17:31,2.771
2020-06-11T00:17:31,2.771
2020-06-11T00:17:31,2.77
2020-06-11T00:17:31,2.77
2020-06-11T00:17:31,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.769
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.769
2020-06-11T00:17:34,2.769
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.767
2020-06-11T00:17:35,2.767
2020-06-11T00:17:35,2.767
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.775
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.775
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.771
2020-06-11T00:20:40,2.771
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.769
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
