date,price
2020-06-10T20:42:03,249.414
2020-06-10T20:42:03,249.41
2020-06-10T20:42:03,249.452
2020-06-10T20:42:03,249.363
2020-06-10T20:42:04,249.297
2020-06-10T20:42:04,249.333
2020-06-10T20:42:04,249.394
2020-06-10T20:42:04,249.465
2020-06-10T20:42:04,249.395
2020-06-10T20:42:04,249.395
2020-06-10T20:42:04,249.435
2020-06-10T20:42:04,249.279
2020-06-10T20:42:04,249.355
2020-06-10T20:42:04,249.422
2020-06-10T20:42:04,249.409
2020-06-10T20:42:04,249.431
2020-06-10T20:42:04,249.447
2020-06-10T20:42:04,249.274
2020-06-10T20:42:04,249.231
2020-06-10T20:42:04,249.245
2020-06-10T20:42:04,249.252
2020-06-10T20:42:04,249.297
2020-06-10T20:42:04,249.56
2020-06-10T20:42:04,249.602
2020-06-10T20:42:04,249.64
2020-06-10T20:42:04,249.626
2020-06-10T20:42:04,249.681
2020-06-10T20:42:04,249.694
2020-06-10T20:42:04,249.743
2020-06-10T20:42:04,249.714
2020-06-10T20:42:04,249.757
2020-06-10T20:42:04,249.683
2020-06-10T20:42:04,249.747
2020-06-10T20:42:04,249.68
2020-06-10T20:42:05,249.628
2020-06-10T20:42:05,249.556
2020-06-10T20:42:05,249.534
2020-06-10T20:42:05,249.554
2020-06-10T20:42:05,249.555
2020-06-10T20:42:05,249.555
2020-06-10T20:42:05,249.552
2020-06-10T20:42:05,249.561
2020-06-10T20:42:05,249.506
2020-06-10T20:42:05,249.436
2020-06-10T20:42:05,249.438
2020-06-10T20:42:05,249.386
2020-06-10T20:42:05,249.37
2020-06-10T20:42:05,249.268
2020-06-10T20:42:05,249.267
2020-06-10T20:42:05,249.223
2020-06-10T20:42:05,249.227
2020-06-10T20:42:05,249.193
2020-06-10T20:42:05,249.187
2020-06-10T20:42:05,249.182
2020-06-10T20:42:05,249.16
2020-06-10T20:42:05,249.16
2020-06-10T20:42:05,249.138
2020-06-10T20:42:05,249.13
2020-06-10T20:42:05,249.097
2020-06-10T20:42:05,249.086
2020-06-10T20:42:05,249.106
2020-06-10T20:42:06,249.043
2020-06-10T20:42:06,249.096
2020-06-10T20:42:06,248.949
2020-06-10T20:45:12,249.162
2020-06-10T20:45:12,249.162
2020-06-10T20:45:12,249.162
2020-06-10T20:45:12,249.033
2020-06-10T20:45:12,248.979
2020-06-10T20:45:12,248.929
2020-06-10T20:45:12,248.945
2020-06-10T20:45:12,248.928
2020-06-10T20:45:12,248.95
2020-06-10T20:45:12,248.995
2020-06-10T20:45:12,248.879
2020-06-10T20:45:12,248.946
2020-06-10T20:45:12,248.919
2020-06-10T20:45:13,248.926
2020-06-10T20:45:13,248.944
2020-06-10T20:45:13,249.0
2020-06-10T20:45:13,249.01
2020-06-10T20:45:13,248.952
2020-06-10T20:45:13,248.972
2020-06-10T20:45:13,248.999
2020-06-10T20:45:13,249.037
2020-06-10T20:45:13,249.115
2020-06-10T20:45:13,249.054
2020-06-10T20:45:13,249.084
2020-06-10T20:45:13,249.11
2020-06-10T20:45:13,249.233
2020-06-10T20:45:13,249.223
2020-06-10T20:45:13,249.23
2020-06-10T20:45:13,249.028
2020-06-10T20:45:13,249.152
2020-06-10T20:45:13,249.254
2020-06-10T20:45:13,249.204
2020-06-10T20:45:14,249.234
2020-06-10T20:45:14,249.219
2020-06-10T20:45:14,249.35
2020-06-10T20:45:14,249.462
2020-06-10T20:45:14,249.487
2020-06-10T20:45:14,249.597
2020-06-10T20:45:14,249.568
2020-06-10T20:45:14,249.587
2020-06-10T20:45:14,249.553
2020-06-10T20:45:14,249.562
2020-06-10T20:45:14,249.535
2020-06-10T20:45:14,249.573
2020-06-10T20:45:14,249.583
2020-06-10T20:45:14,249.576
2020-06-10T20:45:14,249.578
2020-06-10T20:45:14,249.621
2020-06-10T20:45:14,249.606
2020-06-10T20:45:15,249.609
2020-06-10T20:45:15,249.609
2020-06-10T20:45:15,249.609
2020-06-10T20:45:15,249.568
2020-06-10T20:45:15,249.535
2020-06-10T20:45:15,249.572
2020-06-10T20:45:15,249.478
2020-06-10T20:45:15,249.451
2020-06-10T20:45:15,249.49
2020-06-10T20:45:15,249.428
2020-06-10T20:45:15,249.414
2020-06-10T20:45:15,249.445
2020-06-10T20:45:15,249.445
2020-06-10T20:45:15,249.391
2020-06-10T20:45:15,249.478
2020-06-10T20:45:15,249.428
2020-06-10T20:45:15,249.378
2020-06-10T20:45:16,249.373
2020-06-10T20:45:16,249.335
2020-06-10T20:45:16,249.332
2020-06-10T20:45:16,249.294
2020-06-10T20:45:16,249.33
2020-06-10T20:45:16,249.351
2020-06-10T20:45:16,249.335
2020-06-10T20:45:16,249.248
2020-06-10T20:45:16,249.254
2020-06-10T20:45:16,249.302
2020-06-10T20:45:16,249.255
2020-06-10T20:45:16,249.394
2020-06-10T20:45:16,249.39
2020-06-10T20:45:16,249.432
2020-06-10T20:45:16,249.414
2020-06-10T20:45:16,249.41
2020-06-10T20:45:16,249.452
2020-06-10T20:45:16,249.363
2020-06-10T20:45:16,249.297
2020-06-10T20:45:16,249.333
2020-06-10T20:45:17,249.394
2020-06-10T20:45:17,249.465
2020-06-10T20:45:17,249.395
2020-06-10T20:45:17,249.395
2020-06-10T20:45:17,249.435
2020-06-10T20:45:17,249.279
2020-06-10T20:45:17,249.355
2020-06-10T20:45:17,249.422
2020-06-10T20:45:17,249.409
2020-06-10T20:45:17,249.431
2020-06-10T20:45:17,249.447
2020-06-10T20:45:17,249.274
2020-06-10T20:45:17,249.231
2020-06-10T20:45:17,249.245
2020-06-10T20:48:16,249.0
2020-06-10T20:48:16,249.064
2020-06-10T20:48:16,249.145
2020-06-10T20:48:17,249.118
2020-06-10T20:48:17,249.132
2020-06-10T20:48:17,249.151
2020-06-10T20:48:17,249.14
2020-06-10T20:48:17,249.132
2020-06-10T20:48:17,249.138
2020-06-10T20:48:17,249.12
2020-06-10T20:48:17,249.154
2020-06-10T20:48:17,249.127
2020-06-10T20:48:17,249.049
2020-06-10T20:48:17,249.129
2020-06-10T20:48:17,249.066
2020-06-10T20:48:17,248.949
2020-06-10T20:48:17,248.968
2020-06-10T20:48:17,248.94
2020-06-10T20:48:17,248.979
2020-06-10T20:48:17,249.029
2020-06-10T20:48:17,248.983
2020-06-10T20:48:17,249.071
2020-06-10T20:48:17,248.995
2020-06-10T20:48:17,249.091
2020-06-10T20:48:17,249.088
2020-06-10T20:48:17,249.042
2020-06-10T20:48:17,248.972
2020-06-10T20:48:17,248.972
2020-06-10T20:48:17,248.972
2020-06-10T20:48:18,249.043
2020-06-10T20:48:18,249.05
2020-06-10T20:48:18,249.032
2020-06-10T20:48:18,249.031
2020-06-10T20:48:18,249.105
2020-06-10T20:48:18,249.111
2020-06-10T20:48:18,249.114
2020-06-10T20:48:18,249.141
2020-06-10T20:48:18,249.183
2020-06-10T20:48:18,249.162
2020-06-10T20:48:18,249.162
2020-06-10T20:48:18,249.162
2020-06-10T20:48:18,249.033
2020-06-10T20:48:18,248.979
2020-06-10T20:48:18,248.929
2020-06-10T20:48:18,248.945
2020-06-10T20:48:18,248.928
2020-06-10T20:48:18,248.95
2020-06-10T20:48:18,248.995
2020-06-10T20:48:18,248.879
2020-06-10T20:48:18,248.946
2020-06-10T20:48:18,248.919
2020-06-10T20:48:18,248.926
2020-06-10T20:48:18,248.944
2020-06-10T20:48:18,249.0
2020-06-10T20:48:18,249.01
2020-06-10T20:48:18,248.952
2020-06-10T20:48:19,248.972
2020-06-10T20:48:19,248.999
2020-06-10T20:48:19,249.037
2020-06-10T20:48:19,249.115
2020-06-10T20:48:19,249.054
2020-06-10T20:48:19,249.084
2020-06-10T20:48:19,249.11
2020-06-10T20:48:19,249.233
2020-06-10T20:48:19,249.223
2020-06-10T20:48:19,249.23
2020-06-10T20:48:19,249.028
2020-06-10T20:48:19,249.152
2020-06-10T20:48:19,249.254
2020-06-10T20:48:19,249.204
2020-06-10T20:48:19,249.234
2020-06-10T20:48:19,249.219
2020-06-10T20:48:19,249.35
2020-06-10T20:48:19,249.462
2020-06-10T20:48:19,249.487
2020-06-10T20:48:19,249.597
2020-06-10T20:48:19,249.568
2020-06-10T20:48:19,249.587
2020-06-10T20:48:19,249.553
2020-06-10T20:48:19,249.562
2020-06-10T20:48:19,249.535
2020-06-10T20:48:19,249.573
2020-06-10T20:48:19,249.583
2020-06-10T20:48:19,249.576
2020-06-10T20:48:19,249.578
2020-06-10T20:48:20,249.621
2020-06-10T20:48:20,249.606
2020-06-10T20:48:20,249.609
2020-06-10T20:48:20,249.609
2020-06-10T20:48:20,249.609
2020-06-10T20:48:20,249.568
2020-06-10T20:48:20,249.535
2020-06-10T20:48:20,249.572
2020-06-10T20:48:20,249.478
2020-06-10T20:48:20,249.451
2020-06-10T20:48:20,249.49
2020-06-10T20:48:20,249.428
2020-06-10T20:48:20,249.414
2020-06-10T20:48:20,249.445
2020-06-10T20:48:20,249.445
2020-06-10T20:51:17,248.882
2020-06-10T20:51:17,248.878
2020-06-10T20:51:17,248.899
2020-06-10T20:51:17,248.859
2020-06-10T20:51:18,248.888
2020-06-10T20:51:18,248.936
2020-06-10T20:51:18,248.904
2020-06-10T20:51:18,248.924
2020-06-10T20:51:18,248.911
2020-06-10T20:51:18,248.821
2020-06-10T20:51:18,248.883
2020-06-10T20:51:18,248.899
2020-06-10T20:51:18,248.929
2020-06-10T20:51:18,248.905
2020-06-10T20:51:18,248.909
2020-06-10T20:51:18,248.903
2020-06-10T20:51:18,248.933
2020-06-10T20:51:18,248.955
2020-06-10T20:51:18,248.918
2020-06-10T20:51:18,248.89
2020-06-10T20:51:18,248.929
2020-06-10T20:51:18,248.977
2020-06-10T20:51:18,248.996
2020-06-10T20:51:18,249.055
2020-06-10T20:51:18,249.07
2020-06-10T20:51:18,249.035
2020-06-10T20:51:18,249.057
2020-06-10T20:51:18,249.07
2020-06-10T20:51:18,249.047
2020-06-10T20:51:18,248.957
2020-06-10T20:51:18,248.971
2020-06-10T20:51:18,248.991
2020-06-10T20:51:18,249.054
2020-06-10T20:51:19,249.062
2020-06-10T20:51:19,249.069
2020-06-10T20:51:19,248.971
2020-06-10T20:51:19,249.0
2020-06-10T20:51:19,249.064
2020-06-10T20:51:19,249.145
2020-06-10T20:51:19,249.118
2020-06-10T20:51:19,249.132
2020-06-10T20:51:19,249.151
2020-06-10T20:51:19,249.14
2020-06-10T20:51:19,249.132
2020-06-10T20:51:19,249.138
2020-06-10T20:51:19,249.12
2020-06-10T20:51:19,249.154
2020-06-10T20:51:19,249.127
2020-06-10T20:51:19,249.049
2020-06-10T20:51:19,249.129
2020-06-10T20:51:19,249.066
2020-06-10T20:51:19,248.949
2020-06-10T20:51:19,248.968
2020-06-10T20:51:19,248.94
2020-06-10T20:51:19,248.979
2020-06-10T20:51:19,249.029
2020-06-10T20:51:19,248.983
2020-06-10T20:51:19,249.071
2020-06-10T20:51:19,248.995
2020-06-10T20:51:20,249.091
2020-06-10T20:51:20,249.088
2020-06-10T20:51:20,249.042
2020-06-10T20:51:20,248.972
2020-06-10T20:51:20,248.972
2020-06-10T20:51:20,248.972
2020-06-10T20:51:20,249.043
2020-06-10T20:51:20,249.05
2020-06-10T20:51:20,249.032
2020-06-10T20:51:20,249.031
2020-06-10T20:51:20,249.105
2020-06-10T20:51:20,249.111
2020-06-10T20:51:20,249.114
2020-06-10T20:51:20,249.141
2020-06-10T20:51:20,249.183
2020-06-10T20:51:20,249.162
2020-06-10T20:51:20,249.162
2020-06-10T20:51:20,249.162
2020-06-10T20:51:20,249.033
2020-06-10T20:51:20,248.979
2020-06-10T20:51:20,248.929
2020-06-10T20:51:20,248.945
2020-06-10T20:51:20,248.928
2020-06-10T20:51:20,248.95
2020-06-10T20:51:21,248.995
2020-06-10T20:51:21,248.879
2020-06-10T20:51:21,248.946
2020-06-10T20:51:21,248.919
2020-06-10T20:51:21,248.926
2020-06-10T20:51:21,248.944
2020-06-10T20:51:21,249.0
2020-06-10T20:51:21,249.01
2020-06-10T20:51:21,248.952
2020-06-10T20:51:21,248.972
2020-06-10T20:51:21,248.999
2020-06-10T20:51:21,249.037
2020-06-10T20:51:21,249.115
2020-06-10T20:51:21,249.054
2020-06-10T20:51:21,249.084
2020-06-10T20:51:21,249.11
2020-06-10T20:51:21,249.233
2020-06-10T20:54:18,248.95
2020-06-10T20:54:18,248.934
2020-06-10T20:54:18,248.933
2020-06-10T20:54:18,248.953
2020-06-10T20:54:18,248.955
2020-06-10T20:54:18,249.033
2020-06-10T20:54:18,249.013
2020-06-10T20:54:18,249.014
2020-06-10T20:54:18,249.008
2020-06-10T20:54:18,249.07
2020-06-10T20:54:18,249.001
2020-06-10T20:54:18,249.002
2020-06-10T20:54:18,249.057
2020-06-10T20:54:18,249.058
2020-06-10T20:54:18,249.024
2020-06-10T20:54:18,248.945
2020-06-10T20:54:18,248.917
2020-06-10T20:54:18,248.947
2020-06-10T20:54:18,248.924
2020-06-10T20:54:18,248.898
2020-06-10T20:54:18,248.878
2020-06-10T20:54:18,248.921
2020-06-10T20:54:18,248.906
2020-06-10T20:54:18,248.737
2020-06-10T20:54:18,248.75
2020-06-10T20:54:18,248.864
2020-06-10T20:54:19,248.903
2020-06-10T20:54:19,248.913
2020-06-10T20:54:19,248.914
2020-06-10T20:54:19,248.949
2020-06-10T20:54:19,248.875
2020-06-10T20:54:19,248.875
2020-06-10T20:54:19,248.875
2020-06-10T20:54:19,248.899
2020-06-10T20:54:19,248.907
2020-06-10T20:54:19,248.877
2020-06-10T20:54:19,248.877
2020-06-10T20:54:19,248.877
2020-06-10T20:54:19,248.877
2020-06-10T20:54:19,248.876
2020-06-10T20:54:19,248.903
2020-06-10T20:54:19,248.904
2020-06-10T20:54:19,248.93
2020-06-10T20:54:19,248.905
2020-06-10T20:54:19,248.848
2020-06-10T20:54:19,248.864
2020-06-10T20:54:19,248.857
2020-06-10T20:54:19,248.866
2020-06-10T20:54:19,248.894
2020-06-10T20:54:19,248.882
2020-06-10T20:54:19,248.878
2020-06-10T20:54:19,248.899
2020-06-10T20:54:19,248.859
2020-06-10T20:54:19,248.888
2020-06-10T20:54:19,248.936
2020-06-10T20:54:19,248.904
2020-06-10T20:54:19,248.924
2020-06-10T20:54:19,248.911
2020-06-10T20:54:19,248.821
2020-06-10T20:54:19,248.883
2020-06-10T20:54:19,248.899
2020-06-10T20:54:19,248.929
2020-06-10T20:54:20,248.905
2020-06-10T20:54:20,248.909
2020-06-10T20:54:20,248.903
2020-06-10T20:54:20,248.933
2020-06-10T20:54:20,248.955
2020-06-10T20:54:20,248.918
2020-06-10T20:54:20,248.89
2020-06-10T20:54:20,248.929
2020-06-10T20:54:20,248.977
2020-06-10T20:54:20,248.996
2020-06-10T20:54:20,249.055
2020-06-10T20:54:20,249.07
2020-06-10T20:54:20,249.035
2020-06-10T20:54:20,249.057
2020-06-10T20:54:20,249.07
2020-06-10T20:54:20,249.047
2020-06-10T20:54:20,248.957
2020-06-10T20:54:20,248.971
2020-06-10T20:54:20,248.991
2020-06-10T20:54:20,249.054
2020-06-10T20:54:20,249.062
2020-06-10T20:54:20,249.069
2020-06-10T20:54:20,248.971
2020-06-10T20:54:20,249.0
2020-06-10T20:54:20,249.064
2020-06-10T20:54:20,249.145
2020-06-10T20:54:20,249.118
2020-06-10T20:54:20,249.132
2020-06-10T20:54:21,249.151
2020-06-10T20:54:21,249.14
2020-06-10T20:54:21,249.132
2020-06-10T20:54:21,249.138
2020-06-10T20:54:21,249.12
2020-06-10T20:54:21,249.154
2020-06-10T20:54:21,249.127
2020-06-10T20:54:21,249.049
2020-06-10T20:54:21,249.129
2020-06-10T20:54:21,249.066
2020-06-10T20:57:11,248.913
2020-06-10T20:57:11,248.958
2020-06-10T20:57:11,248.93
2020-06-10T20:57:11,248.954
2020-06-10T20:57:11,248.969
2020-06-10T20:57:11,248.895
2020-06-10T20:57:11,248.927
2020-06-10T20:57:11,248.927
2020-06-10T20:57:11,248.887
2020-06-10T20:57:11,248.922
2020-06-10T20:57:11,248.929
2020-06-10T20:57:12,248.971
2020-06-10T20:57:12,248.92
2020-06-10T20:57:12,248.96
2020-06-10T20:57:12,249.015
2020-06-10T20:57:12,248.976
2020-06-10T20:57:12,248.968
2020-06-10T20:57:12,248.907
2020-06-10T20:57:12,248.925
2020-06-10T20:57:12,248.93
2020-06-10T20:57:12,248.944
2020-06-10T20:57:12,248.914
2020-06-10T20:57:12,248.944
2020-06-10T20:57:12,248.971
2020-06-10T20:57:12,248.909
2020-06-10T20:57:12,248.933
2020-06-10T20:57:12,248.949
2020-06-10T20:57:12,248.921
2020-06-10T20:57:12,248.96
2020-06-10T20:57:12,248.953
2020-06-10T20:57:12,248.985
2020-06-10T20:57:12,248.965
2020-06-10T20:57:12,248.95
2020-06-10T20:57:12,248.934
2020-06-10T20:57:13,248.933
2020-06-10T20:57:13,248.953
2020-06-10T20:57:13,248.955
2020-06-10T20:57:13,249.033
2020-06-10T20:57:13,249.013
2020-06-10T20:57:13,249.014
2020-06-10T20:57:13,249.008
2020-06-10T20:57:13,249.07
2020-06-10T20:57:13,249.001
2020-06-10T20:57:13,249.002
2020-06-10T20:57:13,249.057
2020-06-10T20:57:13,249.058
2020-06-10T20:57:13,249.024
2020-06-10T20:57:13,248.945
2020-06-10T20:57:13,248.917
2020-06-10T20:57:13,248.947
2020-06-10T20:57:13,248.924
2020-06-10T20:57:13,248.898
2020-06-10T20:57:13,248.878
2020-06-10T20:57:13,248.921
2020-06-10T20:57:13,248.906
2020-06-10T20:57:13,248.737
2020-06-10T20:57:14,248.75
2020-06-10T20:57:14,248.864
2020-06-10T20:57:14,248.903
2020-06-10T20:57:14,248.913
2020-06-10T20:57:14,248.914
2020-06-10T20:57:14,248.949
2020-06-10T20:57:14,248.875
2020-06-10T20:57:14,248.875
2020-06-10T20:57:14,248.875
2020-06-10T20:57:14,248.899
2020-06-10T20:57:14,248.907
2020-06-10T20:57:14,248.877
2020-06-10T20:57:14,248.877
2020-06-10T20:57:14,248.877
2020-06-10T20:57:14,248.877
2020-06-10T20:57:14,248.876
2020-06-10T20:57:14,248.903
2020-06-10T20:57:14,248.904
2020-06-10T20:57:14,248.93
2020-06-10T20:57:15,248.905
2020-06-10T20:57:15,248.848
2020-06-10T20:57:15,248.864
2020-06-10T20:57:15,248.857
2020-06-10T20:57:15,248.866
2020-06-10T20:57:15,248.894
2020-06-10T20:57:15,248.882
2020-06-10T20:57:15,248.878
2020-06-10T20:57:15,248.899
2020-06-10T20:57:15,248.859
2020-06-10T20:57:15,248.888
2020-06-10T20:57:15,248.936
2020-06-10T20:57:15,248.904
2020-06-10T20:57:15,248.924
2020-06-10T20:57:15,248.911
2020-06-10T20:57:15,248.821
2020-06-10T20:57:15,248.883
2020-06-10T20:57:15,248.899
2020-06-10T20:57:15,248.929
2020-06-10T20:57:15,248.905
2020-06-10T20:57:15,248.909
2020-06-10T20:57:15,248.903
2020-06-10T20:57:15,248.933
2020-06-10T20:57:16,248.955
2020-06-10T20:57:16,248.918
2020-06-10T21:00:16,248.725
2020-06-10T21:00:16,248.701
2020-06-10T21:00:16,248.674
2020-06-10T21:00:16,248.641
2020-06-10T21:00:16,248.716
2020-06-10T21:00:16,248.71
2020-06-10T21:00:17,248.663
2020-06-10T21:00:17,248.685
2020-06-10T21:00:17,248.628
2020-06-10T21:00:17,248.654
2020-06-10T21:00:17,248.662
2020-06-10T21:00:17,248.68
2020-06-10T21:00:17,248.655
2020-06-10T21:00:17,248.604
2020-06-10T21:00:17,248.645
2020-06-10T21:00:17,248.647
2020-06-10T21:00:17,248.705
2020-06-10T21:00:17,248.68
2020-06-10T21:00:17,248.694
2020-06-10T21:00:17,248.549
2020-06-10T21:00:17,248.535
2020-06-10T21:00:17,248.473
2020-06-10T21:00:17,248.475
2020-06-10T21:00:17,248.491
2020-06-10T21:00:17,248.476
2020-06-10T21:00:18,248.431
2020-06-10T21:00:18,248.456
2020-06-10T21:00:18,248.426
2020-06-10T21:00:18,248.434
2020-06-10T21:00:18,248.466
2020-06-10T21:00:18,248.378
2020-06-10T21:00:18,248.367
2020-06-10T21:00:18,248.422
2020-06-10T21:00:18,248.424
2020-06-10T21:00:18,248.475
2020-06-10T21:00:18,248.485
2020-06-10T21:00:18,248.533
2020-06-10T21:00:18,248.534
2020-06-10T21:00:18,248.583
2020-06-10T21:00:18,248.624
2020-06-10T21:00:18,248.625
2020-06-10T21:00:18,248.673
2020-06-10T21:00:18,248.7
2020-06-10T21:00:18,248.7
2020-06-10T21:00:19,248.718
2020-06-10T21:00:19,248.718
2020-06-10T21:00:19,248.768
2020-06-10T21:00:19,248.768
2020-06-10T21:00:19,248.816
2020-06-10T21:00:19,248.856
2020-06-10T21:00:19,248.863
2020-06-10T21:00:19,248.913
2020-06-10T21:00:19,248.958
2020-06-10T21:00:19,248.93
2020-06-10T21:00:19,248.954
2020-06-10T21:00:19,248.969
2020-06-10T21:00:19,248.895
2020-06-10T21:00:19,248.927
2020-06-10T21:00:19,248.927
2020-06-10T21:00:19,248.887
2020-06-10T21:00:19,248.922
2020-06-10T21:00:19,248.929
2020-06-10T21:00:20,248.971
2020-06-10T21:00:20,248.92
2020-06-10T21:00:20,248.96
2020-06-10T21:00:20,249.015
2020-06-10T21:00:20,248.976
2020-06-10T21:00:20,248.968
2020-06-10T21:00:20,248.907
2020-06-10T21:00:20,248.925
2020-06-10T21:00:20,248.93
2020-06-10T21:00:20,248.944
2020-06-10T21:00:20,248.914
2020-06-10T21:00:20,248.944
2020-06-10T21:00:20,248.971
2020-06-10T21:00:20,248.909
2020-06-10T21:00:20,248.933
2020-06-10T21:00:20,248.949
2020-06-10T21:00:20,248.921
2020-06-10T21:00:21,248.96
2020-06-10T21:00:21,248.953
2020-06-10T21:00:21,248.985
2020-06-10T21:00:21,248.965
2020-06-10T21:00:21,248.95
2020-06-10T21:00:21,248.934
2020-06-10T21:00:21,248.933
2020-06-10T21:00:21,248.953
2020-06-10T21:00:21,248.955
2020-06-10T21:00:21,249.033
2020-06-10T21:00:21,249.013
2020-06-10T21:00:21,249.014
2020-06-10T21:00:21,249.008
2020-06-10T21:00:21,249.07
2020-06-10T21:00:21,249.001
2020-06-10T21:00:21,249.002
2020-06-10T21:00:21,249.057
2020-06-10T21:00:21,249.058
2020-06-10T21:00:21,249.024
2020-06-10T21:00:21,248.945
2020-06-10T21:00:22,248.917
2020-06-10T21:03:17,248.946
2020-06-10T21:03:17,248.928
2020-06-10T21:03:17,248.96
2020-06-10T21:03:17,248.907
2020-06-10T21:03:17,248.93
2020-06-10T21:03:17,249.017
2020-06-10T21:03:17,249.017
2020-06-10T21:03:17,248.996
2020-06-10T21:03:17,248.974
2020-06-10T21:03:17,249.013
2020-06-10T21:03:17,249.001
2020-06-10T21:03:17,248.969
2020-06-10T21:03:18,248.978
2020-06-10T21:03:18,248.951
2020-06-10T21:03:18,248.935
2020-06-10T21:03:18,249.006
2020-06-10T21:03:18,249.019
2020-06-10T21:03:18,248.975
2020-06-10T21:03:18,248.991
2020-06-10T21:03:18,248.981
2020-06-10T21:03:18,248.947
2020-06-10T21:03:18,248.962
2020-06-10T21:03:18,248.962
2020-06-10T21:03:18,248.962
2020-06-10T21:03:18,248.977
2020-06-10T21:03:18,248.995
2020-06-10T21:03:18,248.921
2020-06-10T21:03:18,248.927
2020-06-10T21:03:18,248.932
2020-06-10T21:03:18,248.936
2020-06-10T21:03:18,248.993
2020-06-10T21:03:18,248.873
2020-06-10T21:03:18,248.889
2020-06-10T21:03:18,248.873
2020-06-10T21:03:18,248.703
2020-06-10T21:03:18,248.629
2020-06-10T21:03:18,248.668
2020-06-10T21:03:18,248.85
2020-06-10T21:03:18,248.725
2020-06-10T21:03:18,248.701
2020-06-10T21:03:18,248.674
2020-06-10T21:03:18,248.641
2020-06-10T21:03:18,248.716
2020-06-10T21:03:18,248.71
2020-06-10T21:03:18,248.663
2020-06-10T21:03:18,248.685
2020-06-10T21:03:18,248.628
2020-06-10T21:03:19,248.654
2020-06-10T21:03:19,248.662
2020-06-10T21:03:19,248.68
2020-06-10T21:03:19,248.655
2020-06-10T21:03:19,248.604
2020-06-10T21:03:19,248.645
2020-06-10T21:03:19,248.647
2020-06-10T21:03:19,248.705
2020-06-10T21:03:19,248.68
2020-06-10T21:03:19,248.694
2020-06-10T21:03:19,248.549
2020-06-10T21:03:19,248.535
2020-06-10T21:03:19,248.473
2020-06-10T21:03:19,248.475
2020-06-10T21:03:19,248.491
2020-06-10T21:03:19,248.476
2020-06-10T21:03:19,248.431
2020-06-10T21:03:19,248.456
2020-06-10T21:03:19,248.426
2020-06-10T21:03:19,248.434
2020-06-10T21:03:19,248.466
2020-06-10T21:03:19,248.378
2020-06-10T21:03:19,248.367
2020-06-10T21:03:19,248.422
2020-06-10T21:03:19,248.424
2020-06-10T21:03:19,248.475
2020-06-10T21:03:19,248.485
2020-06-10T21:03:19,248.533
2020-06-10T21:03:19,248.534
2020-06-10T21:03:19,248.583
2020-06-10T21:03:19,248.624
2020-06-10T21:03:20,248.625
2020-06-10T21:03:20,248.673
2020-06-10T21:03:20,248.7
2020-06-10T21:03:20,248.7
2020-06-10T21:03:20,248.718
2020-06-10T21:03:20,248.718
2020-06-10T21:03:20,248.768
2020-06-10T21:03:20,248.768
2020-06-10T21:03:20,248.816
2020-06-10T21:03:20,248.856
2020-06-10T21:03:20,248.863
2020-06-10T21:03:20,248.913
2020-06-10T21:03:20,248.958
2020-06-10T21:03:20,248.93
2020-06-10T21:03:20,248.954
2020-06-10T21:03:20,248.969
2020-06-10T21:03:20,248.895
2020-06-10T21:03:20,248.927
2020-06-10T21:03:20,248.927
2020-06-10T21:03:20,248.887
2020-06-10T21:03:20,248.922
2020-06-10T21:03:20,248.929
2020-06-10T21:06:06,248.624
2020-06-10T21:06:06,248.724
2020-06-10T21:06:06,248.705
2020-06-10T21:06:06,248.655
2020-06-10T21:06:06,248.597
2020-06-10T21:06:06,248.615
2020-06-10T21:06:06,248.646
2020-06-10T21:06:06,248.607
2020-06-10T21:06:06,248.653
2020-06-10T21:06:06,248.655
2020-06-10T21:06:06,248.651
2020-06-10T21:06:06,248.657
2020-06-10T21:06:06,248.653
2020-06-10T21:06:06,248.643
2020-06-10T21:06:06,248.774
2020-06-10T21:06:06,248.823
2020-06-10T21:06:06,248.876
2020-06-10T21:06:06,248.877
2020-06-10T21:06:06,248.861
2020-06-10T21:06:06,248.865
2020-06-10T21:06:06,248.894
2020-06-10T21:06:06,248.879
2020-06-10T21:06:06,248.893
2020-06-10T21:06:06,248.905
2020-06-10T21:06:06,249.003
2020-06-10T21:06:06,248.999
2020-06-10T21:06:07,248.995
2020-06-10T21:06:07,248.966
2020-06-10T21:06:07,248.995
2020-06-10T21:06:07,248.972
2020-06-10T21:06:07,248.969
2020-06-10T21:06:07,248.963
2020-06-10T21:06:07,248.946
2020-06-10T21:06:07,248.928
2020-06-10T21:06:07,248.96
2020-06-10T21:06:07,248.907
2020-06-10T21:06:07,248.93
2020-06-10T21:06:07,249.017
2020-06-10T21:06:07,249.017
2020-06-10T21:06:07,248.996
2020-06-10T21:06:07,248.974
2020-06-10T21:06:07,249.013
2020-06-10T21:06:07,249.001
2020-06-10T21:06:07,248.969
2020-06-10T21:06:07,248.978
2020-06-10T21:06:07,248.951
2020-06-10T21:06:07,248.935
2020-06-10T21:06:07,249.006
2020-06-10T21:06:07,249.019
2020-06-10T21:06:07,248.975
2020-06-10T21:06:07,248.991
2020-06-10T21:06:07,248.981
2020-06-10T21:06:07,248.947
2020-06-10T21:06:07,248.962
2020-06-10T21:06:07,248.962
2020-06-10T21:06:07,248.962
2020-06-10T21:06:07,248.977
2020-06-10T21:06:08,248.995
2020-06-10T21:06:08,248.921
