date,price
2020-06-10T19:18:55,0.2019
2020-06-10T19:18:55,0.2018
2020-06-10T19:18:55,0.2018
2020-06-10T19:18:55,0.2018
2020-06-10T19:18:55,0.2018
2020-06-10T19:18:55,0.202
2020-06-10T19:22:10,0.202
2020-06-10T19:22:10,0.202
2020-06-10T19:22:10,0.202
2020-06-10T19:22:10,0.202
2020-06-10T19:22:10,0.2019
2020-06-10T19:22:10,0.202
2020-06-10T19:22:10,0.202
2020-06-10T19:22:10,0.202
2020-06-10T19:22:10,0.202
2020-06-10T19:22:10,0.202
2020-06-10T19:22:10,0.2019
2020-06-10T19:22:10,0.2019
2020-06-10T19:22:10,0.2018
2020-06-10T19:22:10,0.2017
2020-06-10T19:22:11,0.2017
2020-06-10T19:22:11,0.2017
2020-06-10T19:22:11,0.2019
2020-06-10T19:22:11,0.2019
2020-06-10T19:22:11,0.2019
2020-06-10T19:22:11,0.2019
2020-06-10T19:22:11,0.2019
2020-06-10T19:22:11,0.2019
2020-06-10T19:22:11,0.2019
2020-06-10T19:22:11,0.202
2020-06-10T19:22:11,0.202
2020-06-10T19:22:11,0.202
2020-06-10T19:22:11,0.202
2020-06-10T19:22:11,0.2019
2020-06-10T19:22:11,0.2019
2020-06-10T19:22:11,0.2019
2020-06-10T19:22:12,0.2019
2020-06-10T19:22:12,0.2019
2020-06-10T19:22:12,0.2019
2020-06-10T19:22:12,0.2019
2020-06-10T19:22:12,0.2018
2020-06-10T19:22:12,0.2017
2020-06-10T19:22:12,0.2017
2020-06-10T19:22:12,0.2015
2020-06-10T19:22:12,0.2015
2020-06-10T19:22:12,0.2016
2020-06-10T19:22:12,0.2016
2020-06-10T19:22:12,0.2016
2020-06-10T19:22:12,0.2016
2020-06-10T19:22:12,0.2016
2020-06-10T19:22:12,0.2016
2020-06-10T19:22:12,0.2016
2020-06-10T19:22:12,0.2016
2020-06-10T19:22:12,0.2016
2020-06-10T19:22:12,0.2016
2020-06-10T19:22:12,0.2016
2020-06-10T19:22:13,0.2016
2020-06-10T19:22:13,0.2016
2020-06-10T19:22:13,0.2016
2020-06-10T19:22:13,0.2016
2020-06-10T19:22:13,0.2017
2020-06-10T19:22:13,0.2017
2020-06-10T19:22:13,0.2017
2020-06-10T19:22:13,0.2017
2020-06-10T19:22:13,0.2017
2020-06-10T19:22:13,0.2016
2020-06-10T19:22:13,0.2014
2020-06-10T19:22:13,0.2014
2020-06-10T19:22:13,0.2015
2020-06-10T19:22:13,0.2016
2020-06-10T19:22:13,0.2018
2020-06-10T19:22:13,0.2019
2020-06-10T19:22:13,0.202
2020-06-10T19:22:13,0.2019
2020-06-10T19:22:13,0.2019
2020-06-10T19:22:13,0.2019
2020-06-10T19:22:13,0.202
2020-06-10T19:22:13,0.2019
2020-06-10T19:22:14,0.2019
2020-06-10T19:22:14,0.202
2020-06-10T19:22:14,0.2018
2020-06-10T19:22:14,0.2018
2020-06-10T19:22:14,0.202
2020-06-10T19:22:14,0.202
2020-06-10T19:22:14,0.202
2020-06-10T19:22:14,0.202
2020-06-10T19:22:14,0.202
2020-06-10T19:22:14,0.202
2020-06-10T19:22:14,0.202
2020-06-10T19:22:14,0.202
2020-06-10T19:22:14,0.2019
2020-06-10T19:22:14,0.202
2020-06-10T19:22:14,0.202
2020-06-10T19:22:14,0.2019
2020-06-10T19:22:14,0.2019
2020-06-10T19:22:14,0.202
2020-06-10T19:22:14,0.2019
2020-06-10T19:22:14,0.2019
2020-06-10T19:22:14,0.2019
2020-06-10T19:22:15,0.2019
2020-06-10T19:22:15,0.2019
2020-06-10T19:22:15,0.2019
2020-06-10T19:22:15,0.2018
2020-06-10T19:22:15,0.2018
2020-06-10T19:22:15,0.2018
2020-06-10T19:22:15,0.2018
2020-06-10T19:25:30,0.2018
2020-06-10T19:25:31,0.2018
2020-06-10T19:25:31,0.2018
2020-06-10T19:25:31,0.2018
2020-06-10T19:25:31,0.2018
2020-06-10T19:25:31,0.2019
2020-06-10T19:25:31,0.2019
2020-06-10T19:25:31,0.202
2020-06-10T19:25:31,0.202
2020-06-10T19:25:31,0.202
2020-06-10T19:25:31,0.202
2020-06-10T19:25:31,0.2019
2020-06-10T19:25:31,0.202
2020-06-10T19:25:31,0.202
2020-06-10T19:25:31,0.202
2020-06-10T19:25:31,0.202
2020-06-10T19:25:31,0.202
2020-06-10T19:25:31,0.2019
2020-06-10T19:25:31,0.2019
2020-06-10T19:25:31,0.2018
2020-06-10T19:25:31,0.2017
2020-06-10T19:25:32,0.2017
2020-06-10T19:25:32,0.2017
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.202
2020-06-10T19:25:32,0.202
2020-06-10T19:25:32,0.202
2020-06-10T19:25:32,0.202
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.2019
2020-06-10T19:25:32,0.2018
2020-06-10T19:25:32,0.2017
2020-06-10T19:25:33,0.2017
2020-06-10T19:25:33,0.2015
2020-06-10T19:25:33,0.2015
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2016
2020-06-10T19:25:33,0.2017
2020-06-10T19:25:33,0.2017
2020-06-10T19:25:33,0.2017
2020-06-10T19:25:33,0.2017
2020-06-10T19:25:34,0.2017
2020-06-10T19:25:34,0.2016
2020-06-10T19:25:34,0.2014
2020-06-10T19:25:34,0.2014
2020-06-10T19:25:34,0.2015
2020-06-10T19:25:34,0.2016
2020-06-10T19:25:34,0.2018
2020-06-10T19:25:34,0.2019
2020-06-10T19:25:34,0.202
2020-06-10T19:25:34,0.2019
2020-06-10T19:25:34,0.2019
2020-06-10T19:25:34,0.2019
2020-06-10T19:25:34,0.202
2020-06-10T19:25:34,0.2019
2020-06-10T19:25:34,0.2019
2020-06-10T19:25:34,0.202
2020-06-10T19:25:34,0.2018
2020-06-10T19:25:34,0.2018
2020-06-10T19:25:34,0.202
2020-06-10T19:25:34,0.202
2020-06-10T19:25:35,0.202
2020-06-10T19:25:35,0.202
2020-06-10T19:25:35,0.202
2020-06-10T19:25:35,0.202
2020-06-10T19:25:35,0.202
2020-06-10T19:25:35,0.202
2020-06-10T19:25:35,0.2019
2020-06-10T19:25:35,0.202
2020-06-10T19:25:35,0.202
2020-06-10T19:25:35,0.2019
2020-06-10T19:25:35,0.2019
2020-06-10T19:25:35,0.202
2020-06-10T19:25:35,0.2019
2020-06-10T19:25:35,0.2019
2020-06-10T19:25:35,0.2019
2020-06-10T19:28:44,0.202
2020-06-10T19:28:45,0.202
2020-06-10T19:28:45,0.202
2020-06-10T19:28:45,0.202
2020-06-10T19:28:45,0.2019
2020-06-10T19:28:45,0.2019
2020-06-10T19:28:45,0.2019
2020-06-10T19:28:45,0.2018
2020-06-10T19:28:45,0.2018
2020-06-10T19:28:45,0.2018
2020-06-10T19:28:45,0.2018
2020-06-10T19:28:45,0.2018
2020-06-10T19:28:45,0.2018
2020-06-10T19:28:45,0.2018
2020-06-10T19:28:45,0.2018
2020-06-10T19:28:45,0.2018
2020-06-10T19:28:45,0.2018
2020-06-10T19:28:45,0.2018
2020-06-10T19:28:45,0.2018
2020-06-10T19:28:45,0.2019
2020-06-10T19:28:45,0.2019
2020-06-10T19:28:45,0.202
2020-06-10T19:28:45,0.202
2020-06-10T19:28:45,0.202
2020-06-10T19:28:45,0.202
2020-06-10T19:28:46,0.2019
2020-06-10T19:28:46,0.202
2020-06-10T19:28:46,0.202
2020-06-10T19:28:46,0.202
2020-06-10T19:28:46,0.202
2020-06-10T19:28:46,0.202
2020-06-10T19:28:46,0.2019
2020-06-10T19:28:46,0.2019
2020-06-10T19:28:46,0.2018
2020-06-10T19:28:46,0.2017
2020-06-10T19:28:46,0.2017
2020-06-10T19:28:46,0.2017
2020-06-10T19:28:46,0.2019
2020-06-10T19:28:46,0.2019
2020-06-10T19:28:46,0.2019
2020-06-10T19:28:46,0.2019
2020-06-10T19:28:46,0.2019
2020-06-10T19:28:46,0.2019
2020-06-10T19:28:46,0.2019
2020-06-10T19:28:46,0.202
2020-06-10T19:28:47,0.202
2020-06-10T19:28:47,0.202
2020-06-10T19:28:47,0.202
2020-06-10T19:28:47,0.2019
2020-06-10T19:28:47,0.2019
2020-06-10T19:28:47,0.2019
2020-06-10T19:28:47,0.2019
2020-06-10T19:28:47,0.2019
2020-06-10T19:28:47,0.2019
2020-06-10T19:28:47,0.2019
2020-06-10T19:28:47,0.2018
2020-06-10T19:28:47,0.2017
2020-06-10T19:28:47,0.2017
2020-06-10T19:28:47,0.2015
2020-06-10T19:28:47,0.2015
2020-06-10T19:28:47,0.2016
2020-06-10T19:28:47,0.2016
2020-06-10T19:28:47,0.2016
2020-06-10T19:28:47,0.2016
2020-06-10T19:28:47,0.2016
2020-06-10T19:28:47,0.2016
2020-06-10T19:28:48,0.2016
2020-06-10T19:28:48,0.2016
2020-06-10T19:28:48,0.2016
2020-06-10T19:28:48,0.2016
2020-06-10T19:28:48,0.2016
2020-06-10T19:28:48,0.2016
2020-06-10T19:28:48,0.2016
2020-06-10T19:28:48,0.2016
2020-06-10T19:28:48,0.2016
2020-06-10T19:28:48,0.2017
2020-06-10T19:28:48,0.2017
2020-06-10T19:28:48,0.2017
2020-06-10T19:28:48,0.2017
2020-06-10T19:28:48,0.2017
2020-06-10T19:28:48,0.2016
2020-06-10T19:28:48,0.2014
2020-06-10T19:28:48,0.2014
2020-06-10T19:28:48,0.2015
2020-06-10T19:28:48,0.2016
2020-06-10T19:28:48,0.2018
2020-06-10T19:28:49,0.2019
2020-06-10T19:28:49,0.202
2020-06-10T19:28:49,0.2019
2020-06-10T19:28:49,0.2019
2020-06-10T19:28:49,0.2019
2020-06-10T19:28:49,0.202
2020-06-10T19:28:49,0.2019
2020-06-10T19:28:49,0.2019
2020-06-10T19:28:49,0.202
2020-06-10T19:28:49,0.2018
2020-06-10T19:28:49,0.2018
2020-06-10T19:28:49,0.202
2020-06-10T19:28:49,0.202
2020-06-10T19:28:49,0.202
2020-06-10T19:32:26,0.2021
2020-06-10T19:32:26,0.2021
2020-06-10T19:32:26,0.2021
2020-06-10T19:32:26,0.2021
2020-06-10T19:32:26,0.2021
2020-06-10T19:32:26,0.2021
2020-06-10T19:32:26,0.202
2020-06-10T19:32:26,0.202
2020-06-10T19:32:26,0.202
2020-06-10T19:32:26,0.202
2020-06-10T19:32:26,0.202
2020-06-10T19:32:26,0.202
2020-06-10T19:32:26,0.202
2020-06-10T19:32:26,0.202
2020-06-10T19:32:26,0.202
2020-06-10T19:32:26,0.2019
2020-06-10T19:32:26,0.2019
2020-06-10T19:32:26,0.2019
2020-06-10T19:32:26,0.2018
2020-06-10T19:32:26,0.2018
2020-06-10T19:32:26,0.2018
2020-06-10T19:32:26,0.2018
2020-06-10T19:32:26,0.2018
2020-06-10T19:32:26,0.2018
2020-06-10T19:32:27,0.2018
2020-06-10T19:32:27,0.2018
2020-06-10T19:32:27,0.2018
2020-06-10T19:32:27,0.2018
2020-06-10T19:32:27,0.2018
2020-06-10T19:32:27,0.2018
2020-06-10T19:32:27,0.2019
2020-06-10T19:32:27,0.2019
2020-06-10T19:32:27,0.202
2020-06-10T19:32:27,0.202
2020-06-10T19:32:27,0.202
2020-06-10T19:32:27,0.202
2020-06-10T19:32:27,0.2019
2020-06-10T19:32:27,0.202
2020-06-10T19:32:27,0.202
2020-06-10T19:32:27,0.202
2020-06-10T19:32:27,0.202
2020-06-10T19:32:27,0.202
2020-06-10T19:32:27,0.2019
2020-06-10T19:32:27,0.2019
2020-06-10T19:32:27,0.2018
2020-06-10T19:32:27,0.2017
2020-06-10T19:32:27,0.2017
2020-06-10T19:32:28,0.2017
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.202
2020-06-10T19:32:28,0.202
2020-06-10T19:32:28,0.202
2020-06-10T19:32:28,0.202
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.2019
2020-06-10T19:32:28,0.2018
2020-06-10T19:32:28,0.2017
2020-06-10T19:32:28,0.2017
2020-06-10T19:32:28,0.2015
2020-06-10T19:32:29,0.2015
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:29,0.2017
2020-06-10T19:32:29,0.2017
2020-06-10T19:32:29,0.2017
2020-06-10T19:32:29,0.2017
2020-06-10T19:32:29,0.2017
2020-06-10T19:32:29,0.2016
2020-06-10T19:32:30,0.2014
2020-06-10T19:32:30,0.2014
2020-06-10T19:32:30,0.2015
2020-06-10T19:32:30,0.2016
2020-06-10T19:32:30,0.2018
2020-06-10T19:32:30,0.2019
2020-06-10T19:32:30,0.202
2020-06-10T19:32:30,0.2019
2020-06-10T19:35:45,0.2022
2020-06-10T19:35:45,0.2022
2020-06-10T19:35:45,0.2021
2020-06-10T19:35:45,0.2021
2020-06-10T19:35:45,0.2021
2020-06-10T19:35:45,0.2021
2020-06-10T19:35:45,0.2021
2020-06-10T19:35:45,0.2021
2020-06-10T19:35:45,0.2021
2020-06-10T19:35:45,0.2021
2020-06-10T19:35:45,0.2021
2020-06-10T19:35:45,0.2021
2020-06-10T19:35:45,0.2021
2020-06-10T19:35:45,0.202
2020-06-10T19:35:45,0.202
2020-06-10T19:35:45,0.202
2020-06-10T19:35:46,0.202
2020-06-10T19:35:46,0.202
2020-06-10T19:35:46,0.202
2020-06-10T19:35:46,0.202
2020-06-10T19:35:46,0.202
2020-06-10T19:35:46,0.202
2020-06-10T19:35:46,0.2019
2020-06-10T19:35:46,0.2019
2020-06-10T19:35:46,0.2019
2020-06-10T19:35:46,0.2018
2020-06-10T19:35:46,0.2018
2020-06-10T19:35:46,0.2018
2020-06-10T19:35:46,0.2018
2020-06-10T19:35:46,0.2018
2020-06-10T19:35:46,0.2018
2020-06-10T19:35:46,0.2018
2020-06-10T19:35:46,0.2018
2020-06-10T19:35:46,0.2018
2020-06-10T19:35:46,0.2018
2020-06-10T19:35:46,0.2018
2020-06-10T19:35:46,0.2018
2020-06-10T19:35:46,0.2019
2020-06-10T19:35:47,0.2019
2020-06-10T19:35:47,0.202
2020-06-10T19:35:47,0.202
2020-06-10T19:35:47,0.202
2020-06-10T19:35:47,0.202
2020-06-10T19:35:47,0.2019
2020-06-10T19:35:47,0.202
2020-06-10T19:35:47,0.202
2020-06-10T19:35:47,0.202
2020-06-10T19:35:47,0.202
2020-06-10T19:35:47,0.202
2020-06-10T19:35:47,0.2019
2020-06-10T19:35:47,0.2019
2020-06-10T19:35:47,0.2018
2020-06-10T19:35:47,0.2017
2020-06-10T19:35:47,0.2017
2020-06-10T19:35:47,0.2017
2020-06-10T19:35:47,0.2019
2020-06-10T19:35:47,0.2019
2020-06-10T19:35:47,0.2019
2020-06-10T19:35:47,0.2019
2020-06-10T19:35:47,0.2019
2020-06-10T19:35:47,0.2019
2020-06-10T19:35:47,0.2019
2020-06-10T19:35:48,0.202
2020-06-10T19:35:48,0.202
2020-06-10T19:35:48,0.202
2020-06-10T19:35:48,0.202
2020-06-10T19:35:48,0.2019
2020-06-10T19:35:48,0.2019
2020-06-10T19:35:48,0.2019
2020-06-10T19:35:48,0.2019
2020-06-10T19:35:48,0.2019
2020-06-10T19:35:48,0.2019
2020-06-10T19:35:48,0.2019
2020-06-10T19:35:48,0.2018
2020-06-10T19:35:48,0.2017
2020-06-10T19:35:48,0.2017
2020-06-10T19:35:48,0.2015
2020-06-10T19:35:48,0.2015
2020-06-10T19:35:48,0.2016
2020-06-10T19:35:48,0.2016
2020-06-10T19:35:48,0.2016
2020-06-10T19:35:48,0.2016
2020-06-10T19:35:48,0.2016
2020-06-10T19:35:48,0.2016
2020-06-10T19:35:48,0.2016
2020-06-10T19:35:48,0.2016
2020-06-10T19:35:48,0.2016
2020-06-10T19:35:48,0.2016
2020-06-10T19:35:48,0.2016
2020-06-10T19:35:49,0.2016
2020-06-10T19:35:49,0.2016
2020-06-10T19:35:49,0.2016
2020-06-10T19:35:49,0.2016
2020-06-10T19:35:49,0.2017
2020-06-10T19:35:49,0.2017
2020-06-10T19:35:49,0.2017
2020-06-10T19:35:49,0.2017
2020-06-10T19:35:49,0.2017
2020-06-10T19:35:49,0.2016
2020-06-10T19:35:49,0.2014
2020-06-10T19:39:23,0.2027
2020-06-10T19:39:23,0.2027
2020-06-10T19:39:23,0.2024
2020-06-10T19:39:23,0.2025
2020-06-10T19:39:23,0.2025
2020-06-10T19:39:23,0.2023
2020-06-10T19:39:23,0.2023
2020-06-10T19:39:23,0.2023
2020-06-10T19:39:23,0.2022
2020-06-10T19:39:23,0.2022
2020-06-10T19:39:23,0.2022
2020-06-10T19:39:23,0.2021
2020-06-10T19:39:23,0.2021
2020-06-10T19:39:23,0.2021
2020-06-10T19:39:23,0.2021
2020-06-10T19:39:23,0.2021
2020-06-10T19:39:23,0.2021
2020-06-10T19:39:24,0.2021
2020-06-10T19:39:24,0.2021
2020-06-10T19:39:24,0.2021
2020-06-10T19:39:24,0.2021
2020-06-10T19:39:24,0.2021
2020-06-10T19:39:24,0.202
2020-06-10T19:39:24,0.202
2020-06-10T19:39:24,0.202
2020-06-10T19:39:24,0.202
2020-06-10T19:39:24,0.202
2020-06-10T19:39:24,0.202
2020-06-10T19:39:24,0.202
2020-06-10T19:39:24,0.202
2020-06-10T19:39:24,0.202
2020-06-10T19:39:24,0.2019
2020-06-10T19:39:24,0.2019
2020-06-10T19:39:24,0.2019
2020-06-10T19:39:25,0.2018
2020-06-10T19:39:25,0.2018
2020-06-10T19:39:25,0.2018
2020-06-10T19:39:25,0.2018
2020-06-10T19:39:25,0.2018
2020-06-10T19:39:25,0.2018
2020-06-10T19:39:25,0.2018
2020-06-10T19:39:25,0.2018
2020-06-10T19:39:25,0.2018
2020-06-10T19:39:25,0.2018
2020-06-10T19:39:25,0.2018
2020-06-10T19:39:25,0.2018
2020-06-10T19:39:25,0.2019
2020-06-10T19:39:25,0.2019
2020-06-10T19:39:25,0.202
2020-06-10T19:39:25,0.202
2020-06-10T19:39:25,0.202
2020-06-10T19:39:25,0.202
2020-06-10T19:39:25,0.2019
2020-06-10T19:39:25,0.202
2020-06-10T19:39:26,0.202
2020-06-10T19:39:26,0.202
2020-06-10T19:39:26,0.202
2020-06-10T19:39:26,0.202
2020-06-10T19:39:26,0.2019
2020-06-10T19:39:26,0.2019
2020-06-10T19:39:26,0.2018
2020-06-10T19:39:26,0.2017
2020-06-10T19:39:26,0.2017
2020-06-10T19:39:26,0.2017
2020-06-10T19:39:26,0.2019
2020-06-10T19:39:26,0.2019
2020-06-10T19:39:26,0.2019
2020-06-10T19:39:26,0.2019
2020-06-10T19:39:26,0.2019
2020-06-10T19:39:26,0.2019
2020-06-10T19:39:26,0.2019
2020-06-10T19:39:27,0.202
2020-06-10T19:39:27,0.202
2020-06-10T19:39:27,0.202
2020-06-10T19:39:27,0.202
2020-06-10T19:39:27,0.2019
2020-06-10T19:39:27,0.2019
2020-06-10T19:39:27,0.2019
2020-06-10T19:39:27,0.2019
2020-06-10T19:39:27,0.2019
2020-06-10T19:39:27,0.2019
2020-06-10T19:39:27,0.2019
2020-06-10T19:39:27,0.2018
2020-06-10T19:39:27,0.2017
2020-06-10T19:39:27,0.2017
2020-06-10T19:39:27,0.2015
2020-06-10T19:39:27,0.2015
2020-06-10T19:39:27,0.2016
2020-06-10T19:39:27,0.2016
2020-06-10T19:39:27,0.2016
2020-06-10T19:39:27,0.2016
2020-06-10T19:39:27,0.2016
2020-06-10T19:39:28,0.2016
2020-06-10T19:39:28,0.2016
2020-06-10T19:39:28,0.2016
2020-06-10T19:39:28,0.2016
2020-06-10T19:39:28,0.2016
2020-06-10T19:39:28,0.2016
2020-06-10T19:39:28,0.2016
2020-06-10T19:39:28,0.2016
2020-06-10T19:42:40,0.2026
2020-06-10T19:42:41,0.2027
2020-06-10T19:42:41,0.2027
2020-06-10T19:42:41,0.2027
2020-06-10T19:42:41,0.2026
2020-06-10T19:42:41,0.2026
2020-06-10T19:42:41,0.2026
2020-06-10T19:42:41,0.2026
2020-06-10T19:42:41,0.2026
2020-06-10T19:42:41,0.2027
2020-06-10T19:42:41,0.2027
2020-06-10T19:42:41,0.2027
2020-06-10T19:42:41,0.2027
2020-06-10T19:42:41,0.2027
2020-06-10T19:42:41,0.2024
2020-06-10T19:42:41,0.2025
2020-06-10T19:42:41,0.2025
2020-06-10T19:42:41,0.2023
2020-06-10T19:42:41,0.2023
2020-06-10T19:42:41,0.2023
2020-06-10T19:42:42,0.2022
2020-06-10T19:42:42,0.2022
2020-06-10T19:42:42,0.2022
2020-06-10T19:42:42,0.2021
2020-06-10T19:42:42,0.2021
2020-06-10T19:42:42,0.2021
2020-06-10T19:42:42,0.2021
2020-06-10T19:42:42,0.2021
2020-06-10T19:42:42,0.2021
2020-06-10T19:42:42,0.2021
2020-06-10T19:42:42,0.2021
2020-06-10T19:42:42,0.2021
2020-06-10T19:42:42,0.2021
2020-06-10T19:42:42,0.2021
2020-06-10T19:42:42,0.202
2020-06-10T19:42:42,0.202
2020-06-10T19:42:42,0.202
2020-06-10T19:42:42,0.202
2020-06-10T19:42:42,0.202
2020-06-10T19:42:42,0.202
2020-06-10T19:42:42,0.202
2020-06-10T19:42:43,0.202
2020-06-10T19:42:43,0.202
2020-06-10T19:42:43,0.2019
2020-06-10T19:42:43,0.2019
2020-06-10T19:42:43,0.2019
2020-06-10T19:42:43,0.2018
2020-06-10T19:42:43,0.2018
2020-06-10T19:42:43,0.2018
2020-06-10T19:42:43,0.2018
2020-06-10T19:42:43,0.2018
2020-06-10T19:42:43,0.2018
2020-06-10T19:42:43,0.2018
2020-06-10T19:42:43,0.2018
2020-06-10T19:42:43,0.2018
2020-06-10T19:42:43,0.2018
2020-06-10T19:42:43,0.2018
2020-06-10T19:42:43,0.2018
2020-06-10T19:42:43,0.2019
2020-06-10T19:42:43,0.2019
2020-06-10T19:42:44,0.202
2020-06-10T19:42:44,0.202
2020-06-10T19:42:44,0.202
2020-06-10T19:42:44,0.202
2020-06-10T19:42:44,0.2019
2020-06-10T19:42:44,0.202
2020-06-10T19:42:44,0.202
2020-06-10T19:42:44,0.202
2020-06-10T19:42:44,0.202
2020-06-10T19:42:44,0.202
2020-06-10T19:42:44,0.2019
2020-06-10T19:42:44,0.2019
2020-06-10T19:42:44,0.2018
2020-06-10T19:42:44,0.2017
2020-06-10T19:42:44,0.2017
2020-06-10T19:42:44,0.2017
2020-06-10T19:42:44,0.2019
2020-06-10T19:42:44,0.2019
2020-06-10T19:42:44,0.2019
2020-06-10T19:42:44,0.2019
2020-06-10T19:42:44,0.2019
2020-06-10T19:42:45,0.2019
2020-06-10T19:42:45,0.2019
2020-06-10T19:42:45,0.202
2020-06-10T19:42:45,0.202
2020-06-10T19:42:45,0.202
2020-06-10T19:42:45,0.202
2020-06-10T19:42:45,0.2019
2020-06-10T19:42:45,0.2019
2020-06-10T19:42:45,0.2019
2020-06-10T19:42:45,0.2019
2020-06-10T19:42:45,0.2019
2020-06-10T19:42:45,0.2019
2020-06-10T19:42:45,0.2019
2020-06-10T19:42:45,0.2018
2020-06-10T19:42:45,0.2017
2020-06-10T19:42:45,0.2017
2020-06-10T19:42:45,0.2015
2020-06-10T19:42:45,0.2015
2020-06-10T19:42:45,0.2016
2020-06-10T19:46:08,0.2026
2020-06-10T19:46:08,0.2027
2020-06-10T19:46:08,0.2027
2020-06-10T19:46:08,0.2027
2020-06-10T19:46:08,0.2027
2020-06-10T19:46:08,0.2027
2020-06-10T19:46:08,0.2027
2020-06-10T19:46:08,0.2027
2020-06-10T19:46:08,0.2027
2020-06-10T19:46:08,0.2027
2020-06-10T19:46:08,0.2027
2020-06-10T19:46:08,0.2027
2020-06-10T19:46:08,0.2027
2020-06-10T19:46:08,0.2026
2020-06-10T19:46:08,0.2026
2020-06-10T19:46:09,0.2027
2020-06-10T19:46:09,0.2027
2020-06-10T19:46:09,0.2027
2020-06-10T19:46:09,0.2026
2020-06-10T19:46:09,0.2026
2020-06-10T19:46:09,0.2026
2020-06-10T19:46:09,0.2026
2020-06-10T19:46:09,0.2026
2020-06-10T19:46:09,0.2027
2020-06-10T19:46:09,0.2027
2020-06-10T19:46:09,0.2027
2020-06-10T19:46:09,0.2027
2020-06-10T19:46:09,0.2027
2020-06-10T19:46:09,0.2024
2020-06-10T19:46:09,0.2025
2020-06-10T19:46:09,0.2025
2020-06-10T19:46:09,0.2023
2020-06-10T19:46:09,0.2023
2020-06-10T19:46:09,0.2023
2020-06-10T19:46:09,0.2022
2020-06-10T19:46:09,0.2022
2020-06-10T19:46:09,0.2022
2020-06-10T19:46:09,0.2021
2020-06-10T19:46:10,0.2021
2020-06-10T19:46:10,0.2021
2020-06-10T19:46:10,0.2021
2020-06-10T19:46:10,0.2021
2020-06-10T19:46:10,0.2021
2020-06-10T19:46:10,0.2021
2020-06-10T19:46:10,0.2021
2020-06-10T19:46:10,0.2021
2020-06-10T19:46:10,0.2021
2020-06-10T19:46:10,0.2021
2020-06-10T19:46:10,0.202
2020-06-10T19:46:10,0.202
2020-06-10T19:46:10,0.202
2020-06-10T19:46:10,0.202
2020-06-10T19:46:10,0.202
2020-06-10T19:46:10,0.202
2020-06-10T19:46:10,0.202
2020-06-10T19:46:10,0.202
2020-06-10T19:46:10,0.202
2020-06-10T19:46:10,0.2019
2020-06-10T19:46:10,0.2019
2020-06-10T19:46:10,0.2019
2020-06-10T19:46:10,0.2018
2020-06-10T19:46:10,0.2018
2020-06-10T19:46:10,0.2018
2020-06-10T19:46:10,0.2018
2020-06-10T19:46:11,0.2018
2020-06-10T19:46:11,0.2018
2020-06-10T19:46:11,0.2018
2020-06-10T19:46:11,0.2018
2020-06-10T19:46:11,0.2018
2020-06-10T19:46:11,0.2018
2020-06-10T19:46:11,0.2018
2020-06-10T19:46:11,0.2018
2020-06-10T19:46:11,0.2019
2020-06-10T19:46:11,0.2019
2020-06-10T19:46:11,0.202
2020-06-10T19:46:11,0.202
2020-06-10T19:46:11,0.202
2020-06-10T19:46:11,0.202
2020-06-10T19:46:11,0.2019
2020-06-10T19:46:11,0.202
2020-06-10T19:46:11,0.202
