date,price
2020-06-11T00:57:26,257.09
2020-06-11T00:57:27,257.14
2020-06-11T00:57:27,257.24
2020-06-11T00:57:27,257.24
2020-06-11T00:57:27,257.26
2020-06-11T00:57:27,257.23
2020-06-11T00:57:27,257.26
2020-06-11T00:57:27,257.34
2020-06-11T00:57:27,257.28
2020-06-11T00:57:27,257.27
2020-06-11T00:57:27,257.3
2020-06-11T00:57:27,257.32
2020-06-11T00:57:27,257.32
2020-06-11T00:57:27,257.32
2020-06-11T00:57:27,257.28
2020-06-11T00:57:27,257.24
2020-06-11T00:57:27,257.26
2020-06-11T00:57:27,257.4
2020-06-11T00:57:27,257.43
2020-06-11T00:57:27,257.42
2020-06-11T00:57:27,257.41
2020-06-11T00:57:27,257.49
2020-06-11T00:57:27,257.48
2020-06-11T00:57:27,257.53
2020-06-11T00:57:27,257.54
2020-06-11T00:57:27,257.49
2020-06-11T00:57:27,257.47
2020-06-11T00:57:27,257.46
2020-06-11T00:57:27,257.43
2020-06-11T00:57:27,257.43
2020-06-11T00:57:28,257.48
2020-06-11T00:57:28,257.54
2020-06-11T00:57:28,257.54
2020-06-11T00:57:28,257.47
2020-06-11T00:57:28,257.46
2020-06-11T00:57:28,257.4
2020-06-11T00:57:28,257.53
2020-06-11T00:57:28,257.56
2020-06-11T00:57:28,257.45
2020-06-11T00:57:28,257.45
2020-06-11T00:57:28,257.42
2020-06-11T00:57:28,257.41
2020-06-11T00:57:28,257.41
2020-06-11T00:57:28,257.5
2020-06-11T00:57:28,257.49
2020-06-11T00:57:28,257.44
2020-06-11T00:57:28,257.41
2020-06-11T00:57:28,257.58
2020-06-11T00:57:28,257.6
2020-06-11T00:57:28,257.62
2020-06-11T00:57:28,257.57
2020-06-11T00:57:28,257.72
2020-06-11T00:57:28,257.69
2020-06-11T00:57:28,257.74
2020-06-11T01:00:32,257.91
2020-06-11T01:00:32,257.86
2020-06-11T01:00:32,257.76
2020-06-11T01:00:32,257.74
2020-06-11T01:00:32,257.53
2020-06-11T01:00:32,257.71
2020-06-11T01:00:32,257.79
2020-06-11T01:00:32,257.81
2020-06-11T01:00:32,257.81
2020-06-11T01:00:32,257.74
2020-06-11T01:00:32,257.77
2020-06-11T01:00:32,257.8
2020-06-11T01:00:32,257.8
2020-06-11T01:00:32,257.84
2020-06-11T01:00:32,257.89
2020-06-11T01:00:33,257.75
2020-06-11T01:00:33,257.76
2020-06-11T01:00:33,257.78
2020-06-11T01:00:33,257.79
2020-06-11T01:00:33,257.76
2020-06-11T01:00:33,257.81
2020-06-11T01:00:33,257.81
2020-06-11T01:00:33,257.8
2020-06-11T01:00:33,257.86
2020-06-11T01:00:33,257.7
2020-06-11T01:00:33,257.67
2020-06-11T01:00:33,257.66
2020-06-11T01:00:33,257.61
2020-06-11T01:00:33,257.62
2020-06-11T01:00:33,257.48
2020-06-11T01:00:33,257.46
2020-06-11T01:00:33,257.32
2020-06-11T01:00:33,257.35
2020-06-11T01:00:33,257.31
2020-06-11T01:00:33,257.29
2020-06-11T01:00:34,257.3
2020-06-11T01:00:34,257.33
2020-06-11T01:00:34,257.34
2020-06-11T01:00:34,257.27
2020-06-11T01:00:34,257.28
2020-06-11T01:00:34,257.29
2020-06-11T01:00:34,257.27
2020-06-11T01:00:34,257.35
2020-06-11T01:00:34,257.29
2020-06-11T01:00:34,257.33
2020-06-11T01:00:34,257.28
2020-06-11T01:00:34,257.3
2020-06-11T01:00:34,257.32
2020-06-11T01:00:34,257.26
2020-06-11T01:00:34,257.3
2020-06-11T01:00:34,257.32
2020-06-11T01:00:34,257.32
2020-06-11T01:00:34,257.3
2020-06-11T01:00:34,257.19
2020-06-11T01:00:34,257.18
2020-06-11T01:00:34,257.19
2020-06-11T01:00:34,257.19
2020-06-11T01:00:35,257.15
2020-06-11T01:00:35,257.17
2020-06-11T01:00:35,257.17
2020-06-11T01:00:35,257.17
2020-06-11T01:00:35,257.16
2020-06-11T01:00:35,257.15
2020-06-11T01:00:35,257.21
2020-06-11T01:00:35,257.16
2020-06-11T01:00:35,257.23
2020-06-11T01:00:35,257.23
2020-06-11T01:00:35,257.27
2020-06-11T01:00:35,257.25
2020-06-11T01:00:35,257.27
2020-06-11T01:00:35,257.27
2020-06-11T01:00:35,257.27
2020-06-11T01:00:35,257.25
2020-06-11T01:00:35,257.25
2020-06-11T01:00:35,257.34
2020-06-11T01:00:35,257.25
2020-06-11T01:00:35,257.25
2020-06-11T01:00:35,257.2
2020-06-11T01:00:35,257.17
2020-06-11T01:00:36,257.16
2020-06-11T01:00:36,257.17
2020-06-11T01:00:36,257.18
2020-06-11T01:00:36,257.16
2020-06-11T01:00:36,257.09
2020-06-11T01:00:36,257.14
2020-06-11T01:00:36,257.24
2020-06-11T01:00:36,257.24
2020-06-11T01:00:36,257.26
2020-06-11T01:00:36,257.23
2020-06-11T01:00:36,257.26
2020-06-11T01:00:36,257.34
2020-06-11T01:00:36,257.28
2020-06-11T01:00:36,257.27
2020-06-11T01:00:36,257.3
2020-06-11T01:00:36,257.32
2020-06-11T01:00:36,257.32
2020-06-11T01:00:36,257.32
2020-06-11T01:00:36,257.28
2020-06-11T01:00:36,257.24
2020-06-11T01:00:36,257.26
2020-06-11T01:03:38,257.61
2020-06-11T01:03:38,257.6
2020-06-11T01:03:38,257.65
2020-06-11T01:03:38,257.59
2020-06-11T01:03:38,257.72
2020-06-11T01:03:38,257.64
2020-06-11T01:03:38,257.65
2020-06-11T01:03:38,257.65
2020-06-11T01:03:38,257.63
2020-06-11T01:03:38,257.61
2020-06-11T01:03:38,257.65
2020-06-11T01:03:38,257.65
2020-06-11T01:03:38,257.67
2020-06-11T01:03:38,257.66
2020-06-11T01:03:39,257.67
2020-06-11T01:03:39,257.66
2020-06-11T01:03:39,257.66
2020-06-11T01:03:39,257.71
2020-06-11T01:03:39,257.77
2020-06-11T01:03:39,257.7
2020-06-11T01:03:39,257.71
2020-06-11T01:03:39,257.73
2020-06-11T01:03:39,257.83
2020-06-11T01:03:39,257.85
2020-06-11T01:03:39,257.83
2020-06-11T01:03:39,257.79
2020-06-11T01:03:39,257.79
2020-06-11T01:03:39,257.72
2020-06-11T01:03:39,257.8
2020-06-11T01:03:39,257.77
2020-06-11T01:03:39,257.84
2020-06-11T01:03:39,257.81
2020-06-11T01:03:39,257.8
2020-06-11T01:03:39,257.91
2020-06-11T01:03:39,257.86
2020-06-11T01:03:39,257.76
2020-06-11T01:03:39,257.74
2020-06-11T01:03:39,257.53
2020-06-11T01:03:39,257.71
2020-06-11T01:03:39,257.79
2020-06-11T01:03:39,257.81
2020-06-11T01:03:39,257.81
2020-06-11T01:03:40,257.74
2020-06-11T01:03:40,257.77
2020-06-11T01:03:40,257.8
2020-06-11T01:03:40,257.8
2020-06-11T01:03:40,257.84
2020-06-11T01:03:40,257.89
2020-06-11T01:03:40,257.75
2020-06-11T01:03:40,257.76
2020-06-11T01:03:40,257.78
2020-06-11T01:03:40,257.79
2020-06-11T01:03:40,257.76
2020-06-11T01:03:40,257.81
2020-06-11T01:03:40,257.81
2020-06-11T01:03:40,257.8
2020-06-11T01:03:40,257.86
2020-06-11T01:03:40,257.7
2020-06-11T01:03:40,257.67
2020-06-11T01:03:40,257.66
2020-06-11T01:03:40,257.61
2020-06-11T01:03:40,257.62
2020-06-11T01:03:40,257.48
2020-06-11T01:03:40,257.46
2020-06-11T01:03:40,257.32
2020-06-11T01:03:40,257.35
2020-06-11T01:03:40,257.31
2020-06-11T01:03:40,257.29
2020-06-11T01:03:40,257.3
2020-06-11T01:03:40,257.33
2020-06-11T01:03:41,257.34
2020-06-11T01:03:41,257.27
2020-06-11T01:03:41,257.28
2020-06-11T01:03:41,257.29
2020-06-11T01:03:41,257.27
2020-06-11T01:03:41,257.35
2020-06-11T01:03:41,257.29
2020-06-11T01:03:41,257.33
2020-06-11T01:03:41,257.28
2020-06-11T01:03:41,257.3
2020-06-11T01:03:41,257.32
2020-06-11T01:03:41,257.26
2020-06-11T01:03:41,257.3
2020-06-11T01:03:41,257.32
2020-06-11T01:03:41,257.32
2020-06-11T01:03:41,257.3
2020-06-11T01:03:41,257.19
2020-06-11T01:03:41,257.18
2020-06-11T01:03:41,257.19
2020-06-11T01:03:41,257.19
2020-06-11T01:03:41,257.15
2020-06-11T01:03:41,257.17
2020-06-11T01:03:41,257.17
2020-06-11T01:03:41,257.17
2020-06-11T01:03:41,257.16
2020-06-11T01:03:41,257.15
2020-06-11T01:03:41,257.21
2020-06-11T01:03:41,257.16
2020-06-11T01:03:41,257.23
2020-06-11T01:03:41,257.23
2020-06-11T01:06:32,257.5
2020-06-11T01:06:32,257.54
2020-06-11T01:06:32,257.52
2020-06-11T01:06:32,257.5
2020-06-11T01:06:32,257.48
2020-06-11T01:06:32,257.43
2020-06-11T01:06:32,257.4
2020-06-11T01:06:32,257.43
2020-06-11T01:06:32,257.57
2020-06-11T01:06:32,257.56
2020-06-11T01:06:33,257.53
2020-06-11T01:06:33,257.51
2020-06-11T01:06:33,257.51
2020-06-11T01:06:33,257.53
2020-06-11T01:06:33,257.56
2020-06-11T01:06:33,257.51
2020-06-11T01:06:33,257.53
2020-06-11T01:06:33,257.53
2020-06-11T01:06:33,257.48
2020-06-11T01:06:33,257.5
2020-06-11T01:06:33,257.51
2020-06-11T01:06:33,257.57
2020-06-11T01:06:33,257.58
2020-06-11T01:06:33,257.6
2020-06-11T01:06:33,257.61
2020-06-11T01:06:33,257.61
2020-06-11T01:06:33,257.6
2020-06-11T01:06:33,257.61
2020-06-11T01:06:33,257.55
2020-06-11T01:06:33,257.59
2020-06-11T01:06:33,257.58
2020-06-11T01:06:33,257.56
2020-06-11T01:06:33,257.62
2020-06-11T01:06:33,257.65
2020-06-11T01:06:34,257.61
2020-06-11T01:06:34,257.63
2020-06-11T01:06:34,257.59
2020-06-11T01:06:34,257.61
2020-06-11T01:06:34,257.6
2020-06-11T01:06:34,257.65
2020-06-11T01:06:34,257.59
2020-06-11T01:06:34,257.72
2020-06-11T01:06:34,257.64
2020-06-11T01:06:34,257.65
2020-06-11T01:06:34,257.65
2020-06-11T01:06:34,257.63
2020-06-11T01:06:34,257.61
2020-06-11T01:06:34,257.65
2020-06-11T01:06:34,257.65
2020-06-11T01:06:34,257.67
2020-06-11T01:06:34,257.66
2020-06-11T01:06:34,257.67
2020-06-11T01:06:34,257.66
2020-06-11T01:06:34,257.66
2020-06-11T01:06:34,257.71
2020-06-11T01:06:34,257.77
2020-06-11T01:06:35,257.7
2020-06-11T01:06:35,257.71
2020-06-11T01:06:35,257.73
2020-06-11T01:06:35,257.83
2020-06-11T01:06:35,257.85
2020-06-11T01:06:35,257.83
2020-06-11T01:06:35,257.79
2020-06-11T01:06:35,257.79
2020-06-11T01:06:35,257.72
2020-06-11T01:06:35,257.8
2020-06-11T01:06:35,257.77
2020-06-11T01:06:35,257.84
2020-06-11T01:06:35,257.81
2020-06-11T01:06:35,257.8
2020-06-11T01:06:35,257.91
2020-06-11T01:06:35,257.86
2020-06-11T01:06:35,257.76
2020-06-11T01:06:35,257.74
2020-06-11T01:06:35,257.53
2020-06-11T01:06:35,257.71
2020-06-11T01:06:35,257.79
2020-06-11T01:06:35,257.81
2020-06-11T01:06:35,257.81
2020-06-11T01:06:35,257.74
2020-06-11T01:06:35,257.77
2020-06-11T01:06:36,257.8
2020-06-11T01:06:36,257.8
2020-06-11T01:06:36,257.84
2020-06-11T01:06:36,257.89
2020-06-11T01:06:36,257.75
2020-06-11T01:06:36,257.76
2020-06-11T01:06:36,257.78
2020-06-11T01:06:36,257.79
2020-06-11T01:06:36,257.76
2020-06-11T01:06:36,257.81
2020-06-11T01:06:36,257.81
2020-06-11T01:06:36,257.8
2020-06-11T01:06:36,257.86
2020-06-11T01:06:36,257.7
2020-06-11T01:06:36,257.67
2020-06-11T01:06:36,257.66
2020-06-11T01:06:36,257.61
2020-06-11T01:06:36,257.62
2020-06-11T01:06:36,257.48
