date,price
2020-06-10T22:44:32,193.39
2020-06-10T22:44:32,193.4
2020-06-10T22:44:32,193.39
2020-06-10T22:44:32,193.45
2020-06-10T22:44:32,193.5
2020-06-10T22:46:39,193.84
2020-06-10T22:46:39,193.84
2020-06-10T22:46:39,193.84
2020-06-10T22:46:39,193.84
2020-06-10T22:46:39,193.84
2020-06-10T22:46:39,193.84
2020-06-10T22:46:39,193.84
2020-06-10T22:46:39,193.86
2020-06-10T22:46:39,193.82
2020-06-10T22:46:39,193.82
2020-06-10T22:46:39,193.85
2020-06-10T22:46:39,193.83
2020-06-10T22:46:39,193.88
2020-06-10T22:46:39,193.81
2020-06-10T22:46:39,193.85
2020-06-10T22:46:39,193.81
2020-06-10T22:46:40,193.83
2020-06-10T22:46:40,193.79
2020-06-10T22:46:40,193.81
2020-06-10T22:46:40,193.85
2020-06-10T22:46:40,193.83
2020-06-10T22:46:40,193.96
2020-06-10T22:46:40,193.93
2020-06-10T22:46:40,193.95
2020-06-10T22:46:40,193.94
2020-06-10T22:46:40,193.96
2020-06-10T22:46:40,193.88
2020-06-10T22:46:40,193.87
2020-06-10T22:46:40,193.87
2020-06-10T22:46:40,193.84
2020-06-10T22:46:40,193.86
2020-06-10T22:46:40,193.78
2020-06-10T22:46:40,193.74
2020-06-10T22:46:40,193.68
2020-06-10T22:46:40,193.65
2020-06-10T22:46:40,193.65
2020-06-10T22:46:40,193.6
2020-06-10T22:46:40,193.57
2020-06-10T22:46:40,193.57
2020-06-10T22:46:40,193.57
2020-06-10T22:46:40,193.56
2020-06-10T22:46:40,193.55
2020-06-10T22:46:41,193.47
2020-06-10T22:46:41,193.58
2020-06-10T22:46:41,193.45
2020-06-10T22:46:41,193.43
2020-06-10T22:46:41,193.55
2020-06-10T22:46:41,193.55
2020-06-10T22:46:41,193.57
2020-06-10T22:46:41,193.57
2020-06-10T22:46:41,193.64
2020-06-10T22:46:41,193.72
2020-06-10T22:46:41,193.5
2020-06-10T22:46:41,193.53
2020-06-10T22:46:41,193.58
2020-06-10T22:46:41,193.61
2020-06-10T22:46:41,193.62
2020-06-10T22:46:41,193.56
2020-06-10T22:46:41,193.52
2020-06-10T22:46:41,193.52
2020-06-10T22:46:41,193.51
2020-06-10T22:46:41,193.57
2020-06-10T22:46:41,193.57
2020-06-10T22:46:41,193.57
2020-06-10T22:46:41,193.59
2020-06-10T22:46:41,193.61
2020-06-10T22:46:41,193.61
2020-06-10T22:46:41,193.63
2020-06-10T22:46:41,193.76
2020-06-10T22:46:41,193.58
2020-06-10T22:46:41,193.54
2020-06-10T22:46:41,193.56
2020-06-10T22:46:41,193.65
2020-06-10T22:46:41,193.56
2020-06-10T22:46:41,193.49
2020-06-10T22:46:42,193.51
2020-06-10T22:46:42,193.52
2020-06-10T22:46:42,193.52
2020-06-10T22:46:42,193.5
2020-06-10T22:46:42,193.49
2020-06-10T22:46:42,193.47
2020-06-10T22:46:42,193.46
2020-06-10T22:46:42,193.47
2020-06-10T22:46:42,193.43
2020-06-10T22:46:42,193.51
2020-06-10T22:46:42,193.45
2020-06-10T22:46:42,193.45
2020-06-10T22:46:42,193.57
2020-06-10T22:46:42,193.58
2020-06-10T22:46:42,193.6
2020-06-10T22:46:42,193.62
2020-06-10T22:46:42,193.38
2020-06-10T22:46:42,193.41
2020-06-10T22:46:42,193.39
2020-06-10T22:46:42,193.4
2020-06-10T22:46:42,193.39
2020-06-10T22:46:42,193.41
2020-06-10T22:46:42,193.38
2020-06-10T22:46:42,193.4
2020-06-10T22:46:42,193.38
2020-06-10T22:48:48,193.93
2020-06-10T22:48:48,193.93
2020-06-10T22:48:48,193.87
2020-06-10T22:48:48,193.91
2020-06-10T22:48:48,193.9
2020-06-10T22:48:48,193.88
2020-06-10T22:48:48,193.94
2020-06-10T22:48:49,193.85
2020-06-10T22:48:49,193.84
2020-06-10T22:48:49,193.84
2020-06-10T22:48:49,193.84
2020-06-10T22:48:49,193.84
2020-06-10T22:48:49,193.84
2020-06-10T22:48:49,193.84
2020-06-10T22:48:49,193.84
2020-06-10T22:48:49,193.86
2020-06-10T22:48:49,193.82
2020-06-10T22:48:49,193.82
2020-06-10T22:48:49,193.85
2020-06-10T22:48:49,193.83
2020-06-10T22:48:49,193.88
2020-06-10T22:48:49,193.81
2020-06-10T22:48:49,193.85
2020-06-10T22:48:49,193.81
2020-06-10T22:48:49,193.83
2020-06-10T22:48:49,193.79
2020-06-10T22:48:49,193.81
2020-06-10T22:48:49,193.85
2020-06-10T22:48:49,193.83
2020-06-10T22:48:49,193.96
2020-06-10T22:48:49,193.93
2020-06-10T22:48:49,193.95
2020-06-10T22:48:49,193.94
2020-06-10T22:48:49,193.96
2020-06-10T22:48:49,193.88
2020-06-10T22:48:49,193.87
2020-06-10T22:48:50,193.87
2020-06-10T22:48:50,193.84
2020-06-10T22:48:50,193.86
2020-06-10T22:48:50,193.78
2020-06-10T22:48:50,193.74
2020-06-10T22:48:50,193.68
2020-06-10T22:48:50,193.65
2020-06-10T22:48:50,193.65
2020-06-10T22:48:50,193.6
2020-06-10T22:48:50,193.57
2020-06-10T22:48:50,193.57
2020-06-10T22:48:50,193.57
2020-06-10T22:48:50,193.56
2020-06-10T22:48:50,193.55
2020-06-10T22:48:50,193.47
2020-06-10T22:48:50,193.58
2020-06-10T22:48:50,193.45
2020-06-10T22:48:50,193.43
2020-06-10T22:48:50,193.55
2020-06-10T22:48:50,193.55
2020-06-10T22:48:50,193.57
2020-06-10T22:48:50,193.57
2020-06-10T22:48:50,193.64
2020-06-10T22:48:50,193.72
2020-06-10T22:48:50,193.5
2020-06-10T22:48:50,193.53
2020-06-10T22:48:50,193.58
2020-06-10T22:48:51,193.61
2020-06-10T22:48:51,193.62
2020-06-10T22:48:51,193.56
2020-06-10T22:48:51,193.52
2020-06-10T22:48:51,193.52
2020-06-10T22:48:51,193.51
2020-06-10T22:48:51,193.57
2020-06-10T22:48:51,193.57
2020-06-10T22:48:51,193.57
2020-06-10T22:48:51,193.59
2020-06-10T22:48:51,193.61
2020-06-10T22:48:51,193.61
2020-06-10T22:48:51,193.63
2020-06-10T22:48:51,193.76
2020-06-10T22:48:51,193.58
2020-06-10T22:48:51,193.54
2020-06-10T22:48:51,193.56
2020-06-10T22:48:51,193.65
2020-06-10T22:48:51,193.56
2020-06-10T22:48:51,193.49
2020-06-10T22:48:51,193.51
2020-06-10T22:48:51,193.52
2020-06-10T22:48:51,193.52
2020-06-10T22:48:51,193.5
2020-06-10T22:48:51,193.49
2020-06-10T22:48:51,193.47
2020-06-10T22:48:52,193.46
2020-06-10T22:48:52,193.47
2020-06-10T22:48:52,193.43
2020-06-10T22:48:52,193.51
2020-06-10T22:48:52,193.45
2020-06-10T22:48:52,193.45
2020-06-10T22:48:52,193.57
2020-06-10T22:48:52,193.58
2020-06-10T22:48:52,193.6
2020-06-10T22:48:52,193.62
2020-06-10T22:48:52,193.38
2020-06-10T22:51:03,193.9
2020-06-10T22:51:03,193.89
2020-06-10T22:51:03,193.89
2020-06-10T22:51:03,193.96
2020-06-10T22:51:03,193.96
2020-06-10T22:51:03,193.98
2020-06-10T22:51:03,193.98
2020-06-10T22:51:03,193.99
2020-06-10T22:51:03,193.94
2020-06-10T22:51:03,193.94
2020-06-10T22:51:03,193.91
2020-06-10T22:51:03,193.93
2020-06-10T22:51:03,193.93
2020-06-10T22:51:03,193.87
2020-06-10T22:51:03,193.91
2020-06-10T22:51:04,193.9
2020-06-10T22:51:04,193.88
2020-06-10T22:51:04,193.94
2020-06-10T22:51:04,193.85
2020-06-10T22:51:04,193.84
2020-06-10T22:51:04,193.84
2020-06-10T22:51:04,193.84
2020-06-10T22:51:04,193.84
2020-06-10T22:51:04,193.84
2020-06-10T22:51:04,193.84
2020-06-10T22:51:04,193.84
2020-06-10T22:51:04,193.86
2020-06-10T22:51:04,193.82
2020-06-10T22:51:04,193.82
2020-06-10T22:51:04,193.85
2020-06-10T22:51:04,193.83
2020-06-10T22:51:04,193.88
2020-06-10T22:51:04,193.81
2020-06-10T22:51:04,193.85
2020-06-10T22:51:04,193.81
2020-06-10T22:51:04,193.83
2020-06-10T22:51:05,193.79
2020-06-10T22:51:05,193.81
2020-06-10T22:51:05,193.85
2020-06-10T22:51:05,193.83
2020-06-10T22:51:05,193.96
2020-06-10T22:51:05,193.93
2020-06-10T22:51:05,193.95
2020-06-10T22:51:05,193.94
2020-06-10T22:51:05,193.96
2020-06-10T22:51:05,193.88
2020-06-10T22:51:05,193.87
2020-06-10T22:51:05,193.87
2020-06-10T22:51:05,193.84
2020-06-10T22:51:05,193.86
2020-06-10T22:51:05,193.78
2020-06-10T22:51:05,193.74
2020-06-10T22:51:05,193.68
2020-06-10T22:51:05,193.65
2020-06-10T22:51:05,193.65
2020-06-10T22:51:05,193.6
2020-06-10T22:51:05,193.57
2020-06-10T22:51:05,193.57
2020-06-10T22:51:06,193.57
2020-06-10T22:51:06,193.56
2020-06-10T22:51:06,193.55
2020-06-10T22:51:06,193.47
2020-06-10T22:51:06,193.58
2020-06-10T22:51:06,193.45
2020-06-10T22:51:06,193.43
2020-06-10T22:51:06,193.55
2020-06-10T22:51:06,193.55
2020-06-10T22:51:06,193.57
2020-06-10T22:51:06,193.57
2020-06-10T22:51:06,193.64
2020-06-10T22:51:06,193.72
2020-06-10T22:51:06,193.5
2020-06-10T22:51:06,193.53
2020-06-10T22:51:06,193.58
2020-06-10T22:51:06,193.61
2020-06-10T22:51:06,193.62
2020-06-10T22:51:06,193.56
2020-06-10T22:51:06,193.52
2020-06-10T22:51:06,193.52
2020-06-10T22:51:06,193.51
2020-06-10T22:51:06,193.57
2020-06-10T22:51:07,193.57
2020-06-10T22:51:07,193.57
2020-06-10T22:51:07,193.59
2020-06-10T22:51:07,193.61
2020-06-10T22:51:07,193.61
2020-06-10T22:51:07,193.63
2020-06-10T22:51:07,193.76
2020-06-10T22:51:07,193.58
2020-06-10T22:51:07,193.54
2020-06-10T22:51:07,193.56
2020-06-10T22:51:07,193.65
2020-06-10T22:51:07,193.56
2020-06-10T22:51:07,193.49
2020-06-10T22:51:07,193.51
2020-06-10T22:51:07,193.52
2020-06-10T22:51:07,193.52
2020-06-10T22:51:07,193.5
2020-06-10T22:51:07,193.49
2020-06-10T22:51:07,193.47
2020-06-10T22:53:08,194.15
2020-06-10T22:53:08,194.13
2020-06-10T22:53:08,194.0
2020-06-10T22:53:08,194.04
2020-06-10T22:53:08,194.03
2020-06-10T22:53:08,194.0
2020-06-10T22:53:08,193.99
2020-06-10T22:53:08,194.01
2020-06-10T22:53:08,194.03
2020-06-10T22:53:08,194.03
2020-06-10T22:53:08,194.03
2020-06-10T22:53:08,193.9
2020-06-10T22:53:08,193.89
2020-06-10T22:53:08,193.89
2020-06-10T22:53:08,193.96
2020-06-10T22:53:08,193.96
2020-06-10T22:53:08,193.98
2020-06-10T22:53:08,193.98
2020-06-10T22:53:08,193.99
2020-06-10T22:53:08,193.94
2020-06-10T22:53:08,193.94
2020-06-10T22:53:08,193.91
2020-06-10T22:53:09,193.93
2020-06-10T22:53:09,193.93
2020-06-10T22:53:09,193.87
2020-06-10T22:53:09,193.91
2020-06-10T22:53:09,193.9
2020-06-10T22:53:09,193.88
2020-06-10T22:53:09,193.94
2020-06-10T22:53:09,193.85
2020-06-10T22:53:09,193.84
2020-06-10T22:53:09,193.84
2020-06-10T22:53:09,193.84
2020-06-10T22:53:09,193.84
2020-06-10T22:53:09,193.84
2020-06-10T22:53:09,193.84
2020-06-10T22:53:09,193.84
2020-06-10T22:53:09,193.86
2020-06-10T22:53:09,193.82
2020-06-10T22:53:09,193.82
2020-06-10T22:53:09,193.85
2020-06-10T22:53:09,193.83
2020-06-10T22:53:09,193.88
2020-06-10T22:53:09,193.81
2020-06-10T22:53:10,193.85
2020-06-10T22:53:10,193.81
2020-06-10T22:53:10,193.83
2020-06-10T22:53:10,193.79
2020-06-10T22:53:10,193.81
2020-06-10T22:53:10,193.85
2020-06-10T22:53:10,193.83
2020-06-10T22:53:10,193.96
2020-06-10T22:53:10,193.93
2020-06-10T22:53:10,193.95
2020-06-10T22:53:10,193.94
2020-06-10T22:53:10,193.96
2020-06-10T22:53:10,193.88
2020-06-10T22:53:10,193.87
2020-06-10T22:53:10,193.87
2020-06-10T22:53:10,193.84
2020-06-10T22:53:10,193.86
2020-06-10T22:53:10,193.78
2020-06-10T22:53:10,193.74
2020-06-10T22:53:10,193.68
2020-06-10T22:53:10,193.65
2020-06-10T22:53:10,193.65
2020-06-10T22:53:10,193.6
2020-06-10T22:53:11,193.57
2020-06-10T22:53:11,193.57
2020-06-10T22:53:11,193.57
2020-06-10T22:53:11,193.56
2020-06-10T22:53:11,193.55
2020-06-10T22:53:11,193.47
2020-06-10T22:53:11,193.58
2020-06-10T22:53:11,193.45
2020-06-10T22:53:11,193.43
2020-06-10T22:53:11,193.55
2020-06-10T22:53:11,193.55
2020-06-10T22:53:11,193.57
2020-06-10T22:53:11,193.57
2020-06-10T22:53:11,193.64
2020-06-10T22:53:11,193.72
2020-06-10T22:53:11,193.5
2020-06-10T22:53:11,193.53
2020-06-10T22:53:11,193.58
2020-06-10T22:53:11,193.61
2020-06-10T22:53:11,193.62
2020-06-10T22:53:11,193.56
2020-06-10T22:53:11,193.52
2020-06-10T22:53:11,193.52
2020-06-10T22:53:12,193.51
2020-06-10T22:53:12,193.57
2020-06-10T22:53:12,193.57
2020-06-10T22:53:12,193.57
2020-06-10T22:53:12,193.59
2020-06-10T22:53:12,193.61
2020-06-10T22:53:12,193.61
2020-06-10T22:53:12,193.63
2020-06-10T22:53:12,193.76
2020-06-10T22:53:12,193.58
2020-06-10T22:55:21,194.25
2020-06-10T22:55:21,194.15
2020-06-10T22:55:21,194.21
2020-06-10T22:55:21,194.2
2020-06-10T22:55:21,194.17
2020-06-10T22:55:21,194.19
2020-06-10T22:55:21,194.24
2020-06-10T22:55:21,194.24
2020-06-10T22:55:21,194.22
2020-06-10T22:55:21,194.26
2020-06-10T22:55:21,194.2
2020-06-10T22:55:21,194.16
2020-06-10T22:55:21,194.18
2020-06-10T22:55:21,194.2
2020-06-10T22:55:21,194.15
2020-06-10T22:55:21,194.13
2020-06-10T22:55:21,194.0
2020-06-10T22:55:21,194.04
2020-06-10T22:55:21,194.03
2020-06-10T22:55:21,194.0
2020-06-10T22:55:21,193.99
2020-06-10T22:55:21,194.01
2020-06-10T22:55:22,194.03
2020-06-10T22:55:22,194.03
2020-06-10T22:55:22,194.03
2020-06-10T22:55:22,193.9
2020-06-10T22:55:22,193.89
2020-06-10T22:55:22,193.89
2020-06-10T22:55:22,193.96
2020-06-10T22:55:22,193.96
2020-06-10T22:55:22,193.98
2020-06-10T22:55:22,193.98
2020-06-10T22:55:22,193.99
2020-06-10T22:55:22,193.94
2020-06-10T22:55:22,193.94
2020-06-10T22:55:22,193.91
2020-06-10T22:55:22,193.93
2020-06-10T22:55:22,193.93
2020-06-10T22:55:22,193.87
2020-06-10T22:55:22,193.91
2020-06-10T22:55:22,193.9
2020-06-10T22:55:22,193.88
2020-06-10T22:55:22,193.94
2020-06-10T22:55:22,193.85
2020-06-10T22:55:22,193.84
2020-06-10T22:55:22,193.84
2020-06-10T22:55:22,193.84
2020-06-10T22:55:22,193.84
2020-06-10T22:55:23,193.84
2020-06-10T22:55:23,193.84
2020-06-10T22:55:23,193.84
2020-06-10T22:55:23,193.86
2020-06-10T22:55:23,193.82
2020-06-10T22:55:23,193.82
2020-06-10T22:55:23,193.85
2020-06-10T22:55:23,193.83
2020-06-10T22:55:23,193.88
2020-06-10T22:55:23,193.81
2020-06-10T22:55:23,193.85
2020-06-10T22:55:23,193.81
2020-06-10T22:55:23,193.83
2020-06-10T22:55:23,193.79
2020-06-10T22:55:23,193.81
2020-06-10T22:55:23,193.85
2020-06-10T22:55:23,193.83
2020-06-10T22:55:23,193.96
2020-06-10T22:55:23,193.93
2020-06-10T22:55:23,193.95
2020-06-10T22:55:23,193.94
2020-06-10T22:55:23,193.96
2020-06-10T22:55:23,193.88
2020-06-10T22:55:23,193.87
2020-06-10T22:55:23,193.87
2020-06-10T22:55:23,193.84
2020-06-10T22:55:23,193.86
2020-06-10T22:55:23,193.78
2020-06-10T22:55:24,193.74
2020-06-10T22:55:24,193.68
2020-06-10T22:55:24,193.65
2020-06-10T22:55:24,193.65
2020-06-10T22:55:24,193.6
2020-06-10T22:55:24,193.57
2020-06-10T22:55:24,193.57
2020-06-10T22:55:24,193.57
2020-06-10T22:55:24,193.56
2020-06-10T22:55:24,193.55
2020-06-10T22:55:24,193.47
2020-06-10T22:55:24,193.58
2020-06-10T22:55:24,193.45
2020-06-10T22:55:24,193.43
2020-06-10T22:55:24,193.55
2020-06-10T22:55:24,193.55
2020-06-10T22:55:24,193.57
2020-06-10T22:55:24,193.57
2020-06-10T22:55:24,193.64
2020-06-10T22:55:24,193.72
2020-06-10T22:55:24,193.5
2020-06-10T22:55:24,193.53
2020-06-10T22:55:24,193.58
2020-06-10T22:55:24,193.61
2020-06-10T22:57:28,194.25
2020-06-10T22:57:28,194.25
2020-06-10T22:57:28,194.19
2020-06-10T22:57:28,194.19
2020-06-10T22:57:28,194.22
2020-06-10T22:57:28,194.22
2020-06-10T22:57:28,194.18
2020-06-10T22:57:28,194.11
2020-06-10T22:57:28,194.11
2020-06-10T22:57:28,194.14
2020-06-10T22:57:28,194.16
2020-06-10T22:57:28,194.21
2020-06-10T22:57:28,194.21
2020-06-10T22:57:28,194.25
2020-06-10T22:57:28,194.15
2020-06-10T22:57:28,194.21
2020-06-10T22:57:28,194.2
2020-06-10T22:57:29,194.17
2020-06-10T22:57:29,194.19
2020-06-10T22:57:29,194.24
2020-06-10T22:57:29,194.24
2020-06-10T22:57:29,194.22
2020-06-10T22:57:29,194.26
2020-06-10T22:57:29,194.2
2020-06-10T22:57:29,194.16
2020-06-10T22:57:29,194.18
2020-06-10T22:57:29,194.2
2020-06-10T22:57:29,194.15
2020-06-10T22:57:29,194.13
2020-06-10T22:57:29,194.0
2020-06-10T22:57:29,194.04
2020-06-10T22:57:29,194.03
2020-06-10T22:57:29,194.0
2020-06-10T22:57:29,193.99
2020-06-10T22:57:29,194.01
2020-06-10T22:57:29,194.03
2020-06-10T22:57:29,194.03
2020-06-10T22:57:29,194.03
2020-06-10T22:57:29,193.9
2020-06-10T22:57:29,193.89
2020-06-10T22:57:29,193.89
2020-06-10T22:57:29,193.96
2020-06-10T22:57:29,193.96
2020-06-10T22:57:29,193.98
2020-06-10T22:57:29,193.98
2020-06-10T22:57:29,193.99
2020-06-10T22:57:29,193.94
2020-06-10T22:57:29,193.94
2020-06-10T22:57:29,193.91
2020-06-10T22:57:29,193.93
2020-06-10T22:57:29,193.93
2020-06-10T22:57:29,193.87
2020-06-10T22:57:29,193.91
2020-06-10T22:57:29,193.9
2020-06-10T22:57:29,193.88
2020-06-10T22:57:29,193.94
2020-06-10T22:57:29,193.85
2020-06-10T22:57:29,193.84
2020-06-10T22:57:29,193.84
2020-06-10T22:57:29,193.84
2020-06-10T22:57:29,193.84
2020-06-10T22:57:29,193.84
2020-06-10T22:57:29,193.84
2020-06-10T22:57:30,193.84
2020-06-10T22:57:30,193.86
2020-06-10T22:57:30,193.82
2020-06-10T22:57:30,193.82
2020-06-10T22:57:30,193.85
2020-06-10T22:57:30,193.83
2020-06-10T22:57:30,193.88
2020-06-10T22:57:30,193.81
2020-06-10T22:57:30,193.85
2020-06-10T22:57:30,193.81
2020-06-10T22:57:30,193.83
2020-06-10T22:57:30,193.79
2020-06-10T22:57:30,193.81
2020-06-10T22:57:30,193.85
2020-06-10T22:57:30,193.83
2020-06-10T22:57:30,193.96
2020-06-10T22:57:30,193.93
2020-06-10T22:57:30,193.95
2020-06-10T22:57:30,193.94
2020-06-10T22:57:30,193.96
2020-06-10T22:57:30,193.88
2020-06-10T22:57:30,193.87
2020-06-10T22:57:30,193.87
2020-06-10T22:57:30,193.84
2020-06-10T22:57:30,193.86
2020-06-10T22:57:30,193.78
2020-06-10T22:57:30,193.74
2020-06-10T22:57:30,193.68
2020-06-10T22:57:30,193.65
2020-06-10T22:57:30,193.65
2020-06-10T22:57:31,193.6
2020-06-10T22:57:31,193.57
2020-06-10T22:57:31,193.57
2020-06-10T22:57:31,193.57
2020-06-10T22:57:31,193.56
2020-06-10T22:57:31,193.55
2020-06-10T22:57:31,193.47
2020-06-10T22:59:39,194.11
2020-06-10T22:59:39,194.24
2020-06-10T22:59:39,194.32
2020-06-10T22:59:39,194.35
2020-06-10T22:59:39,194.34
2020-06-10T22:59:39,194.32
2020-06-10T22:59:39,194.34
2020-06-10T22:59:39,194.24
2020-06-10T22:59:39,194.27
2020-06-10T22:59:40,194.29
2020-06-10T22:59:40,194.25
2020-06-10T22:59:40,194.28
2020-06-10T22:59:40,194.25
2020-06-10T22:59:40,194.25
2020-06-10T22:59:40,194.19
2020-06-10T22:59:40,194.19
2020-06-10T22:59:40,194.22
2020-06-10T22:59:40,194.22
2020-06-10T22:59:40,194.18
2020-06-10T22:59:40,194.11
2020-06-10T22:59:40,194.11
2020-06-10T22:59:40,194.14
2020-06-10T22:59:40,194.16
2020-06-10T22:59:40,194.21
2020-06-10T22:59:40,194.21
2020-06-10T22:59:40,194.25
2020-06-10T22:59:40,194.15
2020-06-10T22:59:40,194.21
2020-06-10T22:59:40,194.2
2020-06-10T22:59:40,194.17
2020-06-10T22:59:40,194.19
2020-06-10T22:59:40,194.24
2020-06-10T22:59:40,194.24
2020-06-10T22:59:40,194.22
2020-06-10T22:59:40,194.26
2020-06-10T22:59:41,194.2
2020-06-10T22:59:41,194.16
2020-06-10T22:59:41,194.18
2020-06-10T22:59:41,194.2
2020-06-10T22:59:41,194.15
2020-06-10T22:59:41,194.13
2020-06-10T22:59:41,194.0
2020-06-10T22:59:41,194.04
2020-06-10T22:59:41,194.03
2020-06-10T22:59:41,194.0
2020-06-10T22:59:41,193.99
2020-06-10T22:59:41,194.01
2020-06-10T22:59:41,194.03
2020-06-10T22:59:41,194.03
2020-06-10T22:59:41,194.03
2020-06-10T22:59:41,193.9
2020-06-10T22:59:41,193.89
2020-06-10T22:59:41,193.89
2020-06-10T22:59:41,193.96
2020-06-10T22:59:41,193.96
2020-06-10T22:59:41,193.98
2020-06-10T22:59:41,193.98
2020-06-10T22:59:41,193.99
2020-06-10T22:59:41,193.94
2020-06-10T22:59:42,193.94
2020-06-10T22:59:42,193.91
2020-06-10T22:59:42,193.93
2020-06-10T22:59:42,193.93
2020-06-10T22:59:42,193.87
2020-06-10T22:59:42,193.91
2020-06-10T22:59:42,193.9
2020-06-10T22:59:42,193.88
2020-06-10T22:59:42,193.94
2020-06-10T22:59:42,193.85
2020-06-10T22:59:42,193.84
2020-06-10T22:59:42,193.84
2020-06-10T22:59:42,193.84
2020-06-10T22:59:42,193.84
2020-06-10T22:59:42,193.84
2020-06-10T22:59:42,193.84
2020-06-10T22:59:42,193.84
2020-06-10T22:59:42,193.86
2020-06-10T22:59:42,193.82
2020-06-10T22:59:42,193.82
2020-06-10T22:59:42,193.85
2020-06-10T22:59:42,193.83
2020-06-10T22:59:42,193.88
2020-06-10T22:59:42,193.81
2020-06-10T22:59:43,193.85
2020-06-10T22:59:43,193.81
2020-06-10T22:59:43,193.83
2020-06-10T22:59:43,193.79
2020-06-10T22:59:43,193.81
2020-06-10T22:59:43,193.85
2020-06-10T22:59:43,193.83
2020-06-10T22:59:43,193.96
2020-06-10T22:59:43,193.93
2020-06-10T22:59:43,193.95
2020-06-10T22:59:43,193.94
2020-06-10T22:59:43,193.96
2020-06-10T22:59:43,193.88
2020-06-10T22:59:43,193.87
2020-06-10T22:59:43,193.87
2020-06-10T22:59:43,193.84
2020-06-10T22:59:43,193.86
2020-06-10T23:01:58,194.26
2020-06-10T23:01:58,194.29
2020-06-10T23:01:58,194.26
2020-06-10T23:01:58,194.24
2020-06-10T23:01:58,194.22
2020-06-10T23:01:58,194.24
2020-06-10T23:01:58,194.26
2020-06-10T23:01:58,194.17
2020-06-10T23:01:58,194.12
2020-06-10T23:01:58,194.13
2020-06-10T23:01:58,194.11
2020-06-10T23:01:58,194.24
2020-06-10T23:01:58,194.32
2020-06-10T23:01:59,194.35
2020-06-10T23:01:59,194.34
2020-06-10T23:01:59,194.32
2020-06-10T23:01:59,194.34
2020-06-10T23:01:59,194.24
2020-06-10T23:01:59,194.27
2020-06-10T23:01:59,194.29
2020-06-10T23:01:59,194.25
2020-06-10T23:01:59,194.28
2020-06-10T23:01:59,194.25
2020-06-10T23:01:59,194.25
2020-06-10T23:01:59,194.19
2020-06-10T23:01:59,194.19
2020-06-10T23:01:59,194.22
2020-06-10T23:01:59,194.22
2020-06-10T23:01:59,194.18
2020-06-10T23:01:59,194.11
2020-06-10T23:01:59,194.11
2020-06-10T23:01:59,194.14
2020-06-10T23:01:59,194.16
2020-06-10T23:02:00,194.21
2020-06-10T23:02:00,194.21
2020-06-10T23:02:00,194.25
2020-06-10T23:02:00,194.15
2020-06-10T23:02:00,194.21
2020-06-10T23:02:00,194.2
2020-06-10T23:02:00,194.17
2020-06-10T23:02:00,194.19
2020-06-10T23:02:00,194.24
2020-06-10T23:02:00,194.24
2020-06-10T23:02:00,194.22
2020-06-10T23:02:00,194.26
2020-06-10T23:02:00,194.2
2020-06-10T23:02:00,194.16
2020-06-10T23:02:00,194.18
2020-06-10T23:02:00,194.2
2020-06-10T23:02:00,194.15
2020-06-10T23:02:00,194.13
2020-06-10T23:02:00,194.0
2020-06-10T23:02:00,194.04
2020-06-10T23:02:00,194.03
2020-06-10T23:02:01,194.0
2020-06-10T23:02:01,193.99
2020-06-10T23:02:01,194.01
2020-06-10T23:02:01,194.03
2020-06-10T23:02:01,194.03
2020-06-10T23:02:01,194.03
2020-06-10T23:02:01,193.9
2020-06-10T23:02:01,193.89
2020-06-10T23:02:01,193.89
2020-06-10T23:02:01,193.96
2020-06-10T23:02:01,193.96
2020-06-10T23:02:01,193.98
2020-06-10T23:02:01,193.98
2020-06-10T23:02:01,193.99
2020-06-10T23:02:01,193.94
2020-06-10T23:02:01,193.94
2020-06-10T23:02:01,193.91
2020-06-10T23:02:01,193.93
2020-06-10T23:02:01,193.93
2020-06-10T23:02:01,193.87
2020-06-10T23:02:01,193.91
2020-06-10T23:02:01,193.9
2020-06-10T23:02:02,193.88
2020-06-10T23:02:02,193.94
2020-06-10T23:02:02,193.85
2020-06-10T23:02:02,193.84
2020-06-10T23:02:02,193.84
2020-06-10T23:02:02,193.84
2020-06-10T23:02:02,193.84
2020-06-10T23:02:02,193.84
2020-06-10T23:02:02,193.84
2020-06-10T23:02:02,193.84
2020-06-10T23:02:02,193.86
2020-06-10T23:02:02,193.82
2020-06-10T23:02:02,193.82
2020-06-10T23:02:02,193.85
2020-06-10T23:02:02,193.83
2020-06-10T23:02:02,193.88
2020-06-10T23:02:02,193.81
2020-06-10T23:02:02,193.85
2020-06-10T23:02:02,193.81
2020-06-10T23:02:02,193.83
2020-06-10T23:02:02,193.79
2020-06-10T23:02:02,193.81
2020-06-10T23:02:02,193.85
2020-06-10T23:02:02,193.83
2020-06-10T23:04:14,194.1
2020-06-10T23:04:14,194.12
2020-06-10T23:04:14,194.19
2020-06-10T23:04:14,194.21
2020-06-10T23:04:14,194.2
2020-06-10T23:04:15,194.2
2020-06-10T23:04:15,194.21
2020-06-10T23:04:15,194.2
2020-06-10T23:04:15,194.19
2020-06-10T23:04:15,194.19
2020-06-10T23:04:15,194.19
2020-06-10T23:04:15,194.23
2020-06-10T23:04:15,194.21
2020-06-10T23:04:15,194.26
2020-06-10T23:04:15,194.26
2020-06-10T23:04:15,194.29
2020-06-10T23:04:15,194.26
2020-06-10T23:04:15,194.24
