date,price
2020-06-10T14:53:54,0.01739
2020-06-10T14:53:54,0.01741
2020-06-10T14:53:54,0.01744
2020-06-10T14:53:54,0.01744
2020-06-10T14:53:54,0.01744
2020-06-10T14:53:54,0.01743
2020-06-10T14:53:54,0.01738
2020-06-10T14:53:54,0.01733
2020-06-10T14:53:54,0.01731
2020-06-10T14:53:54,0.0173
2020-06-10T14:53:54,0.01729
2020-06-10T14:53:54,0.01727
2020-06-10T14:53:54,0.01765
2020-06-10T14:53:54,0.01723
2020-06-10T14:53:54,0.01724
2020-06-10T14:53:54,0.01744
2020-06-10T14:53:55,0.01749
2020-06-10T14:53:55,0.01739
2020-06-10T14:53:55,0.01737
2020-06-10T14:53:55,0.01731
2020-06-10T14:53:55,0.01733
2020-06-10T14:53:55,0.01741
2020-06-10T14:53:55,0.01742
2020-06-10T14:53:55,0.01745
2020-06-10T14:53:55,0.01755
2020-06-10T14:53:55,0.01755
2020-06-10T14:53:55,0.0176
2020-06-10T14:53:55,0.01758
2020-06-10T14:53:55,0.01758
2020-06-10T14:53:55,0.01762
2020-06-10T14:53:55,0.01768
2020-06-10T14:53:55,0.01769
2020-06-10T14:53:55,0.01768
2020-06-10T14:53:55,0.01754
2020-06-10T14:53:55,0.01754
2020-06-10T14:53:55,0.01754
2020-06-10T14:53:55,0.01754
2020-06-10T14:53:55,0.01754
2020-06-10T14:53:55,0.01758
2020-06-10T14:53:55,0.01763
2020-06-10T14:53:55,0.01763
2020-06-10T14:53:55,0.01763
2020-06-10T14:53:55,0.01763
2020-06-10T14:53:55,0.01763
2020-06-10T14:53:55,0.01763
2020-06-10T14:53:55,0.01763
2020-06-10T14:53:55,0.01758
2020-06-10T14:53:56,0.01758
2020-06-10T14:53:56,0.01764
2020-06-10T14:53:56,0.01763
2020-06-10T14:53:56,0.01763
2020-06-10T14:53:56,0.01758
2020-06-10T14:53:56,0.01758
2020-06-10T14:53:56,0.01764
2020-06-10T14:53:56,0.01761
2020-06-10T14:53:56,0.01762
2020-06-10T14:53:56,0.01762
2020-06-10T14:53:56,0.01755
2020-06-10T14:53:56,0.01754
2020-06-10T14:53:56,0.01756
2020-06-10T14:53:56,0.01756
2020-06-10T14:53:56,0.01757
2020-06-10T14:53:56,0.01757
2020-06-10T14:53:56,0.01755
2020-06-10T14:53:56,0.01757
2020-06-10T14:53:56,0.01756
2020-06-10T14:53:56,0.01756
2020-06-10T14:53:56,0.01756
2020-06-10T14:53:56,0.01758
2020-06-10T14:53:56,0.01755
2020-06-10T14:53:56,0.0176
2020-06-10T14:53:56,0.01759
2020-06-10T14:53:56,0.01757
2020-06-10T14:53:56,0.01766
2020-06-10T14:53:56,0.0176
2020-06-10T14:53:56,0.01751
2020-06-10T14:53:56,0.01751
2020-06-10T14:53:56,0.01753
2020-06-10T14:53:56,0.01757
2020-06-10T14:53:56,0.01757
2020-06-10T14:53:56,0.01764
2020-06-10T14:53:57,0.01766
2020-06-10T14:53:57,0.01771
2020-06-10T14:53:57,0.01773
2020-06-10T14:53:57,0.01774
2020-06-10T14:53:57,0.01774
2020-06-10T14:53:57,0.01773
2020-06-10T14:53:57,0.01774
2020-06-10T14:53:57,0.01766
2020-06-10T14:53:57,0.01765
2020-06-10T14:53:57,0.01768
2020-06-10T14:53:57,0.01765
2020-06-10T14:53:57,0.01765
2020-06-10T14:53:57,0.01764
2020-06-10T14:53:57,0.01764
2020-06-10T14:53:57,0.01764
2020-06-10T14:53:57,0.01767
2020-06-10T14:53:57,0.01778
2020-06-10T14:56:47,0.0175
2020-06-10T14:56:47,0.01741
2020-06-10T14:56:47,0.01739
2020-06-10T14:56:47,0.01741
2020-06-10T14:56:47,0.01744
2020-06-10T14:56:47,0.01744
2020-06-10T14:56:47,0.01744
2020-06-10T14:56:47,0.01743
2020-06-10T14:56:47,0.01738
2020-06-10T14:56:47,0.01733
2020-06-10T14:56:47,0.01731
2020-06-10T14:56:47,0.0173
2020-06-10T14:56:47,0.01729
2020-06-10T14:56:47,0.01727
2020-06-10T14:56:47,0.01765
2020-06-10T14:56:47,0.01723
2020-06-10T14:56:47,0.01724
2020-06-10T14:56:48,0.01744
2020-06-10T14:56:48,0.01749
2020-06-10T14:56:48,0.01739
2020-06-10T14:56:48,0.01737
2020-06-10T14:56:48,0.01731
2020-06-10T14:56:48,0.01733
2020-06-10T14:56:48,0.01741
2020-06-10T14:56:48,0.01742
2020-06-10T14:56:48,0.01745
2020-06-10T14:56:48,0.01755
2020-06-10T14:56:48,0.01755
2020-06-10T14:56:48,0.0176
2020-06-10T14:56:48,0.01758
2020-06-10T14:56:48,0.01758
2020-06-10T14:56:48,0.01762
2020-06-10T14:56:48,0.01768
2020-06-10T14:56:48,0.01769
2020-06-10T14:56:48,0.01768
2020-06-10T14:56:48,0.01754
2020-06-10T14:56:48,0.01754
2020-06-10T14:56:48,0.01754
2020-06-10T14:56:48,0.01754
2020-06-10T14:56:49,0.01754
2020-06-10T14:56:49,0.01758
2020-06-10T14:56:49,0.01763
2020-06-10T14:56:49,0.01763
2020-06-10T14:56:49,0.01763
2020-06-10T14:56:49,0.01763
2020-06-10T14:56:49,0.01763
2020-06-10T14:56:49,0.01763
2020-06-10T14:56:49,0.01763
2020-06-10T14:56:49,0.01758
2020-06-10T14:56:49,0.01758
2020-06-10T14:56:49,0.01764
2020-06-10T14:56:49,0.01763
2020-06-10T14:56:49,0.01763
2020-06-10T14:56:49,0.01758
2020-06-10T14:56:49,0.01758
2020-06-10T14:56:49,0.01764
2020-06-10T14:56:49,0.01761
2020-06-10T14:56:49,0.01762
2020-06-10T14:56:49,0.01762
2020-06-10T14:56:49,0.01755
2020-06-10T14:56:50,0.01754
2020-06-10T14:56:50,0.01756
2020-06-10T14:56:50,0.01756
2020-06-10T14:56:50,0.01757
2020-06-10T14:56:50,0.01757
2020-06-10T14:56:50,0.01755
2020-06-10T14:56:50,0.01757
2020-06-10T14:56:50,0.01756
2020-06-10T14:56:50,0.01756
2020-06-10T14:56:50,0.01756
2020-06-10T14:56:50,0.01758
2020-06-10T14:56:50,0.01755
2020-06-10T14:56:50,0.0176
2020-06-10T14:56:50,0.01759
2020-06-10T14:56:50,0.01757
2020-06-10T14:56:50,0.01766
2020-06-10T14:56:50,0.0176
2020-06-10T14:56:50,0.01751
2020-06-10T14:56:50,0.01751
2020-06-10T14:56:50,0.01753
2020-06-10T14:56:50,0.01757
2020-06-10T14:56:50,0.01757
2020-06-10T14:56:51,0.01764
2020-06-10T14:56:51,0.01766
2020-06-10T14:56:51,0.01771
2020-06-10T14:56:51,0.01773
2020-06-10T14:56:51,0.01774
2020-06-10T14:56:51,0.01774
2020-06-10T14:56:51,0.01773
2020-06-10T14:56:51,0.01774
2020-06-10T14:56:51,0.01766
2020-06-10T14:56:51,0.01765
2020-06-10T14:56:51,0.01768
2020-06-10T14:56:51,0.01765
2020-06-10T14:56:51,0.01765
2020-06-10T14:56:51,0.01764
2020-06-10T14:56:51,0.01764
2020-06-10T14:56:51,0.01764
2020-06-10T14:56:51,0.01767
2020-06-10T14:56:51,0.01778
2020-06-10T14:59:51,0.0175
2020-06-10T14:59:51,0.01741
2020-06-10T14:59:51,0.01739
2020-06-10T14:59:51,0.01741
2020-06-10T14:59:51,0.01744
2020-06-10T14:59:51,0.01744
2020-06-10T14:59:51,0.01744
2020-06-10T14:59:51,0.01743
2020-06-10T14:59:51,0.01738
2020-06-10T14:59:51,0.01733
2020-06-10T14:59:51,0.01731
2020-06-10T14:59:51,0.0173
2020-06-10T14:59:51,0.01729
2020-06-10T14:59:51,0.01727
2020-06-10T14:59:51,0.01765
2020-06-10T14:59:51,0.01723
2020-06-10T14:59:51,0.01724
2020-06-10T14:59:51,0.01744
2020-06-10T14:59:52,0.01749
2020-06-10T14:59:52,0.01739
2020-06-10T14:59:52,0.01737
2020-06-10T14:59:52,0.01731
2020-06-10T14:59:52,0.01733
2020-06-10T14:59:52,0.01741
2020-06-10T14:59:52,0.01742
2020-06-10T14:59:52,0.01745
2020-06-10T14:59:52,0.01755
2020-06-10T14:59:52,0.01755
2020-06-10T14:59:52,0.0176
2020-06-10T14:59:52,0.01758
2020-06-10T14:59:52,0.01758
2020-06-10T14:59:52,0.01762
2020-06-10T14:59:52,0.01768
2020-06-10T14:59:52,0.01769
2020-06-10T14:59:52,0.01768
2020-06-10T14:59:52,0.01754
2020-06-10T14:59:52,0.01754
2020-06-10T14:59:52,0.01754
2020-06-10T14:59:52,0.01754
2020-06-10T14:59:52,0.01754
2020-06-10T14:59:52,0.01758
2020-06-10T14:59:52,0.01763
2020-06-10T14:59:52,0.01763
2020-06-10T14:59:52,0.01763
2020-06-10T14:59:53,0.01763
2020-06-10T14:59:53,0.01763
2020-06-10T14:59:53,0.01763
2020-06-10T14:59:53,0.01763
2020-06-10T14:59:53,0.01758
2020-06-10T14:59:53,0.01758
2020-06-10T14:59:53,0.01764
2020-06-10T14:59:53,0.01763
2020-06-10T14:59:53,0.01763
2020-06-10T14:59:53,0.01758
2020-06-10T14:59:53,0.01758
2020-06-10T14:59:53,0.01764
2020-06-10T14:59:53,0.01761
2020-06-10T14:59:53,0.01762
2020-06-10T14:59:53,0.01762
2020-06-10T14:59:53,0.01755
2020-06-10T14:59:53,0.01754
2020-06-10T14:59:53,0.01756
2020-06-10T14:59:53,0.01756
2020-06-10T14:59:53,0.01757
2020-06-10T14:59:53,0.01757
2020-06-10T14:59:53,0.01755
2020-06-10T14:59:53,0.01757
2020-06-10T14:59:53,0.01756
2020-06-10T14:59:53,0.01756
2020-06-10T14:59:53,0.01756
2020-06-10T14:59:53,0.01758
2020-06-10T14:59:54,0.01755
2020-06-10T14:59:54,0.0176
2020-06-10T14:59:54,0.01759
2020-06-10T14:59:54,0.01757
2020-06-10T14:59:54,0.01766
2020-06-10T14:59:54,0.0176
2020-06-10T14:59:54,0.01751
2020-06-10T14:59:54,0.01751
2020-06-10T14:59:54,0.01753
2020-06-10T14:59:54,0.01757
2020-06-10T14:59:54,0.01757
2020-06-10T14:59:54,0.01764
2020-06-10T14:59:54,0.01766
2020-06-10T14:59:54,0.01771
2020-06-10T14:59:54,0.01773
2020-06-10T14:59:54,0.01774
2020-06-10T14:59:54,0.01774
2020-06-10T14:59:54,0.01773
2020-06-10T14:59:54,0.01774
2020-06-10T14:59:54,0.01766
2020-06-10T14:59:54,0.01765
2020-06-10T14:59:54,0.01768
2020-06-10T14:59:54,0.01765
2020-06-10T14:59:54,0.01765
2020-06-10T14:59:54,0.01764
2020-06-10T14:59:54,0.01764
2020-06-10T14:59:54,0.01764
2020-06-10T14:59:54,0.01767
2020-06-10T14:59:54,0.01778
2020-06-10T15:02:48,0.0175
2020-06-10T15:02:48,0.01741
2020-06-10T15:02:48,0.01739
2020-06-10T15:02:48,0.01741
2020-06-10T15:02:48,0.01744
2020-06-10T15:02:48,0.01744
2020-06-10T15:02:48,0.01744
2020-06-10T15:02:49,0.01743
2020-06-10T15:02:49,0.01738
2020-06-10T15:02:49,0.01733
2020-06-10T15:02:49,0.01731
2020-06-10T15:02:49,0.0173
2020-06-10T15:02:49,0.01729
2020-06-10T15:02:49,0.01727
2020-06-10T15:02:49,0.01765
2020-06-10T15:02:49,0.01723
2020-06-10T15:02:49,0.01724
2020-06-10T15:02:49,0.01744
2020-06-10T15:02:49,0.01749
2020-06-10T15:02:49,0.01739
2020-06-10T15:02:49,0.01737
2020-06-10T15:02:49,0.01731
2020-06-10T15:02:49,0.01733
2020-06-10T15:02:49,0.01741
2020-06-10T15:02:49,0.01742
2020-06-10T15:02:49,0.01745
2020-06-10T15:02:49,0.01755
2020-06-10T15:02:49,0.01755
2020-06-10T15:02:49,0.0176
2020-06-10T15:02:49,0.01758
2020-06-10T15:02:49,0.01758
2020-06-10T15:02:49,0.01762
2020-06-10T15:02:49,0.01768
2020-06-10T15:02:49,0.01769
2020-06-10T15:02:50,0.01768
2020-06-10T15:02:50,0.01754
2020-06-10T15:02:50,0.01754
2020-06-10T15:02:50,0.01754
2020-06-10T15:02:50,0.01754
2020-06-10T15:02:50,0.01754
2020-06-10T15:02:50,0.01758
2020-06-10T15:02:50,0.01763
2020-06-10T15:02:50,0.01763
2020-06-10T15:02:50,0.01763
2020-06-10T15:02:50,0.01763
2020-06-10T15:02:50,0.01763
2020-06-10T15:02:50,0.01763
2020-06-10T15:02:50,0.01763
2020-06-10T15:02:50,0.01758
2020-06-10T15:02:50,0.01758
2020-06-10T15:02:50,0.01764
2020-06-10T15:02:50,0.01763
2020-06-10T15:02:50,0.01763
2020-06-10T15:02:50,0.01758
2020-06-10T15:02:50,0.01758
2020-06-10T15:02:50,0.01764
2020-06-10T15:02:50,0.01761
2020-06-10T15:02:50,0.01762
2020-06-10T15:02:51,0.01762
2020-06-10T15:02:51,0.01755
2020-06-10T15:02:51,0.01754
2020-06-10T15:02:51,0.01756
2020-06-10T15:02:51,0.01756
2020-06-10T15:02:51,0.01757
2020-06-10T15:02:51,0.01757
2020-06-10T15:02:51,0.01755
2020-06-10T15:02:51,0.01757
2020-06-10T15:02:51,0.01756
2020-06-10T15:02:51,0.01756
2020-06-10T15:02:51,0.01756
2020-06-10T15:02:51,0.01758
2020-06-10T15:02:51,0.01755
2020-06-10T15:02:51,0.0176
2020-06-10T15:02:51,0.01759
2020-06-10T15:02:51,0.01757
2020-06-10T15:02:51,0.01766
2020-06-10T15:02:51,0.0176
2020-06-10T15:02:51,0.01751
2020-06-10T15:02:51,0.01751
2020-06-10T15:02:51,0.01753
2020-06-10T15:02:51,0.01757
2020-06-10T15:02:51,0.01757
2020-06-10T15:02:51,0.01764
2020-06-10T15:02:52,0.01766
2020-06-10T15:02:52,0.01771
2020-06-10T15:02:52,0.01773
2020-06-10T15:02:52,0.01774
2020-06-10T15:02:52,0.01774
2020-06-10T15:02:52,0.01773
2020-06-10T15:02:52,0.01774
2020-06-10T15:02:52,0.01766
2020-06-10T15:02:52,0.01765
2020-06-10T15:02:52,0.01768
2020-06-10T15:02:52,0.01765
2020-06-10T15:02:52,0.01765
2020-06-10T15:02:52,0.01764
2020-06-10T15:02:52,0.01764
2020-06-10T15:02:52,0.01764
2020-06-10T15:02:52,0.01767
2020-06-10T15:02:52,0.01778
2020-06-10T15:05:47,0.0175
2020-06-10T15:05:47,0.01741
2020-06-10T15:05:47,0.01739
2020-06-10T15:05:47,0.01741
2020-06-10T15:05:47,0.01744
2020-06-10T15:05:47,0.01744
2020-06-10T15:05:48,0.01744
2020-06-10T15:05:48,0.01743
2020-06-10T15:05:48,0.01738
2020-06-10T15:05:48,0.01733
2020-06-10T15:05:48,0.01731
2020-06-10T15:05:48,0.0173
2020-06-10T15:05:48,0.01729
2020-06-10T15:05:48,0.01727
2020-06-10T15:05:48,0.01765
2020-06-10T15:05:48,0.01723
2020-06-10T15:05:48,0.01724
2020-06-10T15:05:48,0.01744
2020-06-10T15:05:48,0.01749
2020-06-10T15:05:48,0.01739
2020-06-10T15:05:48,0.01737
2020-06-10T15:05:48,0.01731
2020-06-10T15:05:48,0.01733
2020-06-10T15:05:48,0.01741
2020-06-10T15:05:48,0.01742
2020-06-10T15:05:48,0.01745
2020-06-10T15:05:48,0.01755
2020-06-10T15:05:48,0.01755
2020-06-10T15:05:48,0.0176
2020-06-10T15:05:48,0.01758
2020-06-10T15:05:48,0.01758
2020-06-10T15:05:48,0.01762
2020-06-10T15:05:48,0.01768
2020-06-10T15:05:48,0.01769
2020-06-10T15:05:48,0.01768
2020-06-10T15:05:49,0.01754
2020-06-10T15:05:49,0.01754
2020-06-10T15:05:49,0.01754
2020-06-10T15:05:49,0.01754
2020-06-10T15:05:49,0.01754
2020-06-10T15:05:49,0.01758
2020-06-10T15:05:49,0.01763
2020-06-10T15:05:49,0.01763
2020-06-10T15:05:49,0.01763
2020-06-10T15:05:49,0.01763
2020-06-10T15:05:49,0.01763
2020-06-10T15:05:49,0.01763
2020-06-10T15:05:49,0.01763
2020-06-10T15:05:49,0.01758
2020-06-10T15:05:49,0.01758
2020-06-10T15:05:49,0.01764
2020-06-10T15:05:49,0.01763
2020-06-10T15:05:49,0.01763
2020-06-10T15:05:49,0.01758
2020-06-10T15:05:49,0.01758
2020-06-10T15:05:49,0.01764
2020-06-10T15:05:49,0.01761
2020-06-10T15:05:49,0.01762
2020-06-10T15:05:49,0.01762
2020-06-10T15:05:49,0.01755
2020-06-10T15:05:49,0.01754
2020-06-10T15:05:49,0.01756
2020-06-10T15:05:49,0.01756
2020-06-10T15:05:49,0.01757
2020-06-10T15:05:49,0.01757
2020-06-10T15:05:49,0.01755
2020-06-10T15:05:49,0.01757
2020-06-10T15:05:49,0.01756
2020-06-10T15:05:49,0.01756
2020-06-10T15:05:49,0.01756
2020-06-10T15:05:49,0.01758
2020-06-10T15:05:50,0.01755
2020-06-10T15:05:50,0.0176
2020-06-10T15:05:50,0.01759
2020-06-10T15:05:50,0.01757
2020-06-10T15:05:50,0.01766
2020-06-10T15:05:50,0.0176
2020-06-10T15:05:50,0.01751
2020-06-10T15:05:50,0.01751
2020-06-10T15:05:50,0.01753
2020-06-10T15:05:50,0.01757
2020-06-10T15:05:50,0.01757
2020-06-10T15:05:50,0.01764
2020-06-10T15:05:50,0.01766
2020-06-10T15:05:50,0.01771
2020-06-10T15:05:50,0.01773
2020-06-10T15:05:50,0.01774
2020-06-10T15:05:50,0.01774
2020-06-10T15:05:50,0.01773
2020-06-10T15:05:50,0.01774
2020-06-10T15:05:50,0.01766
2020-06-10T15:05:50,0.01765
2020-06-10T15:05:50,0.01768
2020-06-10T15:05:50,0.01765
2020-06-10T15:05:50,0.01765
2020-06-10T15:05:50,0.01764
2020-06-10T15:05:50,0.01764
2020-06-10T15:05:51,0.01764
2020-06-10T15:05:51,0.01767
2020-06-10T15:05:51,0.01778
2020-06-10T15:08:42,0.0175
2020-06-10T15:08:43,0.01741
2020-06-10T15:08:43,0.01739
2020-06-10T15:08:43,0.01741
2020-06-10T15:08:43,0.01744
2020-06-10T15:08:43,0.01744
2020-06-10T15:08:43,0.01744
2020-06-10T15:08:43,0.01743
2020-06-10T15:08:43,0.01738
2020-06-10T15:08:43,0.01733
2020-06-10T15:08:43,0.01731
2020-06-10T15:08:43,0.0173
2020-06-10T15:08:43,0.01729
2020-06-10T15:08:43,0.01727
2020-06-10T15:08:43,0.01765
2020-06-10T15:08:43,0.01723
2020-06-10T15:08:43,0.01724
2020-06-10T15:08:43,0.01744
2020-06-10T15:08:43,0.01749
2020-06-10T15:08:43,0.01739
2020-06-10T15:08:43,0.01737
2020-06-10T15:08:43,0.01731
2020-06-10T15:08:43,0.01733
2020-06-10T15:08:43,0.01741
2020-06-10T15:08:43,0.01742
2020-06-10T15:08:43,0.01745
2020-06-10T15:08:43,0.01755
2020-06-10T15:08:43,0.01755
2020-06-10T15:08:43,0.0176
2020-06-10T15:08:43,0.01758
2020-06-10T15:08:43,0.01758
2020-06-10T15:08:43,0.01762
2020-06-10T15:08:43,0.01768
2020-06-10T15:08:43,0.01769
2020-06-10T15:08:43,0.01768
2020-06-10T15:08:44,0.01754
2020-06-10T15:08:44,0.01754
2020-06-10T15:08:44,0.01754
2020-06-10T15:08:44,0.01754
2020-06-10T15:08:44,0.01754
2020-06-10T15:08:44,0.01758
2020-06-10T15:08:44,0.01763
2020-06-10T15:08:44,0.01763
2020-06-10T15:08:44,0.01763
2020-06-10T15:08:44,0.01763
2020-06-10T15:08:44,0.01763
2020-06-10T15:08:44,0.01763
2020-06-10T15:08:44,0.01763
2020-06-10T15:08:44,0.01758
2020-06-10T15:08:44,0.01758
2020-06-10T15:08:44,0.01764
2020-06-10T15:08:44,0.01763
2020-06-10T15:08:44,0.01763
2020-06-10T15:08:44,0.01758
2020-06-10T15:08:44,0.01758
2020-06-10T15:08:44,0.01764
2020-06-10T15:08:44,0.01761
2020-06-10T15:08:44,0.01762
2020-06-10T15:08:44,0.01762
2020-06-10T15:08:44,0.01755
2020-06-10T15:08:44,0.01754
2020-06-10T15:08:44,0.01756
2020-06-10T15:08:44,0.01756
2020-06-10T15:08:44,0.01757
2020-06-10T15:08:44,0.01757
2020-06-10T15:08:44,0.01755
2020-06-10T15:08:44,0.01757
2020-06-10T15:08:44,0.01756
2020-06-10T15:08:45,0.01756
2020-06-10T15:08:45,0.01756
2020-06-10T15:08:45,0.01758
2020-06-10T15:08:45,0.01755
2020-06-10T15:08:45,0.0176
2020-06-10T15:08:45,0.01759
2020-06-10T15:08:45,0.01757
2020-06-10T15:08:45,0.01766
2020-06-10T15:08:45,0.0176
2020-06-10T15:08:45,0.01751
2020-06-10T15:08:45,0.01751
2020-06-10T15:08:45,0.01753
2020-06-10T15:08:45,0.01757
2020-06-10T15:08:45,0.01757
2020-06-10T15:08:45,0.01764
2020-06-10T15:08:45,0.01766
2020-06-10T15:08:45,0.01771
2020-06-10T15:08:45,0.01773
2020-06-10T15:08:45,0.01774
2020-06-10T15:08:45,0.01774
2020-06-10T15:08:45,0.01773
2020-06-10T15:08:45,0.01774
2020-06-10T15:08:45,0.01766
2020-06-10T15:08:45,0.01765
2020-06-10T15:08:45,0.01768
2020-06-10T15:08:45,0.01765
2020-06-10T15:08:45,0.01765
2020-06-10T15:08:45,0.01764
2020-06-10T15:08:45,0.01764
2020-06-10T15:08:46,0.01764
2020-06-10T15:08:46,0.01767
2020-06-10T15:08:46,0.01778
2020-06-10T15:11:41,0.0175
2020-06-10T15:11:41,0.01741
2020-06-10T15:11:41,0.01739
2020-06-10T15:11:41,0.01741
2020-06-10T15:11:41,0.01744
2020-06-10T15:11:41,0.01744
2020-06-10T15:11:41,0.01744
2020-06-10T15:11:41,0.01743
2020-06-10T15:11:41,0.01738
2020-06-10T15:11:41,0.01733
2020-06-10T15:11:41,0.01731
2020-06-10T15:11:41,0.0173
2020-06-10T15:11:41,0.01729
2020-06-10T15:11:41,0.01727
2020-06-10T15:11:41,0.01765
2020-06-10T15:11:41,0.01723
2020-06-10T15:11:41,0.01724
2020-06-10T15:11:41,0.01744
2020-06-10T15:11:42,0.01749
2020-06-10T15:11:42,0.01739
2020-06-10T15:11:42,0.01737
2020-06-10T15:11:42,0.01731
2020-06-10T15:11:42,0.01733
2020-06-10T15:11:42,0.01741
2020-06-10T15:11:42,0.01742
2020-06-10T15:11:42,0.01745
2020-06-10T15:11:42,0.01755
2020-06-10T15:11:42,0.01755
2020-06-10T15:11:42,0.0176
2020-06-10T15:11:42,0.01758
2020-06-10T15:11:42,0.01758
2020-06-10T15:11:42,0.01762
2020-06-10T15:11:42,0.01768
2020-06-10T15:11:42,0.01769
2020-06-10T15:11:42,0.01768
2020-06-10T15:11:42,0.01754
2020-06-10T15:11:42,0.01754
2020-06-10T15:11:42,0.01754
2020-06-10T15:11:42,0.01754
2020-06-10T15:11:42,0.01754
2020-06-10T15:11:42,0.01758
2020-06-10T15:11:42,0.01763
2020-06-10T15:11:42,0.01763
2020-06-10T15:11:42,0.01763
2020-06-10T15:11:42,0.01763
2020-06-10T15:11:42,0.01763
2020-06-10T15:11:42,0.01763
2020-06-10T15:11:42,0.01763
2020-06-10T15:11:42,0.01758
2020-06-10T15:11:42,0.01758
2020-06-10T15:11:42,0.01764
2020-06-10T15:11:42,0.01763
2020-06-10T15:11:42,0.01763
2020-06-10T15:11:42,0.01758
2020-06-10T15:11:42,0.01758
2020-06-10T15:11:42,0.01764
2020-06-10T15:11:42,0.01761
2020-06-10T15:11:42,0.01762
2020-06-10T15:11:43,0.01762
2020-06-10T15:11:43,0.01755
2020-06-10T15:11:43,0.01754
2020-06-10T15:11:43,0.01756
2020-06-10T15:11:43,0.01756
2020-06-10T15:11:43,0.01757
2020-06-10T15:11:43,0.01757
2020-06-10T15:11:43,0.01755
2020-06-10T15:11:43,0.01757
2020-06-10T15:11:43,0.01756
2020-06-10T15:11:43,0.01756
2020-06-10T15:11:43,0.01756
2020-06-10T15:11:43,0.01758
2020-06-10T15:11:43,0.01755
2020-06-10T15:11:43,0.0176
2020-06-10T15:11:43,0.01759
2020-06-10T15:11:43,0.01757
2020-06-10T15:11:43,0.01766
2020-06-10T15:11:43,0.0176
2020-06-10T15:11:43,0.01751
2020-06-10T15:11:43,0.01751
2020-06-10T15:11:43,0.01753
2020-06-10T15:11:43,0.01757
2020-06-10T15:11:43,0.01757
2020-06-10T15:11:43,0.01764
2020-06-10T15:11:43,0.01766
2020-06-10T15:11:43,0.01771
2020-06-10T15:11:43,0.01773
2020-06-10T15:11:43,0.01774
2020-06-10T15:11:43,0.01774
2020-06-10T15:11:43,0.01773
2020-06-10T15:11:43,0.01774
2020-06-10T15:11:44,0.01766
2020-06-10T15:11:44,0.01765
2020-06-10T15:11:44,0.01768
2020-06-10T15:11:44,0.01765
2020-06-10T15:11:44,0.01765
2020-06-10T15:11:44,0.01764
2020-06-10T15:11:44,0.01764
2020-06-10T15:11:44,0.01764
2020-06-10T15:11:44,0.01767
2020-06-10T15:11:44,0.01778
2020-06-10T15:14:40,0.0175
2020-06-10T15:14:40,0.01741
2020-06-10T15:14:40,0.01739
2020-06-10T15:14:40,0.01741
2020-06-10T15:14:40,0.01744
2020-06-10T15:14:40,0.01744
2020-06-10T15:14:40,0.01744
2020-06-10T15:14:40,0.01743
2020-06-10T15:14:40,0.01738
2020-06-10T15:14:40,0.01733
2020-06-10T15:14:40,0.01731
2020-06-10T15:14:40,0.0173
2020-06-10T15:14:40,0.01729
2020-06-10T15:14:40,0.01727
2020-06-10T15:14:40,0.01765
2020-06-10T15:14:41,0.01723
2020-06-10T15:14:41,0.01724
2020-06-10T15:14:41,0.01744
2020-06-10T15:14:41,0.01749
2020-06-10T15:14:41,0.01739
2020-06-10T15:14:41,0.01737
2020-06-10T15:14:41,0.01731
2020-06-10T15:14:41,0.01733
2020-06-10T15:14:41,0.01741
2020-06-10T15:14:41,0.01742
2020-06-10T15:14:41,0.01745
2020-06-10T15:14:41,0.01755
2020-06-10T15:14:41,0.01755
2020-06-10T15:14:41,0.0176
2020-06-10T15:14:41,0.01758
2020-06-10T15:14:41,0.01758
2020-06-10T15:14:41,0.01762
2020-06-10T15:14:41,0.01768
2020-06-10T15:14:41,0.01769
2020-06-10T15:14:41,0.01768
2020-06-10T15:14:41,0.01754
2020-06-10T15:14:41,0.01754
2020-06-10T15:14:41,0.01754
2020-06-10T15:14:41,0.01754
2020-06-10T15:14:41,0.01754
2020-06-10T15:14:41,0.01758
2020-06-10T15:14:41,0.01763
2020-06-10T15:14:41,0.01763
2020-06-10T15:14:41,0.01763
2020-06-10T15:14:41,0.01763
2020-06-10T15:14:42,0.01763
2020-06-10T15:14:42,0.01763
2020-06-10T15:14:42,0.01763
2020-06-10T15:14:42,0.01758
2020-06-10T15:14:42,0.01758
2020-06-10T15:14:42,0.01764
2020-06-10T15:14:42,0.01763
2020-06-10T15:14:42,0.01763
2020-06-10T15:14:42,0.01758
2020-06-10T15:14:42,0.01758
2020-06-10T15:14:42,0.01764
2020-06-10T15:14:42,0.01761
2020-06-10T15:14:42,0.01762
2020-06-10T15:14:42,0.01762
2020-06-10T15:14:42,0.01755
2020-06-10T15:14:42,0.01754
2020-06-10T15:14:42,0.01756
2020-06-10T15:14:42,0.01756
2020-06-10T15:14:42,0.01757
2020-06-10T15:14:42,0.01757
2020-06-10T15:14:42,0.01755
2020-06-10T15:14:42,0.01757
2020-06-10T15:14:42,0.01756
2020-06-10T15:14:42,0.01756
2020-06-10T15:14:42,0.01756
2020-06-10T15:14:42,0.01758
2020-06-10T15:14:42,0.01755
2020-06-10T15:14:42,0.0176
2020-06-10T15:14:42,0.01759
2020-06-10T15:14:42,0.01757
2020-06-10T15:14:43,0.01766
2020-06-10T15:14:43,0.0176
2020-06-10T15:14:43,0.01751
2020-06-10T15:14:43,0.01751
