date,price
2020-06-10T22:55:53,247.485
2020-06-10T22:55:53,247.45
2020-06-10T22:55:53,247.461
2020-06-10T22:55:53,247.447
2020-06-10T22:55:53,247.403
2020-06-10T22:55:53,247.395
2020-06-10T22:55:53,247.453
2020-06-10T22:55:53,247.464
2020-06-10T22:55:53,247.441
2020-06-10T22:55:53,247.441
2020-06-10T22:55:53,247.428
2020-06-10T22:55:53,247.462
2020-06-10T22:55:54,247.457
2020-06-10T22:55:54,247.433
2020-06-10T22:55:54,247.425
2020-06-10T22:55:54,247.38
2020-06-10T22:55:54,247.409
2020-06-10T22:55:54,247.427
2020-06-10T22:55:54,247.436
2020-06-10T22:55:54,247.492
2020-06-10T22:55:54,247.467
2020-06-10T22:55:54,247.46
2020-06-10T22:55:54,247.429
2020-06-10T22:55:54,247.428
2020-06-10T22:55:54,247.423
2020-06-10T22:55:54,247.45
2020-06-10T22:55:54,247.382
2020-06-10T22:55:54,247.398
2020-06-10T22:55:54,247.416
2020-06-10T22:55:54,247.405
2020-06-10T22:55:54,247.405
2020-06-10T22:58:51,248.229
2020-06-10T22:58:51,248.248
2020-06-10T22:58:52,248.241
2020-06-10T22:58:52,248.223
2020-06-10T22:58:52,248.227
2020-06-10T22:58:52,248.2
2020-06-10T22:58:52,248.168
2020-06-10T22:58:52,248.192
2020-06-10T22:58:52,248.221
2020-06-10T22:58:52,248.146
2020-06-10T22:58:52,248.17
2020-06-10T22:58:52,248.201
2020-06-10T22:58:52,248.215
2020-06-10T22:58:52,248.221
2020-06-10T22:58:52,248.222
2020-06-10T22:58:52,248.22
2020-06-10T22:58:52,248.153
2020-06-10T22:58:52,248.221
2020-06-10T22:58:52,248.189
2020-06-10T22:58:52,248.158
2020-06-10T22:58:52,248.173
2020-06-10T22:58:52,248.214
2020-06-10T22:58:52,248.204
2020-06-10T22:58:52,248.199
2020-06-10T22:58:52,248.147
2020-06-10T22:58:52,248.15
2020-06-10T22:58:52,248.174
2020-06-10T22:58:52,248.146
2020-06-10T22:58:52,248.126
2020-06-10T22:58:52,248.127
2020-06-10T22:58:52,248.153
2020-06-10T22:58:53,248.14
2020-06-10T22:58:53,248.163
2020-06-10T22:58:53,248.146
2020-06-10T22:58:53,248.123
2020-06-10T22:58:53,248.17
2020-06-10T22:58:53,248.172
2020-06-10T22:58:53,247.983
2020-06-10T22:58:53,247.997
2020-06-10T22:58:53,247.913
2020-06-10T22:58:53,247.961
2020-06-10T22:58:53,247.942
2020-06-10T22:58:53,247.968
2020-06-10T22:58:53,247.961
2020-06-10T22:58:53,247.967
2020-06-10T22:58:53,247.938
2020-06-10T22:58:53,247.975
2020-06-10T22:58:53,247.978
2020-06-10T22:58:53,247.979
2020-06-10T22:58:53,247.903
2020-06-10T22:58:53,247.912
2020-06-10T22:58:53,247.913
2020-06-10T22:58:53,247.913
2020-06-10T22:58:53,247.872
2020-06-10T22:58:53,247.777
2020-06-10T22:58:53,247.738
2020-06-10T22:58:53,247.753
2020-06-10T22:58:53,247.755
2020-06-10T22:58:53,247.755
2020-06-10T22:58:53,247.763
2020-06-10T22:58:53,247.767
2020-06-10T22:58:53,247.772
2020-06-10T22:58:53,247.767
2020-06-10T22:58:54,247.766
2020-06-10T22:58:54,247.769
2020-06-10T22:58:54,247.764
2020-06-10T22:58:54,247.768
2020-06-10T22:58:54,247.767
2020-06-10T22:58:54,247.688
2020-06-10T22:58:54,247.698
2020-06-10T22:58:54,247.721
2020-06-10T22:58:54,247.643
2020-06-10T22:58:54,247.613
2020-06-10T22:58:54,247.642
2020-06-10T22:58:54,247.69
2020-06-10T22:58:54,247.638
2020-06-10T22:58:54,247.557
2020-06-10T22:58:54,247.619
2020-06-10T22:58:54,247.706
2020-06-10T22:58:54,247.63
2020-06-10T22:58:54,247.668
2020-06-10T22:58:54,247.66
2020-06-10T22:58:54,247.691
2020-06-10T22:58:54,247.721
2020-06-10T22:58:54,247.703
2020-06-10T22:58:54,247.667
2020-06-10T22:58:54,247.706
2020-06-10T22:58:54,247.551
2020-06-10T22:58:54,247.645
2020-06-10T22:58:54,247.667
2020-06-10T22:58:54,247.61
2020-06-10T22:58:54,247.658
2020-06-10T22:58:54,247.605
2020-06-10T22:58:54,247.667
2020-06-10T22:58:54,247.589
2020-06-10T22:58:55,247.588
2020-06-10T22:58:55,247.588
2020-06-10T22:58:55,247.549
2020-06-10T22:58:55,247.538
2020-06-10T22:58:55,247.48
2020-06-10T23:02:03,248.25
2020-06-10T23:02:03,248.226
2020-06-10T23:02:03,248.231
2020-06-10T23:02:03,248.194
2020-06-10T23:02:03,248.194
2020-06-10T23:02:03,248.159
2020-06-10T23:02:03,248.148
2020-06-10T23:02:03,248.219
2020-06-10T23:02:03,248.219
2020-06-10T23:02:03,248.219
2020-06-10T23:02:03,248.249
2020-06-10T23:02:03,248.238
2020-06-10T23:02:04,248.216
2020-06-10T23:02:04,248.215
2020-06-10T23:02:04,248.138
2020-06-10T23:02:04,248.138
2020-06-10T23:02:04,248.098
2020-06-10T23:02:04,248.049
2020-06-10T23:02:04,248.029
2020-06-10T23:02:04,247.988
2020-06-10T23:02:04,248.013
2020-06-10T23:02:04,248.058
2020-06-10T23:02:04,248.058
2020-06-10T23:02:04,248.059
2020-06-10T23:02:04,248.065
2020-06-10T23:02:04,248.071
2020-06-10T23:02:04,248.071
2020-06-10T23:02:04,248.091
2020-06-10T23:02:04,248.124
2020-06-10T23:02:04,248.12
2020-06-10T23:02:04,248.12
2020-06-10T23:02:04,248.115
2020-06-10T23:02:04,248.035
2020-06-10T23:02:04,248.049
2020-06-10T23:02:04,248.045
2020-06-10T23:02:04,248.046
2020-06-10T23:02:04,248.073
2020-06-10T23:02:04,248.073
2020-06-10T23:02:04,248.073
2020-06-10T23:02:04,248.12
2020-06-10T23:02:04,248.2
2020-06-10T23:02:05,248.232
2020-06-10T23:02:05,248.219
2020-06-10T23:02:05,248.229
2020-06-10T23:02:05,248.248
2020-06-10T23:02:05,248.241
2020-06-10T23:02:05,248.223
2020-06-10T23:02:05,248.227
2020-06-10T23:02:05,248.2
2020-06-10T23:02:05,248.168
2020-06-10T23:02:05,248.192
2020-06-10T23:02:05,248.221
2020-06-10T23:02:05,248.146
2020-06-10T23:02:05,248.17
2020-06-10T23:02:05,248.201
2020-06-10T23:02:05,248.215
2020-06-10T23:02:05,248.221
2020-06-10T23:02:05,248.222
2020-06-10T23:02:05,248.22
2020-06-10T23:02:05,248.153
2020-06-10T23:02:05,248.221
2020-06-10T23:02:05,248.189
2020-06-10T23:02:05,248.158
2020-06-10T23:02:05,248.173
2020-06-10T23:02:05,248.214
2020-06-10T23:02:05,248.204
2020-06-10T23:02:05,248.199
2020-06-10T23:02:05,248.147
2020-06-10T23:02:05,248.15
2020-06-10T23:02:05,248.174
2020-06-10T23:02:06,248.146
2020-06-10T23:02:06,248.126
2020-06-10T23:02:06,248.127
2020-06-10T23:02:06,248.153
2020-06-10T23:02:06,248.14
2020-06-10T23:02:06,248.163
2020-06-10T23:02:06,248.146
2020-06-10T23:02:06,248.123
2020-06-10T23:02:06,248.17
2020-06-10T23:02:06,248.172
2020-06-10T23:02:06,247.983
2020-06-10T23:02:06,247.997
2020-06-10T23:02:06,247.913
2020-06-10T23:02:06,247.961
2020-06-10T23:02:06,247.942
2020-06-10T23:02:06,247.968
2020-06-10T23:02:06,247.961
2020-06-10T23:02:06,247.967
2020-06-10T23:02:06,247.938
2020-06-10T23:02:06,247.975
2020-06-10T23:02:06,247.978
2020-06-10T23:02:06,247.979
2020-06-10T23:02:06,247.903
2020-06-10T23:02:06,247.912
2020-06-10T23:02:06,247.913
2020-06-10T23:02:06,247.913
2020-06-10T23:02:06,247.872
2020-06-10T23:02:06,247.777
2020-06-10T23:02:06,247.738
2020-06-10T23:02:07,247.753
2020-06-10T23:05:15,248.156
2020-06-10T23:05:15,248.138
2020-06-10T23:05:16,248.14
2020-06-10T23:05:16,248.09
2020-06-10T23:05:16,248.131
2020-06-10T23:05:16,248.133
2020-06-10T23:05:16,248.133
2020-06-10T23:05:16,248.132
2020-06-10T23:05:16,248.132
2020-06-10T23:05:16,248.11
2020-06-10T23:05:16,248.126
2020-06-10T23:05:16,248.122
2020-06-10T23:05:16,248.092
2020-06-10T23:05:16,248.082
2020-06-10T23:05:16,248.111
2020-06-10T23:05:16,248.097
2020-06-10T23:05:16,248.077
2020-06-10T23:05:16,248.101
2020-06-10T23:05:17,248.116
2020-06-10T23:05:17,248.108
2020-06-10T23:05:17,248.073
2020-06-10T23:05:17,248.101
2020-06-10T23:05:17,248.099
2020-06-10T23:05:17,248.086
2020-06-10T23:05:17,248.088
2020-06-10T23:05:17,248.111
2020-06-10T23:05:17,248.1
2020-06-10T23:05:17,248.12
2020-06-10T23:05:17,248.054
2020-06-10T23:05:17,248.097
2020-06-10T23:05:17,248.048
2020-06-10T23:05:17,248.112
2020-06-10T23:05:17,248.114
2020-06-10T23:05:17,248.115
2020-06-10T23:05:17,248.046
2020-06-10T23:05:17,248.052
2020-06-10T23:05:17,248.028
2020-06-10T23:05:18,248.059
2020-06-10T23:05:18,248.132
2020-06-10T23:05:18,248.165
2020-06-10T23:05:18,248.203
2020-06-10T23:05:18,248.25
2020-06-10T23:05:18,248.226
2020-06-10T23:05:18,248.231
2020-06-10T23:05:18,248.194
2020-06-10T23:05:18,248.194
2020-06-10T23:05:18,248.159
2020-06-10T23:05:18,248.148
2020-06-10T23:05:18,248.219
2020-06-10T23:05:18,248.219
2020-06-10T23:05:18,248.219
2020-06-10T23:05:18,248.249
2020-06-10T23:05:19,248.238
2020-06-10T23:05:19,248.216
2020-06-10T23:05:19,248.215
2020-06-10T23:05:19,248.138
2020-06-10T23:05:19,248.138
2020-06-10T23:05:19,248.098
2020-06-10T23:05:19,248.049
2020-06-10T23:05:19,248.029
2020-06-10T23:05:19,247.988
2020-06-10T23:05:19,248.013
2020-06-10T23:05:19,248.058
2020-06-10T23:05:19,248.058
2020-06-10T23:05:19,248.059
2020-06-10T23:05:19,248.065
2020-06-10T23:05:19,248.071
2020-06-10T23:05:19,248.071
2020-06-10T23:05:19,248.091
2020-06-10T23:05:19,248.124
2020-06-10T23:05:19,248.12
2020-06-10T23:05:19,248.12
2020-06-10T23:05:20,248.115
2020-06-10T23:05:20,248.035
2020-06-10T23:05:20,248.049
2020-06-10T23:05:20,248.045
2020-06-10T23:05:20,248.046
2020-06-10T23:05:20,248.073
2020-06-10T23:05:20,248.073
2020-06-10T23:05:20,248.073
2020-06-10T23:05:20,248.12
2020-06-10T23:05:20,248.2
2020-06-10T23:05:20,248.232
2020-06-10T23:05:20,248.219
2020-06-10T23:05:20,248.229
2020-06-10T23:05:20,248.248
2020-06-10T23:05:20,248.241
2020-06-10T23:05:20,248.223
2020-06-10T23:05:20,248.227
2020-06-10T23:05:20,248.2
2020-06-10T23:05:20,248.168
2020-06-10T23:05:20,248.192
2020-06-10T23:05:21,248.221
2020-06-10T23:05:21,248.146
2020-06-10T23:05:21,248.17
2020-06-10T23:05:21,248.201
2020-06-10T23:05:21,248.215
2020-06-10T23:05:21,248.221
2020-06-10T23:05:21,248.222
2020-06-10T23:05:21,248.22
2020-06-10T23:08:30,247.696
2020-06-10T23:08:30,247.696
2020-06-10T23:08:30,247.777
2020-06-10T23:08:30,247.822
2020-06-10T23:08:30,247.684
2020-06-10T23:08:30,247.676
2020-06-10T23:08:30,247.64
2020-06-10T23:08:30,247.529
2020-06-10T23:08:30,247.506
2020-06-10T23:08:30,247.479
2020-06-10T23:08:30,247.457
2020-06-10T23:08:30,247.457
2020-06-10T23:08:30,247.414
2020-06-10T23:08:30,247.44
2020-06-10T23:08:30,247.459
2020-06-10T23:08:31,247.461
2020-06-10T23:08:31,247.467
2020-06-10T23:08:31,247.487
2020-06-10T23:08:31,247.49
2020-06-10T23:08:31,247.497
2020-06-10T23:08:31,247.527
2020-06-10T23:08:31,247.528
2020-06-10T23:08:31,247.531
2020-06-10T23:08:31,247.558
2020-06-10T23:08:31,247.559
2020-06-10T23:08:31,247.564
2020-06-10T23:08:31,247.611
2020-06-10T23:08:31,247.631
2020-06-10T23:08:31,247.644
2020-06-10T23:08:31,247.644
2020-06-10T23:08:31,247.643
2020-06-10T23:08:31,247.68
2020-06-10T23:08:31,247.68
2020-06-10T23:08:31,247.694
2020-06-10T23:08:31,247.694
2020-06-10T23:08:31,247.69
2020-06-10T23:08:31,247.679
2020-06-10T23:08:31,247.673
2020-06-10T23:08:31,247.783
2020-06-10T23:08:31,247.782
2020-06-10T23:08:32,247.849
2020-06-10T23:08:32,247.849
2020-06-10T23:08:32,247.857
2020-06-10T23:08:32,247.857
2020-06-10T23:08:32,247.858
2020-06-10T23:08:32,247.863
2020-06-10T23:08:32,247.946
2020-06-10T23:08:32,247.941
2020-06-10T23:08:32,247.937
2020-06-10T23:08:32,247.937
2020-06-10T23:08:32,247.946
2020-06-10T23:08:32,248.064
2020-06-10T23:08:32,248.076
2020-06-10T23:08:32,248.008
2020-06-10T23:08:32,247.98
2020-06-10T23:08:32,247.994
2020-06-10T23:08:32,248.089
2020-06-10T23:08:32,248.106
2020-06-10T23:08:32,248.116
2020-06-10T23:08:32,248.105
2020-06-10T23:08:32,248.154
2020-06-10T23:08:32,248.153
2020-06-10T23:08:32,248.127
2020-06-10T23:08:33,248.15
2020-06-10T23:08:33,248.151
2020-06-10T23:08:33,248.156
2020-06-10T23:08:33,248.138
2020-06-10T23:08:33,248.14
2020-06-10T23:08:33,248.09
2020-06-10T23:08:33,248.131
2020-06-10T23:08:33,248.133
2020-06-10T23:08:33,248.133
2020-06-10T23:08:33,248.132
2020-06-10T23:08:33,248.132
2020-06-10T23:08:33,248.11
2020-06-10T23:08:33,248.126
2020-06-10T23:08:33,248.122
2020-06-10T23:08:33,248.092
2020-06-10T23:08:33,248.082
2020-06-10T23:08:33,248.111
2020-06-10T23:08:33,248.097
2020-06-10T23:08:33,248.077
2020-06-10T23:08:33,248.101
2020-06-10T23:08:33,248.116
2020-06-10T23:08:33,248.108
2020-06-10T23:08:33,248.073
2020-06-10T23:08:33,248.101
2020-06-10T23:08:33,248.099
2020-06-10T23:08:33,248.086
2020-06-10T23:08:33,248.088
2020-06-10T23:08:34,248.111
2020-06-10T23:08:34,248.1
2020-06-10T23:08:34,248.12
2020-06-10T23:08:34,248.054
2020-06-10T23:08:34,248.097
2020-06-10T23:08:34,248.048
2020-06-10T23:08:34,248.112
2020-06-10T23:08:34,248.114
2020-06-10T23:08:34,248.115
2020-06-10T23:08:34,248.046
2020-06-10T23:11:41,247.681
2020-06-10T23:11:41,247.643
2020-06-10T23:11:41,247.712
2020-06-10T23:11:41,247.827
2020-06-10T23:11:41,247.831
2020-06-10T23:11:41,247.787
2020-06-10T23:11:41,247.756
2020-06-10T23:11:41,247.768
2020-06-10T23:11:41,247.744
2020-06-10T23:11:41,247.819
2020-06-10T23:11:41,247.806
2020-06-10T23:11:41,247.799
2020-06-10T23:11:41,247.701
2020-06-10T23:11:41,247.689
2020-06-10T23:11:41,247.658
2020-06-10T23:11:41,247.63
2020-06-10T23:11:41,247.614
2020-06-10T23:11:41,247.535
2020-06-10T23:11:41,247.548
2020-06-10T23:11:41,247.548
2020-06-10T23:11:41,247.544
2020-06-10T23:11:41,247.541
2020-06-10T23:11:41,247.587
2020-06-10T23:11:41,247.627
2020-06-10T23:11:41,247.699
2020-06-10T23:11:41,247.668
2020-06-10T23:11:41,247.657
2020-06-10T23:11:41,247.68
2020-06-10T23:11:41,247.679
2020-06-10T23:11:41,247.657
2020-06-10T23:11:41,247.735
2020-06-10T23:11:41,247.696
2020-06-10T23:11:42,247.696
2020-06-10T23:11:42,247.777
2020-06-10T23:11:42,247.822
2020-06-10T23:11:42,247.684
2020-06-10T23:11:42,247.676
2020-06-10T23:11:42,247.64
2020-06-10T23:11:42,247.529
2020-06-10T23:11:42,247.506
2020-06-10T23:11:42,247.479
2020-06-10T23:11:42,247.457
2020-06-10T23:11:42,247.457
2020-06-10T23:11:42,247.414
2020-06-10T23:11:42,247.44
2020-06-10T23:11:42,247.459
2020-06-10T23:11:42,247.461
2020-06-10T23:11:42,247.467
2020-06-10T23:11:42,247.487
2020-06-10T23:11:42,247.49
2020-06-10T23:11:42,247.497
2020-06-10T23:11:42,247.527
2020-06-10T23:11:42,247.528
2020-06-10T23:11:42,247.531
2020-06-10T23:11:42,247.558
2020-06-10T23:11:42,247.559
2020-06-10T23:11:42,247.564
2020-06-10T23:11:42,247.611
2020-06-10T23:11:42,247.631
2020-06-10T23:11:42,247.644
2020-06-10T23:11:42,247.644
2020-06-10T23:11:42,247.643
2020-06-10T23:11:42,247.68
2020-06-10T23:11:43,247.68
2020-06-10T23:11:43,247.694
2020-06-10T23:11:43,247.694
2020-06-10T23:11:43,247.69
2020-06-10T23:11:43,247.679
2020-06-10T23:11:43,247.673
2020-06-10T23:11:43,247.783
2020-06-10T23:11:43,247.782
2020-06-10T23:11:43,247.849
2020-06-10T23:11:43,247.849
2020-06-10T23:11:43,247.857
2020-06-10T23:11:43,247.857
2020-06-10T23:11:43,247.858
2020-06-10T23:11:43,247.863
2020-06-10T23:11:43,247.946
2020-06-10T23:11:43,247.941
2020-06-10T23:11:43,247.937
2020-06-10T23:11:43,247.937
2020-06-10T23:11:43,247.946
2020-06-10T23:11:43,248.064
2020-06-10T23:11:43,248.076
2020-06-10T23:11:43,248.008
2020-06-10T23:11:43,247.98
2020-06-10T23:11:43,247.994
2020-06-10T23:11:43,248.089
2020-06-10T23:11:43,248.106
2020-06-10T23:11:43,248.116
2020-06-10T23:11:43,248.105
2020-06-10T23:11:43,248.154
2020-06-10T23:11:43,248.153
2020-06-10T23:11:43,248.127
2020-06-10T23:11:43,248.15
2020-06-10T23:11:43,248.151
2020-06-10T23:11:43,248.156
2020-06-10T23:11:43,248.138
2020-06-10T23:11:44,248.14
2020-06-10T23:11:44,248.09
2020-06-10T23:14:45,247.808
2020-06-10T23:14:45,247.808
2020-06-10T23:14:45,247.802
2020-06-10T23:14:46,247.794
2020-06-10T23:14:46,247.789
2020-06-10T23:14:46,247.828
2020-06-10T23:14:46,247.709
2020-06-10T23:14:46,247.721
2020-06-10T23:14:46,247.783
2020-06-10T23:14:46,247.78
2020-06-10T23:14:46,247.708
2020-06-10T23:14:46,247.71
2020-06-10T23:14:46,247.712
2020-06-10T23:14:46,247.602
2020-06-10T23:14:46,247.577
2020-06-10T23:14:46,247.619
2020-06-10T23:14:46,247.616
2020-06-10T23:14:46,247.616
2020-06-10T23:14:46,247.627
2020-06-10T23:14:46,247.608
2020-06-10T23:14:46,247.647
2020-06-10T23:14:46,247.677
2020-06-10T23:14:46,247.643
2020-06-10T23:14:46,247.639
2020-06-10T23:14:46,247.605
2020-06-10T23:14:46,247.645
2020-06-10T23:14:46,247.64
2020-06-10T23:14:46,247.656
2020-06-10T23:14:47,247.669
2020-06-10T23:14:47,247.712
2020-06-10T23:14:47,247.709
2020-06-10T23:14:47,247.605
2020-06-10T23:14:47,247.597
2020-06-10T23:14:47,247.575
2020-06-10T23:14:47,247.586
2020-06-10T23:14:47,247.601
2020-06-10T23:14:47,247.676
2020-06-10T23:14:47,247.681
2020-06-10T23:14:47,247.643
2020-06-10T23:14:47,247.712
2020-06-10T23:14:47,247.827
2020-06-10T23:14:47,247.831
2020-06-10T23:14:47,247.787
2020-06-10T23:14:47,247.756
2020-06-10T23:14:47,247.768
2020-06-10T23:14:47,247.744
2020-06-10T23:14:47,247.819
2020-06-10T23:14:47,247.806
2020-06-10T23:14:47,247.799
2020-06-10T23:14:47,247.701
2020-06-10T23:14:48,247.689
2020-06-10T23:14:48,247.658
2020-06-10T23:14:48,247.63
2020-06-10T23:14:48,247.614
2020-06-10T23:14:48,247.535
2020-06-10T23:14:48,247.548
2020-06-10T23:14:48,247.548
2020-06-10T23:14:48,247.544
2020-06-10T23:14:48,247.541
2020-06-10T23:14:48,247.587
2020-06-10T23:14:48,247.627
2020-06-10T23:14:48,247.699
2020-06-10T23:14:48,247.668
2020-06-10T23:14:48,247.657
2020-06-10T23:14:48,247.68
2020-06-10T23:14:48,247.679
2020-06-10T23:14:48,247.657
2020-06-10T23:14:48,247.735
2020-06-10T23:14:48,247.696
2020-06-10T23:14:48,247.696
2020-06-10T23:14:48,247.777
2020-06-10T23:14:48,247.822
2020-06-10T23:14:49,247.684
2020-06-10T23:14:49,247.676
2020-06-10T23:14:49,247.64
2020-06-10T23:14:49,247.529
2020-06-10T23:14:49,247.506
2020-06-10T23:14:49,247.479
2020-06-10T23:14:49,247.457
2020-06-10T23:14:49,247.457
2020-06-10T23:14:49,247.414
2020-06-10T23:14:49,247.44
2020-06-10T23:14:49,247.459
2020-06-10T23:14:49,247.461
2020-06-10T23:14:49,247.467
2020-06-10T23:14:49,247.487
2020-06-10T23:14:49,247.49
2020-06-10T23:14:49,247.497
2020-06-10T23:14:49,247.527
2020-06-10T23:14:49,247.528
2020-06-10T23:14:49,247.531
2020-06-10T23:14:49,247.558
2020-06-10T23:14:49,247.559
2020-06-10T23:14:49,247.564
2020-06-10T23:14:49,247.611
2020-06-10T23:14:50,247.631
2020-06-10T23:14:50,247.644
2020-06-10T23:14:50,247.644
2020-06-10T23:14:50,247.643
2020-06-10T23:14:50,247.68
2020-06-10T23:17:44,247.83
2020-06-10T23:17:44,247.863
2020-06-10T23:17:44,247.831
2020-06-10T23:17:44,247.863
2020-06-10T23:17:44,247.874
2020-06-10T23:17:44,247.854
2020-06-10T23:17:44,247.869
2020-06-10T23:17:44,247.853
2020-06-10T23:17:44,247.865
2020-06-10T23:17:44,247.875
2020-06-10T23:17:44,247.852
2020-06-10T23:17:44,247.889
2020-06-10T23:17:44,247.85
2020-06-10T23:17:44,247.825
2020-06-10T23:17:44,247.923
2020-06-10T23:17:44,247.937
2020-06-10T23:17:44,247.919
2020-06-10T23:17:44,247.918
2020-06-10T23:17:44,247.971
2020-06-10T23:17:44,247.954
2020-06-10T23:17:44,247.961
2020-06-10T23:17:44,247.95
2020-06-10T23:17:44,247.935
2020-06-10T23:17:44,247.91
2020-06-10T23:17:44,247.913
2020-06-10T23:17:44,247.923
2020-06-10T23:17:44,247.9
2020-06-10T23:17:44,248.005
2020-06-10T23:17:44,247.924
2020-06-10T23:17:45,247.908
2020-06-10T23:17:45,247.83
2020-06-10T23:17:45,247.83
2020-06-10T23:17:45,247.83
2020-06-10T23:17:45,247.806
2020-06-10T23:17:45,247.767
2020-06-10T23:17:45,247.828
2020-06-10T23:17:45,247.808
2020-06-10T23:17:45,247.808
2020-06-10T23:17:45,247.802
2020-06-10T23:17:45,247.794
2020-06-10T23:17:45,247.789
2020-06-10T23:17:45,247.828
2020-06-10T23:17:45,247.709
2020-06-10T23:17:45,247.721
2020-06-10T23:17:45,247.783
2020-06-10T23:17:45,247.78
2020-06-10T23:17:45,247.708
2020-06-10T23:17:45,247.71
2020-06-10T23:17:45,247.712
2020-06-10T23:17:45,247.602
2020-06-10T23:17:45,247.577
2020-06-10T23:17:45,247.619
2020-06-10T23:17:45,247.616
2020-06-10T23:17:45,247.616
2020-06-10T23:17:45,247.627
2020-06-10T23:17:45,247.608
2020-06-10T23:17:45,247.647
2020-06-10T23:17:45,247.677
2020-06-10T23:17:45,247.643
2020-06-10T23:17:45,247.639
2020-06-10T23:17:45,247.605
2020-06-10T23:17:45,247.645
2020-06-10T23:17:45,247.64
2020-06-10T23:17:45,247.656
2020-06-10T23:17:45,247.669
2020-06-10T23:17:46,247.712
2020-06-10T23:17:46,247.709
2020-06-10T23:17:46,247.605
2020-06-10T23:17:46,247.597
2020-06-10T23:17:46,247.575
2020-06-10T23:17:46,247.586
2020-06-10T23:17:46,247.601
2020-06-10T23:17:46,247.676
2020-06-10T23:17:46,247.681
2020-06-10T23:17:46,247.643
2020-06-10T23:17:46,247.712
2020-06-10T23:17:46,247.827
2020-06-10T23:17:46,247.831
2020-06-10T23:17:46,247.787
2020-06-10T23:17:46,247.756
2020-06-10T23:17:46,247.768
2020-06-10T23:17:46,247.744
2020-06-10T23:17:46,247.819
2020-06-10T23:17:46,247.806
2020-06-10T23:17:46,247.799
2020-06-10T23:17:46,247.701
2020-06-10T23:17:46,247.689
2020-06-10T23:17:46,247.658
2020-06-10T23:17:46,247.63
2020-06-10T23:17:46,247.614
2020-06-10T23:17:46,247.535
2020-06-10T23:17:46,247.548
2020-06-10T23:17:46,247.548
2020-06-10T23:17:46,247.544
2020-06-10T23:17:46,247.541
2020-06-10T23:17:46,247.587
2020-06-10T23:17:46,247.627
2020-06-10T23:17:46,247.699
2020-06-10T23:17:46,247.668
2020-06-10T23:17:46,247.657
2020-06-10T23:20:34,247.569
2020-06-10T23:20:34,247.541
2020-06-10T23:20:34,247.547
2020-06-10T23:20:34,247.472
2020-06-10T23:20:34,247.435
2020-06-10T23:20:34,247.466
2020-06-10T23:20:34,247.446
2020-06-10T23:20:34,247.499
2020-06-10T23:20:34,247.515
2020-06-10T23:20:34,247.524
2020-06-10T23:20:34,247.579
2020-06-10T23:20:34,247.63
2020-06-10T23:20:35,247.63
2020-06-10T23:20:35,247.677
2020-06-10T23:20:35,247.682
2020-06-10T23:20:35,247.65
2020-06-10T23:20:35,247.642
2020-06-10T23:20:35,247.694
2020-06-10T23:20:35,247.783
2020-06-10T23:20:35,247.783
2020-06-10T23:20:35,247.783
2020-06-10T23:20:35,247.782
2020-06-10T23:20:35,247.648
2020-06-10T23:20:35,247.661
2020-06-10T23:20:35,247.665
2020-06-10T23:20:35,247.691
2020-06-10T23:20:35,247.693
2020-06-10T23:20:35,247.759
2020-06-10T23:20:35,247.779
2020-06-10T23:20:35,247.779
2020-06-10T23:20:35,247.811
2020-06-10T23:20:35,247.82
2020-06-10T23:20:35,247.841
2020-06-10T23:20:35,247.859
2020-06-10T23:20:35,247.855
2020-06-10T23:20:35,247.859
2020-06-10T23:20:35,247.885
2020-06-10T23:20:35,247.894
2020-06-10T23:20:35,247.921
2020-06-10T23:20:35,247.902
2020-06-10T23:20:35,247.883
2020-06-10T23:20:36,247.839
2020-06-10T23:20:36,247.83
2020-06-10T23:20:36,247.863
2020-06-10T23:20:36,247.831
2020-06-10T23:20:36,247.863
2020-06-10T23:20:36,247.874
2020-06-10T23:20:36,247.854
2020-06-10T23:20:36,247.869
2020-06-10T23:20:36,247.853
2020-06-10T23:20:36,247.865
2020-06-10T23:20:36,247.875
2020-06-10T23:20:36,247.852
2020-06-10T23:20:36,247.889
2020-06-10T23:20:36,247.85
2020-06-10T23:20:36,247.825
2020-06-10T23:20:36,247.923
2020-06-10T23:20:36,247.937
2020-06-10T23:20:36,247.919
2020-06-10T23:20:36,247.918
2020-06-10T23:20:36,247.971
2020-06-10T23:20:36,247.954
2020-06-10T23:20:36,247.961
2020-06-10T23:20:36,247.95
2020-06-10T23:20:36,247.935
2020-06-10T23:20:36,247.91
2020-06-10T23:20:36,247.913
2020-06-10T23:20:36,247.923
2020-06-10T23:20:36,247.9
2020-06-10T23:20:36,248.005
2020-06-10T23:20:36,247.924
2020-06-10T23:20:36,247.908
2020-06-10T23:20:36,247.83
2020-06-10T23:20:36,247.83
2020-06-10T23:20:36,247.83
2020-06-10T23:20:36,247.806
2020-06-10T23:20:36,247.767
2020-06-10T23:20:36,247.828
2020-06-10T23:20:36,247.808
2020-06-10T23:20:36,247.808
2020-06-10T23:20:36,247.802
2020-06-10T23:20:37,247.794
2020-06-10T23:20:37,247.789
2020-06-10T23:20:37,247.828
2020-06-10T23:20:37,247.709
2020-06-10T23:20:37,247.721
2020-06-10T23:20:37,247.783
2020-06-10T23:20:37,247.78
2020-06-10T23:20:37,247.708
2020-06-10T23:20:37,247.71
2020-06-10T23:20:37,247.712
2020-06-10T23:20:37,247.602
