date,price
2020-06-11T02:31:17,46.772
2020-06-11T02:31:17,46.749
2020-06-11T02:31:18,46.744
2020-06-11T02:31:18,46.759
2020-06-11T02:31:18,46.765
2020-06-11T02:31:18,46.773
2020-06-11T02:31:18,46.779
2020-06-11T02:31:18,46.778
2020-06-11T02:31:18,46.769
2020-06-11T02:31:18,46.793
2020-06-11T02:31:18,46.79
2020-06-11T02:31:18,46.793
2020-06-11T02:31:18,46.794
2020-06-11T02:31:18,46.784
2020-06-11T02:31:18,46.786
2020-06-11T02:31:18,46.786
2020-06-11T02:31:18,46.773
2020-06-11T02:31:18,46.791
2020-06-11T02:31:18,46.793
2020-06-11T02:31:18,46.812
2020-06-11T02:31:18,46.796
2020-06-11T02:31:18,46.808
2020-06-11T02:31:18,46.815
2020-06-11T02:31:18,46.832
2020-06-11T02:31:18,46.823
2020-06-11T02:31:18,46.823
2020-06-11T02:31:18,46.823
2020-06-11T02:31:19,46.823
2020-06-11T02:31:19,46.781
2020-06-11T02:31:19,46.766
2020-06-11T02:31:19,46.776
2020-06-11T02:31:19,46.778
2020-06-11T02:31:19,46.778
2020-06-11T02:31:19,46.758
2020-06-11T02:31:19,46.75
2020-06-11T02:31:19,46.77
2020-06-11T02:31:19,46.77
2020-06-11T02:31:19,46.77
2020-06-11T02:31:19,46.782
2020-06-11T02:31:19,46.786
2020-06-11T02:31:19,46.768
2020-06-11T02:31:19,46.764
2020-06-11T02:31:19,46.745
2020-06-11T02:31:19,46.768
2020-06-11T02:31:19,46.777
2020-06-11T02:31:19,46.78
2020-06-11T02:31:19,46.778
2020-06-11T02:31:19,46.778
2020-06-11T02:31:19,46.775
2020-06-11T02:31:19,46.771
2020-06-11T02:31:19,46.763
2020-06-11T02:31:19,46.755
2020-06-11T02:31:19,46.742
2020-06-11T02:31:20,46.756
2020-06-11T02:34:18,46.805
2020-06-11T02:34:18,46.808
2020-06-11T02:34:18,46.808
2020-06-11T02:34:18,46.81
2020-06-11T02:34:18,46.81
2020-06-11T02:34:18,46.797
2020-06-11T02:34:18,46.783
2020-06-11T02:34:18,46.783
2020-06-11T02:34:18,46.783
2020-06-11T02:34:18,46.775
2020-06-11T02:34:18,46.774
2020-06-11T02:34:18,46.755
2020-06-11T02:34:18,46.769
2020-06-11T02:34:19,46.759
2020-06-11T02:34:19,46.758
2020-06-11T02:34:19,46.758
2020-06-11T02:34:19,46.755
2020-06-11T02:34:19,46.756
2020-06-11T02:34:19,46.76
2020-06-11T02:34:19,46.749
2020-06-11T02:34:19,46.744
2020-06-11T02:34:19,46.747
2020-06-11T02:34:19,46.746
2020-06-11T02:34:19,46.751
2020-06-11T02:34:19,46.747
2020-06-11T02:34:19,46.766
2020-06-11T02:34:19,46.761
2020-06-11T02:34:19,46.762
2020-06-11T02:34:19,46.767
2020-06-11T02:34:19,46.763
2020-06-11T02:34:20,46.761
2020-06-11T02:34:20,46.761
2020-06-11T02:34:20,46.766
2020-06-11T02:34:20,46.764
2020-06-11T02:34:20,46.758
2020-06-11T02:34:20,46.772
2020-06-11T02:34:20,46.756
2020-06-11T02:34:20,46.759
2020-06-11T02:34:20,46.765
2020-06-11T02:34:20,46.767
2020-06-11T02:34:20,46.751
2020-06-11T02:34:20,46.752
2020-06-11T02:34:20,46.767
2020-06-11T02:34:20,46.755
2020-06-11T02:34:20,46.76
2020-06-11T02:34:20,46.756
2020-06-11T02:34:21,46.746
2020-06-11T02:34:21,46.742
2020-06-11T02:34:21,46.744
2020-06-11T02:34:21,46.734
2020-06-11T02:34:21,46.734
2020-06-11T02:34:21,46.723
2020-06-11T02:34:21,46.701
2020-06-11T02:34:21,46.69
2020-06-11T02:34:21,46.681
2020-06-11T02:34:21,46.684
2020-06-11T02:34:21,46.701
2020-06-11T02:34:21,46.712
2020-06-11T02:34:21,46.712
2020-06-11T02:34:21,46.718
2020-06-11T02:34:21,46.727
2020-06-11T02:34:21,46.71
2020-06-11T02:34:21,46.711
2020-06-11T02:34:21,46.714
2020-06-11T02:34:21,46.719
2020-06-11T02:34:22,46.72
2020-06-11T02:34:22,46.732
2020-06-11T02:34:22,46.734
2020-06-11T02:34:22,46.737
2020-06-11T02:34:22,46.746
2020-06-11T02:34:22,46.746
2020-06-11T02:34:22,46.76
2020-06-11T02:34:22,46.769
2020-06-11T02:34:22,46.768
2020-06-11T02:34:22,46.768
2020-06-11T02:34:22,46.755
2020-06-11T02:34:22,46.745
2020-06-11T02:34:22,46.755
2020-06-11T02:34:22,46.773
2020-06-11T02:34:22,46.78
2020-06-11T02:34:22,46.782
2020-06-11T02:34:22,46.755
2020-06-11T02:34:22,46.755
2020-06-11T02:34:23,46.752
2020-06-11T02:34:23,46.764
2020-06-11T02:34:23,46.763
2020-06-11T02:34:23,46.754
2020-06-11T02:34:23,46.754
2020-06-11T02:34:23,46.755
2020-06-11T02:34:23,46.754
2020-06-11T02:34:23,46.758
2020-06-11T02:34:23,46.754
2020-06-11T02:34:23,46.77
2020-06-11T02:34:23,46.766
2020-06-11T02:34:23,46.772
2020-06-11T02:34:23,46.765
2020-06-11T02:34:23,46.772
2020-06-11T02:34:23,46.769
2020-06-11T02:34:23,46.771
2020-06-11T02:34:23,46.772
2020-06-11T02:37:25,46.783
2020-06-11T02:37:25,46.781
2020-06-11T02:37:25,46.781
2020-06-11T02:37:25,46.773
2020-06-11T02:37:25,46.773
2020-06-11T02:37:25,46.784
2020-06-11T02:37:25,46.777
2020-06-11T02:37:25,46.784
2020-06-11T02:37:25,46.78
2020-06-11T02:37:25,46.781
2020-06-11T02:37:25,46.775
2020-06-11T02:37:25,46.772
2020-06-11T02:37:25,46.776
2020-06-11T02:37:25,46.775
2020-06-11T02:37:25,46.773
2020-06-11T02:37:25,46.773
2020-06-11T02:37:25,46.772
2020-06-11T02:37:25,46.769
2020-06-11T02:37:25,46.777
2020-06-11T02:37:25,46.766
2020-06-11T02:37:25,46.782
2020-06-11T02:37:25,46.782
2020-06-11T02:37:25,46.771
2020-06-11T02:37:26,46.771
2020-06-11T02:37:26,46.769
2020-06-11T02:37:26,46.777
2020-06-11T02:37:26,46.775
2020-06-11T02:37:26,46.777
2020-06-11T02:37:26,46.774
2020-06-11T02:37:26,46.76
2020-06-11T02:37:26,46.774
2020-06-11T02:37:26,46.785
2020-06-11T02:37:26,46.765
2020-06-11T02:37:26,46.755
2020-06-11T02:37:26,46.754
2020-06-11T02:37:26,46.754
2020-06-11T02:37:26,46.747
2020-06-11T02:37:26,46.756
2020-06-11T02:37:26,46.752
2020-06-11T02:37:26,46.767
2020-06-11T02:37:26,46.781
2020-06-11T02:37:26,46.78
2020-06-11T02:37:26,46.786
2020-06-11T02:37:26,46.809
2020-06-11T02:37:26,46.805
2020-06-11T02:37:26,46.808
2020-06-11T02:37:26,46.808
2020-06-11T02:37:26,46.81
2020-06-11T02:37:26,46.81
2020-06-11T02:37:27,46.797
2020-06-11T02:37:27,46.783
2020-06-11T02:37:27,46.783
2020-06-11T02:37:27,46.783
2020-06-11T02:37:27,46.775
2020-06-11T02:37:27,46.774
2020-06-11T02:37:27,46.755
2020-06-11T02:37:27,46.769
2020-06-11T02:37:27,46.759
2020-06-11T02:37:27,46.758
2020-06-11T02:37:27,46.758
2020-06-11T02:37:27,46.755
2020-06-11T02:37:27,46.756
2020-06-11T02:37:27,46.76
2020-06-11T02:37:27,46.749
2020-06-11T02:37:27,46.744
2020-06-11T02:37:27,46.747
2020-06-11T02:37:27,46.746
2020-06-11T02:37:27,46.751
2020-06-11T02:37:27,46.747
2020-06-11T02:37:27,46.766
2020-06-11T02:37:27,46.761
2020-06-11T02:37:27,46.762
2020-06-11T02:37:27,46.767
2020-06-11T02:37:27,46.763
2020-06-11T02:37:27,46.761
2020-06-11T02:37:27,46.761
2020-06-11T02:37:27,46.766
2020-06-11T02:37:27,46.764
2020-06-11T02:37:27,46.758
2020-06-11T02:37:27,46.772
2020-06-11T02:37:28,46.756
2020-06-11T02:37:28,46.759
2020-06-11T02:37:28,46.765
2020-06-11T02:37:28,46.767
2020-06-11T02:37:28,46.751
2020-06-11T02:37:28,46.752
2020-06-11T02:37:28,46.767
2020-06-11T02:37:28,46.755
2020-06-11T02:37:28,46.76
2020-06-11T02:37:28,46.756
2020-06-11T02:37:28,46.746
2020-06-11T02:37:28,46.742
2020-06-11T02:37:28,46.744
2020-06-11T02:37:28,46.734
2020-06-11T02:37:28,46.734
2020-06-11T02:37:28,46.723
2020-06-11T02:37:28,46.701
2020-06-11T02:37:28,46.69
2020-06-11T02:37:28,46.681
2020-06-11T02:37:28,46.684
2020-06-11T02:40:18,46.783
2020-06-11T02:40:18,46.785
2020-06-11T02:40:18,46.775
2020-06-11T02:40:18,46.779
2020-06-11T02:40:18,46.777
2020-06-11T02:40:18,46.769
2020-06-11T02:40:18,46.779
2020-06-11T02:40:18,46.784
2020-06-11T02:40:18,46.792
2020-06-11T02:40:18,46.793
2020-06-11T02:40:18,46.803
2020-06-11T02:40:18,46.802
2020-06-11T02:40:18,46.803
2020-06-11T02:40:18,46.795
2020-06-11T02:40:18,46.761
2020-06-11T02:40:19,46.758
2020-06-11T02:40:19,46.758
2020-06-11T02:40:19,46.754
2020-06-11T02:40:19,46.758
2020-06-11T02:40:19,46.755
2020-06-11T02:40:19,46.759
2020-06-11T02:40:19,46.769
2020-06-11T02:40:19,46.763
2020-06-11T02:40:19,46.761
2020-06-11T02:40:19,46.76
2020-06-11T02:40:19,46.76
2020-06-11T02:40:19,46.764
2020-06-11T02:40:19,46.762
2020-06-11T02:40:19,46.765
2020-06-11T02:40:19,46.763
2020-06-11T02:40:19,46.766
2020-06-11T02:40:19,46.767
2020-06-11T02:40:19,46.768
2020-06-11T02:40:19,46.764
2020-06-11T02:40:19,46.769
2020-06-11T02:40:19,46.763
2020-06-11T02:40:19,46.772
2020-06-11T02:40:19,46.77
2020-06-11T02:40:20,46.773
2020-06-11T02:40:20,46.783
2020-06-11T02:40:20,46.781
2020-06-11T02:40:20,46.781
2020-06-11T02:40:20,46.773
2020-06-11T02:40:20,46.773
2020-06-11T02:40:20,46.784
2020-06-11T02:40:20,46.777
2020-06-11T02:40:20,46.784
2020-06-11T02:40:20,46.78
2020-06-11T02:40:20,46.781
2020-06-11T02:40:20,46.775
2020-06-11T02:40:20,46.772
2020-06-11T02:40:20,46.776
2020-06-11T02:40:20,46.775
2020-06-11T02:40:20,46.773
2020-06-11T02:40:20,46.773
2020-06-11T02:40:20,46.772
2020-06-11T02:40:20,46.769
2020-06-11T02:40:20,46.777
2020-06-11T02:40:20,46.766
2020-06-11T02:40:20,46.782
2020-06-11T02:40:20,46.782
2020-06-11T02:40:20,46.771
2020-06-11T02:40:20,46.771
2020-06-11T02:40:20,46.769
2020-06-11T02:40:20,46.777
2020-06-11T02:40:20,46.775
2020-06-11T02:40:20,46.777
2020-06-11T02:40:21,46.774
2020-06-11T02:40:21,46.76
2020-06-11T02:40:21,46.774
2020-06-11T02:40:21,46.785
2020-06-11T02:40:21,46.765
2020-06-11T02:40:21,46.755
2020-06-11T02:40:21,46.754
2020-06-11T02:40:21,46.754
2020-06-11T02:40:21,46.747
2020-06-11T02:40:21,46.756
2020-06-11T02:40:21,46.752
2020-06-11T02:40:21,46.767
2020-06-11T02:40:21,46.781
2020-06-11T02:40:21,46.78
2020-06-11T02:40:21,46.786
2020-06-11T02:40:21,46.809
2020-06-11T02:40:21,46.805
2020-06-11T02:40:21,46.808
2020-06-11T02:40:21,46.808
2020-06-11T02:40:21,46.81
2020-06-11T02:40:21,46.81
2020-06-11T02:40:21,46.797
2020-06-11T02:40:21,46.783
2020-06-11T02:40:21,46.783
2020-06-11T02:40:21,46.783
2020-06-11T02:40:21,46.775
2020-06-11T02:40:21,46.774
2020-06-11T02:40:21,46.755
2020-06-11T02:40:22,46.769
2020-06-11T02:40:22,46.759
2020-06-11T02:40:22,46.758
2020-06-11T02:40:22,46.758
2020-06-11T02:40:22,46.755
2020-06-11T02:43:15,46.747
2020-06-11T02:43:15,46.735
2020-06-11T02:43:15,46.734
2020-06-11T02:43:15,46.732
2020-06-11T02:43:15,46.739
2020-06-11T02:43:15,46.745
2020-06-11T02:43:15,46.763
2020-06-11T02:43:15,46.763
2020-06-11T02:43:15,46.756
2020-06-11T02:43:15,46.765
2020-06-11T02:43:15,46.766
2020-06-11T02:43:15,46.761
2020-06-11T02:43:15,46.756
2020-06-11T02:43:15,46.754
2020-06-11T02:43:15,46.76
2020-06-11T02:43:15,46.768
2020-06-11T02:43:15,46.777
2020-06-11T02:43:15,46.772
2020-06-11T02:43:15,46.773
2020-06-11T02:43:15,46.773
2020-06-11T02:43:15,46.758
2020-06-11T02:43:16,46.74
2020-06-11T02:43:16,46.74
2020-06-11T02:43:16,46.74
2020-06-11T02:43:16,46.734
2020-06-11T02:43:16,46.727
2020-06-11T02:43:16,46.73
2020-06-11T02:43:16,46.732
2020-06-11T02:43:16,46.733
2020-06-11T02:43:16,46.739
2020-06-11T02:43:16,46.743
2020-06-11T02:43:16,46.738
2020-06-11T02:43:16,46.727
2020-06-11T02:43:16,46.713
2020-06-11T02:43:16,46.722
2020-06-11T02:43:16,46.747
2020-06-11T02:43:16,46.748
2020-06-11T02:43:16,46.748
2020-06-11T02:43:16,46.761
2020-06-11T02:43:16,46.761
2020-06-11T02:43:16,46.761
2020-06-11T02:43:16,46.764
2020-06-11T02:43:16,46.765
2020-06-11T02:43:16,46.76
2020-06-11T02:43:16,46.766
2020-06-11T02:43:16,46.765
2020-06-11T02:43:16,46.77
2020-06-11T02:43:16,46.771
2020-06-11T02:43:16,46.777
2020-06-11T02:43:16,46.781
2020-06-11T02:43:17,46.783
2020-06-11T02:43:17,46.785
2020-06-11T02:43:17,46.775
2020-06-11T02:43:17,46.779
2020-06-11T02:43:17,46.777
2020-06-11T02:43:17,46.769
2020-06-11T02:43:17,46.779
2020-06-11T02:43:17,46.784
2020-06-11T02:43:17,46.792
2020-06-11T02:43:17,46.793
2020-06-11T02:43:17,46.803
2020-06-11T02:43:17,46.802
2020-06-11T02:43:17,46.803
2020-06-11T02:43:17,46.795
2020-06-11T02:43:17,46.761
2020-06-11T02:43:17,46.758
2020-06-11T02:43:17,46.758
2020-06-11T02:43:17,46.754
2020-06-11T02:43:17,46.758
2020-06-11T02:43:17,46.755
2020-06-11T02:43:17,46.759
2020-06-11T02:43:17,46.769
2020-06-11T02:43:17,46.763
2020-06-11T02:43:17,46.761
2020-06-11T02:43:17,46.76
2020-06-11T02:43:17,46.76
2020-06-11T02:43:17,46.764
2020-06-11T02:43:18,46.762
2020-06-11T02:43:18,46.765
2020-06-11T02:43:18,46.763
2020-06-11T02:43:18,46.766
2020-06-11T02:43:18,46.767
2020-06-11T02:43:18,46.768
2020-06-11T02:43:18,46.764
2020-06-11T02:43:18,46.769
2020-06-11T02:43:18,46.763
2020-06-11T02:43:18,46.772
2020-06-11T02:43:18,46.77
2020-06-11T02:43:18,46.773
2020-06-11T02:43:18,46.783
2020-06-11T02:43:18,46.781
2020-06-11T02:43:18,46.781
2020-06-11T02:43:18,46.773
2020-06-11T02:43:18,46.773
2020-06-11T02:43:18,46.784
2020-06-11T02:43:18,46.777
2020-06-11T02:43:18,46.784
2020-06-11T02:43:18,46.78
2020-06-11T02:43:18,46.781
2020-06-11T02:43:18,46.775
2020-06-11T02:46:04,46.757
2020-06-11T02:46:04,46.753
2020-06-11T02:46:04,46.759
2020-06-11T02:46:04,46.756
2020-06-11T02:46:04,46.75
2020-06-11T02:46:04,46.741
2020-06-11T02:46:04,46.742
2020-06-11T02:46:04,46.753
2020-06-11T02:46:04,46.738
2020-06-11T02:46:04,46.736
2020-06-11T02:46:04,46.741
2020-06-11T02:46:04,46.739
2020-06-11T02:46:04,46.739
2020-06-11T02:46:04,46.731
2020-06-11T02:46:04,46.741
2020-06-11T02:46:04,46.738
2020-06-11T02:46:04,46.751
2020-06-11T02:46:05,46.75
2020-06-11T02:46:05,46.741
2020-06-11T02:46:05,46.738
2020-06-11T02:46:05,46.737
2020-06-11T02:46:05,46.739
2020-06-11T02:46:05,46.734
2020-06-11T02:46:05,46.739
2020-06-11T02:46:05,46.732
2020-06-11T02:46:05,46.743
2020-06-11T02:46:05,46.744
2020-06-11T02:46:05,46.74
2020-06-11T02:46:05,46.742
2020-06-11T02:46:05,46.746
2020-06-11T02:46:05,46.741
2020-06-11T02:46:05,46.739
2020-06-11T02:46:05,46.746
2020-06-11T02:46:05,46.739
2020-06-11T02:46:05,46.738
2020-06-11T02:46:05,46.74
2020-06-11T02:46:05,46.745
2020-06-11T02:46:05,46.751
2020-06-11T02:46:05,46.747
2020-06-11T02:46:05,46.735
2020-06-11T02:46:06,46.734
2020-06-11T02:46:06,46.732
2020-06-11T02:46:06,46.739
2020-06-11T02:46:06,46.745
2020-06-11T02:46:06,46.763
2020-06-11T02:46:06,46.763
2020-06-11T02:46:06,46.756
2020-06-11T02:46:06,46.765
2020-06-11T02:46:06,46.766
2020-06-11T02:46:06,46.761
2020-06-11T02:46:06,46.756
2020-06-11T02:46:06,46.754
2020-06-11T02:46:06,46.76
2020-06-11T02:46:06,46.768
2020-06-11T02:46:06,46.777
2020-06-11T02:46:06,46.772
2020-06-11T02:46:06,46.773
2020-06-11T02:46:06,46.773
2020-06-11T02:46:06,46.758
2020-06-11T02:46:06,46.74
2020-06-11T02:46:06,46.74
2020-06-11T02:46:06,46.74
2020-06-11T02:46:06,46.734
2020-06-11T02:46:06,46.727
2020-06-11T02:46:06,46.73
2020-06-11T02:46:07,46.732
2020-06-11T02:46:07,46.733
2020-06-11T02:46:07,46.739
2020-06-11T02:46:07,46.743
2020-06-11T02:46:07,46.738
2020-06-11T02:46:07,46.727
2020-06-11T02:46:07,46.713
2020-06-11T02:46:07,46.722
2020-06-11T02:46:07,46.747
2020-06-11T02:46:07,46.748
2020-06-11T02:46:07,46.748
2020-06-11T02:46:07,46.761
2020-06-11T02:46:07,46.761
2020-06-11T02:46:07,46.761
2020-06-11T02:46:07,46.764
2020-06-11T02:46:07,46.765
2020-06-11T02:46:07,46.76
2020-06-11T02:46:07,46.766
2020-06-11T02:46:07,46.765
2020-06-11T02:46:07,46.77
2020-06-11T02:46:07,46.771
2020-06-11T02:46:07,46.777
2020-06-11T02:46:08,46.781
2020-06-11T02:46:08,46.783
2020-06-11T02:46:08,46.785
2020-06-11T02:46:08,46.775
2020-06-11T02:46:08,46.779
2020-06-11T02:46:08,46.777
2020-06-11T02:46:08,46.769
2020-06-11T02:46:08,46.779
2020-06-11T02:46:08,46.784
2020-06-11T02:46:08,46.792
2020-06-11T02:46:08,46.793
2020-06-11T02:46:08,46.803
2020-06-11T02:46:08,46.802
2020-06-11T02:48:57,46.772
2020-06-11T02:48:57,46.768
2020-06-11T02:48:57,46.768
2020-06-11T02:48:57,46.769
2020-06-11T02:48:57,46.776
2020-06-11T02:48:57,46.759
2020-06-11T02:48:57,46.755
2020-06-11T02:48:57,46.754
2020-06-11T02:48:57,46.755
2020-06-11T02:48:57,46.761
2020-06-11T02:48:57,46.759
2020-06-11T02:48:57,46.761
2020-06-11T02:48:58,46.752
2020-06-11T02:48:58,46.767
2020-06-11T02:48:58,46.763
2020-06-11T02:48:58,46.769
2020-06-11T02:48:58,46.764
2020-06-11T02:48:58,46.768
2020-06-11T02:48:58,46.767
2020-06-11T02:48:58,46.769
2020-06-11T02:48:58,46.773
2020-06-11T02:48:58,46.762
2020-06-11T02:48:58,46.764
2020-06-11T02:48:58,46.759
2020-06-11T02:48:58,46.763
2020-06-11T02:48:58,46.77
2020-06-11T02:48:58,46.759
2020-06-11T02:48:58,46.771
2020-06-11T02:48:58,46.766
2020-06-11T02:48:58,46.756
2020-06-11T02:48:58,46.757
2020-06-11T02:48:58,46.749
2020-06-11T02:48:58,46.756
2020-06-11T02:48:58,46.75
2020-06-11T02:48:58,46.757
2020-06-11T02:48:58,46.753
2020-06-11T02:48:58,46.759
2020-06-11T02:48:58,46.756
2020-06-11T02:48:58,46.75
2020-06-11T02:48:58,46.741
2020-06-11T02:48:58,46.742
2020-06-11T02:48:58,46.753
2020-06-11T02:48:58,46.738
2020-06-11T02:48:58,46.736
2020-06-11T02:48:58,46.741
2020-06-11T02:48:58,46.739
2020-06-11T02:48:58,46.739
2020-06-11T02:48:59,46.731
2020-06-11T02:48:59,46.741
2020-06-11T02:48:59,46.738
2020-06-11T02:48:59,46.751
2020-06-11T02:48:59,46.75
2020-06-11T02:48:59,46.741
2020-06-11T02:48:59,46.738
2020-06-11T02:48:59,46.737
2020-06-11T02:48:59,46.739
2020-06-11T02:48:59,46.734
2020-06-11T02:48:59,46.739
2020-06-11T02:48:59,46.732
2020-06-11T02:48:59,46.743
2020-06-11T02:48:59,46.744
2020-06-11T02:48:59,46.74
2020-06-11T02:48:59,46.742
2020-06-11T02:48:59,46.746
2020-06-11T02:48:59,46.741
2020-06-11T02:48:59,46.739
2020-06-11T02:48:59,46.746
2020-06-11T02:48:59,46.739
2020-06-11T02:48:59,46.738
2020-06-11T02:48:59,46.74
2020-06-11T02:48:59,46.745
2020-06-11T02:48:59,46.751
2020-06-11T02:48:59,46.747
2020-06-11T02:48:59,46.735
2020-06-11T02:48:59,46.734
2020-06-11T02:48:59,46.732
2020-06-11T02:48:59,46.739
2020-06-11T02:48:59,46.745
2020-06-11T02:48:59,46.763
2020-06-11T02:48:59,46.763
2020-06-11T02:49:00,46.756
2020-06-11T02:49:00,46.765
2020-06-11T02:49:00,46.766
2020-06-11T02:49:00,46.761
2020-06-11T02:49:00,46.756
2020-06-11T02:49:00,46.754
2020-06-11T02:49:00,46.76
2020-06-11T02:49:00,46.768
2020-06-11T02:49:00,46.777
2020-06-11T02:49:00,46.772
2020-06-11T02:49:00,46.773
2020-06-11T02:49:00,46.773
2020-06-11T02:49:00,46.758
2020-06-11T02:49:00,46.74
2020-06-11T02:49:00,46.74
2020-06-11T02:49:00,46.74
2020-06-11T02:49:00,46.734
2020-06-11T02:49:00,46.727
2020-06-11T02:49:00,46.73
2020-06-11T02:49:00,46.732
2020-06-11T02:51:56,46.75
2020-06-11T02:51:56,46.744
2020-06-11T02:51:56,46.744
2020-06-11T02:51:56,46.744
2020-06-11T02:51:57,46.739
2020-06-11T02:51:57,46.74
2020-06-11T02:51:57,46.751
2020-06-11T02:51:57,46.741
2020-06-11T02:51:57,46.746
2020-06-11T02:51:57,46.749
2020-06-11T02:51:57,46.747
2020-06-11T02:51:57,46.736
2020-06-11T02:51:57,46.738
2020-06-11T02:51:57,46.743
2020-06-11T02:51:57,46.743
2020-06-11T02:51:57,46.743
2020-06-11T02:51:57,46.752
2020-06-11T02:51:57,46.749
2020-06-11T02:51:57,46.75
2020-06-11T02:51:57,46.759
2020-06-11T02:51:57,46.762
2020-06-11T02:51:57,46.77
2020-06-11T02:51:57,46.77
2020-06-11T02:51:57,46.766
2020-06-11T02:51:57,46.764
2020-06-11T02:51:57,46.765
2020-06-11T02:51:57,46.763
2020-06-11T02:51:57,46.765
2020-06-11T02:51:57,46.766
2020-06-11T02:51:57,46.763
2020-06-11T02:51:57,46.764
2020-06-11T02:51:58,46.768
2020-06-11T02:51:58,46.769
2020-06-11T02:51:58,46.764
2020-06-11T02:51:58,46.767
2020-06-11T02:51:58,46.758
2020-06-11T02:51:58,46.76
2020-06-11T02:51:58,46.77
2020-06-11T02:51:58,46.769
2020-06-11T02:51:58,46.772
2020-06-11T02:51:58,46.768
2020-06-11T02:51:58,46.768
2020-06-11T02:51:58,46.769
2020-06-11T02:51:58,46.776
2020-06-11T02:51:58,46.759
2020-06-11T02:51:58,46.755
2020-06-11T02:51:58,46.754
2020-06-11T02:51:58,46.755
2020-06-11T02:51:58,46.761
2020-06-11T02:51:58,46.759
2020-06-11T02:51:58,46.761
2020-06-11T02:51:58,46.752
2020-06-11T02:51:58,46.767
2020-06-11T02:51:58,46.763
2020-06-11T02:51:58,46.769
2020-06-11T02:51:58,46.764
2020-06-11T02:51:58,46.768
2020-06-11T02:51:58,46.767
2020-06-11T02:51:58,46.769
2020-06-11T02:51:59,46.773
2020-06-11T02:51:59,46.762
2020-06-11T02:51:59,46.764
2020-06-11T02:51:59,46.759
2020-06-11T02:51:59,46.763
2020-06-11T02:51:59,46.77
2020-06-11T02:51:59,46.759
2020-06-11T02:51:59,46.771
2020-06-11T02:51:59,46.766
2020-06-11T02:51:59,46.756
2020-06-11T02:51:59,46.757
2020-06-11T02:51:59,46.749
2020-06-11T02:51:59,46.756
2020-06-11T02:51:59,46.75
2020-06-11T02:51:59,46.757
2020-06-11T02:51:59,46.753
2020-06-11T02:51:59,46.759
2020-06-11T02:51:59,46.756
2020-06-11T02:51:59,46.75
2020-06-11T02:51:59,46.741
2020-06-11T02:51:59,46.742
2020-06-11T02:51:59,46.753
2020-06-11T02:51:59,46.738
2020-06-11T02:51:59,46.736
2020-06-11T02:51:59,46.741
2020-06-11T02:51:59,46.739
2020-06-11T02:51:59,46.739
2020-06-11T02:51:59,46.731
2020-06-11T02:51:59,46.741
2020-06-11T02:52:00,46.738
2020-06-11T02:52:00,46.751
2020-06-11T02:52:00,46.75
2020-06-11T02:52:00,46.741
2020-06-11T02:52:00,46.738
2020-06-11T02:52:00,46.737
2020-06-11T02:52:00,46.739
2020-06-11T02:52:00,46.734
2020-06-11T02:52:00,46.739
2020-06-11T02:52:00,46.732
2020-06-11T02:52:00,46.743
2020-06-11T02:52:00,46.744
2020-06-11T02:54:44,46.757
2020-06-11T02:54:44,46.749
2020-06-11T02:54:44,46.748
2020-06-11T02:54:44,46.753
2020-06-11T02:54:44,46.748
2020-06-11T02:54:44,46.738
2020-06-11T02:54:44,46.747
2020-06-11T02:54:44,46.747
2020-06-11T02:54:44,46.753
2020-06-11T02:54:44,46.755
2020-06-11T02:54:44,46.749
2020-06-11T02:54:44,46.746
2020-06-11T02:54:44,46.749
2020-06-11T02:54:44,46.749
2020-06-11T02:54:44,46.753
2020-06-11T02:54:44,46.753
2020-06-11T02:54:44,46.75
2020-06-11T02:54:44,46.747
2020-06-11T02:54:45,46.749
2020-06-11T02:54:45,46.754
2020-06-11T02:54:45,46.754
2020-06-11T02:54:45,46.747
2020-06-11T02:54:45,46.748
2020-06-11T02:54:45,46.749
2020-06-11T02:54:45,46.748
2020-06-11T02:54:45,46.753
2020-06-11T02:54:45,46.748
2020-06-11T02:54:45,46.749
2020-06-11T02:54:45,46.756
2020-06-11T02:54:45,46.761
2020-06-11T02:54:45,46.753
2020-06-11T02:54:45,46.75
2020-06-11T02:54:45,46.744
2020-06-11T02:54:45,46.744
2020-06-11T02:54:45,46.744
2020-06-11T02:54:45,46.739
2020-06-11T02:54:45,46.74
2020-06-11T02:54:45,46.751
2020-06-11T02:54:45,46.741
2020-06-11T02:54:45,46.746
2020-06-11T02:54:45,46.749
2020-06-11T02:54:45,46.747
2020-06-11T02:54:45,46.736
2020-06-11T02:54:45,46.738
2020-06-11T02:54:45,46.743
2020-06-11T02:54:46,46.743
2020-06-11T02:54:46,46.743
2020-06-11T02:54:46,46.752
2020-06-11T02:54:46,46.749
2020-06-11T02:54:46,46.75
2020-06-11T02:54:46,46.759
2020-06-11T02:54:46,46.762
2020-06-11T02:54:46,46.77
2020-06-11T02:54:46,46.77
2020-06-11T02:54:46,46.766
2020-06-11T02:54:46,46.764
2020-06-11T02:54:46,46.765
2020-06-11T02:54:46,46.763
2020-06-11T02:54:46,46.765
2020-06-11T02:54:46,46.766
2020-06-11T02:54:46,46.763
2020-06-11T02:54:46,46.764
2020-06-11T02:54:46,46.768
2020-06-11T02:54:46,46.769
2020-06-11T02:54:46,46.764
2020-06-11T02:54:46,46.767
2020-06-11T02:54:46,46.758
2020-06-11T02:54:46,46.76
2020-06-11T02:54:46,46.77
