date,price
2020-06-10T23:57:53,197.58
2020-06-10T23:57:53,197.55
2020-06-10T23:57:53,197.62
2020-06-10T23:57:53,197.52
2020-06-10T23:57:53,197.49
2020-06-10T23:57:53,197.49
2020-06-10T23:57:53,197.51
2020-06-10T23:57:53,197.49
2020-06-10T23:57:53,197.52
2020-06-10T23:57:53,197.57
2020-06-10T23:57:53,197.51
2020-06-10T23:57:53,197.57
2020-06-10T23:57:53,197.54
2020-06-10T23:57:53,197.62
2020-06-10T23:57:53,197.56
2020-06-10T23:57:53,197.5
2020-06-10T23:57:53,197.48
2020-06-10T23:57:53,197.48
2020-06-10T23:57:53,197.54
2020-06-10T23:57:53,197.47
2020-06-10T23:57:53,197.56
2020-06-10T23:57:54,197.52
2020-06-10T23:57:54,197.43
2020-06-10T23:57:54,197.53
2020-06-10T23:57:54,197.56
2020-06-10T23:57:54,197.54
2020-06-10T23:57:54,197.49
2020-06-10T23:57:54,197.61
2020-06-10T23:57:54,197.45
2020-06-10T23:57:54,197.49
2020-06-10T23:57:54,197.56
2020-06-10T23:57:54,197.5
2020-06-10T23:57:54,197.41
2020-06-10T23:57:54,197.56
2020-06-10T23:57:54,197.55
2020-06-10T23:57:54,197.48
2020-06-10T23:57:54,197.55
2020-06-10T23:57:54,197.46
2020-06-10T23:57:54,197.59
2020-06-10T23:57:54,197.47
2020-06-10T23:57:54,197.57
2020-06-10T23:57:54,197.53
2020-06-10T23:57:54,197.42
2020-06-10T23:57:54,197.56
2020-06-10T23:57:54,197.46
2020-06-10T23:57:54,197.48
2020-06-10T23:57:54,197.46
2020-06-10T23:57:54,197.49
2020-06-10T23:57:54,197.44
2020-06-10T23:57:54,197.5
2020-06-10T23:57:54,197.54
2020-06-10T23:57:54,197.63
2020-06-10T23:57:54,197.5
2020-06-10T23:57:54,197.58
2020-06-11T00:00:53,198.03
2020-06-11T00:00:53,197.61
2020-06-11T00:00:53,197.98
2020-06-11T00:00:53,197.89
2020-06-11T00:00:53,197.91
2020-06-11T00:00:53,197.88
2020-06-11T00:00:53,197.86
2020-06-11T00:00:53,197.75
2020-06-11T00:00:53,197.71
2020-06-11T00:00:53,197.63
2020-06-11T00:00:53,197.81
2020-06-11T00:00:53,197.77
2020-06-11T00:00:53,197.63
2020-06-11T00:00:53,197.7
2020-06-11T00:00:53,197.85
2020-06-11T00:00:53,197.7
2020-06-11T00:00:53,197.78
2020-06-11T00:00:53,197.87
2020-06-11T00:00:53,197.66
2020-06-11T00:00:53,197.62
2020-06-11T00:00:54,197.72
2020-06-11T00:00:54,197.69
2020-06-11T00:00:54,197.82
2020-06-11T00:00:54,197.79
2020-06-11T00:00:54,197.79
2020-06-11T00:00:54,197.62
2020-06-11T00:00:54,197.82
2020-06-11T00:00:54,197.83
2020-06-11T00:00:54,197.76
2020-06-11T00:00:54,197.69
2020-06-11T00:00:54,197.73
2020-06-11T00:00:54,197.65
2020-06-11T00:00:54,197.76
2020-06-11T00:00:54,197.62
2020-06-11T00:00:54,197.66
2020-06-11T00:00:54,197.76
2020-06-11T00:00:54,197.66
2020-06-11T00:00:54,197.69
2020-06-11T00:00:54,197.82
2020-06-11T00:00:54,197.79
2020-06-11T00:00:54,197.74
2020-06-11T00:00:54,197.74
2020-06-11T00:00:54,197.73
2020-06-11T00:00:54,197.69
2020-06-11T00:00:54,197.69
2020-06-11T00:00:54,197.82
2020-06-11T00:00:54,197.61
2020-06-11T00:00:54,197.71
2020-06-11T00:00:55,197.58
2020-06-11T00:00:55,197.63
2020-06-11T00:00:55,197.71
2020-06-11T00:00:55,197.65
2020-06-11T00:00:55,197.66
2020-06-11T00:00:55,197.75
2020-06-11T00:00:55,197.75
2020-06-11T00:00:55,197.71
2020-06-11T00:00:55,197.71
2020-06-11T00:00:55,197.76
2020-06-11T00:00:55,197.65
2020-06-11T00:00:55,197.73
2020-06-11T00:00:55,197.75
2020-06-11T00:00:55,197.64
2020-06-11T00:00:55,197.67
2020-06-11T00:00:55,197.63
2020-06-11T00:00:55,197.74
2020-06-11T00:00:55,197.79
2020-06-11T00:00:55,197.81
2020-06-11T00:00:55,197.72
2020-06-11T00:00:55,197.62
2020-06-11T00:00:55,197.73
2020-06-11T00:00:55,197.61
2020-06-11T00:00:55,197.72
2020-06-11T00:00:55,197.8
2020-06-11T00:00:55,197.72
2020-06-11T00:00:55,197.66
2020-06-11T00:00:55,197.55
2020-06-11T00:00:56,197.53
2020-06-11T00:00:56,197.58
2020-06-11T00:00:56,197.6
2020-06-11T00:00:56,197.58
2020-06-11T00:00:56,197.55
2020-06-11T00:00:56,197.62
2020-06-11T00:00:56,197.52
2020-06-11T00:00:56,197.49
2020-06-11T00:00:56,197.49
2020-06-11T00:00:56,197.51
2020-06-11T00:00:56,197.49
2020-06-11T00:00:56,197.52
2020-06-11T00:00:56,197.57
2020-06-11T00:00:56,197.51
2020-06-11T00:00:56,197.57
2020-06-11T00:00:56,197.54
2020-06-11T00:00:56,197.62
2020-06-11T00:00:56,197.56
2020-06-11T00:00:56,197.5
2020-06-11T00:00:56,197.48
2020-06-11T00:00:56,197.48
2020-06-11T00:00:56,197.54
2020-06-11T00:00:56,197.47
2020-06-11T00:00:56,197.56
2020-06-11T00:03:43,197.89
2020-06-11T00:03:43,197.77
2020-06-11T00:03:43,197.72
2020-06-11T00:03:43,198.0
2020-06-11T00:03:43,197.78
2020-06-11T00:03:43,197.92
2020-06-11T00:03:43,197.87
2020-06-11T00:03:43,197.81
2020-06-11T00:03:43,197.91
2020-06-11T00:03:43,197.82
2020-06-11T00:03:43,197.94
2020-06-11T00:03:43,198.0
2020-06-11T00:03:43,197.8
2020-06-11T00:03:43,197.81
2020-06-11T00:03:43,197.92
2020-06-11T00:03:43,197.73
2020-06-11T00:03:43,198.04
2020-06-11T00:03:43,197.98
2020-06-11T00:03:43,197.8
2020-06-11T00:03:43,197.9
2020-06-11T00:03:43,197.89
2020-06-11T00:03:43,197.84
2020-06-11T00:03:43,197.75
2020-06-11T00:03:43,197.96
2020-06-11T00:03:43,197.94
2020-06-11T00:03:43,197.84
2020-06-11T00:03:43,198.08
2020-06-11T00:03:43,198.08
2020-06-11T00:03:43,198.08
2020-06-11T00:03:43,197.73
2020-06-11T00:03:43,197.74
2020-06-11T00:03:43,197.81
2020-06-11T00:03:44,197.95
2020-06-11T00:03:44,197.9
2020-06-11T00:03:44,197.85
2020-06-11T00:03:44,197.87
2020-06-11T00:03:44,198.03
2020-06-11T00:03:44,197.61
2020-06-11T00:03:44,197.98
2020-06-11T00:03:44,197.89
2020-06-11T00:03:44,197.91
2020-06-11T00:03:44,197.88
2020-06-11T00:03:44,197.86
2020-06-11T00:03:44,197.75
2020-06-11T00:03:44,197.71
2020-06-11T00:03:44,197.63
2020-06-11T00:03:44,197.81
2020-06-11T00:03:44,197.77
2020-06-11T00:03:44,197.63
2020-06-11T00:03:44,197.7
2020-06-11T00:03:44,197.85
2020-06-11T00:03:44,197.7
2020-06-11T00:03:44,197.78
2020-06-11T00:03:44,197.87
2020-06-11T00:03:44,197.66
2020-06-11T00:03:44,197.62
2020-06-11T00:03:44,197.72
2020-06-11T00:03:44,197.69
2020-06-11T00:03:44,197.82
2020-06-11T00:03:44,197.79
2020-06-11T00:03:44,197.79
2020-06-11T00:03:44,197.62
2020-06-11T00:03:45,197.82
2020-06-11T00:03:45,197.83
2020-06-11T00:03:45,197.76
2020-06-11T00:03:45,197.69
2020-06-11T00:03:45,197.73
2020-06-11T00:03:45,197.65
2020-06-11T00:03:45,197.76
2020-06-11T00:03:45,197.62
2020-06-11T00:03:45,197.66
2020-06-11T00:03:45,197.76
2020-06-11T00:03:45,197.66
2020-06-11T00:03:45,197.69
2020-06-11T00:03:45,197.82
2020-06-11T00:03:45,197.79
2020-06-11T00:03:45,197.74
2020-06-11T00:03:45,197.74
2020-06-11T00:03:45,197.73
2020-06-11T00:03:45,197.69
2020-06-11T00:03:45,197.69
2020-06-11T00:03:45,197.82
2020-06-11T00:03:45,197.61
2020-06-11T00:03:45,197.71
2020-06-11T00:03:45,197.58
2020-06-11T00:03:45,197.63
2020-06-11T00:03:45,197.71
2020-06-11T00:03:45,197.65
2020-06-11T00:03:46,197.66
2020-06-11T00:03:46,197.75
2020-06-11T00:03:46,197.75
2020-06-11T00:03:46,197.71
2020-06-11T00:03:46,197.71
2020-06-11T00:03:46,197.76
2020-06-11T00:03:46,197.65
2020-06-11T00:03:46,197.73
2020-06-11T00:03:46,197.75
2020-06-11T00:03:46,197.64
2020-06-11T00:03:46,197.67
2020-06-11T00:03:46,197.63
2020-06-11T00:06:39,197.87
2020-06-11T00:06:39,197.74
2020-06-11T00:06:39,197.83
2020-06-11T00:06:39,197.88
2020-06-11T00:06:39,197.63
2020-06-11T00:06:39,197.72
2020-06-11T00:06:39,197.7
2020-06-11T00:06:39,197.76
2020-06-11T00:06:39,197.7
2020-06-11T00:06:39,197.66
2020-06-11T00:06:39,197.96
2020-06-11T00:06:39,197.94
2020-06-11T00:06:39,197.83
2020-06-11T00:06:39,197.88
2020-06-11T00:06:39,197.89
2020-06-11T00:06:40,197.66
2020-06-11T00:06:40,197.99
2020-06-11T00:06:40,198.01
2020-06-11T00:06:40,197.81
2020-06-11T00:06:40,197.91
2020-06-11T00:06:40,197.66
2020-06-11T00:06:40,197.87
2020-06-11T00:06:40,197.94
2020-06-11T00:06:40,197.76
2020-06-11T00:06:40,198.03
2020-06-11T00:06:40,197.97
2020-06-11T00:06:40,197.7
2020-06-11T00:06:40,197.98
2020-06-11T00:06:40,197.88
2020-06-11T00:06:40,197.92
2020-06-11T00:06:40,197.79
2020-06-11T00:06:40,197.95
2020-06-11T00:06:40,197.68
2020-06-11T00:06:40,197.69
2020-06-11T00:06:41,197.81
2020-06-11T00:06:41,197.89
2020-06-11T00:06:41,197.77
2020-06-11T00:06:41,197.72
2020-06-11T00:06:41,198.0
2020-06-11T00:06:41,197.78
2020-06-11T00:06:41,197.92
2020-06-11T00:06:41,197.87
2020-06-11T00:06:41,197.81
2020-06-11T00:06:41,197.91
2020-06-11T00:06:41,197.82
2020-06-11T00:06:41,197.94
2020-06-11T00:06:41,198.0
2020-06-11T00:06:41,197.8
2020-06-11T00:06:41,197.81
2020-06-11T00:06:41,197.92
2020-06-11T00:06:41,197.73
2020-06-11T00:06:41,198.04
2020-06-11T00:06:41,197.98
2020-06-11T00:06:41,197.8
2020-06-11T00:06:41,197.9
2020-06-11T00:06:41,197.89
2020-06-11T00:06:42,197.84
2020-06-11T00:06:42,197.75
2020-06-11T00:06:42,197.96
2020-06-11T00:06:42,197.94
2020-06-11T00:06:42,197.84
2020-06-11T00:06:42,198.08
2020-06-11T00:06:42,198.08
2020-06-11T00:06:42,198.08
2020-06-11T00:06:42,197.73
2020-06-11T00:06:42,197.74
2020-06-11T00:06:42,197.81
2020-06-11T00:06:42,197.95
2020-06-11T00:06:42,197.9
2020-06-11T00:06:42,197.85
2020-06-11T00:06:42,197.87
2020-06-11T00:06:42,198.03
2020-06-11T00:06:42,197.61
2020-06-11T00:06:42,197.98
2020-06-11T00:06:42,197.89
2020-06-11T00:06:42,197.91
2020-06-11T00:06:42,197.88
2020-06-11T00:06:42,197.86
2020-06-11T00:06:42,197.75
2020-06-11T00:06:42,197.71
2020-06-11T00:06:43,197.63
2020-06-11T00:06:43,197.81
2020-06-11T00:06:43,197.77
2020-06-11T00:06:43,197.63
2020-06-11T00:06:43,197.7
2020-06-11T00:06:43,197.85
2020-06-11T00:06:43,197.7
2020-06-11T00:06:43,197.78
2020-06-11T00:06:43,197.87
2020-06-11T00:06:43,197.66
2020-06-11T00:06:43,197.62
2020-06-11T00:06:43,197.72
2020-06-11T00:06:43,197.69
2020-06-11T00:06:43,197.82
2020-06-11T00:06:43,197.79
2020-06-11T00:06:43,197.79
2020-06-11T00:06:43,197.62
2020-06-11T00:06:43,197.82
2020-06-11T00:06:43,197.83
2020-06-11T00:06:43,197.76
2020-06-11T00:09:33,197.63
2020-06-11T00:09:33,197.58
2020-06-11T00:09:33,197.6
2020-06-11T00:09:33,197.7
2020-06-11T00:09:33,197.68
2020-06-11T00:09:33,197.69
2020-06-11T00:09:33,197.69
2020-06-11T00:09:33,197.67
2020-06-11T00:09:33,197.74
2020-06-11T00:09:33,197.82
2020-06-11T00:09:34,197.59
2020-06-11T00:09:34,197.53
2020-06-11T00:09:34,197.61
2020-06-11T00:09:34,197.75
2020-06-11T00:09:34,197.89
2020-06-11T00:09:34,197.48
2020-06-11T00:09:34,197.8
2020-06-11T00:09:34,197.92
2020-06-11T00:09:34,197.87
2020-06-11T00:09:34,197.72
2020-06-11T00:09:34,197.8
2020-06-11T00:09:34,197.49
2020-06-11T00:09:34,197.84
2020-06-11T00:09:34,197.72
2020-06-11T00:09:34,197.95
2020-06-11T00:09:34,197.76
2020-06-11T00:09:34,197.7
2020-06-11T00:09:34,197.77
2020-06-11T00:09:34,197.84
2020-06-11T00:09:34,197.65
2020-06-11T00:09:34,197.89
2020-06-11T00:09:34,197.87
2020-06-11T00:09:34,197.74
2020-06-11T00:09:34,197.83
2020-06-11T00:09:34,197.88
2020-06-11T00:09:34,197.63
2020-06-11T00:09:34,197.72
2020-06-11T00:09:34,197.7
2020-06-11T00:09:34,197.76
2020-06-11T00:09:34,197.7
2020-06-11T00:09:34,197.66
2020-06-11T00:09:34,197.96
2020-06-11T00:09:34,197.94
2020-06-11T00:09:35,197.83
2020-06-11T00:09:35,197.88
2020-06-11T00:09:35,197.89
2020-06-11T00:09:35,197.66
2020-06-11T00:09:35,197.99
2020-06-11T00:09:35,198.01
2020-06-11T00:09:35,197.81
2020-06-11T00:09:35,197.91
2020-06-11T00:09:35,197.66
2020-06-11T00:09:35,197.87
2020-06-11T00:09:35,197.94
2020-06-11T00:09:35,197.76
2020-06-11T00:09:35,198.03
2020-06-11T00:09:35,197.97
2020-06-11T00:09:35,197.7
2020-06-11T00:09:35,197.98
2020-06-11T00:09:35,197.88
2020-06-11T00:09:35,197.92
2020-06-11T00:09:35,197.79
2020-06-11T00:09:35,197.95
2020-06-11T00:09:35,197.68
2020-06-11T00:09:35,197.69
2020-06-11T00:09:35,197.81
2020-06-11T00:09:35,197.89
2020-06-11T00:09:35,197.77
2020-06-11T00:09:35,197.72
2020-06-11T00:09:35,198.0
2020-06-11T00:09:35,197.78
2020-06-11T00:09:35,197.92
2020-06-11T00:09:35,197.87
2020-06-11T00:09:36,197.81
2020-06-11T00:09:36,197.91
2020-06-11T00:09:36,197.82
2020-06-11T00:09:36,197.94
2020-06-11T00:09:36,198.0
2020-06-11T00:09:36,197.8
2020-06-11T00:09:36,197.81
2020-06-11T00:09:36,197.92
2020-06-11T00:09:36,197.73
2020-06-11T00:09:36,198.04
2020-06-11T00:09:36,197.98
2020-06-11T00:09:36,197.8
2020-06-11T00:09:36,197.9
2020-06-11T00:09:36,197.89
2020-06-11T00:09:36,197.84
2020-06-11T00:09:36,197.75
2020-06-11T00:09:36,197.96
2020-06-11T00:09:36,197.94
2020-06-11T00:09:36,197.84
2020-06-11T00:09:36,198.08
2020-06-11T00:09:36,198.08
2020-06-11T00:09:36,198.08
2020-06-11T00:09:36,197.73
2020-06-11T00:09:36,197.74
2020-06-11T00:09:36,197.81
2020-06-11T00:09:36,197.95
2020-06-11T00:09:36,197.9
2020-06-11T00:12:24,197.6
2020-06-11T00:12:24,197.8
2020-06-11T00:12:24,197.66
2020-06-11T00:12:25,197.74
2020-06-11T00:12:25,197.67
2020-06-11T00:12:25,197.68
2020-06-11T00:12:25,197.64
2020-06-11T00:12:25,197.69
2020-06-11T00:12:25,197.67
2020-06-11T00:12:25,197.58
2020-06-11T00:12:25,197.78
2020-06-11T00:12:25,197.68
2020-06-11T00:12:25,197.54
2020-06-11T00:12:25,197.74
2020-06-11T00:12:25,197.45
2020-06-11T00:12:25,197.66
2020-06-11T00:12:25,197.7
2020-06-11T00:12:25,197.7
2020-06-11T00:12:25,197.46
2020-06-11T00:12:25,197.76
2020-06-11T00:12:25,197.57
2020-06-11T00:12:25,197.5
2020-06-11T00:12:25,197.84
2020-06-11T00:12:25,197.8
2020-06-11T00:12:25,197.6
2020-06-11T00:12:25,197.5
2020-06-11T00:12:25,197.54
2020-06-11T00:12:25,197.67
2020-06-11T00:12:25,197.69
2020-06-11T00:12:25,197.79
2020-06-11T00:12:26,197.63
2020-06-11T00:12:26,197.58
2020-06-11T00:12:26,197.6
2020-06-11T00:12:26,197.7
2020-06-11T00:12:26,197.68
2020-06-11T00:12:26,197.69
2020-06-11T00:12:26,197.69
2020-06-11T00:12:26,197.67
2020-06-11T00:12:26,197.74
2020-06-11T00:12:26,197.82
2020-06-11T00:12:26,197.59
2020-06-11T00:12:26,197.53
2020-06-11T00:12:26,197.61
2020-06-11T00:12:26,197.75
2020-06-11T00:12:26,197.89
2020-06-11T00:12:26,197.48
2020-06-11T00:12:26,197.8
2020-06-11T00:12:26,197.92
2020-06-11T00:12:26,197.87
2020-06-11T00:12:26,197.72
2020-06-11T00:12:26,197.8
2020-06-11T00:12:26,197.49
2020-06-11T00:12:26,197.84
2020-06-11T00:12:26,197.72
2020-06-11T00:12:26,197.95
2020-06-11T00:12:26,197.76
2020-06-11T00:12:26,197.7
2020-06-11T00:12:26,197.77
2020-06-11T00:12:27,197.84
2020-06-11T00:12:27,197.65
2020-06-11T00:12:27,197.89
2020-06-11T00:12:27,197.87
2020-06-11T00:12:27,197.74
2020-06-11T00:12:27,197.83
2020-06-11T00:12:27,197.88
2020-06-11T00:12:27,197.63
2020-06-11T00:12:27,197.72
2020-06-11T00:12:27,197.7
2020-06-11T00:12:27,197.76
2020-06-11T00:12:27,197.7
2020-06-11T00:12:27,197.66
2020-06-11T00:12:27,197.96
2020-06-11T00:12:27,197.94
2020-06-11T00:12:27,197.83
2020-06-11T00:12:27,197.88
2020-06-11T00:12:27,197.89
2020-06-11T00:12:27,197.66
2020-06-11T00:12:27,197.99
2020-06-11T00:12:27,198.01
2020-06-11T00:12:27,197.81
2020-06-11T00:12:27,197.91
2020-06-11T00:12:27,197.66
2020-06-11T00:12:27,197.87
2020-06-11T00:12:27,197.94
2020-06-11T00:12:27,197.76
2020-06-11T00:12:28,198.03
2020-06-11T00:12:28,197.97
2020-06-11T00:12:28,197.7
2020-06-11T00:12:28,197.98
2020-06-11T00:12:28,197.88
2020-06-11T00:12:28,197.92
2020-06-11T00:12:28,197.79
2020-06-11T00:12:28,197.95
2020-06-11T00:12:28,197.68
2020-06-11T00:12:28,197.69
2020-06-11T00:12:28,197.81
2020-06-11T00:12:28,197.89
2020-06-11T00:12:28,197.77
2020-06-11T00:12:28,197.72
2020-06-11T00:12:28,198.0
2020-06-11T00:15:20,197.78
2020-06-11T00:15:20,197.78
2020-06-11T00:15:20,197.78
2020-06-11T00:15:20,197.83
2020-06-11T00:15:20,197.79
2020-06-11T00:15:20,197.78
2020-06-11T00:15:20,197.78
2020-06-11T00:15:20,197.83
2020-06-11T00:15:21,197.8
2020-06-11T00:15:21,197.83
2020-06-11T00:15:21,197.81
2020-06-11T00:15:21,197.81
2020-06-11T00:15:21,197.66
2020-06-11T00:15:21,197.74
2020-06-11T00:15:21,197.83
2020-06-11T00:15:21,197.69
2020-06-11T00:15:21,197.72
2020-06-11T00:15:21,197.69
2020-06-11T00:15:21,197.78
2020-06-11T00:15:21,197.69
2020-06-11T00:15:21,197.78
2020-06-11T00:15:21,197.8
2020-06-11T00:15:21,197.73
2020-06-11T00:15:21,197.74
2020-06-11T00:15:21,197.8
2020-06-11T00:15:21,197.79
2020-06-11T00:15:21,197.8
2020-06-11T00:15:21,197.8
2020-06-11T00:15:21,197.74
2020-06-11T00:15:21,197.75
2020-06-11T00:15:21,197.74
2020-06-11T00:15:21,197.61
2020-06-11T00:15:21,197.53
2020-06-11T00:15:22,197.77
2020-06-11T00:15:22,197.71
2020-06-11T00:15:22,197.74
2020-06-11T00:15:22,197.66
2020-06-11T00:15:22,197.75
2020-06-11T00:15:22,197.73
2020-06-11T00:15:22,197.6
2020-06-11T00:15:22,197.8
2020-06-11T00:15:22,197.66
2020-06-11T00:15:22,197.74
2020-06-11T00:15:22,197.67
2020-06-11T00:15:22,197.68
2020-06-11T00:15:22,197.64
2020-06-11T00:15:22,197.69
2020-06-11T00:15:22,197.67
2020-06-11T00:15:22,197.58
2020-06-11T00:15:22,197.78
2020-06-11T00:15:22,197.68
2020-06-11T00:15:22,197.54
2020-06-11T00:15:22,197.74
2020-06-11T00:15:22,197.45
2020-06-11T00:15:22,197.66
2020-06-11T00:15:22,197.7
2020-06-11T00:15:22,197.7
2020-06-11T00:15:22,197.46
2020-06-11T00:15:22,197.76
2020-06-11T00:15:22,197.57
2020-06-11T00:15:22,197.5
2020-06-11T00:15:23,197.84
2020-06-11T00:15:23,197.8
2020-06-11T00:15:23,197.6
2020-06-11T00:15:23,197.5
2020-06-11T00:15:23,197.54
2020-06-11T00:15:23,197.67
2020-06-11T00:15:23,197.69
2020-06-11T00:15:23,197.79
2020-06-11T00:15:23,197.63
2020-06-11T00:15:23,197.58
2020-06-11T00:15:23,197.6
2020-06-11T00:15:23,197.7
2020-06-11T00:15:23,197.68
2020-06-11T00:15:23,197.69
2020-06-11T00:15:23,197.69
2020-06-11T00:15:23,197.67
2020-06-11T00:15:23,197.74
2020-06-11T00:15:23,197.82
2020-06-11T00:15:23,197.59
2020-06-11T00:15:23,197.53
2020-06-11T00:15:23,197.61
2020-06-11T00:15:23,197.75
2020-06-11T00:15:23,197.89
2020-06-11T00:15:23,197.48
2020-06-11T00:15:23,197.8
2020-06-11T00:15:23,197.92
2020-06-11T00:15:23,197.87
2020-06-11T00:15:23,197.72
2020-06-11T00:15:23,197.8
2020-06-11T00:15:23,197.49
2020-06-11T00:15:23,197.84
2020-06-11T00:15:23,197.72
2020-06-11T00:15:23,197.95
2020-06-11T00:15:24,197.76
2020-06-11T00:15:24,197.7
2020-06-11T00:15:24,197.77
2020-06-11T00:15:24,197.84
2020-06-11T00:15:24,197.65
2020-06-11T00:15:24,197.89
2020-06-11T00:18:14,198.16
2020-06-11T00:18:14,198.21
2020-06-11T00:18:14,198.18
2020-06-11T00:18:14,198.22
2020-06-11T00:18:14,198.21
2020-06-11T00:18:14,198.18
2020-06-11T00:18:14,198.22
2020-06-11T00:18:14,198.29
2020-06-11T00:18:15,198.31
2020-06-11T00:18:15,198.23
2020-06-11T00:18:15,198.05
2020-06-11T00:18:15,198.07
2020-06-11T00:18:15,198.08
2020-06-11T00:18:15,198.03
2020-06-11T00:18:15,198.0
2020-06-11T00:18:15,198.08
2020-06-11T00:18:15,197.95
2020-06-11T00:18:15,197.95
2020-06-11T00:18:15,197.98
2020-06-11T00:18:15,197.88
2020-06-11T00:18:15,197.9
2020-06-11T00:18:15,197.95
2020-06-11T00:18:15,197.92
2020-06-11T00:18:15,197.86
2020-06-11T00:18:15,197.88
2020-06-11T00:18:15,197.83
2020-06-11T00:18:15,197.82
2020-06-11T00:18:15,197.81
2020-06-11T00:18:15,197.81
2020-06-11T00:18:15,197.8
2020-06-11T00:18:16,197.78
2020-06-11T00:18:16,197.74
2020-06-11T00:18:16,197.7
2020-06-11T00:18:16,197.82
2020-06-11T00:18:16,197.81
2020-06-11T00:18:16,197.76
2020-06-11T00:18:16,197.83
2020-06-11T00:18:16,197.83
2020-06-11T00:18:16,197.79
2020-06-11T00:18:16,197.78
2020-06-11T00:18:16,197.78
2020-06-11T00:18:16,197.78
2020-06-11T00:18:16,197.83
2020-06-11T00:18:16,197.79
2020-06-11T00:18:16,197.78
2020-06-11T00:18:16,197.78
2020-06-11T00:18:16,197.83
2020-06-11T00:18:16,197.8
2020-06-11T00:18:16,197.83
2020-06-11T00:18:16,197.81
2020-06-11T00:18:16,197.81
2020-06-11T00:18:16,197.66
2020-06-11T00:18:16,197.74
2020-06-11T00:18:16,197.83
2020-06-11T00:18:16,197.69
2020-06-11T00:18:16,197.72
2020-06-11T00:18:16,197.69
2020-06-11T00:18:17,197.78
2020-06-11T00:18:17,197.69
2020-06-11T00:18:17,197.78
2020-06-11T00:18:17,197.8
2020-06-11T00:18:17,197.73
2020-06-11T00:18:17,197.74
2020-06-11T00:18:17,197.8
2020-06-11T00:18:17,197.79
2020-06-11T00:18:17,197.8
2020-06-11T00:18:17,197.8
2020-06-11T00:18:17,197.74
2020-06-11T00:18:17,197.75
2020-06-11T00:18:17,197.74
2020-06-11T00:18:17,197.61
2020-06-11T00:18:17,197.53
2020-06-11T00:18:17,197.77
2020-06-11T00:18:17,197.71
2020-06-11T00:18:17,197.74
2020-06-11T00:18:17,197.66
2020-06-11T00:18:17,197.75
2020-06-11T00:18:17,197.73
2020-06-11T00:18:17,197.6
2020-06-11T00:18:17,197.8
2020-06-11T00:18:18,197.66
2020-06-11T00:18:18,197.74
2020-06-11T00:18:18,197.67
2020-06-11T00:18:18,197.68
2020-06-11T00:18:18,197.64
2020-06-11T00:18:18,197.69
2020-06-11T00:18:18,197.67
2020-06-11T00:18:18,197.58
2020-06-11T00:18:18,197.78
2020-06-11T00:18:18,197.68
2020-06-11T00:18:18,197.54
2020-06-11T00:18:18,197.74
2020-06-11T00:18:18,197.45
2020-06-11T00:18:18,197.66
2020-06-11T00:18:18,197.7
2020-06-11T00:18:18,197.7
2020-06-11T00:18:18,197.46
2020-06-11T00:18:18,197.76
2020-06-11T00:18:18,197.57
2020-06-11T00:18:18,197.5
2020-06-11T00:21:21,198.3
2020-06-11T00:21:21,198.14
2020-06-11T00:21:21,198.33
2020-06-11T00:21:21,198.11
2020-06-11T00:21:21,198.26
2020-06-11T00:21:21,198.19
2020-06-11T00:21:21,198.36
2020-06-11T00:21:21,198.17
2020-06-11T00:21:22,198.25
2020-06-11T00:21:22,198.19
2020-06-11T00:21:22,198.18
2020-06-11T00:21:22,198.32
2020-06-11T00:21:22,198.11
2020-06-11T00:21:22,198.11
2020-06-11T00:21:22,198.31
2020-06-11T00:21:22,198.26
2020-06-11T00:21:22,198.28
2020-06-11T00:21:22,198.26
2020-06-11T00:21:22,198.3
2020-06-11T00:21:22,198.19
2020-06-11T00:21:22,198.29
2020-06-11T00:21:22,198.23
2020-06-11T00:21:22,198.23
2020-06-11T00:21:22,198.23
2020-06-11T00:21:22,198.23
2020-06-11T00:21:22,198.23
2020-06-11T00:21:22,198.19
2020-06-11T00:21:22,198.17
2020-06-11T00:21:22,198.21
2020-06-11T00:21:22,198.12
2020-06-11T00:21:22,198.13
2020-06-11T00:21:22,198.15
2020-06-11T00:21:22,198.13
2020-06-11T00:21:22,198.16
2020-06-11T00:21:22,198.21
2020-06-11T00:21:22,198.18
2020-06-11T00:21:23,198.22
2020-06-11T00:21:23,198.21
2020-06-11T00:21:23,198.18
2020-06-11T00:21:23,198.22
2020-06-11T00:21:23,198.29
2020-06-11T00:21:23,198.31
2020-06-11T00:21:23,198.23
2020-06-11T00:21:23,198.05
2020-06-11T00:21:23,198.07
2020-06-11T00:21:23,198.08
2020-06-11T00:21:23,198.03
2020-06-11T00:21:23,198.0
2020-06-11T00:21:23,198.08
2020-06-11T00:21:23,197.95
2020-06-11T00:21:23,197.95
2020-06-11T00:21:23,197.98
2020-06-11T00:21:23,197.88
2020-06-11T00:21:23,197.9
2020-06-11T00:21:23,197.95
2020-06-11T00:21:23,197.92
2020-06-11T00:21:23,197.86
2020-06-11T00:21:23,197.88
2020-06-11T00:21:23,197.83
2020-06-11T00:21:23,197.82
2020-06-11T00:21:23,197.81
2020-06-11T00:21:23,197.81
2020-06-11T00:21:23,197.8
2020-06-11T00:21:23,197.78
2020-06-11T00:21:23,197.74
2020-06-11T00:21:23,197.7
2020-06-11T00:21:23,197.82
2020-06-11T00:21:23,197.81
2020-06-11T00:21:24,197.76
