date,price
2020-06-11T01:00:44,257.09
2020-06-11T01:00:44,257.09
2020-06-11T01:00:44,257.02
2020-06-11T01:00:44,257.01
2020-06-11T01:00:44,257.04
2020-06-11T01:00:44,257.05
2020-06-11T01:00:44,257.05
2020-06-11T01:00:44,257.05
2020-06-11T01:00:45,257.05
2020-06-11T01:00:45,257.06
2020-06-11T01:00:45,257.05
2020-06-11T01:00:45,257.0
2020-06-11T01:00:45,257.0
2020-06-11T01:00:45,257.0
2020-06-11T01:00:45,257.03
2020-06-11T01:00:45,257.08
2020-06-11T01:00:45,257.09
2020-06-11T01:00:45,257.1
2020-06-11T01:00:45,257.13
2020-06-11T01:00:45,257.16
2020-06-11T01:00:45,257.16
2020-06-11T01:00:45,257.17
2020-06-11T01:00:45,257.18
2020-06-11T01:00:45,257.18
2020-06-11T01:00:45,257.31
2020-06-11T01:00:45,257.34
2020-06-11T01:00:45,257.35
2020-06-11T01:00:45,257.42
2020-06-11T01:00:45,257.44
2020-06-11T01:00:46,257.44
2020-06-11T01:00:46,257.47
2020-06-11T01:02:56,257.31
2020-06-11T01:02:56,257.32
2020-06-11T01:02:56,257.31
2020-06-11T01:02:56,257.33
2020-06-11T01:02:56,257.31
2020-06-11T01:02:56,257.37
2020-06-11T01:02:56,257.38
2020-06-11T01:02:56,257.41
2020-06-11T01:02:56,257.33
2020-06-11T01:02:56,257.33
2020-06-11T01:02:56,257.31
2020-06-11T01:02:56,257.42
2020-06-11T01:02:56,257.42
2020-06-11T01:02:56,257.42
2020-06-11T01:02:56,257.42
2020-06-11T01:02:56,257.41
2020-06-11T01:02:56,257.42
2020-06-11T01:02:56,257.41
2020-06-11T01:02:56,257.48
2020-06-11T01:02:56,257.52
2020-06-11T01:02:56,257.46
2020-06-11T01:02:56,257.42
2020-06-11T01:02:56,257.38
2020-06-11T01:02:56,257.36
2020-06-11T01:02:56,257.21
2020-06-11T01:02:56,257.37
2020-06-11T01:02:56,257.35
2020-06-11T01:02:57,257.41
2020-06-11T01:02:57,257.4
2020-06-11T01:02:57,257.41
2020-06-11T01:02:57,257.43
2020-06-11T01:02:57,257.43
2020-06-11T01:02:57,257.4
2020-06-11T01:02:57,257.39
2020-06-11T01:02:57,257.39
2020-06-11T01:02:57,257.42
2020-06-11T01:02:57,257.43
2020-06-11T01:02:57,257.48
2020-06-11T01:02:57,257.47
2020-06-11T01:02:57,257.42
2020-06-11T01:02:57,257.22
2020-06-11T01:02:57,257.21
2020-06-11T01:02:57,257.21
2020-06-11T01:02:57,257.17
2020-06-11T01:02:57,257.17
2020-06-11T01:02:57,257.14
2020-06-11T01:02:57,257.1
2020-06-11T01:02:57,257.1
2020-06-11T01:02:57,257.03
2020-06-11T01:02:57,257.04
2020-06-11T01:02:57,257.03
2020-06-11T01:02:57,257.02
2020-06-11T01:02:57,256.99
2020-06-11T01:02:57,256.98
2020-06-11T01:02:57,256.97
2020-06-11T01:02:58,257.0
2020-06-11T01:02:58,256.98
2020-06-11T01:02:58,256.95
2020-06-11T01:02:58,256.95
2020-06-11T01:02:58,256.97
2020-06-11T01:02:58,256.97
2020-06-11T01:02:58,256.97
2020-06-11T01:02:58,256.97
2020-06-11T01:02:58,256.97
2020-06-11T01:02:58,256.98
2020-06-11T01:02:58,256.99
2020-06-11T01:02:58,256.99
2020-06-11T01:02:58,256.98
2020-06-11T01:02:58,256.89
2020-06-11T01:02:58,256.89
2020-06-11T01:02:58,256.89
2020-06-11T01:02:58,256.89
2020-06-11T01:02:58,256.87
2020-06-11T01:02:58,256.88
2020-06-11T01:02:58,256.93
2020-06-11T01:02:58,256.94
2020-06-11T01:02:58,256.94
2020-06-11T01:02:58,256.91
2020-06-11T01:02:58,256.91
2020-06-11T01:02:58,257.06
2020-06-11T01:02:58,257.06
2020-06-11T01:02:58,257.06
2020-06-11T01:02:58,257.06
2020-06-11T01:02:58,257.06
2020-06-11T01:02:59,257.08
2020-06-11T01:02:59,257.09
2020-06-11T01:02:59,257.09
2020-06-11T01:02:59,257.09
2020-06-11T01:02:59,257.09
2020-06-11T01:02:59,257.02
2020-06-11T01:02:59,257.01
2020-06-11T01:02:59,257.04
2020-06-11T01:02:59,257.05
2020-06-11T01:02:59,257.05
2020-06-11T01:02:59,257.05
2020-06-11T01:02:59,257.05
2020-06-11T01:02:59,257.06
2020-06-11T01:02:59,257.05
2020-06-11T01:02:59,257.0
2020-06-11T01:02:59,257.0
2020-06-11T01:05:05,257.16
2020-06-11T01:05:05,257.2
2020-06-11T01:05:05,257.21
2020-06-11T01:05:05,257.22
2020-06-11T01:05:05,257.21
2020-06-11T01:05:05,257.21
2020-06-11T01:05:05,257.22
2020-06-11T01:05:05,257.21
2020-06-11T01:05:05,257.2
2020-06-11T01:05:05,257.22
2020-06-11T01:05:05,257.23
2020-06-11T01:05:05,257.22
2020-06-11T01:05:05,257.17
2020-06-11T01:05:05,257.26
2020-06-11T01:05:05,257.28
2020-06-11T01:05:05,257.29
2020-06-11T01:05:05,257.31
2020-06-11T01:05:05,257.32
2020-06-11T01:05:05,257.31
2020-06-11T01:05:05,257.33
2020-06-11T01:05:05,257.31
2020-06-11T01:05:05,257.37
2020-06-11T01:05:05,257.38
2020-06-11T01:05:05,257.41
2020-06-11T01:05:05,257.33
2020-06-11T01:05:05,257.33
2020-06-11T01:05:05,257.31
2020-06-11T01:05:05,257.42
2020-06-11T01:05:06,257.42
2020-06-11T01:05:06,257.42
2020-06-11T01:05:06,257.42
2020-06-11T01:05:06,257.41
2020-06-11T01:05:06,257.42
2020-06-11T01:05:06,257.41
2020-06-11T01:05:06,257.48
2020-06-11T01:05:06,257.52
2020-06-11T01:05:06,257.46
2020-06-11T01:05:06,257.42
2020-06-11T01:05:06,257.38
2020-06-11T01:05:06,257.36
2020-06-11T01:05:06,257.21
2020-06-11T01:05:06,257.37
2020-06-11T01:05:06,257.35
2020-06-11T01:05:06,257.41
2020-06-11T01:05:06,257.4
2020-06-11T01:05:06,257.41
2020-06-11T01:05:06,257.43
2020-06-11T01:05:06,257.43
2020-06-11T01:05:06,257.4
2020-06-11T01:05:06,257.39
2020-06-11T01:05:06,257.39
2020-06-11T01:05:06,257.42
2020-06-11T01:05:06,257.43
2020-06-11T01:05:06,257.48
2020-06-11T01:05:06,257.47
2020-06-11T01:05:06,257.42
2020-06-11T01:05:06,257.22
2020-06-11T01:05:06,257.21
2020-06-11T01:05:06,257.21
2020-06-11T01:05:07,257.17
2020-06-11T01:05:07,257.17
2020-06-11T01:05:07,257.14
2020-06-11T01:05:07,257.1
2020-06-11T01:05:07,257.1
2020-06-11T01:05:07,257.03
2020-06-11T01:05:07,257.04
2020-06-11T01:05:07,257.03
2020-06-11T01:05:07,257.02
2020-06-11T01:05:07,256.99
2020-06-11T01:05:07,256.98
2020-06-11T01:05:07,256.97
2020-06-11T01:05:07,257.0
2020-06-11T01:05:07,256.98
2020-06-11T01:05:07,256.95
2020-06-11T01:05:07,256.95
2020-06-11T01:05:07,256.97
2020-06-11T01:05:07,256.97
2020-06-11T01:05:07,256.97
2020-06-11T01:05:07,256.97
2020-06-11T01:05:07,256.97
2020-06-11T01:05:07,256.98
2020-06-11T01:05:07,256.99
2020-06-11T01:05:07,256.99
2020-06-11T01:05:07,256.98
2020-06-11T01:05:07,256.89
2020-06-11T01:05:08,256.89
2020-06-11T01:05:08,256.89
2020-06-11T01:05:08,256.89
2020-06-11T01:05:08,256.87
2020-06-11T01:05:08,256.88
2020-06-11T01:05:08,256.93
2020-06-11T01:05:08,256.94
2020-06-11T01:05:08,256.94
2020-06-11T01:05:08,256.91
2020-06-11T01:05:08,256.91
2020-06-11T01:05:08,257.06
2020-06-11T01:05:08,257.06
2020-06-11T01:05:08,257.06
2020-06-11T01:05:08,257.06
2020-06-11T01:05:08,257.06
2020-06-11T01:07:11,257.19
2020-06-11T01:07:11,257.17
2020-06-11T01:07:12,257.21
2020-06-11T01:07:12,257.12
2020-06-11T01:07:12,257.09
2020-06-11T01:07:12,257.11
2020-06-11T01:07:12,257.16
2020-06-11T01:07:12,257.16
2020-06-11T01:07:12,257.15
2020-06-11T01:07:12,257.13
2020-06-11T01:07:12,257.18
2020-06-11T01:07:12,257.17
2020-06-11T01:07:12,257.05
2020-06-11T01:07:12,257.17
2020-06-11T01:07:12,257.18
2020-06-11T01:07:12,257.14
2020-06-11T01:07:12,257.18
2020-06-11T01:07:12,257.17
2020-06-11T01:07:12,257.15
2020-06-11T01:07:12,257.16
2020-06-11T01:07:12,257.2
2020-06-11T01:07:12,257.21
2020-06-11T01:07:12,257.22
2020-06-11T01:07:12,257.21
2020-06-11T01:07:12,257.21
2020-06-11T01:07:13,257.22
2020-06-11T01:07:13,257.21
2020-06-11T01:07:13,257.2
2020-06-11T01:07:13,257.22
2020-06-11T01:07:13,257.23
2020-06-11T01:07:13,257.22
2020-06-11T01:07:13,257.17
2020-06-11T01:07:13,257.26
2020-06-11T01:07:13,257.28
2020-06-11T01:07:13,257.29
2020-06-11T01:07:13,257.31
2020-06-11T01:07:13,257.32
2020-06-11T01:07:13,257.31
2020-06-11T01:07:13,257.33
2020-06-11T01:07:13,257.31
2020-06-11T01:07:13,257.37
2020-06-11T01:07:13,257.38
2020-06-11T01:07:13,257.41
2020-06-11T01:07:13,257.33
2020-06-11T01:07:13,257.33
2020-06-11T01:07:13,257.31
2020-06-11T01:07:14,257.42
2020-06-11T01:07:14,257.42
2020-06-11T01:07:14,257.42
2020-06-11T01:07:14,257.42
2020-06-11T01:07:14,257.41
2020-06-11T01:07:14,257.42
2020-06-11T01:07:14,257.41
2020-06-11T01:07:14,257.48
2020-06-11T01:07:14,257.52
2020-06-11T01:07:14,257.46
2020-06-11T01:07:14,257.42
2020-06-11T01:07:14,257.38
2020-06-11T01:07:14,257.36
2020-06-11T01:07:14,257.21
2020-06-11T01:07:14,257.37
2020-06-11T01:07:14,257.35
2020-06-11T01:07:14,257.41
2020-06-11T01:07:14,257.4
2020-06-11T01:07:14,257.41
2020-06-11T01:07:14,257.43
2020-06-11T01:07:14,257.43
2020-06-11T01:07:14,257.4
2020-06-11T01:07:15,257.39
2020-06-11T01:07:15,257.39
2020-06-11T01:07:15,257.42
2020-06-11T01:07:15,257.43
2020-06-11T01:07:15,257.48
2020-06-11T01:07:15,257.47
2020-06-11T01:07:15,257.42
2020-06-11T01:07:15,257.22
2020-06-11T01:07:15,257.21
2020-06-11T01:07:15,257.21
2020-06-11T01:07:15,257.17
2020-06-11T01:07:15,257.17
2020-06-11T01:07:15,257.14
2020-06-11T01:07:15,257.1
2020-06-11T01:07:15,257.1
2020-06-11T01:07:15,257.03
2020-06-11T01:07:15,257.04
2020-06-11T01:07:15,257.03
2020-06-11T01:07:15,257.02
2020-06-11T01:07:15,256.99
2020-06-11T01:07:15,256.98
2020-06-11T01:07:15,256.97
2020-06-11T01:07:16,257.0
2020-06-11T01:07:16,256.98
2020-06-11T01:07:16,256.95
2020-06-11T01:07:16,256.95
2020-06-11T01:07:16,256.97
2020-06-11T01:07:16,256.97
2020-06-11T01:07:16,256.97
2020-06-11T01:07:16,256.97
2020-06-11T01:07:16,256.97
2020-06-11T01:07:16,256.98
