date,price
2020-06-03T14:02:00,0.204
2020-06-03T14:02:00,0.204
2020-06-03T14:02:02,0.204
2020-06-03T14:02:02,0.204
2020-06-03T14:02:08,0.204
2020-06-03T14:02:15,0.204
2020-06-03T14:02:15,0.204
2020-06-03T14:02:15,0.2039
2020-06-03T14:02:15,0.2039
2020-06-03T14:02:15,0.2039
2020-06-03T14:02:22,0.2039
2020-06-03T14:02:22,0.2039
2020-06-03T14:02:28,0.2039
2020-06-03T14:02:41,0.2039
2020-06-03T14:02:46,0.2039
2020-06-03T14:02:46,0.2039
2020-06-03T14:03:09,0.2039
2020-06-03T14:03:46,0.204
2020-06-03T14:03:46,0.204
2020-06-03T14:03:46,0.204
2020-06-03T14:03:46,0.204
2020-06-03T14:03:46,0.204
2020-06-03T14:03:46,0.204
2020-06-03T14:03:46,0.204
2020-06-03T14:03:46,0.204
2020-06-03T14:04:43,0.204
2020-06-03T14:05:07,0.204
2020-06-03T14:05:07,0.204
2020-06-03T14:05:48,0.2041
2020-06-03T14:06:06,0.2041
2020-06-03T14:06:06,0.2041
2020-06-03T14:06:06,0.2041
2020-06-03T14:06:06,0.2041
2020-06-03T14:06:06,0.2041
2020-06-03T14:06:06,0.2041
2020-06-03T14:06:06,0.2041
2020-06-03T14:06:06,0.2041
2020-06-03T14:06:20,0.204
2020-06-03T14:06:20,0.2039
2020-06-03T14:06:20,0.2039
2020-06-03T14:06:20,0.2039
2020-06-03T14:06:21,0.2039
2020-06-03T14:06:21,0.2039
2020-06-03T14:07:29,0.2038
2020-06-03T14:07:47,0.2038
2020-06-03T14:07:47,0.2038
2020-06-03T14:07:47,0.2038
2020-06-03T14:07:47,0.2038
2020-06-03T14:07:47,0.2038
2020-06-03T14:07:47,0.2037
2020-06-03T14:07:47,0.2037
2020-06-03T14:07:47,0.2037
2020-06-03T14:07:47,0.2037
2020-06-03T14:07:48,0.2038
2020-06-03T14:09:00,0.2037
2020-06-03T14:09:03,0.2037
2020-06-03T14:09:03,0.2037
2020-06-03T14:09:07,0.2036
2020-06-03T14:09:07,0.2036
2020-06-03T14:09:07,0.2036
2020-06-03T14:09:13,0.2036
2020-06-03T14:09:14,0.2035
2020-06-03T14:09:14,0.2035
2020-06-03T14:09:14,0.2035
2020-06-03T14:09:14,0.2035
2020-06-03T14:09:58,0.2034
2020-06-03T14:09:58,0.2034
2020-06-03T14:10:00,0.2034
2020-06-03T14:10:30,0.2034
2020-06-03T14:10:30,0.2034
2020-06-03T14:10:30,0.2034
2020-06-03T14:10:30,0.2034
2020-06-03T14:10:30,0.2034
2020-06-03T14:10:30,0.2034
2020-06-03T14:10:30,0.2034
2020-06-03T14:10:39,0.2033
2020-06-03T14:10:39,0.2033
2020-06-03T14:10:39,0.2033
2020-06-03T14:10:40,0.2032
2020-06-03T14:10:40,0.2032
2020-06-03T14:10:40,0.2032
2020-06-03T14:10:40,0.2032
2020-06-03T14:10:40,0.2032
2020-06-03T14:10:40,0.2032
2020-06-03T14:10:40,0.2031
2020-06-03T14:10:42,0.2031
2020-06-03T14:10:42,0.2031
2020-06-03T14:10:42,0.2031
2020-06-03T14:10:42,0.2031
2020-06-03T14:10:42,0.2031
2020-06-03T14:10:42,0.2031
2020-06-03T14:10:42,0.2031
2020-06-03T14:10:42,0.2031
2020-06-03T14:10:43,0.203
2020-06-03T14:10:43,0.203
2020-06-03T14:10:43,0.203
2020-06-03T14:10:44,0.2029
2020-06-03T14:10:44,0.2029
2020-06-03T14:10:44,0.2029
2020-06-03T14:10:44,0.2029
2020-06-03T14:10:47,0.2029
2020-06-03T14:10:48,0.2029
2020-06-03T14:10:48,0.2028
2020-06-03T14:10:48,0.2028
2020-06-03T14:10:48,0.2028
2020-06-03T14:10:53,0.2027
2020-06-03T14:10:53,0.2027
2020-06-03T14:10:53,0.2027
2020-06-03T14:10:53,0.2025
2020-06-03T14:10:53,0.2025
2020-06-03T14:10:53,0.2024
2020-06-03T14:10:53,0.2023
2020-06-03T14:10:53,0.2023
2020-06-03T14:10:53,0.2023
2020-06-03T14:10:53,0.2022
2020-06-03T14:10:53,0.2022
2020-06-03T14:10:53,0.2022
2020-06-03T14:10:53,0.2022
2020-06-03T14:10:53,0.2022
2020-06-03T14:10:54,0.2022
2020-06-03T14:10:54,0.2022
2020-06-03T14:10:54,0.2022
2020-06-03T14:10:54,0.2022
2020-06-03T14:10:54,0.2022
2020-06-03T14:10:54,0.2022
2020-06-03T14:10:54,0.2021
2020-06-03T14:10:54,0.2021
2020-06-03T14:10:54,0.202
2020-06-03T14:10:54,0.202
2020-06-03T14:10:54,0.202
2020-06-03T14:10:54,0.202
2020-06-03T14:10:54,0.2019
2020-06-03T14:10:54,0.2019
2020-06-03T14:10:54,0.2017
2020-06-03T14:10:54,0.2017
2020-06-03T14:10:54,0.2017
2020-06-03T14:10:54,0.2017
2020-06-03T14:10:54,0.2016
2020-06-03T14:10:54,0.2016
2020-06-03T14:10:54,0.2016
2020-06-03T14:10:54,0.2016
2020-06-03T14:10:54,0.2015
2020-06-03T14:10:54,0.2015
2020-06-03T14:10:54,0.2015
2020-06-03T14:10:54,0.2015
2020-06-03T14:10:54,0.2014
2020-06-03T14:10:54,0.2014
2020-06-03T14:10:54,0.2014
2020-06-03T14:10:54,0.2014
2020-06-03T14:10:54,0.2014
2020-06-03T14:10:54,0.2014
2020-06-03T14:10:55,0.2014
2020-06-03T14:10:55,0.2014
2020-06-03T14:10:55,0.2017
2020-06-03T14:10:55,0.2017
2020-06-03T14:10:57,0.2022
2020-06-03T14:11:01,0.202
2020-06-03T14:11:03,0.2021
2020-06-03T14:11:04,0.2022
2020-06-03T14:11:05,0.2022
2020-06-03T14:11:05,0.2023
2020-06-03T14:11:07,0.2023
2020-06-03T14:11:07,0.2024
2020-06-03T14:11:09,0.2026
2020-06-03T14:11:20,0.2028
2020-06-03T14:11:21,0.2028
2020-06-03T14:11:29,0.2028
2020-06-03T14:11:30,0.2027
2020-06-03T14:11:30,0.2027
2020-06-03T14:11:34,0.2027
2020-06-03T14:11:34,0.2027
2020-06-03T14:11:34,0.2027
2020-06-03T14:11:34,0.2028
2020-06-03T14:11:34,0.2028
2020-06-03T14:11:34,0.2028
2020-06-03T14:11:34,0.2027
2020-06-03T14:11:48,0.2027
2020-06-03T14:11:48,0.2027
2020-06-03T14:11:51,0.2028
2020-06-03T14:12:00,0.2029
2020-06-03T14:12:21,0.2027
2020-06-03T14:13:49,0.2026
2020-06-03T14:13:49,0.2026
2020-06-03T14:13:49,0.2026
2020-06-03T14:13:49,0.2026
2020-06-03T14:13:49,0.2026
2020-06-03T14:13:49,0.2025
2020-06-03T14:13:49,0.2025
2020-06-03T14:13:49,0.2025
2020-06-03T14:14:12,0.2025
2020-06-03T14:14:12,0.2025
2020-06-03T14:14:14,0.2024
2020-06-03T14:14:14,0.2024
2020-06-03T14:14:41,0.2025
2020-06-03T14:15:19,0.2026
2020-06-03T14:15:19,0.2026
2020-06-03T14:15:19,0.2026
2020-06-03T14:15:19,0.2026
2020-06-03T14:15:21,0.2027
2020-06-03T14:15:21,0.2027
2020-06-03T14:15:21,0.2027
2020-06-03T14:15:36,0.2029
2020-06-03T14:15:46,0.2029
2020-06-03T14:16:30,0.203
2020-06-03T14:16:30,0.203
2020-06-03T14:16:30,0.203
2020-06-03T14:16:48,0.203
2020-06-03T14:17:06,0.2029
2020-06-03T14:17:06,0.2029
2020-06-03T14:17:06,0.2029
2020-06-03T14:17:06,0.2029
2020-06-03T14:17:06,0.2029
2020-06-03T14:19:02,0.2029
2020-06-03T14:19:02,0.2029
2020-06-03T14:19:02,0.2029
2020-06-03T14:19:02,0.2029
2020-06-03T14:20:05,0.2029
2020-06-03T14:20:05,0.203
2020-06-03T14:20:05,0.203
2020-06-03T14:20:22,0.203
2020-06-03T14:20:41,0.2031
2020-06-03T14:20:41,0.2031
2020-06-03T14:20:41,0.2031
2020-06-03T14:20:45,0.2032
2020-06-03T14:20:47,0.2033
2020-06-03T14:20:57,0.2033
2020-06-03T14:21:22,0.2033
2020-06-03T14:22:04,0.2033
2020-06-03T14:22:04,0.2033
2020-06-03T14:22:23,0.2033
2020-06-03T14:22:23,0.2033
2020-06-03T14:23:12,0.2034
2020-06-03T14:23:12,0.2034
2020-06-03T14:24:04,0.2033
2020-06-03T14:24:04,0.2033
2020-06-03T14:24:04,0.2033
2020-06-03T14:24:04,0.2033
2020-06-03T14:24:04,0.2033
2020-06-03T14:25:51,0.2033
2020-06-03T14:25:51,0.2033
2020-06-03T14:25:54,0.2033
2020-06-03T14:26:08,0.2032
2020-06-03T14:26:08,0.2032
2020-06-03T14:26:08,0.2032
2020-06-03T14:26:08,0.2032
2020-06-03T14:26:55,0.2032
2020-06-03T14:28:22,0.2033
2020-06-03T14:28:22,0.2033
2020-06-03T14:29:30,0.2033
2020-06-03T14:29:30,0.2033
2020-06-03T14:29:30,0.2032
2020-06-03T14:30:58,0.2032
2020-06-03T14:30:58,0.2032
2020-06-03T14:30:58,0.2032
2020-06-03T14:31:26,0.2031
2020-06-03T14:31:54,0.2031
2020-06-03T14:31:54,0.2031
2020-06-03T14:31:56,0.2031
2020-06-03T14:31:57,0.2031
2020-06-03T14:32:03,0.2031
2020-06-03T14:32:51,0.2031
2020-06-03T14:34:18,0.2031
2020-06-03T14:34:18,0.2031
2020-06-03T14:34:18,0.2031
2020-06-03T14:34:27,0.2032
2020-06-03T14:34:27,0.2032
2020-06-03T14:34:50,0.2032
2020-06-03T14:35:19,0.2033
2020-06-03T14:35:19,0.2033
2020-06-03T14:35:19,0.2033
2020-06-03T14:35:19,0.2033
2020-06-03T14:35:40,0.2033
2020-06-03T14:35:56,0.2034
2020-06-03T14:35:56,0.2034
2020-06-03T14:35:56,0.2034
2020-06-03T14:35:56,0.2034
2020-06-03T14:35:56,0.2034
2020-06-03T14:36:28,0.2035
2020-06-03T14:36:28,0.2035
2020-06-03T14:36:28,0.2035
2020-06-03T14:36:28,0.2035
2020-06-03T14:36:54,0.2035
2020-06-03T14:36:54,0.2035
2020-06-03T14:37:05,0.2034
2020-06-03T14:37:16,0.2034
2020-06-03T14:37:28,0.2035
2020-06-03T14:37:28,0.2035
2020-06-03T14:37:28,0.2035
2020-06-03T14:38:28,0.2035
2020-06-03T14:38:28,0.2035
2020-06-03T14:40:27,0.2033
2020-06-03T14:43:18,0.2033
2020-06-03T14:43:18,0.2033
2020-06-03T14:43:18,0.2033
2020-06-03T14:43:18,0.2033
2020-06-03T14:43:18,0.2033
2020-06-03T14:44:00,0.2033
2020-06-03T14:44:00,0.2033
2020-06-03T14:44:00,0.2033
2020-06-03T14:44:00,0.2033
2020-06-03T14:45:06,0.2032
2020-06-03T14:45:06,0.2032
2020-06-03T14:45:06,0.2032
2020-06-03T14:45:25,0.2033
2020-06-03T14:45:27,0.2034
2020-06-03T14:45:28,0.2034
2020-06-03T14:47:18,0.2035
2020-06-03T14:47:19,0.2035
2020-06-03T14:47:37,0.2035
2020-06-03T14:47:39,0.2035
2020-06-03T14:47:41,0.2035
2020-06-03T14:47:42,0.2035
2020-06-03T14:47:42,0.2035
2020-06-03T14:47:44,0.2036
2020-06-03T14:47:44,0.2036
2020-06-03T14:47:44,0.2036
2020-06-03T14:50:04,0.2036
2020-06-03T14:50:04,0.2036
2020-06-03T14:50:04,0.2037
2020-06-03T14:50:44,0.2037
2020-06-03T14:50:56,0.2037
2020-06-03T14:51:30,0.2037
2020-06-03T14:51:51,0.2037
2020-06-03T14:51:51,0.2037
2020-06-03T14:51:51,0.2037
2020-06-03T14:52:02,0.2037
2020-06-03T14:52:10,0.2037
2020-06-03T14:52:11,0.2037
2020-06-03T14:52:12,0.2037
2020-06-03T14:52:14,0.2037
2020-06-03T14:52:14,0.2037
2020-06-03T14:52:15,0.2037
2020-06-03T14:52:15,0.2037
2020-06-03T14:52:19,0.2037
2020-06-03T14:52:19,0.2037
2020-06-03T14:52:19,0.2038
2020-06-03T14:52:19,0.2038
2020-06-03T14:52:19,0.2038
2020-06-03T14:53:30,0.2039
2020-06-03T14:53:35,0.2039
2020-06-03T14:54:45,0.2039
2020-06-03T14:54:46,0.2038
2020-06-03T14:54:46,0.2038
2020-06-03T14:56:03,0.2039
2020-06-03T14:56:03,0.2039
2020-06-03T14:56:03,0.2039
2020-06-03T14:56:03,0.2039
2020-06-03T14:56:03,0.2039
2020-06-03T14:56:06,0.204
2020-06-03T14:56:06,0.204
2020-06-03T14:56:12,0.204
2020-06-03T14:56:14,0.204
2020-06-03T14:56:29,0.204
2020-06-03T14:56:30,0.204
2020-06-03T14:57:23,0.2039
2020-06-03T14:57:38,0.2039
2020-06-03T14:58:54,0.204
2020-06-03T14:59:19,0.2039
2020-06-03T15:00:28,0.2039
2020-06-03T15:01:50,0.2039
2020-06-03T15:02:36,0.204
2020-06-03T15:02:36,0.204
2020-06-03T15:02:36,0.204
2020-06-03T15:02:36,0.204
2020-06-03T15:02:36,0.204
2020-06-03T15:03:39,0.2042
2020-06-03T15:03:39,0.2042
2020-06-03T15:03:39,0.2042
2020-06-03T15:03:39,0.2043
2020-06-03T15:03:49,0.2043
2020-06-03T15:04:10,0.2042
2020-06-03T15:04:10,0.2042
2020-06-03T15:04:10,0.2042
2020-06-03T15:04:10,0.2042
2020-06-03T15:04:10,0.2042
2020-06-03T15:04:10,0.2042
2020-06-03T15:04:35,0.2042
2020-06-03T15:04:40,0.2042
2020-06-03T15:04:40,0.2042
2020-06-03T15:04:40,0.2042
2020-06-03T15:04:40,0.2042
2020-06-03T15:04:55,0.2042
2020-06-03T15:04:55,0.2042
2020-06-03T15:04:55,0.2042
2020-06-03T15:04:55,0.2042
2020-06-03T15:04:55,0.2042
2020-06-03T15:04:56,0.2043
2020-06-03T15:04:56,0.2043
2020-06-03T15:04:56,0.2043
2020-06-03T15:06:36,0.2042
2020-06-03T15:06:36,0.2042
2020-06-03T15:06:54,0.204
2020-06-03T15:06:54,0.204
2020-06-03T15:06:54,0.204
2020-06-03T15:06:54,0.204
2020-06-03T15:08:16,0.204
2020-06-03T15:08:16,0.204
2020-06-03T15:08:16,0.2041
2020-06-03T15:09:01,0.204
2020-06-03T15:09:09,0.2039
2020-06-03T15:09:09,0.2039
2020-06-03T15:10:06,0.204
2020-06-03T15:10:06,0.2038
2020-06-03T15:11:11,0.204
2020-06-03T15:11:11,0.204
2020-06-03T15:11:12,0.2041
2020-06-03T15:11:12,0.2041
2020-06-03T15:15:46,0.2042
2020-06-03T15:15:46,0.2042
2020-06-03T15:15:46,0.2042
2020-06-03T15:15:50,0.2042
2020-06-03T15:16:00,0.2042
2020-06-03T15:16:09,0.2042
2020-06-03T15:16:09,0.2042
2020-06-03T15:17:11,0.2042
2020-06-03T15:17:11,0.2042
2020-06-03T15:19:54,0.2043
2020-06-03T15:20:03,0.2043
2020-06-03T15:20:18,0.2043
2020-06-03T15:21:46,0.2042
2020-06-03T15:22:34,0.2042
2020-06-03T15:23:29,0.2043
2020-06-03T15:23:30,0.2043
2020-06-03T15:23:32,0.2043
2020-06-03T15:23:33,0.2043
2020-06-03T15:24:25,0.2043
2020-06-03T15:24:25,0.2043
2020-06-03T15:24:25,0.2043
2020-06-03T15:24:25,0.2043
2020-06-03T15:24:25,0.2043
2020-06-03T15:24:25,0.2043
2020-06-03T15:24:58,0.2044
2020-06-03T15:24:58,0.2044
2020-06-03T15:24:58,0.2044
2020-06-03T15:24:58,0.2044
2020-06-03T15:24:58,0.2045
2020-06-03T15:24:58,0.2045
2020-06-03T15:24:58,0.2045
2020-06-03T15:24:58,0.2045
2020-06-03T15:24:58,0.2045
2020-06-03T15:24:58,0.2045
2020-06-03T15:24:58,0.2045
2020-06-03T15:26:02,0.2045
2020-06-03T15:26:09,0.2044
2020-06-03T15:27:12,0.2044
2020-06-03T15:27:12,0.2044
2020-06-03T15:27:12,0.2044
2020-06-03T15:27:12,0.2044
2020-06-03T15:27:12,0.2044
2020-06-03T15:28:45,0.2045
2020-06-03T15:28:45,0.2045
2020-06-03T15:29:54,0.2045
2020-06-03T15:29:54,0.2045
2020-06-03T15:29:54,0.2045
2020-06-03T15:29:54,0.2045
2020-06-03T15:29:54,0.2045
2020-06-03T15:31:02,0.2045
2020-06-03T15:34:25,0.2044
2020-06-03T15:34:25,0.2044
2020-06-03T15:34:25,0.2044
2020-06-03T15:34:25,0.2044
2020-06-03T15:34:25,0.2044
2020-06-03T15:34:30,0.2044
2020-06-03T15:34:30,0.2044
2020-06-03T15:35:38,0.2044
2020-06-03T15:35:38,0.2044
2020-06-03T15:35:46,0.2044
2020-06-03T15:37:24,0.2042
2020-06-03T15:37:24,0.2042
2020-06-03T15:37:24,0.2042
2020-06-03T15:37:24,0.2042
2020-06-03T15:37:24,0.2042
2020-06-03T15:37:24,0.2042
2020-06-03T15:37:27,0.2041
2020-06-03T15:37:27,0.2041
2020-06-03T15:37:31,0.204
2020-06-03T15:37:31,0.204
2020-06-03T15:37:31,0.204
2020-06-03T15:37:31,0.204
2020-06-03T15:37:31,0.204
2020-06-03T15:37:53,0.204
2020-06-03T15:38:05,0.204
2020-06-03T15:38:05,0.204
2020-06-03T15:38:26,0.2039
2020-06-03T15:38:26,0.2039
2020-06-03T15:38:33,0.2039
2020-06-03T15:38:36,0.2038
2020-06-03T15:38:36,0.2038
2020-06-03T15:38:51,0.2038
2020-06-03T15:38:51,0.2038
2020-06-03T15:38:51,0.2038
2020-06-03T15:38:51,0.2037
2020-06-03T15:38:51,0.2037
2020-06-03T15:38:51,0.2036
2020-06-03T15:38:51,0.2036
2020-06-03T15:38:51,0.2036
2020-06-03T15:39:59,0.2038
2020-06-03T15:39:59,0.2038
2020-06-03T15:43:07,0.2037
2020-06-03T15:43:50,0.2035
2020-06-03T15:43:50,0.2035
2020-06-03T15:43:50,0.2035
2020-06-03T15:43:50,0.2035
2020-06-03T15:43:50,0.2035
2020-06-03T15:44:13,0.2035
2020-06-03T15:46:03,0.2036
2020-06-03T15:46:03,0.2036
2020-06-03T15:46:03,0.2036
2020-06-03T15:46:18,0.2035
2020-06-03T15:46:18,0.2035
2020-06-03T15:46:18,0.2035
2020-06-03T15:46:18,0.2035
2020-06-03T15:46:45,0.2035
2020-06-03T15:46:45,0.2035
2020-06-03T15:46:45,0.2035
2020-06-03T15:46:45,0.2035
2020-06-03T15:46:50,0.2036
2020-06-03T15:46:50,0.2036
2020-06-03T15:46:50,0.2036
2020-06-03T15:50:15,0.2037
2020-06-03T15:50:15,0.2037
2020-06-03T15:50:15,0.2037
2020-06-03T15:50:15,0.2038
2020-06-03T15:54:17,0.2037
2020-06-03T15:54:17,0.2037
2020-06-03T15:57:42,0.2037
2020-06-03T15:57:42,0.2037
2020-06-03T15:57:42,0.2037
2020-06-03T15:57:50,0.2037
2020-06-03T15:59:24,0.2038
2020-06-03T15:59:30,0.2038
2020-06-03T15:59:39,0.2038
2020-06-03T15:59:39,0.2038
2020-06-03T15:59:39,0.2038
2020-06-03T15:59:39,0.2038
2020-06-03T15:59:42,0.2039
2020-06-03T15:59:47,0.2039
2020-06-03T15:59:47,0.2039
2020-06-03T16:00:28,0.204
2020-06-03T16:00:28,0.204
2020-06-03T16:00:31,0.204
2020-06-03T16:00:31,0.204
2020-06-03T16:00:31,0.204
2020-06-03T16:00:31,0.204
2020-06-03T16:00:32,0.2041
2020-06-03T16:00:32,0.2041
2020-06-03T16:00:32,0.2041
2020-06-03T16:00:34,0.2041
2020-06-03T16:02:32,0.204
2020-06-03T16:02:32,0.204
2020-06-03T16:02:32,0.204
2020-06-03T16:02:32,0.204
2020-06-03T16:02:32,0.204
2020-06-03T16:02:32,0.204
2020-06-03T16:03:21,0.2038
2020-06-03T16:03:21,0.2038
2020-06-03T16:03:21,0.2038
2020-06-03T16:03:21,0.2038
2020-06-03T16:03:21,0.2038
2020-06-03T16:03:21,0.2038
2020-06-03T16:03:21,0.2038
2020-06-03T16:03:21,0.2037
2020-06-03T16:03:27,0.2039
2020-06-03T16:05:21,0.2041
2020-06-03T16:05:21,0.2041
2020-06-03T16:05:21,0.2041
2020-06-03T16:05:21,0.2041
2020-06-03T16:05:21,0.2042
2020-06-03T16:05:31,0.2043
2020-06-03T16:05:31,0.2043
2020-06-03T16:07:31,0.2044
2020-06-03T16:07:31,0.2044
2020-06-03T16:07:32,0.2044
2020-06-03T16:07:32,0.2044
2020-06-03T16:07:32,0.2044
2020-06-03T16:07:32,0.2044
2020-06-03T16:08:48,0.2044
2020-06-03T16:08:48,0.2044
2020-06-03T16:08:48,0.2044
2020-06-03T16:08:48,0.2044
2020-06-03T16:09:37,0.2043
2020-06-03T16:09:37,0.2043
2020-06-03T16:10:55,0.2042
2020-06-03T16:13:41,0.2043
2020-06-03T16:13:41,0.2043
2020-06-03T16:14:49,0.2044
2020-06-03T16:14:49,0.2044
2020-06-03T16:15:58,0.2044
2020-06-03T16:16:00,0.2044
2020-06-03T16:16:00,0.2044
2020-06-03T16:16:00,0.2044
2020-06-03T16:16:00,0.2044
2020-06-03T16:17:04,0.2043
2020-06-03T16:17:06,0.2043
2020-06-03T16:17:16,0.2043
2020-06-03T16:17:16,0.2043
2020-06-03T16:17:25,0.2043
2020-06-03T16:23:29,0.2044
2020-06-03T16:23:29,0.2044
2020-06-03T16:23:29,0.2044
2020-06-03T16:23:29,0.2044
2020-06-03T16:23:30,0.2044
2020-06-03T16:23:31,0.2044
2020-06-03T16:23:48,0.2044
2020-06-03T16:23:51,0.2044
2020-06-03T16:23:51,0.2044
2020-06-03T16:23:51,0.2044
2020-06-03T16:23:52,0.2044
2020-06-03T16:23:52,0.2044
2020-06-03T16:23:56,0.2044
2020-06-03T16:23:56,0.2045
2020-06-03T16:23:58,0.2045
2020-06-03T16:23:58,0.2045
2020-06-03T16:24:16,0.2044
2020-06-03T16:24:17,0.2044
2020-06-03T16:24:18,0.2044
2020-06-03T16:24:25,0.2044
2020-06-03T16:24:25,0.2044
2020-06-03T16:24:26,0.2044
2020-06-03T16:24:27,0.2044
2020-06-03T16:24:33,0.2044
2020-06-03T16:24:40,0.2044
2020-06-03T16:24:41,0.2044
2020-06-03T16:24:41,0.2044
2020-06-03T16:24:41,0.2044
2020-06-03T16:24:42,0.2044
2020-06-03T16:24:42,0.2044
2020-06-03T16:24:42,0.2044
2020-06-03T16:24:43,0.2044
2020-06-03T16:24:43,0.2044
2020-06-03T16:24:54,0.2045
2020-06-03T16:24:54,0.2045
2020-06-03T16:25:27,0.2045
2020-06-03T16:26:50,0.2044
2020-06-03T16:26:50,0.2044
2020-06-03T16:26:50,0.2044
2020-06-03T16:26:50,0.2044
2020-06-03T16:26:50,0.2044
2020-06-03T16:26:50,0.2044
2020-06-03T16:26:50,0.2044
2020-06-03T16:27:38,0.2045
2020-06-03T16:27:38,0.2045
2020-06-03T16:27:38,0.2045
2020-06-03T16:27:38,0.2045
2020-06-03T16:27:39,0.2045
2020-06-03T16:27:39,0.2045
2020-06-03T16:27:39,0.2045
2020-06-03T16:27:39,0.2045
2020-06-03T16:27:40,0.2046
2020-06-03T16:27:40,0.2046
2020-06-03T16:27:40,0.2046
2020-06-03T16:30:06,0.2047
2020-06-03T16:30:06,0.2047
2020-06-03T16:30:06,0.2047
2020-06-03T16:30:12,0.2047
2020-06-03T16:31:15,0.2046
2020-06-03T16:31:47,0.2046
2020-06-03T16:31:47,0.2046
2020-06-03T16:31:47,0.2046
2020-06-03T16:31:47,0.2046
2020-06-03T16:34:08,0.2045
2020-06-03T16:34:34,0.2045
2020-06-03T16:36:41,0.2045
2020-06-03T16:36:41,0.2045
2020-06-03T16:36:41,0.2045
2020-06-03T16:38:23,0.2044
2020-06-03T16:38:23,0.2044
2020-06-03T16:39:08,0.2045
2020-06-03T16:40:55,0.2044
2020-06-03T16:40:55,0.2044
2020-06-03T16:40:55,0.2044
2020-06-03T16:40:55,0.2044
2020-06-03T16:40:55,0.2044
2020-06-03T16:40:55,0.2044
2020-06-03T16:40:55,0.2044
2020-06-03T16:40:55,0.2044
2020-06-03T16:44:06,0.2044
2020-06-03T16:44:06,0.2044
2020-06-03T16:44:07,0.2044
2020-06-03T16:44:07,0.2044
2020-06-03T16:44:40,0.2043
2020-06-03T16:44:40,0.2043
2020-06-03T16:44:40,0.2043
2020-06-03T16:44:40,0.2043
2020-06-03T16:44:40,0.2043
2020-06-03T16:44:44,0.2042
2020-06-03T16:44:44,0.2042
2020-06-03T16:44:44,0.2042
2020-06-03T16:44:44,0.2042
2020-06-03T16:44:49,0.2041
2020-06-03T16:44:49,0.2041
2020-06-03T16:44:49,0.2041
2020-06-03T16:44:51,0.2041
2020-06-03T16:44:51,0.2041
2020-06-03T16:45:09,0.204
2020-06-03T16:45:09,0.204
2020-06-03T16:45:09,0.204
2020-06-03T16:45:09,0.204
2020-06-03T16:45:09,0.204
2020-06-03T16:45:24,0.204
2020-06-03T16:45:25,0.204
2020-06-03T16:45:26,0.204
2020-06-03T16:45:27,0.204
2020-06-03T16:45:27,0.204
2020-06-03T16:45:33,0.204
2020-06-03T16:45:33,0.204
2020-06-03T16:45:33,0.204
2020-06-03T16:45:34,0.204
2020-06-03T16:45:37,0.2041
2020-06-03T16:45:37,0.2041
2020-06-03T16:45:38,0.2041
2020-06-03T16:45:38,0.2041
2020-06-03T16:45:38,0.2041
2020-06-03T16:45:38,0.2041
2020-06-03T16:45:44,0.2041
2020-06-03T16:45:44,0.2041
2020-06-03T16:45:47,0.2041
2020-06-03T16:45:47,0.2041
2020-06-03T16:46:06,0.204
2020-06-03T16:46:06,0.204
2020-06-03T16:46:08,0.2039
2020-06-03T16:46:08,0.2039
2020-06-03T16:46:13,0.2039
2020-06-03T16:46:40,0.204
2020-06-03T16:47:13,0.2039
2020-06-03T16:48:21,0.204
2020-06-03T16:48:21,0.204
2020-06-03T16:48:23,0.204
2020-06-03T16:48:23,0.204
2020-06-03T16:48:25,0.204
2020-06-03T16:48:26,0.204
2020-06-03T16:48:29,0.204
2020-06-03T16:48:29,0.204
2020-06-03T16:48:31,0.204
2020-06-03T16:49:44,0.204
2020-06-03T16:50:12,0.204
2020-06-03T16:50:14,0.204
2020-06-03T16:50:15,0.204
2020-06-03T16:50:16,0.204
2020-06-03T16:50:17,0.204
2020-06-03T16:50:23,0.204
2020-06-03T16:50:24,0.204
2020-06-03T16:50:25,0.204
2020-06-03T16:52:46,0.2041
2020-06-03T16:52:46,0.2041
2020-06-03T16:52:47,0.2042
2020-06-03T16:52:47,0.2042
2020-06-03T16:52:49,0.2043
2020-06-03T16:52:51,0.2044
2020-06-03T16:52:51,0.2044
2020-06-03T16:53:02,0.2045
2020-06-03T16:53:06,0.2046
2020-06-03T16:53:06,0.2046
2020-06-03T16:53:06,0.2046
2020-06-03T16:53:06,0.2046
2020-06-03T16:53:06,0.2046
2020-06-03T16:53:06,0.2046
2020-06-03T16:53:23,0.2045
2020-06-03T16:53:23,0.2045
2020-06-03T16:53:24,0.2045
2020-06-03T16:53:24,0.2045
2020-06-03T16:53:24,0.2045
2020-06-03T16:53:43,0.2044
2020-06-03T16:53:44,0.2043
2020-06-03T16:53:44,0.2043
2020-06-03T16:53:46,0.2043
2020-06-03T16:53:47,0.2043
2020-06-03T16:54:27,0.2044
2020-06-03T16:54:27,0.2044
2020-06-03T16:54:27,0.2044
2020-06-03T16:55:13,0.2044
2020-06-03T16:56:38,0.2044
2020-06-03T16:56:38,0.2044
2020-06-03T16:56:38,0.2044
2020-06-03T16:56:38,0.2044
2020-06-03T16:56:39,0.2044
2020-06-03T16:56:39,0.2044
2020-06-03T16:56:39,0.2044
2020-06-03T16:56:42,0.2044
2020-06-03T16:56:42,0.2044
2020-06-03T16:56:44,0.2044
2020-06-03T16:56:45,0.2044
2020-06-03T16:56:46,0.2044
