date,price
2020-06-11T03:30:21,248.87
2020-06-11T03:30:21,248.86
2020-06-11T03:30:21,248.86
2020-06-11T03:30:21,248.86
2020-06-11T03:30:21,248.86
2020-06-11T03:30:21,248.85
2020-06-11T03:30:21,248.85
2020-06-11T03:30:21,248.84
2020-06-11T03:30:21,248.82
2020-06-11T03:30:21,248.78
2020-06-11T03:30:21,248.77
2020-06-11T03:30:21,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:30:22,248.75
2020-06-11T03:32:46,248.28
2020-06-11T03:32:46,248.28
2020-06-11T03:32:46,248.29
2020-06-11T03:32:47,248.29
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.35
2020-06-11T03:32:47,248.34
2020-06-11T03:32:47,248.34
2020-06-11T03:32:47,248.29
2020-06-11T03:32:47,248.37
2020-06-11T03:32:47,248.38
2020-06-11T03:32:47,248.29
2020-06-11T03:32:48,248.36
2020-06-11T03:32:48,248.3
2020-06-11T03:32:48,248.3
2020-06-11T03:32:48,248.3
2020-06-11T03:32:48,248.3
2020-06-11T03:32:48,248.27
2020-06-11T03:32:48,248.27
2020-06-11T03:32:48,248.26
2020-06-11T03:32:48,248.26
2020-06-11T03:32:48,248.25
2020-06-11T03:32:48,248.25
2020-06-11T03:32:48,248.23
2020-06-11T03:32:48,248.23
2020-06-11T03:32:48,248.23
2020-06-11T03:32:48,248.19
2020-06-11T03:32:48,248.19
2020-06-11T03:32:48,248.19
2020-06-11T03:32:48,248.19
2020-06-11T03:32:48,248.19
2020-06-11T03:32:48,248.19
2020-06-11T03:32:48,248.19
2020-06-11T03:32:48,248.19
2020-06-11T03:32:49,248.19
2020-06-11T03:32:49,248.19
2020-06-11T03:32:49,248.19
2020-06-11T03:32:49,248.19
2020-06-11T03:32:49,248.19
2020-06-11T03:32:49,248.19
2020-06-11T03:32:49,248.19
2020-06-11T03:32:49,248.19
2020-06-11T03:32:49,248.19
2020-06-11T03:32:49,248.19
2020-06-11T03:32:49,248.19
2020-06-11T03:32:49,248.18
2020-06-11T03:32:49,248.2
2020-06-11T03:32:49,248.2
2020-06-11T03:32:49,248.2
2020-06-11T03:32:49,248.2
2020-06-11T03:32:49,248.2
2020-06-11T03:32:49,248.2
2020-06-11T03:32:49,248.2
2020-06-11T03:32:49,248.2
2020-06-11T03:32:49,248.2
2020-06-11T03:32:49,248.2
2020-06-11T03:32:49,248.2
2020-06-11T03:32:50,248.2
2020-06-11T03:32:50,248.2
2020-06-11T03:32:50,248.2
2020-06-11T03:32:50,248.2
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.19
2020-06-11T03:32:50,248.18
2020-06-11T03:32:50,248.18
2020-06-11T03:32:50,248.18
2020-06-11T03:32:50,248.18
2020-06-11T03:32:51,248.18
2020-06-11T03:32:51,248.18
2020-06-11T03:32:51,248.23
2020-06-11T03:32:51,248.23
2020-06-11T03:34:59,248.35
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.33
2020-06-11T03:34:59,248.33
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.34
2020-06-11T03:34:59,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.32
2020-06-11T03:35:00,248.33
2020-06-11T03:35:00,248.33
2020-06-11T03:35:00,248.38
2020-06-11T03:35:00,248.38
2020-06-11T03:35:01,248.37
2020-06-11T03:35:01,248.36
2020-06-11T03:35:01,248.35
2020-06-11T03:35:01,248.35
2020-06-11T03:35:01,248.34
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.33
2020-06-11T03:35:02,248.31
2020-06-11T03:35:02,248.31
2020-06-11T03:35:02,248.3
2020-06-11T03:35:02,248.3
2020-06-11T03:35:02,248.3
2020-06-11T03:35:02,248.3
2020-06-11T03:35:02,248.26
2020-06-11T03:35:02,248.26
2020-06-11T03:35:02,248.26
2020-06-11T03:35:02,248.26
2020-06-11T03:35:02,248.26
2020-06-11T03:35:02,248.26
2020-06-11T03:35:02,248.25
2020-06-11T03:35:02,248.25
2020-06-11T03:35:02,248.25
2020-06-11T03:35:02,248.25
2020-06-11T03:35:02,248.25
2020-06-11T03:35:02,248.25
2020-06-11T03:35:02,248.25
2020-06-11T03:35:02,248.25
2020-06-11T03:35:02,248.25
2020-06-11T03:35:02,248.25
2020-06-11T03:35:02,248.22
2020-06-11T03:35:02,248.22
2020-06-11T03:37:11,248.35
2020-06-11T03:37:11,248.43
2020-06-11T03:37:11,248.43
2020-06-11T03:37:11,248.43
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.4
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.44
2020-06-11T03:37:11,248.44
2020-06-11T03:37:12,248.44
2020-06-11T03:37:12,248.44
2020-06-11T03:37:12,248.44
2020-06-11T03:37:12,248.45
2020-06-11T03:37:12,248.44
2020-06-11T03:37:12,248.44
2020-06-11T03:37:12,248.44
2020-06-11T03:37:12,248.42
2020-06-11T03:37:12,248.41
2020-06-11T03:37:12,248.4
2020-06-11T03:37:12,248.39
2020-06-11T03:37:12,248.39
2020-06-11T03:37:12,248.39
2020-06-11T03:37:12,248.39
2020-06-11T03:37:12,248.39
2020-06-11T03:37:12,248.39
2020-06-11T03:37:12,248.39
2020-06-11T03:37:12,248.39
2020-06-11T03:37:12,248.39
2020-06-11T03:37:12,248.38
2020-06-11T03:37:12,248.38
2020-06-11T03:37:13,248.38
2020-06-11T03:37:13,248.38
2020-06-11T03:37:13,248.38
2020-06-11T03:37:13,248.38
2020-06-11T03:37:13,248.39
2020-06-11T03:37:13,248.39
2020-06-11T03:37:13,248.38
2020-06-11T03:37:13,248.38
2020-06-11T03:37:13,248.38
2020-06-11T03:37:13,248.38
2020-06-11T03:37:13,248.38
2020-06-11T03:37:13,248.38
2020-06-11T03:37:13,248.35
2020-06-11T03:37:13,248.34
2020-06-11T03:37:13,248.34
2020-06-11T03:37:13,248.34
2020-06-11T03:37:13,248.34
2020-06-11T03:37:13,248.34
2020-06-11T03:37:13,248.34
2020-06-11T03:37:13,248.34
2020-06-11T03:37:13,248.33
2020-06-11T03:37:13,248.33
2020-06-11T03:37:13,248.34
2020-06-11T03:37:13,248.34
2020-06-11T03:37:13,248.34
2020-06-11T03:37:14,248.34
2020-06-11T03:37:14,248.34
2020-06-11T03:37:14,248.34
2020-06-11T03:37:14,248.34
2020-06-11T03:37:14,248.34
2020-06-11T03:37:14,248.34
2020-06-11T03:37:14,248.34
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:14,248.32
2020-06-11T03:37:15,248.32
2020-06-11T03:37:15,248.32
2020-06-11T03:37:15,248.32
2020-06-11T03:37:15,248.32
2020-06-11T03:37:15,248.32
2020-06-11T03:37:15,248.32
2020-06-11T03:37:15,248.32
2020-06-11T03:37:15,248.33
