date,price
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.772
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.774
2020-06-11T00:19:39,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.773
2020-06-11T00:19:40,2.773
2020-06-11T00:19:40,2.773
2020-06-11T00:22:42,2.779
2020-06-11T00:22:42,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.778
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.781
2020-06-11T00:22:43,2.781
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.781
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.779
2020-06-11T00:22:44,2.779
2020-06-11T00:22:44,2.779
2020-06-11T00:22:44,2.779
2020-06-11T00:22:44,2.779
2020-06-11T00:22:44,2.778
2020-06-11T00:22:44,2.779
2020-06-11T00:22:44,2.777
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.775
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.777
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.775
2020-06-11T00:22:44,2.775
2020-06-11T00:22:44,2.775
2020-06-11T00:22:44,2.777
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.775
2020-06-11T00:22:44,2.775
2020-06-11T00:22:44,2.773
2020-06-11T00:22:44,2.773
2020-06-11T00:22:44,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.775
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.775
2020-06-11T00:22:45,2.775
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.775
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.773
2020-06-11T00:25:52,2.776
2020-06-11T00:25:52,2.776
2020-06-11T00:25:52,2.776
2020-06-11T00:25:52,2.776
2020-06-11T00:25:52,2.778
2020-06-11T00:25:52,2.778
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:53,2.779
2020-06-11T00:25:53,2.779
2020-06-11T00:25:53,2.778
2020-06-11T00:25:53,2.779
2020-06-11T00:25:53,2.779
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.781
2020-06-11T00:25:53,2.781
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.779
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.779
2020-06-11T00:25:53,2.781
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.779
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.779
2020-06-11T00:25:54,2.779
2020-06-11T00:25:54,2.779
2020-06-11T00:25:54,2.779
2020-06-11T00:25:54,2.779
2020-06-11T00:25:54,2.778
2020-06-11T00:25:54,2.779
2020-06-11T00:25:54,2.777
2020-06-11T00:25:54,2.776
2020-06-11T00:25:54,2.776
2020-06-11T00:25:54,2.776
2020-06-11T00:25:55,2.775
2020-06-11T00:25:55,2.776
2020-06-11T00:25:55,2.777
2020-06-11T00:25:55,2.776
2020-06-11T00:25:55,2.776
2020-06-11T00:25:55,2.775
2020-06-11T00:25:55,2.775
2020-06-11T00:25:55,2.775
2020-06-11T00:25:55,2.777
2020-06-11T00:25:55,2.776
2020-06-11T00:25:55,2.775
2020-06-11T00:25:55,2.775
2020-06-11T00:25:55,2.773
2020-06-11T00:25:55,2.773
2020-06-11T00:25:55,2.774
2020-06-11T00:25:55,2.774
2020-06-11T00:25:55,2.774
2020-06-11T00:25:55,2.774
2020-06-11T00:25:55,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.775
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.775
2020-06-11T00:25:56,2.775
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.775
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.773
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.773
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.779
2020-06-11T00:29:00,2.776
2020-06-11T00:29:00,2.774
2020-06-11T00:29:00,2.776
2020-06-11T00:29:00,2.776
2020-06-11T00:29:00,2.777
2020-06-11T00:29:00,2.776
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.776
2020-06-11T00:29:01,2.776
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.774
2020-06-11T00:29:01,2.774
2020-06-11T00:29:01,2.775
2020-06-11T00:29:01,2.775
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.778
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.778
2020-06-11T00:29:01,2.778
2020-06-11T00:29:01,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.776
2020-06-11T00:29:02,2.776
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.776
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.776
2020-06-11T00:29:02,2.776
2020-06-11T00:29:03,2.776
2020-06-11T00:29:03,2.776
2020-06-11T00:29:03,2.776
2020-06-11T00:29:03,2.776
2020-06-11T00:29:03,2.778
2020-06-11T00:29:03,2.778
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.778
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.781
2020-06-11T00:29:04,2.781
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.779
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.779
2020-06-11T00:29:04,2.781
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.779
2020-06-11T00:29:04,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:32:04,2.781
2020-06-11T00:32:04,2.781
2020-06-11T00:32:04,2.781
2020-06-11T00:32:04,2.782
2020-06-11T00:32:04,2.783
2020-06-11T00:32:04,2.783
2020-06-11T00:32:04,2.783
2020-06-11T00:32:04,2.782
2020-06-11T00:32:04,2.782
2020-06-11T00:32:04,2.782
2020-06-11T00:32:04,2.783
2020-06-11T00:32:05,2.782
2020-06-11T00:32:05,2.783
2020-06-11T00:32:05,2.783
2020-06-11T00:32:05,2.782
2020-06-11T00:32:05,2.782
2020-06-11T00:32:05,2.783
2020-06-11T00:32:05,2.783
2020-06-11T00:32:05,2.784
2020-06-11T00:32:05,2.783
2020-06-11T00:32:05,2.782
2020-06-11T00:32:05,2.781
2020-06-11T00:32:05,2.781
2020-06-11T00:32:05,2.781
2020-06-11T00:32:05,2.781
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.779
2020-06-11T00:32:05,2.776
2020-06-11T00:32:05,2.774
2020-06-11T00:32:05,2.776
2020-06-11T00:32:05,2.776
2020-06-11T00:32:05,2.777
2020-06-11T00:32:06,2.776
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.776
2020-06-11T00:32:06,2.776
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.774
2020-06-11T00:32:06,2.774
2020-06-11T00:32:06,2.775
2020-06-11T00:32:06,2.775
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.778
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.778
2020-06-11T00:32:06,2.778
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.776
2020-06-11T00:32:06,2.776
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:07,2.777
2020-06-11T00:32:07,2.777
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.777
2020-06-11T00:32:07,2.777
2020-06-11T00:32:07,2.777
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.778
2020-06-11T00:32:07,2.778
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.778
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.78
2020-06-11T00:35:10,2.783
2020-06-11T00:35:10,2.783
2020-06-11T00:35:10,2.784
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.782
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.783
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.784
2020-06-11T00:35:13,2.783
2020-06-11T00:35:13,2.782
2020-06-11T00:35:13,2.781
2020-06-11T00:35:13,2.781
2020-06-11T00:35:13,2.781
2020-06-11T00:35:13,2.781
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.779
2020-06-11T00:35:13,2.776
2020-06-11T00:35:13,2.774
2020-06-11T00:35:13,2.776
2020-06-11T00:35:13,2.776
2020-06-11T00:35:13,2.777
2020-06-11T00:35:13,2.776
2020-06-11T00:35:13,2.777
2020-06-11T00:35:13,2.776
2020-06-11T00:35:13,2.776
2020-06-11T00:35:13,2.777
2020-06-11T00:35:13,2.777
2020-06-11T00:35:13,2.774
2020-06-11T00:35:13,2.774
2020-06-11T00:35:13,2.775
2020-06-11T00:35:13,2.775
2020-06-11T00:35:13,2.777
2020-06-11T00:35:13,2.777
2020-06-11T00:35:13,2.777
2020-06-11T00:35:14,2.777
2020-06-11T00:35:14,2.778
2020-06-11T00:35:14,2.777
2020-06-11T00:35:14,2.777
2020-06-11T00:35:14,2.777
2020-06-11T00:35:14,2.778
2020-06-11T00:35:14,2.778
2020-06-11T00:35:14,2.777
2020-06-11T00:35:14,2.777
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.779
2020-06-11T00:38:22,2.78
2020-06-11T00:38:23,2.782
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.782
2020-06-11T00:38:23,2.781
2020-06-11T00:38:23,2.784
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.784
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.784
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.784
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.782
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.784
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.784
2020-06-11T00:38:23,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.783
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.783
2020-06-11T00:38:24,2.781
2020-06-11T00:38:24,2.781
2020-06-11T00:38:24,2.783
2020-06-11T00:38:24,2.783
2020-06-11T00:38:24,2.782
2020-06-11T00:38:24,2.782
2020-06-11T00:38:24,2.781
2020-06-11T00:38:25,2.781
2020-06-11T00:38:25,2.781
2020-06-11T00:38:25,2.781
2020-06-11T00:38:25,2.781
2020-06-11T00:38:25,2.781
2020-06-11T00:38:25,2.781
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.784
2020-06-11T00:38:25,2.783
2020-06-11T00:38:26,2.782
2020-06-11T00:38:26,2.781
2020-06-11T00:38:26,2.781
2020-06-11T00:38:26,2.781
2020-06-11T00:38:26,2.781
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.779
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.779
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.782
2020-06-11T00:41:17,2.783
2020-06-11T00:41:17,2.782
2020-06-11T00:41:17,2.781
2020-06-11T00:41:17,2.784
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.782
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.783
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.783
2020-06-11T00:41:19,2.783
2020-06-11T00:41:19,2.782
2020-06-11T00:41:19,2.782
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.782
2020-06-11T00:41:19,2.783
2020-06-11T00:41:19,2.783
2020-06-11T00:41:19,2.783
2020-06-11T00:41:19,2.782
2020-06-11T00:41:19,2.782
2020-06-11T00:41:20,2.782
2020-06-11T00:41:20,2.783
2020-06-11T00:41:20,2.782
2020-06-11T00:41:20,2.783
2020-06-11T00:41:20,2.783
2020-06-11T00:41:20,2.782
2020-06-11T00:41:20,2.782
2020-06-11T00:41:20,2.783
2020-06-11T00:41:20,2.783
2020-06-11T00:41:20,2.784
2020-06-11T00:41:20,2.783
2020-06-11T00:41:20,2.782
2020-06-11T00:41:20,2.781
2020-06-11T00:41:20,2.781
2020-06-11T00:41:20,2.781
2020-06-11T00:41:20,2.781
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:44:26,2.779
2020-06-11T00:44:26,2.778
2020-06-11T00:44:26,2.779
2020-06-11T00:44:26,2.78
2020-06-11T00:44:26,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.777
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.778
2020-06-11T00:44:27,2.778
2020-06-11T00:44:27,2.778
2020-06-11T00:44:27,2.778
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.777
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.778
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.779
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.782
2020-06-11T00:44:28,2.783
2020-06-11T00:44:28,2.782
2020-06-11T00:44:28,2.781
2020-06-11T00:44:28,2.784
2020-06-11T00:44:28,2.783
2020-06-11T00:44:28,2.784
2020-06-11T00:44:28,2.783
2020-06-11T00:44:28,2.784
2020-06-11T00:44:28,2.783
2020-06-11T00:44:28,2.783
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.782
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.783
