date,price
2020-06-10T17:36:56,253.45
2020-06-10T17:36:56,253.45
2020-06-10T17:36:56,253.49
2020-06-10T17:36:56,253.52
2020-06-10T17:36:56,253.52
2020-06-10T17:36:56,253.48
2020-06-10T17:36:56,253.43
2020-06-10T17:36:56,253.44
2020-06-10T17:36:56,253.43
2020-06-10T17:36:56,253.32
2020-06-10T17:36:56,253.28
2020-06-10T17:36:56,253.29
2020-06-10T17:36:56,253.44
2020-06-10T17:36:56,253.44
2020-06-10T17:36:57,253.49
2020-06-10T17:39:55,253.82
2020-06-10T17:39:55,253.82
2020-06-10T17:39:55,253.82
2020-06-10T17:39:55,253.81
2020-06-10T17:39:55,253.81
2020-06-10T17:39:55,253.8
2020-06-10T17:39:55,253.78
2020-06-10T17:39:55,253.8
2020-06-10T17:39:55,253.81
2020-06-10T17:39:55,253.81
2020-06-10T17:39:55,253.81
2020-06-10T17:39:55,253.79
2020-06-10T17:39:55,253.75
2020-06-10T17:39:55,253.78
2020-06-10T17:39:55,253.76
2020-06-10T17:39:55,253.76
2020-06-10T17:39:55,253.79
2020-06-10T17:39:55,253.78
2020-06-10T17:39:55,253.76
2020-06-10T17:39:55,253.75
2020-06-10T17:39:55,253.74
2020-06-10T17:39:56,253.78
2020-06-10T17:39:56,253.81
2020-06-10T17:39:56,253.81
2020-06-10T17:39:56,253.81
2020-06-10T17:39:56,253.81
2020-06-10T17:39:56,253.81
2020-06-10T17:39:56,253.82
2020-06-10T17:39:56,253.81
2020-06-10T17:39:56,253.81
2020-06-10T17:39:56,253.79
2020-06-10T17:39:56,253.78
2020-06-10T17:39:56,253.77
2020-06-10T17:39:56,253.74
2020-06-10T17:39:56,253.71
2020-06-10T17:39:56,253.8
2020-06-10T17:39:56,253.8
2020-06-10T17:39:56,253.78
2020-06-10T17:39:56,253.7
2020-06-10T17:39:56,253.83
2020-06-10T17:39:56,253.84
2020-06-10T17:39:56,253.76
2020-06-10T17:39:56,253.73
2020-06-10T17:39:56,253.73
2020-06-10T17:39:56,253.74
2020-06-10T17:39:56,253.74
2020-06-10T17:39:56,253.73
2020-06-10T17:39:57,253.67
2020-06-10T17:39:57,253.64
2020-06-10T17:39:57,253.61
2020-06-10T17:39:57,253.61
2020-06-10T17:39:57,253.61
2020-06-10T17:39:57,253.48
2020-06-10T17:39:57,253.46
2020-06-10T17:39:57,253.38
2020-06-10T17:39:57,253.4
2020-06-10T17:39:57,253.42
2020-06-10T17:39:57,253.4
2020-06-10T17:39:57,253.42
2020-06-10T17:39:57,253.42
2020-06-10T17:39:57,253.42
2020-06-10T17:39:57,253.41
2020-06-10T17:39:57,253.42
2020-06-10T17:39:57,253.42
2020-06-10T17:39:57,253.42
2020-06-10T17:39:57,253.41
2020-06-10T17:39:57,253.41
2020-06-10T17:39:57,253.39
2020-06-10T17:39:57,253.4
2020-06-10T17:39:57,253.41
2020-06-10T17:39:57,253.4
2020-06-10T17:39:57,253.41
2020-06-10T17:39:57,253.42
2020-06-10T17:39:57,253.41
2020-06-10T17:39:58,253.41
2020-06-10T17:39:58,253.38
2020-06-10T17:39:58,253.35
2020-06-10T17:39:58,253.35
2020-06-10T17:39:58,253.35
2020-06-10T17:39:58,253.34
2020-06-10T17:39:58,253.33
2020-06-10T17:39:58,253.33
2020-06-10T17:39:58,253.38
2020-06-10T17:39:58,253.39
2020-06-10T17:39:58,253.38
2020-06-10T17:39:58,253.42
2020-06-10T17:39:58,253.4
2020-06-10T17:39:58,253.39
2020-06-10T17:39:58,253.44
2020-06-10T17:39:58,253.43
2020-06-10T17:39:58,253.35
2020-06-10T17:39:58,253.35
2020-06-10T17:39:58,253.35
2020-06-10T17:39:58,253.37
2020-06-10T17:39:58,253.4
2020-06-10T17:39:58,253.4
2020-06-10T17:39:58,253.38
2020-06-10T17:39:58,253.42
2020-06-10T17:39:59,253.42
2020-06-10T17:39:59,253.42
2020-06-10T17:42:50,253.9
2020-06-10T17:42:50,253.92
2020-06-10T17:42:50,253.94
2020-06-10T17:42:50,253.92
2020-06-10T17:42:50,253.95
2020-06-10T17:42:50,253.95
2020-06-10T17:42:51,253.93
2020-06-10T17:42:51,253.88
2020-06-10T17:42:51,253.87
2020-06-10T17:42:51,253.84
2020-06-10T17:42:51,253.84
2020-06-10T17:42:51,253.83
2020-06-10T17:42:51,253.82
2020-06-10T17:42:51,253.82
2020-06-10T17:42:51,253.82
2020-06-10T17:42:51,253.81
2020-06-10T17:42:51,253.81
2020-06-10T17:42:51,253.8
2020-06-10T17:42:51,253.78
2020-06-10T17:42:51,253.8
2020-06-10T17:42:51,253.81
2020-06-10T17:42:51,253.81
2020-06-10T17:42:51,253.81
2020-06-10T17:42:51,253.79
2020-06-10T17:42:51,253.75
2020-06-10T17:42:51,253.78
2020-06-10T17:42:51,253.76
2020-06-10T17:42:51,253.76
2020-06-10T17:42:51,253.79
2020-06-10T17:42:51,253.78
2020-06-10T17:42:51,253.76
2020-06-10T17:42:51,253.75
2020-06-10T17:42:51,253.74
2020-06-10T17:42:51,253.78
2020-06-10T17:42:51,253.81
2020-06-10T17:42:51,253.81
2020-06-10T17:42:51,253.81
2020-06-10T17:42:51,253.81
2020-06-10T17:42:51,253.81
2020-06-10T17:42:52,253.82
2020-06-10T17:42:52,253.81
2020-06-10T17:42:52,253.81
2020-06-10T17:42:52,253.79
2020-06-10T17:42:52,253.78
2020-06-10T17:42:52,253.77
2020-06-10T17:42:52,253.74
2020-06-10T17:42:52,253.71
2020-06-10T17:42:52,253.8
2020-06-10T17:42:52,253.8
2020-06-10T17:42:52,253.78
2020-06-10T17:42:52,253.7
2020-06-10T17:42:52,253.83
2020-06-10T17:42:52,253.84
2020-06-10T17:42:52,253.76
2020-06-10T17:42:52,253.73
2020-06-10T17:42:52,253.73
2020-06-10T17:42:52,253.74
2020-06-10T17:42:52,253.74
2020-06-10T17:42:52,253.73
2020-06-10T17:42:52,253.67
2020-06-10T17:42:52,253.64
2020-06-10T17:42:52,253.61
2020-06-10T17:42:52,253.61
2020-06-10T17:42:52,253.61
2020-06-10T17:42:52,253.48
2020-06-10T17:42:52,253.46
2020-06-10T17:42:52,253.38
2020-06-10T17:42:52,253.4
2020-06-10T17:42:52,253.42
2020-06-10T17:42:52,253.4
2020-06-10T17:42:52,253.42
2020-06-10T17:42:52,253.42
2020-06-10T17:42:52,253.42
2020-06-10T17:42:52,253.41
2020-06-10T17:42:52,253.42
2020-06-10T17:42:53,253.42
2020-06-10T17:42:53,253.42
2020-06-10T17:42:53,253.41
2020-06-10T17:42:53,253.41
2020-06-10T17:42:53,253.39
2020-06-10T17:42:53,253.4
2020-06-10T17:42:53,253.41
2020-06-10T17:42:53,253.4
2020-06-10T17:42:53,253.41
2020-06-10T17:42:53,253.42
2020-06-10T17:42:53,253.41
2020-06-10T17:42:53,253.41
2020-06-10T17:42:53,253.38
2020-06-10T17:42:53,253.35
2020-06-10T17:42:53,253.35
2020-06-10T17:42:53,253.35
2020-06-10T17:42:53,253.34
2020-06-10T17:42:53,253.33
2020-06-10T17:42:53,253.33
2020-06-10T17:42:53,253.38
2020-06-10T17:42:53,253.39
2020-06-10T17:42:53,253.38
2020-06-10T17:42:53,253.42
2020-06-10T17:42:53,253.4
2020-06-10T17:42:53,253.39
2020-06-10T17:45:51,253.84
2020-06-10T17:45:51,253.84
2020-06-10T17:45:51,253.83
2020-06-10T17:45:51,253.89
2020-06-10T17:45:51,253.85
2020-06-10T17:45:51,253.85
2020-06-10T17:45:51,253.87
2020-06-10T17:45:51,253.87
2020-06-10T17:45:51,253.95
2020-06-10T17:45:52,253.94
2020-06-10T17:45:52,253.96
2020-06-10T17:45:52,253.95
2020-06-10T17:45:52,253.93
2020-06-10T17:45:52,253.93
2020-06-10T17:45:52,253.95
2020-06-10T17:45:52,253.95
2020-06-10T17:45:52,253.96
2020-06-10T17:45:52,253.92
2020-06-10T17:45:52,253.92
2020-06-10T17:45:52,253.92
2020-06-10T17:45:52,253.91
2020-06-10T17:45:52,253.92
2020-06-10T17:45:52,253.93
2020-06-10T17:45:52,253.94
2020-06-10T17:45:52,253.92
2020-06-10T17:45:52,253.95
2020-06-10T17:45:52,253.92
2020-06-10T17:45:52,253.92
2020-06-10T17:45:52,253.91
2020-06-10T17:45:53,253.9
2020-06-10T17:45:53,253.9
2020-06-10T17:45:53,253.92
2020-06-10T17:45:53,253.94
2020-06-10T17:45:53,253.92
2020-06-10T17:45:53,253.95
2020-06-10T17:45:53,253.95
2020-06-10T17:45:53,253.93
2020-06-10T17:45:53,253.88
2020-06-10T17:45:53,253.87
2020-06-10T17:45:53,253.84
2020-06-10T17:45:53,253.84
2020-06-10T17:45:53,253.83
2020-06-10T17:45:53,253.82
2020-06-10T17:45:53,253.82
2020-06-10T17:45:53,253.82
2020-06-10T17:45:53,253.81
2020-06-10T17:45:53,253.81
2020-06-10T17:45:53,253.8
2020-06-10T17:45:54,253.78
2020-06-10T17:45:54,253.8
2020-06-10T17:45:54,253.81
2020-06-10T17:45:54,253.81
2020-06-10T17:45:54,253.81
2020-06-10T17:45:54,253.79
2020-06-10T17:45:54,253.75
2020-06-10T17:45:54,253.78
2020-06-10T17:45:54,253.76
2020-06-10T17:45:54,253.76
2020-06-10T17:45:54,253.79
2020-06-10T17:45:54,253.78
2020-06-10T17:45:54,253.76
2020-06-10T17:45:54,253.75
2020-06-10T17:45:54,253.74
2020-06-10T17:45:54,253.78
2020-06-10T17:45:54,253.81
2020-06-10T17:45:54,253.81
2020-06-10T17:45:54,253.81
2020-06-10T17:45:54,253.81
2020-06-10T17:45:54,253.81
2020-06-10T17:45:55,253.82
2020-06-10T17:45:55,253.81
2020-06-10T17:45:55,253.81
2020-06-10T17:45:55,253.79
2020-06-10T17:45:55,253.78
2020-06-10T17:45:55,253.77
2020-06-10T17:45:55,253.74
2020-06-10T17:45:55,253.71
2020-06-10T17:45:55,253.8
2020-06-10T17:45:55,253.8
2020-06-10T17:45:55,253.78
2020-06-10T17:45:55,253.7
2020-06-10T17:45:55,253.83
2020-06-10T17:45:55,253.84
2020-06-10T17:45:55,253.76
2020-06-10T17:45:55,253.73
2020-06-10T17:45:55,253.73
2020-06-10T17:45:55,253.74
2020-06-10T17:45:55,253.74
2020-06-10T17:45:56,253.73
2020-06-10T17:45:56,253.67
2020-06-10T17:45:56,253.64
2020-06-10T17:45:56,253.61
2020-06-10T17:45:56,253.61
2020-06-10T17:45:56,253.61
2020-06-10T17:45:56,253.48
2020-06-10T17:45:56,253.46
2020-06-10T17:45:56,253.38
2020-06-10T17:45:56,253.4
2020-06-10T17:45:56,253.42
2020-06-10T17:45:56,253.4
2020-06-10T17:48:52,253.75
2020-06-10T17:48:52,253.74
2020-06-10T17:48:52,253.75
2020-06-10T17:48:52,253.76
2020-06-10T17:48:52,253.8
2020-06-10T17:48:52,253.82
2020-06-10T17:48:52,253.79
2020-06-10T17:48:52,253.79
2020-06-10T17:48:52,253.79
2020-06-10T17:48:52,253.93
2020-06-10T17:48:52,253.92
2020-06-10T17:48:52,253.92
2020-06-10T17:48:52,253.92
2020-06-10T17:48:53,253.92
2020-06-10T17:48:53,253.93
2020-06-10T17:48:53,253.91
2020-06-10T17:48:53,253.92
2020-06-10T17:48:53,253.94
2020-06-10T17:48:53,253.87
2020-06-10T17:48:53,253.88
2020-06-10T17:48:53,253.88
2020-06-10T17:48:53,253.86
2020-06-10T17:48:53,253.82
2020-06-10T17:48:53,253.86
2020-06-10T17:48:53,253.86
2020-06-10T17:48:53,253.85
2020-06-10T17:48:53,253.93
2020-06-10T17:48:53,253.91
2020-06-10T17:48:53,253.83
2020-06-10T17:48:53,253.9
2020-06-10T17:48:53,253.87
2020-06-10T17:48:53,253.89
2020-06-10T17:48:53,253.82
2020-06-10T17:48:53,253.82
2020-06-10T17:48:53,253.84
2020-06-10T17:48:53,253.84
2020-06-10T17:48:53,253.83
2020-06-10T17:48:53,253.89
2020-06-10T17:48:53,253.85
2020-06-10T17:48:53,253.85
2020-06-10T17:48:53,253.87
2020-06-10T17:48:53,253.87
2020-06-10T17:48:53,253.95
2020-06-10T17:48:53,253.94
2020-06-10T17:48:53,253.96
2020-06-10T17:48:53,253.95
2020-06-10T17:48:53,253.93
2020-06-10T17:48:53,253.93
2020-06-10T17:48:53,253.95
2020-06-10T17:48:53,253.95
2020-06-10T17:48:54,253.96
2020-06-10T17:48:54,253.92
2020-06-10T17:48:54,253.92
2020-06-10T17:48:54,253.92
2020-06-10T17:48:54,253.91
2020-06-10T17:48:54,253.92
2020-06-10T17:48:54,253.93
2020-06-10T17:48:54,253.94
2020-06-10T17:48:54,253.92
2020-06-10T17:48:54,253.95
2020-06-10T17:48:54,253.92
2020-06-10T17:48:54,253.92
2020-06-10T17:48:54,253.91
2020-06-10T17:48:54,253.9
2020-06-10T17:48:54,253.9
2020-06-10T17:48:54,253.92
2020-06-10T17:48:54,253.94
2020-06-10T17:48:54,253.92
2020-06-10T17:48:54,253.95
2020-06-10T17:48:54,253.95
2020-06-10T17:48:54,253.93
2020-06-10T17:48:54,253.88
2020-06-10T17:48:54,253.87
2020-06-10T17:48:54,253.84
2020-06-10T17:48:54,253.84
2020-06-10T17:48:54,253.83
2020-06-10T17:48:54,253.82
2020-06-10T17:48:54,253.82
2020-06-10T17:48:54,253.82
2020-06-10T17:48:54,253.81
2020-06-10T17:48:54,253.81
2020-06-10T17:48:54,253.8
2020-06-10T17:48:54,253.78
2020-06-10T17:48:54,253.8
2020-06-10T17:48:54,253.81
2020-06-10T17:48:54,253.81
2020-06-10T17:48:54,253.81
2020-06-10T17:48:54,253.79
2020-06-10T17:48:54,253.75
2020-06-10T17:48:54,253.78
2020-06-10T17:48:55,253.76
2020-06-10T17:48:55,253.76
2020-06-10T17:48:55,253.79
2020-06-10T17:48:55,253.78
2020-06-10T17:48:55,253.76
2020-06-10T17:48:55,253.75
2020-06-10T17:48:55,253.74
2020-06-10T17:48:55,253.78
2020-06-10T17:48:55,253.81
2020-06-10T17:48:55,253.81
2020-06-10T17:51:40,253.95
2020-06-10T17:51:40,253.94
2020-06-10T17:51:40,253.93
2020-06-10T17:51:40,253.93
2020-06-10T17:51:40,253.92
2020-06-10T17:51:40,253.95
2020-06-10T17:51:40,253.95
2020-06-10T17:51:40,253.94
2020-06-10T17:51:40,253.96
2020-06-10T17:51:40,253.9
2020-06-10T17:51:40,253.95
2020-06-10T17:51:40,253.96
2020-06-10T17:51:40,253.92
2020-06-10T17:51:40,253.92
2020-06-10T17:51:40,253.93
2020-06-10T17:51:40,253.92
2020-06-10T17:51:40,253.92
2020-06-10T17:51:41,253.95
2020-06-10T17:51:41,253.96
2020-06-10T17:51:41,253.96
2020-06-10T17:51:41,253.97
2020-06-10T17:51:41,253.98
2020-06-10T17:51:41,253.98
2020-06-10T17:51:41,253.97
2020-06-10T17:51:41,253.96
2020-06-10T17:51:41,253.95
2020-06-10T17:51:41,253.95
2020-06-10T17:51:41,253.87
2020-06-10T17:51:41,253.83
2020-06-10T17:51:41,253.76
2020-06-10T17:51:41,253.76
2020-06-10T17:51:41,253.75
2020-06-10T17:51:41,253.75
2020-06-10T17:51:41,253.76
2020-06-10T17:51:41,253.78
2020-06-10T17:51:41,253.75
2020-06-10T17:51:41,253.75
2020-06-10T17:51:41,253.75
2020-06-10T17:51:41,253.75
2020-06-10T17:51:41,253.74
2020-06-10T17:51:41,253.75
2020-06-10T17:51:41,253.76
2020-06-10T17:51:41,253.8
2020-06-10T17:51:41,253.82
2020-06-10T17:51:41,253.79
2020-06-10T17:51:41,253.79
2020-06-10T17:51:41,253.79
2020-06-10T17:51:42,253.93
2020-06-10T17:51:42,253.92
2020-06-10T17:51:42,253.92
2020-06-10T17:51:42,253.92
2020-06-10T17:51:42,253.92
2020-06-10T17:51:42,253.93
2020-06-10T17:51:42,253.91
2020-06-10T17:51:42,253.92
2020-06-10T17:51:42,253.94
2020-06-10T17:51:42,253.87
2020-06-10T17:51:42,253.88
2020-06-10T17:51:42,253.88
2020-06-10T17:51:42,253.86
2020-06-10T17:51:42,253.82
2020-06-10T17:51:42,253.86
2020-06-10T17:51:42,253.86
2020-06-10T17:51:42,253.85
2020-06-10T17:51:42,253.93
2020-06-10T17:51:42,253.91
2020-06-10T17:51:42,253.83
2020-06-10T17:51:42,253.9
2020-06-10T17:51:42,253.87
2020-06-10T17:51:42,253.89
2020-06-10T17:51:42,253.82
2020-06-10T17:51:42,253.82
2020-06-10T17:51:42,253.84
2020-06-10T17:51:42,253.84
2020-06-10T17:51:42,253.83
2020-06-10T17:51:42,253.89
2020-06-10T17:51:42,253.85
2020-06-10T17:51:42,253.85
2020-06-10T17:51:42,253.87
2020-06-10T17:51:42,253.87
2020-06-10T17:51:42,253.95
2020-06-10T17:51:43,253.94
2020-06-10T17:51:43,253.96
2020-06-10T17:51:43,253.95
2020-06-10T17:51:43,253.93
2020-06-10T17:51:43,253.93
2020-06-10T17:51:43,253.95
2020-06-10T17:51:43,253.95
2020-06-10T17:51:43,253.96
2020-06-10T17:51:43,253.92
2020-06-10T17:51:43,253.92
2020-06-10T17:51:43,253.92
2020-06-10T17:51:43,253.91
2020-06-10T17:51:43,253.92
2020-06-10T17:51:43,253.93
2020-06-10T17:51:43,253.94
2020-06-10T17:51:43,253.92
2020-06-10T17:51:43,253.95
2020-06-10T17:51:43,253.92
2020-06-10T17:51:43,253.92
2020-06-10T17:54:37,254.11
2020-06-10T17:54:37,254.1
2020-06-10T17:54:37,254.1
2020-06-10T17:54:37,254.1
2020-06-10T17:54:37,254.07
2020-06-10T17:54:37,254.07
2020-06-10T17:54:37,254.07
2020-06-10T17:54:37,254.07
2020-06-10T17:54:37,254.07
2020-06-10T17:54:37,254.06
2020-06-10T17:54:37,254.05
2020-06-10T17:54:37,253.99
2020-06-10T17:54:37,254.02
2020-06-10T17:54:37,254.01
2020-06-10T17:54:37,253.99
2020-06-10T17:54:37,253.97
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.98
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.96
2020-06-10T17:54:38,253.95
2020-06-10T17:54:38,253.96
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.96
2020-06-10T17:54:38,253.97
2020-06-10T17:54:38,253.98
2020-06-10T17:54:38,253.95
2020-06-10T17:54:38,253.94
2020-06-10T17:54:38,253.93
2020-06-10T17:54:38,253.93
2020-06-10T17:54:39,253.92
2020-06-10T17:54:39,253.95
2020-06-10T17:54:39,253.95
2020-06-10T17:54:39,253.94
2020-06-10T17:54:39,253.96
2020-06-10T17:54:39,253.9
2020-06-10T17:54:39,253.95
2020-06-10T17:54:39,253.96
2020-06-10T17:54:39,253.92
2020-06-10T17:54:39,253.92
2020-06-10T17:54:39,253.93
2020-06-10T17:54:39,253.92
2020-06-10T17:54:39,253.92
2020-06-10T17:54:39,253.95
2020-06-10T17:54:39,253.96
2020-06-10T17:54:39,253.96
2020-06-10T17:54:39,253.97
2020-06-10T17:54:39,253.98
2020-06-10T17:54:39,253.98
2020-06-10T17:54:39,253.97
2020-06-10T17:54:39,253.96
2020-06-10T17:54:39,253.95
2020-06-10T17:54:39,253.95
2020-06-10T17:54:39,253.87
2020-06-10T17:54:39,253.83
2020-06-10T17:54:40,253.76
2020-06-10T17:54:40,253.76
2020-06-10T17:54:40,253.75
2020-06-10T17:54:40,253.75
2020-06-10T17:54:40,253.76
2020-06-10T17:54:40,253.78
2020-06-10T17:54:40,253.75
2020-06-10T17:54:40,253.75
2020-06-10T17:54:40,253.75
2020-06-10T17:54:40,253.75
2020-06-10T17:54:40,253.74
2020-06-10T17:54:40,253.75
2020-06-10T17:54:40,253.76
2020-06-10T17:54:40,253.8
2020-06-10T17:54:40,253.82
2020-06-10T17:54:40,253.79
2020-06-10T17:54:40,253.79
2020-06-10T17:54:40,253.79
2020-06-10T17:54:40,253.93
2020-06-10T17:54:40,253.92
2020-06-10T17:54:40,253.92
2020-06-10T17:54:41,253.92
2020-06-10T17:54:41,253.92
2020-06-10T17:54:41,253.93
2020-06-10T17:54:41,253.91
2020-06-10T17:54:41,253.92
2020-06-10T17:54:41,253.94
2020-06-10T17:54:41,253.87
2020-06-10T17:54:41,253.88
2020-06-10T17:54:41,253.88
2020-06-10T17:54:41,253.86
2020-06-10T17:54:41,253.82
2020-06-10T17:54:41,253.86
2020-06-10T17:54:41,253.86
2020-06-10T17:54:41,253.85
2020-06-10T17:57:42,254.21
2020-06-10T17:57:42,254.22
2020-06-10T17:57:42,254.21
2020-06-10T17:57:42,254.21
2020-06-10T17:57:42,254.12
2020-06-10T17:57:42,254.09
2020-06-10T17:57:42,254.09
2020-06-10T17:57:42,254.09
2020-06-10T17:57:42,254.09
2020-06-10T17:57:42,254.1
2020-06-10T17:57:42,254.1
2020-06-10T17:57:42,254.1
2020-06-10T17:57:42,254.11
2020-06-10T17:57:42,254.11
2020-06-10T17:57:42,254.13
2020-06-10T17:57:42,254.18
2020-06-10T17:57:42,254.16
2020-06-10T17:57:42,254.16
2020-06-10T17:57:42,254.15
2020-06-10T17:57:42,254.13
2020-06-10T17:57:42,254.15
2020-06-10T17:57:42,254.15
2020-06-10T17:57:42,254.14
2020-06-10T17:57:42,254.15
2020-06-10T17:57:42,254.15
2020-06-10T17:57:42,254.15
2020-06-10T17:57:42,254.15
2020-06-10T17:57:42,254.12
2020-06-10T17:57:42,254.15
2020-06-10T17:57:43,254.14
2020-06-10T17:57:43,254.12
2020-06-10T17:57:43,254.14
2020-06-10T17:57:43,254.12
2020-06-10T17:57:43,254.12
2020-06-10T17:57:43,254.11
2020-06-10T17:57:43,254.1
2020-06-10T17:57:43,254.1
2020-06-10T17:57:43,254.1
2020-06-10T17:57:43,254.07
2020-06-10T17:57:43,254.07
2020-06-10T17:57:43,254.07
2020-06-10T17:57:43,254.07
2020-06-10T17:57:43,254.07
2020-06-10T17:57:43,254.06
2020-06-10T17:57:43,254.05
2020-06-10T17:57:43,253.99
2020-06-10T17:57:43,254.02
2020-06-10T17:57:43,254.01
2020-06-10T17:57:43,253.99
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.98
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.96
2020-06-10T17:57:43,253.95
2020-06-10T17:57:43,253.96
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.97
2020-06-10T17:57:43,253.96
2020-06-10T17:57:44,253.97
2020-06-10T17:57:44,253.98
2020-06-10T17:57:44,253.95
2020-06-10T17:57:44,253.94
2020-06-10T17:57:44,253.93
2020-06-10T17:57:44,253.93
2020-06-10T17:57:44,253.92
2020-06-10T17:57:44,253.95
2020-06-10T17:57:44,253.95
2020-06-10T17:57:44,253.94
2020-06-10T17:57:44,253.96
2020-06-10T17:57:44,253.9
2020-06-10T17:57:44,253.95
2020-06-10T17:57:44,253.96
2020-06-10T17:57:44,253.92
2020-06-10T17:57:44,253.92
2020-06-10T17:57:44,253.93
2020-06-10T17:57:44,253.92
2020-06-10T17:57:44,253.92
2020-06-10T17:57:44,253.95
2020-06-10T17:57:44,253.96
2020-06-10T17:57:44,253.96
2020-06-10T17:57:44,253.97
2020-06-10T17:57:44,253.98
2020-06-10T17:57:44,253.98
2020-06-10T17:57:44,253.97
2020-06-10T17:57:44,253.96
2020-06-10T17:57:44,253.95
2020-06-10T17:57:44,253.95
2020-06-10T17:57:44,253.87
2020-06-10T17:57:45,253.83
2020-06-10T17:57:45,253.76
2020-06-10T18:00:45,253.65
2020-06-10T18:00:45,253.57
2020-06-10T18:00:45,253.5
2020-06-10T18:00:45,253.68
2020-06-10T18:00:45,253.7
2020-06-10T18:00:45,253.75
2020-06-10T18:00:45,253.75
2020-06-10T18:00:45,253.75
2020-06-10T18:00:45,253.79
2020-06-10T18:00:45,253.85
2020-06-10T18:00:45,253.96
2020-06-10T18:00:45,253.96
2020-06-10T18:00:45,253.96
2020-06-10T18:00:45,254.05
2020-06-10T18:00:45,254.05
2020-06-10T18:00:45,254.09
2020-06-10T18:00:45,254.11
2020-06-10T18:00:45,254.13
2020-06-10T18:00:46,254.08
2020-06-10T18:00:46,254.16
2020-06-10T18:00:46,254.1
2020-06-10T18:00:46,254.19
2020-06-10T18:00:46,254.15
2020-06-10T18:00:46,254.18
2020-06-10T18:00:46,254.12
2020-06-10T18:00:46,254.12
2020-06-10T18:00:46,254.16
2020-06-10T18:00:46,254.21
2020-06-10T18:00:46,254.17
2020-06-10T18:00:46,254.15
2020-06-10T18:00:46,254.17
2020-06-10T18:00:46,254.16
2020-06-10T18:00:46,254.16
2020-06-10T18:00:46,254.14
2020-06-10T18:00:46,254.16
2020-06-10T18:00:46,254.07
2020-06-10T18:00:46,254.13
2020-06-10T18:00:46,254.13
2020-06-10T18:00:46,254.17
2020-06-10T18:00:46,254.22
2020-06-10T18:00:46,254.21
2020-06-10T18:00:47,254.2
2020-06-10T18:00:47,254.21
2020-06-10T18:00:47,254.19
2020-06-10T18:00:47,254.21
2020-06-10T18:00:47,254.21
2020-06-10T18:00:47,254.21
2020-06-10T18:00:47,254.21
2020-06-10T18:00:47,254.21
2020-06-10T18:00:47,254.22
2020-06-10T18:00:47,254.21
2020-06-10T18:00:47,254.21
2020-06-10T18:00:47,254.12
2020-06-10T18:00:47,254.09
2020-06-10T18:00:47,254.09
2020-06-10T18:00:47,254.09
2020-06-10T18:00:47,254.09
2020-06-10T18:00:47,254.1
2020-06-10T18:00:47,254.1
2020-06-10T18:00:47,254.1
2020-06-10T18:00:47,254.11
2020-06-10T18:00:47,254.11
2020-06-10T18:00:47,254.13
2020-06-10T18:00:47,254.18
2020-06-10T18:00:48,254.16
2020-06-10T18:00:48,254.16
2020-06-10T18:00:48,254.15
2020-06-10T18:00:48,254.13
2020-06-10T18:00:48,254.15
2020-06-10T18:00:48,254.15
2020-06-10T18:00:48,254.14
2020-06-10T18:00:48,254.15
2020-06-10T18:00:48,254.15
2020-06-10T18:00:48,254.15
2020-06-10T18:00:48,254.15
2020-06-10T18:00:48,254.12
2020-06-10T18:00:48,254.15
2020-06-10T18:00:48,254.14
2020-06-10T18:00:48,254.12
2020-06-10T18:00:48,254.14
2020-06-10T18:00:48,254.12
2020-06-10T18:00:48,254.12
2020-06-10T18:00:48,254.11
2020-06-10T18:00:48,254.1
2020-06-10T18:00:48,254.1
2020-06-10T18:00:48,254.1
2020-06-10T18:00:49,254.07
2020-06-10T18:00:49,254.07
2020-06-10T18:00:49,254.07
2020-06-10T18:00:49,254.07
2020-06-10T18:00:49,254.07
2020-06-10T18:00:49,254.06
2020-06-10T18:00:49,254.05
2020-06-10T18:00:49,253.99
2020-06-10T18:00:49,254.02
2020-06-10T18:00:49,254.01
2020-06-10T18:00:49,253.99
2020-06-10T18:00:49,253.97
2020-06-10T18:00:49,253.97
2020-06-10T18:00:49,253.97
2020-06-10T18:03:50,254.06
2020-06-10T18:03:50,254.06
2020-06-10T18:03:50,254.05
2020-06-10T18:03:50,254.07
2020-06-10T18:03:50,254.04
2020-06-10T18:03:50,253.96
2020-06-10T18:03:50,253.94
2020-06-10T18:03:50,253.9
