date,price
2020-06-11T00:20:37,2.762
2020-06-11T00:20:37,2.762
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.759
2020-06-11T00:20:38,2.759
2020-06-11T00:20:38,2.759
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.761
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.76
2020-06-11T00:20:38,2.761
2020-06-11T00:20:38,2.761
2020-06-11T00:20:38,2.761
2020-06-11T00:20:38,2.761
2020-06-11T00:20:38,2.761
2020-06-11T00:23:38,2.767
2020-06-11T00:23:38,2.767
2020-06-11T00:23:38,2.767
2020-06-11T00:23:38,2.767
2020-06-11T00:23:38,2.767
2020-06-11T00:23:39,2.768
2020-06-11T00:23:39,2.767
2020-06-11T00:23:39,2.767
2020-06-11T00:23:39,2.767
2020-06-11T00:23:39,2.767
2020-06-11T00:23:39,2.767
2020-06-11T00:23:39,2.766
2020-06-11T00:23:39,2.766
2020-06-11T00:23:39,2.764
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.762
2020-06-11T00:23:39,2.762
2020-06-11T00:23:39,2.762
2020-06-11T00:23:39,2.762
2020-06-11T00:23:39,2.762
2020-06-11T00:23:39,2.762
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.763
2020-06-11T00:23:39,2.764
2020-06-11T00:23:39,2.764
2020-06-11T00:23:39,2.764
2020-06-11T00:23:40,2.764
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.763
2020-06-11T00:23:40,2.761
2020-06-11T00:23:40,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.762
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:41,2.761
2020-06-11T00:23:42,2.761
2020-06-11T00:23:42,2.761
2020-06-11T00:23:42,2.762
2020-06-11T00:23:42,2.762
2020-06-11T00:23:42,2.761
2020-06-11T00:23:42,2.761
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.759
2020-06-11T00:23:42,2.759
2020-06-11T00:23:42,2.759
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:42,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.761
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.76
2020-06-11T00:23:43,2.761
2020-06-11T00:23:43,2.761
2020-06-11T00:23:43,2.761
2020-06-11T00:23:43,2.761
2020-06-11T00:26:51,2.763
2020-06-11T00:26:51,2.763
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.762
2020-06-11T00:26:51,2.763
2020-06-11T00:26:51,2.763
2020-06-11T00:26:51,2.763
2020-06-11T00:26:51,2.763
2020-06-11T00:26:51,2.764
2020-06-11T00:26:52,2.764
2020-06-11T00:26:52,2.764
2020-06-11T00:26:52,2.765
2020-06-11T00:26:52,2.765
2020-06-11T00:26:52,2.765
2020-06-11T00:26:52,2.765
2020-06-11T00:26:52,2.766
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.768
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.767
2020-06-11T00:26:52,2.766
2020-06-11T00:26:52,2.766
2020-06-11T00:26:53,2.764
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.762
2020-06-11T00:26:53,2.762
2020-06-11T00:26:53,2.762
2020-06-11T00:26:53,2.762
2020-06-11T00:26:53,2.762
2020-06-11T00:26:53,2.762
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.764
2020-06-11T00:26:53,2.764
2020-06-11T00:26:53,2.764
2020-06-11T00:26:53,2.764
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:53,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.763
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:54,2.761
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.762
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.762
2020-06-11T00:26:55,2.762
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.761
2020-06-11T00:26:55,2.76
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.771
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.77
2020-06-11T00:30:00,2.768
2020-06-11T00:30:00,2.768
2020-06-11T00:30:00,2.768
2020-06-11T00:30:00,2.768
2020-06-11T00:30:01,2.767
2020-06-11T00:30:01,2.767
2020-06-11T00:30:01,2.765
2020-06-11T00:30:01,2.765
2020-06-11T00:30:01,2.765
2020-06-11T00:30:01,2.764
2020-06-11T00:30:01,2.764
2020-06-11T00:30:01,2.764
2020-06-11T00:30:01,2.764
2020-06-11T00:30:01,2.763
2020-06-11T00:30:01,2.763
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.762
2020-06-11T00:30:01,2.763
2020-06-11T00:30:01,2.763
2020-06-11T00:30:01,2.763
2020-06-11T00:30:01,2.763
2020-06-11T00:30:02,2.764
2020-06-11T00:30:02,2.764
2020-06-11T00:30:02,2.764
2020-06-11T00:30:02,2.765
2020-06-11T00:30:02,2.765
2020-06-11T00:30:02,2.765
2020-06-11T00:30:02,2.765
2020-06-11T00:30:02,2.766
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.768
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.767
2020-06-11T00:30:02,2.766
2020-06-11T00:30:02,2.766
2020-06-11T00:30:02,2.764
2020-06-11T00:30:02,2.763
2020-06-11T00:30:02,2.763
2020-06-11T00:30:02,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.762
2020-06-11T00:30:03,2.762
2020-06-11T00:30:03,2.762
2020-06-11T00:30:03,2.762
2020-06-11T00:30:03,2.762
2020-06-11T00:30:03,2.762
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.764
2020-06-11T00:30:03,2.764
2020-06-11T00:30:03,2.764
2020-06-11T00:30:03,2.764
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:03,2.763
2020-06-11T00:30:04,2.763
2020-06-11T00:30:04,2.763
2020-06-11T00:30:04,2.763
2020-06-11T00:33:11,2.772
2020-06-11T00:33:11,2.773
2020-06-11T00:33:11,2.773
2020-06-11T00:33:11,2.77
2020-06-11T00:33:11,2.77
2020-06-11T00:33:11,2.77
2020-06-11T00:33:11,2.77
2020-06-11T00:33:11,2.77
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:11,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.771
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.77
2020-06-11T00:33:12,2.768
2020-06-11T00:33:12,2.768
2020-06-11T00:33:12,2.768
2020-06-11T00:33:12,2.768
2020-06-11T00:33:12,2.767
2020-06-11T00:33:12,2.767
2020-06-11T00:33:12,2.765
2020-06-11T00:33:12,2.765
2020-06-11T00:33:12,2.765
2020-06-11T00:33:12,2.764
2020-06-11T00:33:12,2.764
2020-06-11T00:33:13,2.764
2020-06-11T00:33:13,2.764
2020-06-11T00:33:13,2.763
2020-06-11T00:33:13,2.763
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.762
2020-06-11T00:33:13,2.763
2020-06-11T00:33:13,2.763
2020-06-11T00:33:13,2.763
2020-06-11T00:33:13,2.763
2020-06-11T00:33:13,2.764
2020-06-11T00:33:13,2.764
2020-06-11T00:33:13,2.764
2020-06-11T00:33:13,2.765
2020-06-11T00:33:13,2.765
2020-06-11T00:33:13,2.765
2020-06-11T00:33:13,2.765
2020-06-11T00:33:13,2.766
2020-06-11T00:33:13,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.768
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.767
2020-06-11T00:33:14,2.766
2020-06-11T00:33:14,2.766
2020-06-11T00:33:14,2.764
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.762
2020-06-11T00:33:14,2.762
2020-06-11T00:33:14,2.762
2020-06-11T00:33:14,2.762
2020-06-11T00:33:14,2.762
2020-06-11T00:33:14,2.762
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.763
2020-06-11T00:33:14,2.764
2020-06-11T00:33:14,2.764
2020-06-11T00:33:15,2.764
2020-06-11T00:36:14,2.768
2020-06-11T00:36:14,2.768
2020-06-11T00:36:14,2.768
2020-06-11T00:36:14,2.768
2020-06-11T00:36:14,2.769
2020-06-11T00:36:14,2.769
2020-06-11T00:36:14,2.769
2020-06-11T00:36:14,2.769
2020-06-11T00:36:14,2.769
2020-06-11T00:36:14,2.769
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.771
2020-06-11T00:36:14,2.771
2020-06-11T00:36:14,2.771
2020-06-11T00:36:14,2.771
2020-06-11T00:36:14,2.772
2020-06-11T00:36:14,2.773
2020-06-11T00:36:14,2.773
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.77
2020-06-11T00:36:14,2.77
2020-06-11T00:36:15,2.77
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.771
2020-06-11T00:36:15,2.77
2020-06-11T00:36:16,2.77
2020-06-11T00:36:16,2.77
2020-06-11T00:36:16,2.77
2020-06-11T00:36:16,2.77
2020-06-11T00:36:16,2.77
2020-06-11T00:36:16,2.77
2020-06-11T00:36:16,2.768
2020-06-11T00:36:16,2.768
2020-06-11T00:36:16,2.768
2020-06-11T00:36:16,2.768
2020-06-11T00:36:16,2.767
2020-06-11T00:36:16,2.767
2020-06-11T00:36:16,2.765
2020-06-11T00:36:16,2.765
2020-06-11T00:36:16,2.765
2020-06-11T00:36:16,2.764
2020-06-11T00:36:16,2.764
2020-06-11T00:36:16,2.764
2020-06-11T00:36:16,2.764
2020-06-11T00:36:17,2.763
2020-06-11T00:36:17,2.763
2020-06-11T00:36:17,2.762
2020-06-11T00:36:17,2.762
2020-06-11T00:36:17,2.762
2020-06-11T00:36:17,2.762
2020-06-11T00:36:17,2.762
2020-06-11T00:36:17,2.762
2020-06-11T00:36:17,2.762
2020-06-11T00:36:17,2.762
2020-06-11T00:36:17,2.762
2020-06-11T00:36:17,2.762
2020-06-11T00:36:17,2.762
2020-06-11T00:36:17,2.763
2020-06-11T00:36:17,2.763
2020-06-11T00:36:17,2.763
2020-06-11T00:36:17,2.763
2020-06-11T00:36:17,2.764
2020-06-11T00:36:17,2.764
2020-06-11T00:36:17,2.764
2020-06-11T00:36:18,2.765
2020-06-11T00:36:18,2.765
2020-06-11T00:36:18,2.765
2020-06-11T00:36:18,2.765
2020-06-11T00:36:18,2.766
2020-06-11T00:36:18,2.767
2020-06-11T00:36:18,2.767
2020-06-11T00:36:18,2.767
2020-06-11T00:36:18,2.767
2020-06-11T00:36:18,2.767
2020-06-11T00:36:18,2.768
2020-06-11T00:36:18,2.767
2020-06-11T00:36:18,2.767
2020-06-11T00:36:18,2.767
2020-06-11T00:36:18,2.767
2020-06-11T00:36:18,2.767
2020-06-11T00:36:18,2.766
2020-06-11T00:39:21,2.767
2020-06-11T00:39:21,2.767
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.767
2020-06-11T00:39:21,2.768
2020-06-11T00:39:21,2.768
2020-06-11T00:39:22,2.768
2020-06-11T00:39:22,2.768
2020-06-11T00:39:22,2.768
2020-06-11T00:39:22,2.769
2020-06-11T00:39:22,2.769
2020-06-11T00:39:22,2.769
2020-06-11T00:39:22,2.769
2020-06-11T00:39:22,2.769
2020-06-11T00:39:22,2.769
2020-06-11T00:39:22,2.77
2020-06-11T00:39:22,2.77
2020-06-11T00:39:22,2.77
2020-06-11T00:39:22,2.77
2020-06-11T00:39:22,2.771
2020-06-11T00:39:22,2.771
2020-06-11T00:39:22,2.771
2020-06-11T00:39:22,2.771
2020-06-11T00:39:22,2.772
2020-06-11T00:39:22,2.773
2020-06-11T00:39:22,2.773
2020-06-11T00:39:22,2.77
2020-06-11T00:39:22,2.77
2020-06-11T00:39:22,2.77
2020-06-11T00:39:22,2.77
2020-06-11T00:39:22,2.77
2020-06-11T00:39:22,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.771
2020-06-11T00:39:23,2.77
2020-06-11T00:39:23,2.77
2020-06-11T00:39:23,2.77
2020-06-11T00:39:23,2.77
2020-06-11T00:39:23,2.77
2020-06-11T00:39:23,2.77
2020-06-11T00:39:23,2.77
2020-06-11T00:39:23,2.768
2020-06-11T00:39:23,2.768
2020-06-11T00:39:23,2.768
2020-06-11T00:39:23,2.768
2020-06-11T00:39:23,2.767
2020-06-11T00:39:23,2.767
2020-06-11T00:39:24,2.765
2020-06-11T00:39:24,2.765
2020-06-11T00:39:24,2.765
2020-06-11T00:39:24,2.764
2020-06-11T00:39:24,2.764
2020-06-11T00:39:24,2.764
2020-06-11T00:39:24,2.764
2020-06-11T00:39:24,2.763
2020-06-11T00:39:24,2.763
2020-06-11T00:39:24,2.762
2020-06-11T00:39:24,2.762
2020-06-11T00:39:24,2.762
2020-06-11T00:39:24,2.762
2020-06-11T00:39:24,2.762
2020-06-11T00:39:24,2.762
2020-06-11T00:39:24,2.762
2020-06-11T00:39:24,2.762
2020-06-11T00:39:24,2.762
2020-06-11T00:39:24,2.762
2020-06-11T00:39:24,2.762
2020-06-11T00:39:24,2.763
2020-06-11T00:39:24,2.763
2020-06-11T00:39:24,2.763
2020-06-11T00:39:24,2.763
2020-06-11T00:39:24,2.764
2020-06-11T00:39:24,2.764
2020-06-11T00:42:26,2.765
2020-06-11T00:42:26,2.765
2020-06-11T00:42:26,2.766
2020-06-11T00:42:27,2.766
2020-06-11T00:42:27,2.766
2020-06-11T00:42:27,2.767
2020-06-11T00:42:27,2.767
2020-06-11T00:42:27,2.767
2020-06-11T00:42:27,2.767
2020-06-11T00:42:27,2.767
2020-06-11T00:42:27,2.767
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.768
2020-06-11T00:42:27,2.767
2020-06-11T00:42:27,2.768
2020-06-11T00:42:28,2.768
2020-06-11T00:42:28,2.768
2020-06-11T00:42:28,2.768
2020-06-11T00:42:28,2.768
2020-06-11T00:42:28,2.769
2020-06-11T00:42:28,2.769
2020-06-11T00:42:28,2.769
2020-06-11T00:42:28,2.769
2020-06-11T00:42:28,2.769
2020-06-11T00:42:28,2.769
2020-06-11T00:42:28,2.77
2020-06-11T00:42:28,2.77
2020-06-11T00:42:28,2.77
2020-06-11T00:42:28,2.77
2020-06-11T00:42:28,2.771
2020-06-11T00:42:28,2.771
2020-06-11T00:42:28,2.771
2020-06-11T00:42:28,2.771
2020-06-11T00:42:28,2.772
2020-06-11T00:42:28,2.773
2020-06-11T00:42:28,2.773
2020-06-11T00:42:28,2.77
2020-06-11T00:42:28,2.77
2020-06-11T00:42:28,2.77
2020-06-11T00:42:28,2.77
2020-06-11T00:42:28,2.77
2020-06-11T00:42:28,2.771
2020-06-11T00:42:28,2.771
2020-06-11T00:42:28,2.771
2020-06-11T00:42:28,2.771
2020-06-11T00:42:29,2.771
2020-06-11T00:42:29,2.771
2020-06-11T00:42:29,2.771
2020-06-11T00:42:29,2.771
2020-06-11T00:42:29,2.771
2020-06-11T00:42:29,2.771
2020-06-11T00:42:29,2.771
2020-06-11T00:42:29,2.771
2020-06-11T00:42:29,2.771
2020-06-11T00:42:29,2.771
2020-06-11T00:42:29,2.771
2020-06-11T00:42:29,2.771
2020-06-11T00:42:29,2.771
2020-06-11T00:42:29,2.77
2020-06-11T00:42:29,2.77
2020-06-11T00:42:29,2.77
2020-06-11T00:42:29,2.77
2020-06-11T00:42:29,2.77
2020-06-11T00:42:29,2.77
2020-06-11T00:42:29,2.77
2020-06-11T00:42:29,2.768
2020-06-11T00:42:29,2.768
2020-06-11T00:42:29,2.768
2020-06-11T00:42:29,2.768
2020-06-11T00:42:29,2.767
2020-06-11T00:42:29,2.767
2020-06-11T00:42:29,2.765
2020-06-11T00:42:30,2.765
2020-06-11T00:42:30,2.765
2020-06-11T00:42:30,2.764
2020-06-11T00:42:30,2.764
2020-06-11T00:42:30,2.764
2020-06-11T00:42:30,2.764
2020-06-11T00:42:30,2.763
2020-06-11T00:42:30,2.763
2020-06-11T00:42:30,2.762
2020-06-11T00:42:30,2.762
2020-06-11T00:42:30,2.762
2020-06-11T00:42:30,2.762
2020-06-11T00:42:30,2.762
2020-06-11T00:42:30,2.762
2020-06-11T00:42:30,2.762
2020-06-11T00:42:30,2.762
2020-06-11T00:45:29,2.767
2020-06-11T00:45:29,2.767
2020-06-11T00:45:29,2.768
2020-06-11T00:45:29,2.767
2020-06-11T00:45:29,2.767
2020-06-11T00:45:30,2.767
2020-06-11T00:45:30,2.765
2020-06-11T00:45:30,2.765
2020-06-11T00:45:30,2.766
2020-06-11T00:45:30,2.766
2020-06-11T00:45:30,2.766
2020-06-11T00:45:30,2.767
2020-06-11T00:45:30,2.767
2020-06-11T00:45:30,2.767
2020-06-11T00:45:30,2.767
2020-06-11T00:45:30,2.767
2020-06-11T00:45:30,2.767
2020-06-11T00:45:30,2.768
2020-06-11T00:45:30,2.768
2020-06-11T00:45:30,2.768
2020-06-11T00:45:30,2.768
2020-06-11T00:45:30,2.768
2020-06-11T00:45:30,2.768
2020-06-11T00:45:30,2.768
2020-06-11T00:45:30,2.768
2020-06-11T00:45:31,2.768
2020-06-11T00:45:31,2.768
2020-06-11T00:45:31,2.768
2020-06-11T00:45:31,2.768
2020-06-11T00:45:31,2.768
2020-06-11T00:45:31,2.768
2020-06-11T00:45:31,2.767
2020-06-11T00:45:31,2.768
2020-06-11T00:45:31,2.768
2020-06-11T00:45:31,2.768
2020-06-11T00:45:31,2.768
2020-06-11T00:45:31,2.768
2020-06-11T00:45:31,2.769
2020-06-11T00:45:31,2.769
2020-06-11T00:45:31,2.769
2020-06-11T00:45:31,2.769
2020-06-11T00:45:31,2.769
2020-06-11T00:45:31,2.769
2020-06-11T00:45:31,2.77
2020-06-11T00:45:31,2.77
2020-06-11T00:45:31,2.77
2020-06-11T00:45:32,2.77
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.772
2020-06-11T00:45:32,2.773
2020-06-11T00:45:32,2.773
2020-06-11T00:45:32,2.77
2020-06-11T00:45:32,2.77
2020-06-11T00:45:32,2.77
2020-06-11T00:45:32,2.77
2020-06-11T00:45:32,2.77
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.771
2020-06-11T00:45:32,2.771
2020-06-11T00:45:33,2.771
2020-06-11T00:45:33,2.771
2020-06-11T00:45:33,2.771
2020-06-11T00:45:33,2.771
2020-06-11T00:45:33,2.771
2020-06-11T00:45:33,2.771
2020-06-11T00:45:33,2.77
2020-06-11T00:45:33,2.77
2020-06-11T00:45:33,2.77
2020-06-11T00:45:33,2.77
2020-06-11T00:45:33,2.77
2020-06-11T00:45:33,2.77
2020-06-11T00:45:33,2.77
2020-06-11T00:45:33,2.768
2020-06-11T00:45:33,2.768
2020-06-11T00:45:33,2.768
2020-06-11T00:45:33,2.768
2020-06-11T00:45:33,2.767
2020-06-11T00:45:33,2.767
2020-06-11T00:45:33,2.765
2020-06-11T00:45:33,2.765
2020-06-11T00:45:33,2.765
