date,price
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.2049
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.2051
2020-06-11T00:53:08,0.205
2020-06-11T00:53:08,0.2051
2020-06-11T00:53:08,0.2051
2020-06-11T00:53:08,0.2051
2020-06-11T00:53:08,0.205
2020-06-11T00:53:08,0.205
2020-06-11T00:53:08,0.2051
2020-06-11T00:53:08,0.205
2020-06-11T00:53:08,0.205
2020-06-11T00:53:08,0.205
2020-06-11T00:53:08,0.205
2020-06-11T00:53:08,0.205
2020-06-11T00:53:08,0.205
2020-06-11T00:53:08,0.205
2020-06-11T00:56:02,0.2048
2020-06-11T00:56:02,0.2048
2020-06-11T00:56:02,0.2049
2020-06-11T00:56:03,0.2046
2020-06-11T00:56:03,0.2046
2020-06-11T00:56:03,0.2049
2020-06-11T00:56:03,0.2049
2020-06-11T00:56:03,0.2048
2020-06-11T00:56:03,0.2046
2020-06-11T00:56:03,0.2048
2020-06-11T00:56:03,0.2049
2020-06-11T00:56:03,0.2048
2020-06-11T00:56:03,0.2046
2020-06-11T00:56:03,0.2046
2020-06-11T00:56:03,0.2049
2020-06-11T00:56:03,0.2049
2020-06-11T00:56:03,0.2049
2020-06-11T00:56:03,0.2049
2020-06-11T00:56:03,0.2047
2020-06-11T00:56:03,0.2048
2020-06-11T00:56:03,0.2048
2020-06-11T00:56:03,0.2048
2020-06-11T00:56:03,0.205
2020-06-11T00:56:03,0.2047
2020-06-11T00:56:03,0.2049
2020-06-11T00:56:03,0.205
2020-06-11T00:56:04,0.2046
2020-06-11T00:56:04,0.2048
2020-06-11T00:56:04,0.2048
2020-06-11T00:56:04,0.2049
2020-06-11T00:56:04,0.2046
2020-06-11T00:56:04,0.2049
2020-06-11T00:56:04,0.2049
2020-06-11T00:56:04,0.2048
2020-06-11T00:56:04,0.2046
2020-06-11T00:56:04,0.2047
2020-06-11T00:56:04,0.205
2020-06-11T00:56:04,0.2047
2020-06-11T00:56:04,0.205
2020-06-11T00:56:04,0.2049
2020-06-11T00:56:04,0.2049
2020-06-11T00:56:04,0.2048
2020-06-11T00:56:04,0.2048
2020-06-11T00:56:04,0.2049
2020-06-11T00:56:04,0.2048
2020-06-11T00:56:04,0.2048
2020-06-11T00:56:04,0.2049
2020-06-11T00:56:04,0.2046
2020-06-11T00:56:04,0.2047
2020-06-11T00:56:04,0.2047
2020-06-11T00:56:04,0.2047
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2049
2020-06-11T00:56:05,0.2049
2020-06-11T00:56:05,0.2049
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2049
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2049
2020-06-11T00:56:05,0.2049
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2049
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2049
2020-06-11T00:56:05,0.2049
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:05,0.2048
2020-06-11T00:56:06,0.2048
2020-06-11T00:56:06,0.2048
2020-06-11T00:56:06,0.2048
2020-06-11T00:56:06,0.2048
2020-06-11T00:56:06,0.2049
2020-06-11T00:56:06,0.2051
2020-06-11T00:56:06,0.205
2020-06-11T00:56:06,0.2051
2020-06-11T00:56:06,0.2052
2020-06-11T00:56:06,0.2052
2020-06-11T00:56:06,0.2049
2020-06-11T00:56:06,0.2048
2020-06-11T00:56:06,0.2051
2020-06-11T00:56:06,0.2051
2020-06-11T00:56:06,0.2049
2020-06-11T00:56:06,0.2049
2020-06-11T00:56:06,0.205
2020-06-11T00:56:06,0.205
2020-06-11T00:56:06,0.2049
2020-06-11T00:56:06,0.2052
2020-06-11T00:56:06,0.2049
2020-06-11T00:56:06,0.205
2020-06-11T00:56:06,0.2049
2020-06-11T00:56:06,0.2052
2020-06-11T00:59:14,0.2051
2020-06-11T00:59:14,0.205
2020-06-11T00:59:14,0.205
2020-06-11T00:59:14,0.2049
2020-06-11T00:59:14,0.2049
2020-06-11T00:59:14,0.205
2020-06-11T00:59:15,0.205
2020-06-11T00:59:15,0.2051
2020-06-11T00:59:15,0.205
2020-06-11T00:59:15,0.205
2020-06-11T00:59:15,0.205
2020-06-11T00:59:15,0.2049
2020-06-11T00:59:15,0.2047
2020-06-11T00:59:15,0.205
2020-06-11T00:59:15,0.2048
2020-06-11T00:59:15,0.2048
2020-06-11T00:59:15,0.2046
2020-06-11T00:59:15,0.205
2020-06-11T00:59:15,0.205
2020-06-11T00:59:15,0.2047
2020-06-11T00:59:15,0.2049
2020-06-11T00:59:15,0.2049
2020-06-11T00:59:15,0.2048
2020-06-11T00:59:15,0.2049
2020-06-11T00:59:15,0.2047
2020-06-11T00:59:15,0.2048
2020-06-11T00:59:16,0.205
2020-06-11T00:59:16,0.205
2020-06-11T00:59:16,0.205
2020-06-11T00:59:16,0.2047
2020-06-11T00:59:16,0.2049
2020-06-11T00:59:16,0.2049
2020-06-11T00:59:16,0.2048
2020-06-11T00:59:16,0.2046
2020-06-11T00:59:16,0.2048
2020-06-11T00:59:16,0.2048
2020-06-11T00:59:16,0.2047
2020-06-11T00:59:16,0.2048
2020-06-11T00:59:16,0.2048
2020-06-11T00:59:16,0.2049
2020-06-11T00:59:16,0.2046
2020-06-11T00:59:16,0.2046
2020-06-11T00:59:16,0.2049
2020-06-11T00:59:17,0.2049
2020-06-11T00:59:17,0.2048
2020-06-11T00:59:17,0.2046
2020-06-11T00:59:17,0.2048
2020-06-11T00:59:17,0.2049
2020-06-11T00:59:17,0.2048
2020-06-11T00:59:17,0.2046
2020-06-11T00:59:17,0.2046
2020-06-11T00:59:17,0.2049
2020-06-11T00:59:17,0.2049
2020-06-11T00:59:17,0.2049
2020-06-11T00:59:17,0.2049
2020-06-11T00:59:17,0.2047
2020-06-11T00:59:17,0.2048
2020-06-11T00:59:17,0.2048
2020-06-11T00:59:17,0.2048
2020-06-11T00:59:17,0.205
2020-06-11T00:59:17,0.2047
2020-06-11T00:59:18,0.2049
2020-06-11T00:59:18,0.205
2020-06-11T00:59:18,0.2046
2020-06-11T00:59:18,0.2048
2020-06-11T00:59:18,0.2048
2020-06-11T00:59:18,0.2049
2020-06-11T00:59:18,0.2046
2020-06-11T00:59:18,0.2049
2020-06-11T00:59:18,0.2049
2020-06-11T00:59:18,0.2048
2020-06-11T00:59:18,0.2046
2020-06-11T00:59:18,0.2047
2020-06-11T00:59:18,0.205
2020-06-11T00:59:18,0.2047
2020-06-11T00:59:18,0.205
2020-06-11T00:59:18,0.2049
2020-06-11T00:59:18,0.2049
2020-06-11T00:59:19,0.2048
2020-06-11T00:59:19,0.2048
2020-06-11T00:59:19,0.2049
2020-06-11T00:59:19,0.2048
2020-06-11T00:59:19,0.2048
2020-06-11T00:59:19,0.2049
2020-06-11T00:59:19,0.2046
2020-06-11T00:59:19,0.2047
2020-06-11T00:59:19,0.2047
2020-06-11T00:59:19,0.2047
2020-06-11T00:59:19,0.2048
2020-06-11T00:59:19,0.2048
2020-06-11T00:59:19,0.2048
2020-06-11T00:59:19,0.2048
2020-06-11T00:59:19,0.2048
2020-06-11T00:59:19,0.2049
2020-06-11T00:59:19,0.2049
2020-06-11T00:59:19,0.2049
2020-06-11T00:59:20,0.2048
2020-06-11T00:59:20,0.2049
2020-06-11T00:59:20,0.2048
2020-06-11T00:59:20,0.2049
2020-06-11T01:02:22,0.2052
2020-06-11T01:02:22,0.2051
2020-06-11T01:02:22,0.2051
2020-06-11T01:02:22,0.2052
2020-06-11T01:02:22,0.2052
2020-06-11T01:02:22,0.2052
2020-06-11T01:02:23,0.2052
2020-06-11T01:02:23,0.2052
2020-06-11T01:02:23,0.2051
2020-06-11T01:02:23,0.2051
2020-06-11T01:02:23,0.2051
2020-06-11T01:02:23,0.2051
2020-06-11T01:02:23,0.2049
2020-06-11T01:02:23,0.2051
2020-06-11T01:02:23,0.2051
2020-06-11T01:02:23,0.2051
2020-06-11T01:02:23,0.2052
2020-06-11T01:02:23,0.2052
2020-06-11T01:02:23,0.2052
2020-06-11T01:02:23,0.2051
2020-06-11T01:02:23,0.205
2020-06-11T01:02:23,0.2052
2020-06-11T01:02:23,0.2051
2020-06-11T01:02:23,0.2051
2020-06-11T01:02:23,0.2051
2020-06-11T01:02:23,0.2049
2020-06-11T01:02:23,0.205
2020-06-11T01:02:23,0.2049
2020-06-11T01:02:23,0.2049
2020-06-11T01:02:23,0.2051
2020-06-11T01:02:23,0.205
2020-06-11T01:02:23,0.2049
2020-06-11T01:02:23,0.2049
2020-06-11T01:02:24,0.2049
2020-06-11T01:02:24,0.2049
2020-06-11T01:02:24,0.2051
2020-06-11T01:02:24,0.2051
2020-06-11T01:02:24,0.2051
2020-06-11T01:02:24,0.205
2020-06-11T01:02:24,0.205
2020-06-11T01:02:24,0.2049
2020-06-11T01:02:24,0.2049
2020-06-11T01:02:24,0.205
2020-06-11T01:02:24,0.205
2020-06-11T01:02:24,0.2051
2020-06-11T01:02:24,0.205
2020-06-11T01:02:24,0.205
2020-06-11T01:02:24,0.205
2020-06-11T01:02:24,0.2049
2020-06-11T01:02:24,0.2047
2020-06-11T01:02:24,0.205
2020-06-11T01:02:24,0.2048
2020-06-11T01:02:24,0.2048
2020-06-11T01:02:24,0.2046
2020-06-11T01:02:24,0.205
2020-06-11T01:02:24,0.205
2020-06-11T01:02:24,0.2047
2020-06-11T01:02:24,0.2049
2020-06-11T01:02:24,0.2049
2020-06-11T01:02:24,0.2048
2020-06-11T01:02:24,0.2049
2020-06-11T01:02:25,0.2047
2020-06-11T01:02:25,0.2048
2020-06-11T01:02:25,0.205
2020-06-11T01:02:25,0.205
2020-06-11T01:02:25,0.205
2020-06-11T01:02:25,0.2047
2020-06-11T01:02:25,0.2049
2020-06-11T01:02:25,0.2049
2020-06-11T01:02:25,0.2048
2020-06-11T01:02:25,0.2046
2020-06-11T01:02:25,0.2048
2020-06-11T01:02:25,0.2048
2020-06-11T01:02:25,0.2047
2020-06-11T01:02:25,0.2048
2020-06-11T01:02:25,0.2048
2020-06-11T01:02:25,0.2049
2020-06-11T01:02:25,0.2046
2020-06-11T01:02:25,0.2046
2020-06-11T01:02:25,0.2049
2020-06-11T01:02:25,0.2049
2020-06-11T01:02:25,0.2048
2020-06-11T01:02:25,0.2046
2020-06-11T01:02:25,0.2048
2020-06-11T01:02:25,0.2049
2020-06-11T01:02:25,0.2048
2020-06-11T01:02:25,0.2046
2020-06-11T01:02:25,0.2046
2020-06-11T01:02:26,0.2049
2020-06-11T01:02:26,0.2049
2020-06-11T01:02:26,0.2049
2020-06-11T01:02:26,0.2049
2020-06-11T01:02:26,0.2047
2020-06-11T01:02:26,0.2048
2020-06-11T01:02:26,0.2048
2020-06-11T01:02:26,0.2048
2020-06-11T01:02:26,0.205
2020-06-11T01:02:26,0.2047
2020-06-11T01:02:26,0.2049
2020-06-11T01:02:26,0.205
2020-06-11T01:05:27,0.2051
2020-06-11T01:05:27,0.205
2020-06-11T01:05:27,0.205
2020-06-11T01:05:27,0.2051
2020-06-11T01:05:27,0.2053
2020-06-11T01:05:27,0.2053
2020-06-11T01:05:27,0.2051
2020-06-11T01:05:27,0.2052
2020-06-11T01:05:27,0.2051
2020-06-11T01:05:27,0.2051
2020-06-11T01:05:27,0.2052
2020-06-11T01:05:27,0.2051
2020-06-11T01:05:27,0.2052
2020-06-11T01:05:27,0.2052
2020-06-11T01:05:27,0.2051
2020-06-11T01:05:27,0.2053
2020-06-11T01:05:27,0.2051
2020-06-11T01:05:27,0.2052
2020-06-11T01:05:27,0.2053
2020-06-11T01:05:27,0.2052
2020-06-11T01:05:27,0.2053
2020-06-11T01:05:27,0.2051
2020-06-11T01:05:27,0.2052
2020-06-11T01:05:27,0.2051
2020-06-11T01:05:27,0.205
2020-06-11T01:05:27,0.2052
2020-06-11T01:05:28,0.2053
2020-06-11T01:05:28,0.2053
2020-06-11T01:05:28,0.205
2020-06-11T01:05:28,0.2052
2020-06-11T01:05:28,0.205
2020-06-11T01:05:28,0.205
2020-06-11T01:05:28,0.2051
2020-06-11T01:05:28,0.2052
2020-06-11T01:05:28,0.2052
2020-06-11T01:05:28,0.2051
2020-06-11T01:05:28,0.2051
2020-06-11T01:05:28,0.2052
2020-06-11T01:05:28,0.2052
2020-06-11T01:05:28,0.2052
2020-06-11T01:05:28,0.2052
2020-06-11T01:05:28,0.2052
2020-06-11T01:05:28,0.2051
2020-06-11T01:05:28,0.2051
2020-06-11T01:05:28,0.2051
2020-06-11T01:05:28,0.2051
2020-06-11T01:05:28,0.2049
2020-06-11T01:05:28,0.2051
2020-06-11T01:05:28,0.2051
2020-06-11T01:05:28,0.2051
2020-06-11T01:05:28,0.2052
2020-06-11T01:05:28,0.2052
2020-06-11T01:05:28,0.2052
2020-06-11T01:05:28,0.2051
2020-06-11T01:05:29,0.205
2020-06-11T01:05:29,0.2052
2020-06-11T01:05:29,0.2051
2020-06-11T01:05:29,0.2051
2020-06-11T01:05:29,0.2051
2020-06-11T01:05:29,0.2049
2020-06-11T01:05:29,0.205
2020-06-11T01:05:29,0.2049
2020-06-11T01:05:29,0.2049
2020-06-11T01:05:29,0.2051
2020-06-11T01:05:29,0.205
2020-06-11T01:05:29,0.2049
2020-06-11T01:05:29,0.2049
2020-06-11T01:05:29,0.2049
2020-06-11T01:05:29,0.2049
2020-06-11T01:05:29,0.2051
2020-06-11T01:05:29,0.2051
2020-06-11T01:05:29,0.2051
2020-06-11T01:05:29,0.205
2020-06-11T01:05:29,0.205
2020-06-11T01:05:29,0.2049
2020-06-11T01:05:29,0.2049
2020-06-11T01:05:29,0.205
2020-06-11T01:05:29,0.205
2020-06-11T01:05:29,0.2051
2020-06-11T01:05:29,0.205
2020-06-11T01:05:30,0.205
2020-06-11T01:05:30,0.205
2020-06-11T01:05:30,0.2049
2020-06-11T01:05:30,0.2047
2020-06-11T01:05:30,0.205
2020-06-11T01:05:30,0.2048
2020-06-11T01:05:30,0.2048
2020-06-11T01:05:30,0.2046
2020-06-11T01:05:30,0.205
2020-06-11T01:05:30,0.205
2020-06-11T01:05:30,0.2047
2020-06-11T01:05:30,0.2049
2020-06-11T01:05:30,0.2049
2020-06-11T01:05:30,0.2048
2020-06-11T01:05:30,0.2049
2020-06-11T01:05:30,0.2047
2020-06-11T01:05:30,0.2048
2020-06-11T01:05:30,0.205
2020-06-11T01:05:30,0.205
2020-06-11T01:05:30,0.205
