date,price
2020-06-11T02:33:51,6.818
2020-06-11T02:33:51,6.82
2020-06-11T02:33:51,6.821
2020-06-11T02:33:51,6.821
2020-06-11T02:33:51,6.822
2020-06-11T02:33:51,6.823
2020-06-11T02:33:51,6.825
2020-06-11T02:33:52,6.824
2020-06-11T02:33:52,6.822
2020-06-11T02:33:52,6.822
2020-06-11T02:33:52,6.822
2020-06-11T02:33:52,6.822
2020-06-11T02:33:52,6.821
2020-06-11T02:33:52,6.82
2020-06-11T02:33:52,6.822
2020-06-11T02:33:52,6.822
2020-06-11T02:33:52,6.822
2020-06-11T02:33:52,6.821
2020-06-11T02:33:52,6.821
2020-06-11T02:33:52,6.821
2020-06-11T02:33:52,6.822
2020-06-11T02:33:52,6.822
2020-06-11T02:33:52,6.824
2020-06-11T02:33:52,6.823
2020-06-11T02:33:52,6.823
2020-06-11T02:33:52,6.821
2020-06-11T02:33:52,6.821
2020-06-11T02:33:52,6.821
2020-06-11T02:33:52,6.821
2020-06-11T02:33:52,6.822
2020-06-11T02:33:52,6.822
2020-06-11T02:35:58,6.817
2020-06-11T02:35:58,6.816
2020-06-11T02:35:58,6.818
2020-06-11T02:35:58,6.817
2020-06-11T02:35:58,6.817
2020-06-11T02:35:58,6.817
2020-06-11T02:35:58,6.814
2020-06-11T02:35:58,6.815
2020-06-11T02:35:58,6.817
2020-06-11T02:35:58,6.819
2020-06-11T02:35:58,6.821
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:58,6.822
2020-06-11T02:35:59,6.821
2020-06-11T02:35:59,6.821
2020-06-11T02:35:59,6.817
2020-06-11T02:35:59,6.817
2020-06-11T02:35:59,6.817
2020-06-11T02:35:59,6.817
2020-06-11T02:35:59,6.816
2020-06-11T02:35:59,6.817
2020-06-11T02:35:59,6.818
2020-06-11T02:35:59,6.817
2020-06-11T02:35:59,6.816
2020-06-11T02:35:59,6.816
2020-06-11T02:35:59,6.818
2020-06-11T02:35:59,6.819
2020-06-11T02:35:59,6.818
2020-06-11T02:35:59,6.818
2020-06-11T02:35:59,6.813
2020-06-11T02:35:59,6.813
2020-06-11T02:35:59,6.813
2020-06-11T02:35:59,6.812
2020-06-11T02:35:59,6.811
2020-06-11T02:35:59,6.811
2020-06-11T02:35:59,6.812
2020-06-11T02:35:59,6.812
2020-06-11T02:35:59,6.814
2020-06-11T02:36:00,6.812
2020-06-11T02:36:00,6.816
2020-06-11T02:36:00,6.817
2020-06-11T02:36:00,6.816
2020-06-11T02:36:00,6.815
2020-06-11T02:36:00,6.815
2020-06-11T02:36:00,6.818
2020-06-11T02:36:00,6.818
2020-06-11T02:36:00,6.819
2020-06-11T02:36:00,6.819
2020-06-11T02:36:00,6.818
2020-06-11T02:36:00,6.818
2020-06-11T02:36:00,6.815
2020-06-11T02:36:00,6.815
2020-06-11T02:36:00,6.814
2020-06-11T02:36:00,6.814
2020-06-11T02:36:00,6.816
2020-06-11T02:36:00,6.817
2020-06-11T02:36:00,6.817
2020-06-11T02:36:00,6.819
2020-06-11T02:36:00,6.82
2020-06-11T02:36:00,6.822
2020-06-11T02:36:00,6.822
2020-06-11T02:36:00,6.819
2020-06-11T02:36:00,6.825
2020-06-11T02:36:01,6.826
2020-06-11T02:36:01,6.822
2020-06-11T02:36:01,6.821
2020-06-11T02:36:01,6.82
2020-06-11T02:36:01,6.819
2020-06-11T02:36:01,6.82
2020-06-11T02:36:01,6.821
2020-06-11T02:36:01,6.821
2020-06-11T02:36:01,6.822
2020-06-11T02:36:01,6.823
2020-06-11T02:36:01,6.819
2020-06-11T02:36:01,6.818
2020-06-11T02:36:01,6.818
2020-06-11T02:36:01,6.817
2020-06-11T02:36:01,6.818
2020-06-11T02:36:01,6.818
2020-06-11T02:36:01,6.816
2020-06-11T02:36:01,6.817
2020-06-11T02:36:01,6.817
2020-06-11T02:36:01,6.816
2020-06-11T02:36:01,6.817
2020-06-11T02:36:01,6.817
2020-06-11T02:36:01,6.817
2020-06-11T02:36:02,6.818
2020-06-11T02:38:08,6.816
2020-06-11T02:38:08,6.816
2020-06-11T02:38:08,6.815
2020-06-11T02:38:08,6.815
2020-06-11T02:38:08,6.817
2020-06-11T02:38:08,6.817
2020-06-11T02:38:08,6.816
2020-06-11T02:38:08,6.818
2020-06-11T02:38:08,6.817
2020-06-11T02:38:08,6.817
2020-06-11T02:38:08,6.817
2020-06-11T02:38:08,6.814
2020-06-11T02:38:08,6.815
2020-06-11T02:38:08,6.817
2020-06-11T02:38:08,6.819
2020-06-11T02:38:08,6.821
2020-06-11T02:38:08,6.822
2020-06-11T02:38:08,6.822
2020-06-11T02:38:08,6.822
2020-06-11T02:38:08,6.822
2020-06-11T02:38:08,6.822
2020-06-11T02:38:08,6.822
2020-06-11T02:38:08,6.822
2020-06-11T02:38:08,6.822
2020-06-11T02:38:09,6.822
2020-06-11T02:38:09,6.822
2020-06-11T02:38:09,6.822
2020-06-11T02:38:09,6.822
2020-06-11T02:38:09,6.822
2020-06-11T02:38:09,6.822
2020-06-11T02:38:09,6.822
2020-06-11T02:38:09,6.821
2020-06-11T02:38:09,6.821
2020-06-11T02:38:09,6.817
2020-06-11T02:38:09,6.817
2020-06-11T02:38:09,6.817
2020-06-11T02:38:09,6.817
2020-06-11T02:38:09,6.816
2020-06-11T02:38:09,6.817
2020-06-11T02:38:09,6.818
2020-06-11T02:38:09,6.817
2020-06-11T02:38:09,6.816
2020-06-11T02:38:09,6.816
2020-06-11T02:38:09,6.818
2020-06-11T02:38:09,6.819
2020-06-11T02:38:09,6.818
2020-06-11T02:38:09,6.818
2020-06-11T02:38:09,6.813
2020-06-11T02:38:09,6.813
2020-06-11T02:38:09,6.813
2020-06-11T02:38:09,6.812
2020-06-11T02:38:09,6.811
2020-06-11T02:38:09,6.811
2020-06-11T02:38:09,6.812
2020-06-11T02:38:09,6.812
2020-06-11T02:38:09,6.814
2020-06-11T02:38:09,6.812
2020-06-11T02:38:09,6.816
2020-06-11T02:38:10,6.817
2020-06-11T02:38:10,6.816
2020-06-11T02:38:10,6.815
2020-06-11T02:38:10,6.815
2020-06-11T02:38:10,6.818
2020-06-11T02:38:10,6.818
2020-06-11T02:38:10,6.819
2020-06-11T02:38:10,6.819
2020-06-11T02:38:10,6.818
2020-06-11T02:38:10,6.818
2020-06-11T02:38:10,6.815
2020-06-11T02:38:10,6.815
2020-06-11T02:38:10,6.814
2020-06-11T02:38:10,6.814
2020-06-11T02:38:10,6.816
2020-06-11T02:38:10,6.817
2020-06-11T02:38:10,6.817
2020-06-11T02:38:10,6.819
2020-06-11T02:38:10,6.82
2020-06-11T02:38:10,6.822
2020-06-11T02:38:10,6.822
2020-06-11T02:38:10,6.819
2020-06-11T02:38:10,6.825
2020-06-11T02:38:10,6.826
2020-06-11T02:38:10,6.822
2020-06-11T02:38:10,6.821
2020-06-11T02:38:10,6.82
2020-06-11T02:38:10,6.819
2020-06-11T02:38:10,6.82
2020-06-11T02:38:10,6.821
2020-06-11T02:38:10,6.821
2020-06-11T02:38:10,6.822
2020-06-11T02:38:10,6.823
2020-06-11T02:38:10,6.819
2020-06-11T02:38:10,6.818
2020-06-11T02:38:10,6.818
2020-06-11T02:38:11,6.817
2020-06-11T02:38:11,6.818
2020-06-11T02:38:11,6.818
2020-06-11T02:38:11,6.816
2020-06-11T02:38:11,6.817
2020-06-11T02:38:11,6.817
2020-06-11T02:40:07,6.817
2020-06-11T02:40:07,6.818
2020-06-11T02:40:07,6.819
2020-06-11T02:40:07,6.819
2020-06-11T02:40:07,6.819
2020-06-11T02:40:07,6.817
2020-06-11T02:40:07,6.815
2020-06-11T02:40:07,6.816
2020-06-11T02:40:07,6.816
2020-06-11T02:40:07,6.815
2020-06-11T02:40:07,6.815
2020-06-11T02:40:07,6.817
2020-06-11T02:40:07,6.817
2020-06-11T02:40:08,6.816
2020-06-11T02:40:08,6.818
2020-06-11T02:40:08,6.817
2020-06-11T02:40:08,6.817
2020-06-11T02:40:08,6.817
2020-06-11T02:40:08,6.814
2020-06-11T02:40:08,6.815
2020-06-11T02:40:08,6.817
2020-06-11T02:40:08,6.819
2020-06-11T02:40:08,6.821
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:08,6.822
2020-06-11T02:40:09,6.821
2020-06-11T02:40:09,6.821
2020-06-11T02:40:09,6.817
2020-06-11T02:40:09,6.817
2020-06-11T02:40:09,6.817
2020-06-11T02:40:09,6.817
2020-06-11T02:40:09,6.816
2020-06-11T02:40:09,6.817
2020-06-11T02:40:09,6.818
2020-06-11T02:40:09,6.817
2020-06-11T02:40:09,6.816
2020-06-11T02:40:09,6.816
2020-06-11T02:40:09,6.818
2020-06-11T02:40:09,6.819
2020-06-11T02:40:09,6.818
2020-06-11T02:40:09,6.818
2020-06-11T02:40:09,6.813
2020-06-11T02:40:09,6.813
2020-06-11T02:40:09,6.813
2020-06-11T02:40:09,6.812
2020-06-11T02:40:09,6.811
2020-06-11T02:40:09,6.811
2020-06-11T02:40:09,6.812
2020-06-11T02:40:10,6.812
2020-06-11T02:40:10,6.814
2020-06-11T02:40:10,6.812
2020-06-11T02:40:10,6.816
2020-06-11T02:40:10,6.817
2020-06-11T02:40:10,6.816
2020-06-11T02:40:10,6.815
2020-06-11T02:40:10,6.815
2020-06-11T02:40:10,6.818
2020-06-11T02:40:10,6.818
2020-06-11T02:40:10,6.819
2020-06-11T02:40:10,6.819
2020-06-11T02:40:10,6.818
2020-06-11T02:40:10,6.818
2020-06-11T02:40:10,6.815
2020-06-11T02:40:10,6.815
2020-06-11T02:40:10,6.814
2020-06-11T02:40:10,6.814
2020-06-11T02:40:10,6.816
2020-06-11T02:40:10,6.817
2020-06-11T02:40:10,6.817
2020-06-11T02:40:10,6.819
2020-06-11T02:40:11,6.82
2020-06-11T02:40:11,6.822
2020-06-11T02:40:11,6.822
2020-06-11T02:40:11,6.819
2020-06-11T02:40:11,6.825
2020-06-11T02:40:11,6.826
2020-06-11T02:40:11,6.822
2020-06-11T02:40:11,6.821
2020-06-11T02:40:11,6.82
2020-06-11T02:40:11,6.819
2020-06-11T02:40:11,6.82
2020-06-11T02:40:11,6.821
2020-06-11T02:40:11,6.821
2020-06-11T02:40:11,6.822
2020-06-11T02:40:11,6.823
2020-06-11T02:40:11,6.819
2020-06-11T02:40:11,6.818
2020-06-11T02:42:17,6.818
2020-06-11T02:42:17,6.818
2020-06-11T02:42:17,6.817
2020-06-11T02:42:17,6.816
2020-06-11T02:42:17,6.814
2020-06-11T02:42:17,6.815
2020-06-11T02:42:17,6.816
2020-06-11T02:42:17,6.816
2020-06-11T02:42:17,6.816
2020-06-11T02:42:17,6.815
2020-06-11T02:42:17,6.815
2020-06-11T02:42:17,6.816
2020-06-11T02:42:17,6.817
2020-06-11T02:42:17,6.817
2020-06-11T02:42:17,6.817
2020-06-11T02:42:17,6.819
2020-06-11T02:42:17,6.817
2020-06-11T02:42:17,6.818
2020-06-11T02:42:17,6.818
2020-06-11T02:42:17,6.817
2020-06-11T02:42:17,6.818
2020-06-11T02:42:17,6.819
2020-06-11T02:42:18,6.819
2020-06-11T02:42:18,6.819
2020-06-11T02:42:18,6.817
2020-06-11T02:42:18,6.815
2020-06-11T02:42:18,6.816
2020-06-11T02:42:18,6.816
2020-06-11T02:42:18,6.815
2020-06-11T02:42:18,6.815
2020-06-11T02:42:18,6.817
2020-06-11T02:42:18,6.817
2020-06-11T02:42:18,6.816
2020-06-11T02:42:18,6.818
2020-06-11T02:42:18,6.817
2020-06-11T02:42:18,6.817
2020-06-11T02:42:18,6.817
2020-06-11T02:42:18,6.814
2020-06-11T02:42:18,6.815
2020-06-11T02:42:18,6.817
2020-06-11T02:42:18,6.819
2020-06-11T02:42:18,6.821
2020-06-11T02:42:18,6.822
2020-06-11T02:42:18,6.822
2020-06-11T02:42:18,6.822
2020-06-11T02:42:18,6.822
2020-06-11T02:42:18,6.822
2020-06-11T02:42:18,6.822
2020-06-11T02:42:18,6.822
2020-06-11T02:42:18,6.822
2020-06-11T02:42:19,6.822
2020-06-11T02:42:19,6.822
2020-06-11T02:42:19,6.822
2020-06-11T02:42:19,6.822
2020-06-11T02:42:19,6.822
2020-06-11T02:42:19,6.822
2020-06-11T02:42:19,6.822
2020-06-11T02:42:19,6.821
2020-06-11T02:42:19,6.821
2020-06-11T02:42:19,6.817
2020-06-11T02:42:19,6.817
2020-06-11T02:42:19,6.817
2020-06-11T02:42:19,6.817
2020-06-11T02:42:19,6.816
2020-06-11T02:42:19,6.817
2020-06-11T02:42:19,6.818
2020-06-11T02:42:19,6.817
2020-06-11T02:42:19,6.816
2020-06-11T02:42:19,6.816
2020-06-11T02:42:19,6.818
2020-06-11T02:42:19,6.819
2020-06-11T02:42:19,6.818
2020-06-11T02:42:19,6.818
2020-06-11T02:42:19,6.813
2020-06-11T02:42:19,6.813
2020-06-11T02:42:19,6.813
2020-06-11T02:42:19,6.812
2020-06-11T02:42:19,6.811
2020-06-11T02:42:20,6.811
2020-06-11T02:42:20,6.812
2020-06-11T02:42:20,6.812
2020-06-11T02:42:20,6.814
2020-06-11T02:42:20,6.812
2020-06-11T02:42:20,6.816
2020-06-11T02:42:20,6.817
2020-06-11T02:42:20,6.816
2020-06-11T02:42:20,6.815
2020-06-11T02:42:20,6.815
2020-06-11T02:42:20,6.818
2020-06-11T02:42:20,6.818
2020-06-11T02:42:20,6.819
2020-06-11T02:42:20,6.819
2020-06-11T02:42:20,6.818
2020-06-11T02:42:20,6.818
2020-06-11T02:42:20,6.815
2020-06-11T02:42:20,6.815
2020-06-11T02:42:20,6.814
2020-06-11T02:42:20,6.814
2020-06-11T02:42:20,6.816
2020-06-11T02:42:20,6.817
2020-06-11T02:44:18,6.816
2020-06-11T02:44:18,6.818
2020-06-11T02:44:18,6.818
2020-06-11T02:44:18,6.817
2020-06-11T02:44:18,6.816
2020-06-11T02:44:18,6.814
2020-06-11T02:44:18,6.815
2020-06-11T02:44:18,6.816
2020-06-11T02:44:18,6.816
2020-06-11T02:44:18,6.816
2020-06-11T02:44:18,6.815
2020-06-11T02:44:18,6.815
2020-06-11T02:44:18,6.816
2020-06-11T02:44:18,6.817
2020-06-11T02:44:18,6.817
2020-06-11T02:44:19,6.817
2020-06-11T02:44:19,6.819
2020-06-11T02:44:19,6.817
2020-06-11T02:44:19,6.818
2020-06-11T02:44:19,6.818
2020-06-11T02:44:19,6.817
2020-06-11T02:44:19,6.818
2020-06-11T02:44:19,6.819
2020-06-11T02:44:19,6.819
2020-06-11T02:44:19,6.819
2020-06-11T02:44:19,6.817
2020-06-11T02:44:19,6.815
2020-06-11T02:44:19,6.816
2020-06-11T02:44:19,6.816
2020-06-11T02:44:19,6.815
2020-06-11T02:44:19,6.815
2020-06-11T02:44:19,6.817
2020-06-11T02:44:19,6.817
2020-06-11T02:44:19,6.816
2020-06-11T02:44:19,6.818
2020-06-11T02:44:19,6.817
2020-06-11T02:44:19,6.817
2020-06-11T02:44:19,6.817
2020-06-11T02:44:19,6.814
2020-06-11T02:44:19,6.815
2020-06-11T02:44:19,6.817
2020-06-11T02:44:19,6.819
2020-06-11T02:44:19,6.821
2020-06-11T02:44:19,6.822
2020-06-11T02:44:19,6.822
2020-06-11T02:44:20,6.822
2020-06-11T02:44:20,6.822
2020-06-11T02:44:20,6.822
2020-06-11T02:44:20,6.822
2020-06-11T02:44:20,6.822
2020-06-11T02:44:20,6.822
2020-06-11T02:44:20,6.822
2020-06-11T02:44:20,6.822
2020-06-11T02:44:20,6.822
2020-06-11T02:44:20,6.822
2020-06-11T02:44:20,6.822
2020-06-11T02:44:20,6.822
2020-06-11T02:44:20,6.822
2020-06-11T02:44:20,6.821
2020-06-11T02:44:20,6.821
2020-06-11T02:44:20,6.817
2020-06-11T02:44:20,6.817
2020-06-11T02:44:20,6.817
2020-06-11T02:44:20,6.817
2020-06-11T02:44:20,6.816
2020-06-11T02:44:20,6.817
2020-06-11T02:44:20,6.818
2020-06-11T02:44:20,6.817
2020-06-11T02:44:20,6.816
2020-06-11T02:44:20,6.816
2020-06-11T02:44:20,6.818
2020-06-11T02:44:21,6.819
2020-06-11T02:44:21,6.818
2020-06-11T02:44:21,6.818
2020-06-11T02:44:21,6.813
2020-06-11T02:44:21,6.813
2020-06-11T02:44:21,6.813
2020-06-11T02:44:21,6.812
2020-06-11T02:44:21,6.811
2020-06-11T02:44:21,6.811
2020-06-11T02:44:21,6.812
2020-06-11T02:44:21,6.812
2020-06-11T02:44:21,6.814
2020-06-11T02:44:21,6.812
2020-06-11T02:44:21,6.816
2020-06-11T02:44:21,6.817
2020-06-11T02:44:21,6.816
2020-06-11T02:44:21,6.815
2020-06-11T02:44:21,6.815
2020-06-11T02:44:21,6.818
2020-06-11T02:44:21,6.818
2020-06-11T02:44:21,6.819
2020-06-11T02:44:21,6.819
2020-06-11T02:44:21,6.818
2020-06-11T02:44:21,6.818
2020-06-11T02:44:21,6.815
2020-06-11T02:44:21,6.815
2020-06-11T02:44:21,6.814
2020-06-11T02:44:22,6.814
2020-06-11T02:44:22,6.816
2020-06-11T02:46:15,6.815
2020-06-11T02:46:15,6.814
2020-06-11T02:46:15,6.814
2020-06-11T02:46:15,6.814
2020-06-11T02:46:15,6.814
2020-06-11T02:46:15,6.814
2020-06-11T02:46:15,6.814
2020-06-11T02:46:15,6.816
2020-06-11T02:46:15,6.818
2020-06-11T02:46:15,6.818
2020-06-11T02:46:15,6.817
2020-06-11T02:46:15,6.816
2020-06-11T02:46:15,6.814
2020-06-11T02:46:15,6.815
2020-06-11T02:46:15,6.816
2020-06-11T02:46:15,6.816
2020-06-11T02:46:15,6.816
2020-06-11T02:46:15,6.815
2020-06-11T02:46:15,6.815
2020-06-11T02:46:15,6.816
2020-06-11T02:46:15,6.817
2020-06-11T02:46:15,6.817
2020-06-11T02:46:15,6.817
2020-06-11T02:46:15,6.819
2020-06-11T02:46:15,6.817
2020-06-11T02:46:15,6.818
2020-06-11T02:46:15,6.818
2020-06-11T02:46:15,6.817
2020-06-11T02:46:15,6.818
2020-06-11T02:46:16,6.819
2020-06-11T02:46:16,6.819
2020-06-11T02:46:16,6.819
2020-06-11T02:46:16,6.817
2020-06-11T02:46:16,6.815
2020-06-11T02:46:16,6.816
2020-06-11T02:46:16,6.816
2020-06-11T02:46:16,6.815
2020-06-11T02:46:16,6.815
2020-06-11T02:46:16,6.817
2020-06-11T02:46:16,6.817
2020-06-11T02:46:16,6.816
2020-06-11T02:46:16,6.818
2020-06-11T02:46:16,6.817
2020-06-11T02:46:16,6.817
2020-06-11T02:46:16,6.817
2020-06-11T02:46:16,6.814
2020-06-11T02:46:16,6.815
2020-06-11T02:46:16,6.817
2020-06-11T02:46:16,6.819
2020-06-11T02:46:16,6.821
2020-06-11T02:46:16,6.822
2020-06-11T02:46:16,6.822
2020-06-11T02:46:16,6.822
2020-06-11T02:46:16,6.822
2020-06-11T02:46:16,6.822
2020-06-11T02:46:16,6.822
2020-06-11T02:46:16,6.822
2020-06-11T02:46:16,6.822
2020-06-11T02:46:16,6.822
2020-06-11T02:46:16,6.822
2020-06-11T02:46:16,6.822
2020-06-11T02:46:16,6.822
2020-06-11T02:46:16,6.822
2020-06-11T02:46:17,6.822
2020-06-11T02:46:17,6.822
2020-06-11T02:46:17,6.821
2020-06-11T02:46:17,6.821
2020-06-11T02:46:17,6.817
2020-06-11T02:46:17,6.817
2020-06-11T02:46:17,6.817
2020-06-11T02:46:17,6.817
2020-06-11T02:46:17,6.816
2020-06-11T02:46:17,6.817
2020-06-11T02:46:17,6.818
2020-06-11T02:46:17,6.817
2020-06-11T02:46:17,6.816
2020-06-11T02:46:17,6.816
2020-06-11T02:46:17,6.818
2020-06-11T02:46:17,6.819
2020-06-11T02:46:17,6.818
2020-06-11T02:46:17,6.818
2020-06-11T02:46:17,6.813
2020-06-11T02:46:17,6.813
2020-06-11T02:46:17,6.813
2020-06-11T02:46:17,6.812
2020-06-11T02:46:17,6.811
2020-06-11T02:46:17,6.811
2020-06-11T02:46:17,6.812
2020-06-11T02:46:17,6.812
2020-06-11T02:46:17,6.814
2020-06-11T02:46:17,6.812
2020-06-11T02:46:17,6.816
2020-06-11T02:46:17,6.817
2020-06-11T02:46:17,6.816
2020-06-11T02:46:17,6.815
2020-06-11T02:46:17,6.815
2020-06-11T02:46:18,6.818
2020-06-11T02:46:18,6.818
2020-06-11T02:46:18,6.819
2020-06-11T02:46:18,6.819
2020-06-11T02:48:19,6.815
2020-06-11T02:48:19,6.814
2020-06-11T02:48:19,6.814
2020-06-11T02:48:19,6.814
2020-06-11T02:48:19,6.814
2020-06-11T02:48:19,6.814
2020-06-11T02:48:19,6.814
2020-06-11T02:48:19,6.816
2020-06-11T02:48:19,6.818
2020-06-11T02:48:19,6.818
2020-06-11T02:48:19,6.817
2020-06-11T02:48:19,6.816
2020-06-11T02:48:19,6.814
2020-06-11T02:48:19,6.815
2020-06-11T02:48:19,6.816
2020-06-11T02:48:19,6.816
2020-06-11T02:48:19,6.816
2020-06-11T02:48:19,6.815
2020-06-11T02:48:19,6.815
2020-06-11T02:48:19,6.816
2020-06-11T02:48:19,6.817
2020-06-11T02:48:20,6.817
2020-06-11T02:48:20,6.817
2020-06-11T02:48:20,6.819
2020-06-11T02:48:20,6.817
2020-06-11T02:48:20,6.818
2020-06-11T02:48:20,6.818
2020-06-11T02:48:20,6.817
2020-06-11T02:48:20,6.818
2020-06-11T02:48:20,6.819
2020-06-11T02:48:20,6.819
2020-06-11T02:48:20,6.819
2020-06-11T02:48:20,6.817
2020-06-11T02:48:20,6.815
2020-06-11T02:48:20,6.816
2020-06-11T02:48:20,6.816
2020-06-11T02:48:20,6.815
2020-06-11T02:48:20,6.815
2020-06-11T02:48:20,6.817
2020-06-11T02:48:20,6.817
2020-06-11T02:48:20,6.816
2020-06-11T02:48:20,6.818
2020-06-11T02:48:20,6.817
2020-06-11T02:48:20,6.817
2020-06-11T02:48:20,6.817
2020-06-11T02:48:20,6.814
2020-06-11T02:48:20,6.815
2020-06-11T02:48:20,6.817
2020-06-11T02:48:20,6.819
2020-06-11T02:48:20,6.821
2020-06-11T02:48:20,6.822
2020-06-11T02:48:20,6.822
2020-06-11T02:48:21,6.822
2020-06-11T02:48:21,6.822
2020-06-11T02:48:21,6.822
2020-06-11T02:48:21,6.822
2020-06-11T02:48:21,6.822
2020-06-11T02:48:21,6.822
2020-06-11T02:48:21,6.822
2020-06-11T02:48:21,6.822
2020-06-11T02:48:21,6.822
2020-06-11T02:48:21,6.822
2020-06-11T02:48:21,6.822
2020-06-11T02:48:21,6.822
2020-06-11T02:48:21,6.822
2020-06-11T02:48:21,6.821
2020-06-11T02:48:21,6.821
2020-06-11T02:48:21,6.817
2020-06-11T02:48:21,6.817
2020-06-11T02:48:21,6.817
2020-06-11T02:48:21,6.817
2020-06-11T02:48:21,6.816
2020-06-11T02:48:21,6.817
2020-06-11T02:48:21,6.818
2020-06-11T02:48:21,6.817
2020-06-11T02:48:21,6.816
2020-06-11T02:48:21,6.816
2020-06-11T02:48:21,6.818
2020-06-11T02:48:21,6.819
2020-06-11T02:48:21,6.818
2020-06-11T02:48:21,6.818
2020-06-11T02:48:21,6.813
2020-06-11T02:48:21,6.813
2020-06-11T02:48:22,6.813
2020-06-11T02:48:22,6.812
2020-06-11T02:48:22,6.811
2020-06-11T02:48:22,6.811
2020-06-11T02:48:22,6.812
2020-06-11T02:48:22,6.812
2020-06-11T02:48:22,6.814
2020-06-11T02:48:22,6.812
2020-06-11T02:48:22,6.816
2020-06-11T02:48:22,6.817
2020-06-11T02:48:22,6.816
2020-06-11T02:48:22,6.815
2020-06-11T02:48:22,6.815
2020-06-11T02:48:22,6.818
2020-06-11T02:48:22,6.818
2020-06-11T02:48:22,6.819
2020-06-11T02:48:22,6.819
2020-06-11T02:50:23,6.815
2020-06-11T02:50:24,6.815
2020-06-11T02:50:24,6.815
2020-06-11T02:50:24,6.815
2020-06-11T02:50:24,6.815
2020-06-11T02:50:24,6.814
2020-06-11T02:50:24,6.814
2020-06-11T02:50:24,6.814
2020-06-11T02:50:24,6.814
2020-06-11T02:50:24,6.814
2020-06-11T02:50:24,6.814
2020-06-11T02:50:24,6.816
2020-06-11T02:50:24,6.818
2020-06-11T02:50:24,6.818
2020-06-11T02:50:24,6.817
2020-06-11T02:50:24,6.816
2020-06-11T02:50:24,6.814
2020-06-11T02:50:24,6.815
2020-06-11T02:50:24,6.816
2020-06-11T02:50:24,6.816
2020-06-11T02:50:24,6.816
2020-06-11T02:50:24,6.815
2020-06-11T02:50:24,6.815
2020-06-11T02:50:24,6.816
2020-06-11T02:50:24,6.817
2020-06-11T02:50:24,6.817
2020-06-11T02:50:24,6.817
2020-06-11T02:50:24,6.819
2020-06-11T02:50:25,6.817
2020-06-11T02:50:25,6.818
2020-06-11T02:50:25,6.818
2020-06-11T02:50:25,6.817
2020-06-11T02:50:25,6.818
2020-06-11T02:50:25,6.819
2020-06-11T02:50:25,6.819
2020-06-11T02:50:25,6.819
2020-06-11T02:50:25,6.817
2020-06-11T02:50:25,6.815
2020-06-11T02:50:25,6.816
2020-06-11T02:50:25,6.816
2020-06-11T02:50:25,6.815
2020-06-11T02:50:25,6.815
2020-06-11T02:50:25,6.817
2020-06-11T02:50:25,6.817
2020-06-11T02:50:25,6.816
2020-06-11T02:50:25,6.818
2020-06-11T02:50:25,6.817
2020-06-11T02:50:25,6.817
2020-06-11T02:50:25,6.817
2020-06-11T02:50:25,6.814
2020-06-11T02:50:25,6.815
2020-06-11T02:50:25,6.817
2020-06-11T02:50:25,6.819
2020-06-11T02:50:25,6.821
2020-06-11T02:50:25,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.822
2020-06-11T02:50:26,6.821
2020-06-11T02:50:26,6.821
2020-06-11T02:50:26,6.817
2020-06-11T02:50:26,6.817
2020-06-11T02:50:26,6.817
2020-06-11T02:50:26,6.817
2020-06-11T02:50:26,6.816
2020-06-11T02:50:26,6.817
2020-06-11T02:50:26,6.818
2020-06-11T02:50:26,6.817
2020-06-11T02:50:26,6.816
2020-06-11T02:50:26,6.816
2020-06-11T02:50:26,6.818
2020-06-11T02:50:26,6.819
2020-06-11T02:50:26,6.818
2020-06-11T02:50:27,6.818
2020-06-11T02:50:27,6.813
2020-06-11T02:50:27,6.813
2020-06-11T02:50:27,6.813
2020-06-11T02:50:27,6.812
2020-06-11T02:50:27,6.811
2020-06-11T02:50:27,6.811
2020-06-11T02:50:27,6.812
