date,price
2020-06-11T02:32:01,47.52
2020-06-11T02:32:01,47.47
2020-06-11T02:32:01,47.47
2020-06-11T02:32:01,47.47
2020-06-11T02:32:01,47.46
2020-06-11T02:32:01,47.47
2020-06-11T02:32:01,47.49
2020-06-11T02:32:01,47.48
2020-06-11T02:32:01,47.49
2020-06-11T02:32:01,47.5
2020-06-11T02:32:01,47.47
2020-06-11T02:32:01,47.43
2020-06-11T02:32:01,47.44
2020-06-11T02:32:01,47.52
2020-06-11T02:32:01,47.52
2020-06-11T02:32:01,47.52
2020-06-11T02:32:01,47.56
2020-06-11T02:32:01,47.56
2020-06-11T02:32:01,47.56
2020-06-11T02:32:01,47.55
2020-06-11T02:32:01,47.56
2020-06-11T02:32:01,47.57
2020-06-11T02:32:02,47.57
2020-06-11T02:32:02,47.58
2020-06-11T02:32:02,47.56
2020-06-11T02:32:02,47.55
2020-06-11T02:32:02,47.55
2020-06-11T02:32:02,47.55
2020-06-11T02:32:02,47.55
2020-06-11T02:32:02,47.55
2020-06-11T02:32:02,47.55
2020-06-11T02:32:02,47.55
2020-06-11T02:32:02,47.54
2020-06-11T02:32:02,47.55
2020-06-11T02:32:02,47.55
2020-06-11T02:32:02,47.55
2020-06-11T02:32:02,47.55
2020-06-11T02:32:02,47.55
2020-06-11T02:32:02,47.55
2020-06-11T02:32:02,47.56
2020-06-11T02:32:02,47.57
2020-06-11T02:32:02,47.59
2020-06-11T02:32:02,47.59
2020-06-11T02:32:02,47.57
2020-06-11T02:32:02,47.59
2020-06-11T02:32:03,47.59
2020-06-11T02:32:03,47.59
2020-06-11T02:32:03,47.59
2020-06-11T02:32:03,47.59
2020-06-11T02:32:03,47.59
2020-06-11T02:32:03,47.59
2020-06-11T02:32:03,47.59
2020-06-11T02:32:03,47.59
2020-06-11T02:32:03,47.58
2020-06-11T02:35:05,47.46
2020-06-11T02:35:05,47.48
2020-06-11T02:35:05,47.44
2020-06-11T02:35:05,47.44
2020-06-11T02:35:05,47.44
2020-06-11T02:35:05,47.44
2020-06-11T02:35:05,47.46
2020-06-11T02:35:06,47.5
2020-06-11T02:35:06,47.49
2020-06-11T02:35:06,47.5
2020-06-11T02:35:06,47.47
2020-06-11T02:35:06,47.47
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.46
2020-06-11T02:35:06,47.47
2020-06-11T02:35:07,47.47
2020-06-11T02:35:07,47.47
2020-06-11T02:35:07,47.45
2020-06-11T02:35:07,47.43
2020-06-11T02:35:07,47.47
2020-06-11T02:35:07,47.46
2020-06-11T02:35:07,47.46
2020-06-11T02:35:07,47.43
2020-06-11T02:35:07,47.43
2020-06-11T02:35:07,47.41
2020-06-11T02:35:07,47.41
2020-06-11T02:35:07,47.45
2020-06-11T02:35:07,47.45
2020-06-11T02:35:07,47.45
2020-06-11T02:35:07,47.45
2020-06-11T02:35:07,47.46
2020-06-11T02:35:07,47.47
2020-06-11T02:35:07,47.47
2020-06-11T02:35:07,47.45
2020-06-11T02:35:07,47.45
2020-06-11T02:35:07,47.46
2020-06-11T02:35:07,47.46
2020-06-11T02:35:08,47.47
2020-06-11T02:35:08,47.47
2020-06-11T02:35:08,47.47
2020-06-11T02:35:08,47.47
2020-06-11T02:35:08,47.47
2020-06-11T02:35:08,47.47
2020-06-11T02:35:08,47.47
2020-06-11T02:35:08,47.47
2020-06-11T02:35:08,47.47
2020-06-11T02:35:08,47.47
2020-06-11T02:35:08,47.47
2020-06-11T02:35:08,47.47
2020-06-11T02:35:08,47.47
2020-06-11T02:35:08,47.48
2020-06-11T02:35:08,47.49
2020-06-11T02:35:08,47.49
2020-06-11T02:35:08,47.5
2020-06-11T02:35:08,47.51
2020-06-11T02:35:08,47.5
2020-06-11T02:35:08,47.49
2020-06-11T02:35:08,47.49
2020-06-11T02:35:08,47.49
2020-06-11T02:35:08,47.5
2020-06-11T02:35:08,47.49
2020-06-11T02:35:08,47.49
2020-06-11T02:35:09,47.49
2020-06-11T02:35:09,47.49
2020-06-11T02:35:09,47.52
2020-06-11T02:35:09,47.47
2020-06-11T02:35:09,47.47
2020-06-11T02:35:09,47.47
2020-06-11T02:35:09,47.46
2020-06-11T02:35:09,47.47
2020-06-11T02:35:09,47.49
2020-06-11T02:35:09,47.48
2020-06-11T02:35:09,47.49
2020-06-11T02:35:09,47.5
2020-06-11T02:35:09,47.47
2020-06-11T02:35:09,47.43
2020-06-11T02:35:09,47.44
2020-06-11T02:35:09,47.52
2020-06-11T02:35:09,47.52
2020-06-11T02:35:09,47.52
2020-06-11T02:35:09,47.56
2020-06-11T02:35:09,47.56
2020-06-11T02:35:09,47.56
2020-06-11T02:35:09,47.55
2020-06-11T02:35:09,47.56
2020-06-11T02:35:09,47.57
2020-06-11T02:38:13,47.47
2020-06-11T02:38:13,47.47
2020-06-11T02:38:13,47.47
2020-06-11T02:38:13,47.47
2020-06-11T02:38:13,47.47
2020-06-11T02:38:13,47.47
2020-06-11T02:38:13,47.47
2020-06-11T02:38:13,47.47
2020-06-11T02:38:13,47.46
2020-06-11T02:38:13,47.48
2020-06-11T02:38:13,47.46
2020-06-11T02:38:13,47.46
2020-06-11T02:38:13,47.48
2020-06-11T02:38:13,47.44
2020-06-11T02:38:13,47.44
2020-06-11T02:38:13,47.44
2020-06-11T02:38:13,47.44
2020-06-11T02:38:13,47.46
2020-06-11T02:38:13,47.5
2020-06-11T02:38:13,47.49
2020-06-11T02:38:13,47.5
2020-06-11T02:38:13,47.47
2020-06-11T02:38:13,47.47
2020-06-11T02:38:13,47.46
2020-06-11T02:38:13,47.46
2020-06-11T02:38:13,47.46
2020-06-11T02:38:13,47.46
2020-06-11T02:38:13,47.46
2020-06-11T02:38:13,47.46
2020-06-11T02:38:13,47.46
2020-06-11T02:38:13,47.46
2020-06-11T02:38:13,47.46
2020-06-11T02:38:13,47.46
2020-06-11T02:38:14,47.46
2020-06-11T02:38:14,47.46
2020-06-11T02:38:14,47.46
2020-06-11T02:38:14,47.46
2020-06-11T02:38:14,47.46
2020-06-11T02:38:14,47.46
2020-06-11T02:38:14,47.47
2020-06-11T02:38:14,47.47
2020-06-11T02:38:14,47.47
2020-06-11T02:38:14,47.45
2020-06-11T02:38:14,47.43
2020-06-11T02:38:14,47.47
2020-06-11T02:38:14,47.46
2020-06-11T02:38:14,47.46
2020-06-11T02:38:14,47.43
2020-06-11T02:38:14,47.43
2020-06-11T02:38:14,47.41
2020-06-11T02:38:14,47.41
2020-06-11T02:38:14,47.45
2020-06-11T02:38:14,47.45
2020-06-11T02:38:14,47.45
2020-06-11T02:38:14,47.45
2020-06-11T02:38:14,47.46
2020-06-11T02:38:14,47.47
2020-06-11T02:38:14,47.47
2020-06-11T02:38:14,47.45
2020-06-11T02:38:14,47.45
2020-06-11T02:38:14,47.46
2020-06-11T02:38:15,47.46
2020-06-11T02:38:15,47.47
2020-06-11T02:38:15,47.47
2020-06-11T02:38:15,47.47
2020-06-11T02:38:15,47.47
2020-06-11T02:38:15,47.47
2020-06-11T02:38:15,47.47
2020-06-11T02:38:15,47.47
2020-06-11T02:38:15,47.47
2020-06-11T02:38:15,47.47
2020-06-11T02:38:15,47.47
2020-06-11T02:38:15,47.47
2020-06-11T02:38:15,47.47
2020-06-11T02:38:15,47.47
2020-06-11T02:38:15,47.48
2020-06-11T02:38:15,47.49
2020-06-11T02:38:15,47.49
2020-06-11T02:38:15,47.5
2020-06-11T02:38:15,47.51
2020-06-11T02:38:15,47.5
2020-06-11T02:38:15,47.49
2020-06-11T02:38:15,47.49
2020-06-11T02:38:15,47.49
2020-06-11T02:38:15,47.5
2020-06-11T02:38:15,47.49
2020-06-11T02:38:15,47.49
2020-06-11T02:38:15,47.49
2020-06-11T02:38:15,47.49
2020-06-11T02:38:16,47.52
2020-06-11T02:38:16,47.47
2020-06-11T02:38:16,47.47
2020-06-11T02:38:16,47.47
2020-06-11T02:38:16,47.46
2020-06-11T02:38:16,47.47
2020-06-11T02:38:16,47.49
2020-06-11T02:38:16,47.48
2020-06-11T02:38:16,47.49
2020-06-11T02:38:16,47.5
2020-06-11T02:38:16,47.47
2020-06-11T02:41:18,47.44
2020-06-11T02:41:18,47.45
2020-06-11T02:41:18,47.46
2020-06-11T02:41:18,47.46
2020-06-11T02:41:18,47.46
2020-06-11T02:41:18,47.46
2020-06-11T02:41:18,47.46
2020-06-11T02:41:18,47.46
2020-06-11T02:41:18,47.46
2020-06-11T02:41:18,47.46
2020-06-11T02:41:18,47.47
2020-06-11T02:41:18,47.47
2020-06-11T02:41:18,47.47
2020-06-11T02:41:18,47.47
2020-06-11T02:41:18,47.49
2020-06-11T02:41:18,47.49
2020-06-11T02:41:18,47.48
2020-06-11T02:41:18,47.47
2020-06-11T02:41:18,47.46
2020-06-11T02:41:18,47.46
2020-06-11T02:41:18,47.46
2020-06-11T02:41:19,47.46
2020-06-11T02:41:19,47.46
2020-06-11T02:41:19,47.46
2020-06-11T02:41:19,47.46
2020-06-11T02:41:19,47.46
2020-06-11T02:41:19,47.47
2020-06-11T02:41:19,47.47
2020-06-11T02:41:19,47.47
2020-06-11T02:41:19,47.47
2020-06-11T02:41:19,47.47
2020-06-11T02:41:19,47.47
2020-06-11T02:41:19,47.47
2020-06-11T02:41:19,47.47
2020-06-11T02:41:19,47.46
2020-06-11T02:41:19,47.48
2020-06-11T02:41:19,47.46
2020-06-11T02:41:19,47.46
2020-06-11T02:41:19,47.48
2020-06-11T02:41:19,47.44
2020-06-11T02:41:19,47.44
2020-06-11T02:41:19,47.44
2020-06-11T02:41:19,47.44
2020-06-11T02:41:19,47.46
2020-06-11T02:41:19,47.5
2020-06-11T02:41:19,47.49
2020-06-11T02:41:19,47.5
2020-06-11T02:41:20,47.47
2020-06-11T02:41:20,47.47
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.47
2020-06-11T02:41:20,47.47
2020-06-11T02:41:20,47.47
2020-06-11T02:41:20,47.45
2020-06-11T02:41:20,47.43
2020-06-11T02:41:20,47.47
2020-06-11T02:41:20,47.46
2020-06-11T02:41:20,47.46
2020-06-11T02:41:21,47.43
2020-06-11T02:41:21,47.43
2020-06-11T02:41:21,47.41
2020-06-11T02:41:21,47.41
2020-06-11T02:41:21,47.45
2020-06-11T02:41:21,47.45
2020-06-11T02:41:21,47.45
2020-06-11T02:41:21,47.45
2020-06-11T02:41:21,47.46
2020-06-11T02:41:21,47.47
2020-06-11T02:41:21,47.47
2020-06-11T02:41:21,47.45
2020-06-11T02:41:21,47.45
2020-06-11T02:41:21,47.46
2020-06-11T02:41:21,47.46
2020-06-11T02:41:21,47.47
2020-06-11T02:41:21,47.47
2020-06-11T02:41:21,47.47
2020-06-11T02:41:21,47.47
2020-06-11T02:41:21,47.47
2020-06-11T02:41:21,47.47
2020-06-11T02:41:21,47.47
2020-06-11T02:41:21,47.47
2020-06-11T02:41:21,47.47
2020-06-11T02:41:21,47.47
2020-06-11T02:41:21,47.47
2020-06-11T02:41:21,47.47
2020-06-11T02:44:13,47.44
2020-06-11T02:44:13,47.44
2020-06-11T02:44:13,47.44
2020-06-11T02:44:13,47.44
2020-06-11T02:44:13,47.45
2020-06-11T02:44:13,47.45
2020-06-11T02:44:13,47.44
2020-06-11T02:44:13,47.44
2020-06-11T02:44:13,47.44
2020-06-11T02:44:13,47.44
2020-06-11T02:44:13,47.45
2020-06-11T02:44:13,47.45
2020-06-11T02:44:13,47.45
2020-06-11T02:44:13,47.44
2020-06-11T02:44:13,47.46
2020-06-11T02:44:13,47.46
2020-06-11T02:44:13,47.45
2020-06-11T02:44:13,47.42
2020-06-11T02:44:13,47.41
2020-06-11T02:44:14,47.4
2020-06-11T02:44:14,47.44
2020-06-11T02:44:14,47.45
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.47
2020-06-11T02:44:14,47.47
2020-06-11T02:44:14,47.47
2020-06-11T02:44:14,47.47
2020-06-11T02:44:14,47.49
2020-06-11T02:44:14,47.49
2020-06-11T02:44:14,47.48
2020-06-11T02:44:14,47.47
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.46
2020-06-11T02:44:14,47.47
2020-06-11T02:44:14,47.47
2020-06-11T02:44:14,47.47
2020-06-11T02:44:14,47.47
2020-06-11T02:44:14,47.47
2020-06-11T02:44:14,47.47
2020-06-11T02:44:14,47.47
2020-06-11T02:44:15,47.47
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.48
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.48
2020-06-11T02:44:15,47.44
2020-06-11T02:44:15,47.44
2020-06-11T02:44:15,47.44
2020-06-11T02:44:15,47.44
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.5
2020-06-11T02:44:15,47.49
2020-06-11T02:44:15,47.5
2020-06-11T02:44:15,47.47
2020-06-11T02:44:15,47.47
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:15,47.46
2020-06-11T02:44:16,47.46
2020-06-11T02:44:16,47.46
2020-06-11T02:44:16,47.47
2020-06-11T02:44:16,47.47
2020-06-11T02:44:16,47.47
2020-06-11T02:44:16,47.45
2020-06-11T02:44:16,47.43
2020-06-11T02:44:16,47.47
2020-06-11T02:44:16,47.46
2020-06-11T02:44:16,47.46
2020-06-11T02:44:16,47.43
2020-06-11T02:44:16,47.43
2020-06-11T02:44:16,47.41
2020-06-11T02:44:16,47.41
2020-06-11T02:44:16,47.45
2020-06-11T02:44:16,47.45
2020-06-11T02:44:16,47.45
2020-06-11T02:47:02,47.46
2020-06-11T02:47:02,47.46
2020-06-11T02:47:02,47.46
2020-06-11T02:47:02,47.46
2020-06-11T02:47:02,47.45
2020-06-11T02:47:02,47.45
2020-06-11T02:47:02,47.45
2020-06-11T02:47:02,47.45
2020-06-11T02:47:02,47.44
2020-06-11T02:47:02,47.44
2020-06-11T02:47:02,47.44
2020-06-11T02:47:02,47.44
2020-06-11T02:47:02,47.44
2020-06-11T02:47:02,47.44
2020-06-11T02:47:02,47.44
2020-06-11T02:47:02,47.45
2020-06-11T02:47:02,47.45
2020-06-11T02:47:02,47.44
2020-06-11T02:47:02,47.44
2020-06-11T02:47:02,47.44
2020-06-11T02:47:02,47.44
2020-06-11T02:47:02,47.45
2020-06-11T02:47:02,47.45
2020-06-11T02:47:02,47.45
2020-06-11T02:47:03,47.44
2020-06-11T02:47:03,47.46
2020-06-11T02:47:03,47.46
2020-06-11T02:47:03,47.45
2020-06-11T02:47:03,47.42
2020-06-11T02:47:03,47.41
2020-06-11T02:47:03,47.4
2020-06-11T02:47:03,47.44
2020-06-11T02:47:03,47.45
2020-06-11T02:47:03,47.46
2020-06-11T02:47:03,47.46
2020-06-11T02:47:03,47.46
2020-06-11T02:47:03,47.46
2020-06-11T02:47:03,47.46
2020-06-11T02:47:03,47.46
2020-06-11T02:47:03,47.46
2020-06-11T02:47:03,47.46
2020-06-11T02:47:03,47.47
2020-06-11T02:47:03,47.47
2020-06-11T02:47:03,47.47
2020-06-11T02:47:03,47.47
2020-06-11T02:47:03,47.49
2020-06-11T02:47:03,47.49
2020-06-11T02:47:03,47.48
2020-06-11T02:47:03,47.47
2020-06-11T02:47:03,47.46
2020-06-11T02:47:03,47.46
2020-06-11T02:47:04,47.46
2020-06-11T02:47:04,47.46
2020-06-11T02:47:04,47.46
2020-06-11T02:47:04,47.46
2020-06-11T02:47:04,47.46
2020-06-11T02:47:04,47.46
2020-06-11T02:47:04,47.47
2020-06-11T02:47:04,47.47
2020-06-11T02:47:04,47.47
2020-06-11T02:47:04,47.47
2020-06-11T02:47:04,47.47
2020-06-11T02:47:04,47.47
2020-06-11T02:47:04,47.47
2020-06-11T02:47:04,47.47
2020-06-11T02:47:04,47.46
2020-06-11T02:47:04,47.48
2020-06-11T02:47:04,47.46
2020-06-11T02:47:04,47.46
2020-06-11T02:47:04,47.48
2020-06-11T02:47:04,47.44
2020-06-11T02:47:04,47.44
2020-06-11T02:47:04,47.44
2020-06-11T02:47:04,47.44
2020-06-11T02:47:04,47.46
2020-06-11T02:47:04,47.5
2020-06-11T02:47:04,47.49
2020-06-11T02:47:04,47.5
2020-06-11T02:47:04,47.47
2020-06-11T02:47:05,47.47
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.46
2020-06-11T02:47:05,47.47
2020-06-11T02:47:05,47.47
2020-06-11T02:47:05,47.47
2020-06-11T02:47:05,47.45
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.46
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.46
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.47
2020-06-11T02:50:02,47.48
2020-06-11T02:50:03,47.46
2020-06-11T02:50:03,47.46
2020-06-11T02:50:03,47.46
2020-06-11T02:50:03,47.46
2020-06-11T02:50:03,47.45
2020-06-11T02:50:03,47.45
2020-06-11T02:50:03,47.45
2020-06-11T02:50:03,47.45
2020-06-11T02:50:03,47.44
2020-06-11T02:50:03,47.44
2020-06-11T02:50:03,47.44
2020-06-11T02:50:03,47.44
2020-06-11T02:50:03,47.44
2020-06-11T02:50:03,47.44
2020-06-11T02:50:03,47.44
2020-06-11T02:50:03,47.45
2020-06-11T02:50:03,47.45
2020-06-11T02:50:03,47.44
2020-06-11T02:50:03,47.44
2020-06-11T02:50:03,47.44
2020-06-11T02:50:03,47.44
2020-06-11T02:50:04,47.45
2020-06-11T02:50:04,47.45
2020-06-11T02:50:04,47.45
2020-06-11T02:50:04,47.44
2020-06-11T02:50:04,47.46
2020-06-11T02:50:04,47.46
2020-06-11T02:50:04,47.45
2020-06-11T02:50:04,47.42
2020-06-11T02:50:04,47.41
2020-06-11T02:50:04,47.4
2020-06-11T02:50:04,47.44
2020-06-11T02:50:04,47.45
2020-06-11T02:50:04,47.46
2020-06-11T02:50:04,47.46
2020-06-11T02:50:04,47.46
2020-06-11T02:50:04,47.46
2020-06-11T02:50:04,47.46
2020-06-11T02:50:04,47.46
2020-06-11T02:50:04,47.46
2020-06-11T02:50:04,47.46
2020-06-11T02:50:04,47.47
2020-06-11T02:50:04,47.47
2020-06-11T02:50:04,47.47
2020-06-11T02:50:04,47.47
2020-06-11T02:50:05,47.49
2020-06-11T02:50:05,47.49
2020-06-11T02:50:05,47.48
2020-06-11T02:50:05,47.47
2020-06-11T02:50:05,47.46
2020-06-11T02:50:05,47.46
2020-06-11T02:50:05,47.46
2020-06-11T02:50:05,47.46
2020-06-11T02:50:05,47.46
2020-06-11T02:50:05,47.46
2020-06-11T02:50:05,47.46
2020-06-11T02:50:05,47.46
2020-06-11T02:50:06,47.47
2020-06-11T02:50:06,47.47
2020-06-11T02:50:06,47.47
2020-06-11T02:50:06,47.47
2020-06-11T02:50:06,47.47
2020-06-11T02:50:06,47.47
2020-06-11T02:50:06,47.47
2020-06-11T02:50:06,47.47
2020-06-11T02:50:06,47.46
2020-06-11T02:50:06,47.48
2020-06-11T02:50:06,47.46
2020-06-11T02:50:07,47.46
2020-06-11T02:50:07,47.48
2020-06-11T02:50:07,47.44
2020-06-11T02:50:07,47.44
2020-06-11T02:50:07,47.44
2020-06-11T02:50:07,47.44
2020-06-11T02:50:07,47.46
2020-06-11T02:50:07,47.5
2020-06-11T02:50:07,47.49
2020-06-11T02:50:07,47.5
2020-06-11T02:50:07,47.47
2020-06-11T02:50:07,47.47
2020-06-11T02:50:07,47.46
2020-06-11T02:50:08,47.46
2020-06-11T02:53:10,47.43
2020-06-11T02:53:10,47.43
2020-06-11T02:53:10,47.43
2020-06-11T02:53:10,47.43
2020-06-11T02:53:10,47.43
2020-06-11T02:53:10,47.45
2020-06-11T02:53:10,47.45
2020-06-11T02:53:10,47.43
2020-06-11T02:53:10,47.43
2020-06-11T02:53:10,47.43
2020-06-11T02:53:11,47.43
2020-06-11T02:53:11,47.44
2020-06-11T02:53:11,47.44
2020-06-11T02:53:11,47.44
2020-06-11T02:53:11,47.44
2020-06-11T02:53:11,47.44
2020-06-11T02:53:11,47.44
2020-06-11T02:53:11,47.44
2020-06-11T02:53:11,47.44
2020-06-11T02:53:11,47.44
2020-06-11T02:53:11,47.43
2020-06-11T02:53:11,47.43
2020-06-11T02:53:11,47.45
2020-06-11T02:53:11,47.45
2020-06-11T02:53:11,47.45
2020-06-11T02:53:11,47.45
2020-06-11T02:53:11,47.46
2020-06-11T02:53:11,47.46
2020-06-11T02:53:11,47.47
2020-06-11T02:53:11,47.46
2020-06-11T02:53:11,47.47
2020-06-11T02:53:11,47.47
2020-06-11T02:53:11,47.47
2020-06-11T02:53:11,47.46
2020-06-11T02:53:11,47.47
2020-06-11T02:53:11,47.46
2020-06-11T02:53:11,47.47
2020-06-11T02:53:11,47.47
2020-06-11T02:53:11,47.47
2020-06-11T02:53:11,47.47
2020-06-11T02:53:11,47.47
2020-06-11T02:53:11,47.47
2020-06-11T02:53:11,47.47
2020-06-11T02:53:12,47.47
2020-06-11T02:53:12,47.47
2020-06-11T02:53:12,47.47
2020-06-11T02:53:12,47.47
2020-06-11T02:53:12,47.48
2020-06-11T02:53:12,47.46
2020-06-11T02:53:12,47.46
2020-06-11T02:53:12,47.46
2020-06-11T02:53:12,47.46
2020-06-11T02:53:12,47.45
2020-06-11T02:53:12,47.45
2020-06-11T02:53:12,47.45
2020-06-11T02:53:12,47.45
2020-06-11T02:53:12,47.44
2020-06-11T02:53:12,47.44
2020-06-11T02:53:12,47.44
2020-06-11T02:53:12,47.44
2020-06-11T02:53:12,47.44
2020-06-11T02:53:12,47.44
2020-06-11T02:53:12,47.44
2020-06-11T02:53:12,47.45
2020-06-11T02:53:12,47.45
2020-06-11T02:53:12,47.44
2020-06-11T02:53:12,47.44
2020-06-11T02:53:12,47.44
2020-06-11T02:53:12,47.44
2020-06-11T02:53:12,47.45
2020-06-11T02:53:12,47.45
2020-06-11T02:53:12,47.45
2020-06-11T02:53:12,47.44
2020-06-11T02:53:12,47.46
2020-06-11T02:53:13,47.46
2020-06-11T02:53:13,47.45
2020-06-11T02:53:13,47.42
2020-06-11T02:53:13,47.41
2020-06-11T02:53:13,47.4
2020-06-11T02:53:13,47.44
2020-06-11T02:53:13,47.45
2020-06-11T02:53:13,47.46
2020-06-11T02:53:13,47.46
2020-06-11T02:53:13,47.46
2020-06-11T02:53:13,47.46
2020-06-11T02:53:13,47.46
2020-06-11T02:53:13,47.46
2020-06-11T02:53:13,47.46
2020-06-11T02:53:13,47.46
2020-06-11T02:53:13,47.47
2020-06-11T02:53:13,47.47
2020-06-11T02:53:13,47.47
2020-06-11T02:53:13,47.47
2020-06-11T02:53:13,47.49
2020-06-11T02:53:13,47.49
2020-06-11T02:53:13,47.48
2020-06-11T02:53:13,47.47
2020-06-11T02:53:13,47.46
2020-06-11T02:53:13,47.46
2020-06-11T02:53:13,47.46
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.42
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.42
2020-06-11T02:56:03,47.42
2020-06-11T02:56:03,47.42
2020-06-11T02:56:03,47.42
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.45
2020-06-11T02:56:03,47.45
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.44
2020-06-11T02:56:03,47.44
2020-06-11T02:56:03,47.44
2020-06-11T02:56:03,47.44
2020-06-11T02:56:03,47.44
2020-06-11T02:56:03,47.44
2020-06-11T02:56:03,47.44
2020-06-11T02:56:03,47.44
2020-06-11T02:56:03,47.44
2020-06-11T02:56:03,47.43
2020-06-11T02:56:03,47.43
2020-06-11T02:56:04,47.45
2020-06-11T02:56:04,47.45
2020-06-11T02:56:04,47.45
2020-06-11T02:56:04,47.45
2020-06-11T02:56:04,47.46
2020-06-11T02:56:04,47.46
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.46
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.46
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.46
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.47
2020-06-11T02:56:04,47.48
2020-06-11T02:56:04,47.46
2020-06-11T02:56:04,47.46
2020-06-11T02:56:04,47.46
2020-06-11T02:56:04,47.46
2020-06-11T02:56:04,47.45
2020-06-11T02:56:04,47.45
