date,price
2020-06-10T13:25:56,254.45
2020-06-10T13:25:56,254.45
2020-06-10T13:25:56,254.47
2020-06-10T13:25:57,254.47
2020-06-10T13:25:57,254.48
2020-06-10T13:25:57,254.48
2020-06-10T13:25:57,254.46
2020-06-10T13:25:57,254.49
2020-06-10T13:25:57,254.46
2020-06-10T13:25:57,254.4
2020-06-10T13:25:57,254.4
2020-06-10T13:25:57,254.4
2020-06-10T13:25:57,254.47
2020-06-10T13:25:57,254.47
2020-06-10T13:25:57,254.48
2020-06-10T13:25:57,254.47
2020-06-10T13:25:57,254.38
2020-06-10T13:25:57,254.34
2020-06-10T13:25:57,254.34
2020-06-10T13:25:57,254.34
2020-06-10T13:25:57,254.3
2020-06-10T13:25:57,254.19
2020-06-10T13:25:57,254.2
2020-06-10T13:25:57,254.14
2020-06-10T13:25:57,254.13
2020-06-10T13:25:57,254.14
2020-06-10T13:25:57,254.13
2020-06-10T13:25:57,254.15
2020-06-10T13:25:57,254.15
2020-06-10T13:25:57,254.16
2020-06-10T13:25:58,254.17
2020-06-10T13:25:58,254.02
2020-06-10T13:25:58,254.02
2020-06-10T13:25:58,254.05
2020-06-10T13:25:58,254.07
2020-06-10T13:25:58,254.07
2020-06-10T13:25:58,254.08
2020-06-10T13:25:58,254.08
2020-06-10T13:25:58,254.09
2020-06-10T13:25:58,254.1
2020-06-10T13:25:58,254.1
2020-06-10T13:25:58,254.13
2020-06-10T13:25:58,254.14
2020-06-10T13:25:58,254.16
2020-06-10T13:25:58,254.17
2020-06-10T13:25:58,254.16
2020-06-10T13:25:58,254.17
2020-06-10T13:25:58,254.15
2020-06-10T13:25:58,254.16
2020-06-10T13:25:58,254.16
2020-06-10T13:25:58,254.17
2020-06-10T13:25:58,254.17
2020-06-10T13:25:58,254.19
2020-06-10T13:25:58,254.17
2020-06-10T13:25:58,254.17
2020-06-10T13:25:58,254.26
2020-06-10T13:25:58,254.25
2020-06-10T13:25:58,254.24
2020-06-10T13:25:58,254.23
2020-06-10T13:25:58,254.23
2020-06-10T13:25:58,254.22
2020-06-10T13:25:58,254.21
2020-06-10T13:25:59,254.17
2020-06-10T13:25:59,254.16
2020-06-10T13:25:59,254.18
2020-06-10T13:25:59,254.09
2020-06-10T13:25:59,254.09
2020-06-10T13:25:59,254.11
2020-06-10T13:25:59,254.11
2020-06-10T13:25:59,254.11
2020-06-10T13:25:59,254.15
2020-06-10T13:25:59,254.15
2020-06-10T13:25:59,254.14
2020-06-10T13:25:59,254.15
2020-06-10T13:25:59,254.15
2020-06-10T13:25:59,254.14
2020-06-10T13:25:59,254.15
2020-06-10T13:28:04,254.46
2020-06-10T13:28:04,254.46
2020-06-10T13:28:04,254.46
2020-06-10T13:28:04,254.46
2020-06-10T13:28:04,254.46
2020-06-10T13:28:04,254.46
2020-06-10T13:28:04,254.46
2020-06-10T13:28:04,254.46
2020-06-10T13:28:04,254.46
2020-06-10T13:28:04,254.41
2020-06-10T13:28:04,254.42
2020-06-10T13:28:04,254.42
2020-06-10T13:28:04,254.44
2020-06-10T13:28:04,254.44
2020-06-10T13:28:05,254.44
2020-06-10T13:28:05,254.44
2020-06-10T13:28:05,254.44
2020-06-10T13:28:05,254.44
2020-06-10T13:28:05,254.44
2020-06-10T13:28:05,254.44
2020-06-10T13:28:05,254.44
2020-06-10T13:28:05,254.44
2020-06-10T13:28:05,254.44
2020-06-10T13:28:05,254.44
2020-06-10T13:28:05,254.44
2020-06-10T13:28:05,254.42
2020-06-10T13:28:05,254.43
2020-06-10T13:28:05,254.45
2020-06-10T13:28:05,254.45
2020-06-10T13:28:05,254.45
2020-06-10T13:28:05,254.48
2020-06-10T13:28:05,254.48
2020-06-10T13:28:05,254.47
2020-06-10T13:28:05,254.46
2020-06-10T13:28:05,254.47
2020-06-10T13:28:05,254.45
2020-06-10T13:28:05,254.45
2020-06-10T13:28:05,254.47
2020-06-10T13:28:05,254.47
2020-06-10T13:28:05,254.48
2020-06-10T13:28:06,254.48
2020-06-10T13:28:06,254.46
2020-06-10T13:28:06,254.49
2020-06-10T13:28:06,254.46
2020-06-10T13:28:06,254.4
2020-06-10T13:28:06,254.4
2020-06-10T13:28:06,254.4
2020-06-10T13:28:06,254.47
2020-06-10T13:28:06,254.47
2020-06-10T13:28:06,254.48
2020-06-10T13:28:06,254.47
2020-06-10T13:28:06,254.38
2020-06-10T13:28:06,254.34
2020-06-10T13:28:06,254.34
2020-06-10T13:28:06,254.34
2020-06-10T13:28:06,254.3
2020-06-10T13:28:06,254.19
2020-06-10T13:28:06,254.2
2020-06-10T13:28:06,254.14
2020-06-10T13:28:06,254.13
2020-06-10T13:28:06,254.14
2020-06-10T13:28:06,254.13
2020-06-10T13:28:06,254.15
2020-06-10T13:28:06,254.15
2020-06-10T13:28:06,254.16
2020-06-10T13:28:06,254.17
2020-06-10T13:28:06,254.02
2020-06-10T13:28:07,254.02
2020-06-10T13:28:07,254.05
2020-06-10T13:28:07,254.07
2020-06-10T13:28:07,254.07
2020-06-10T13:28:07,254.08
2020-06-10T13:28:07,254.08
2020-06-10T13:28:07,254.09
2020-06-10T13:28:07,254.1
2020-06-10T13:28:07,254.1
2020-06-10T13:28:07,254.13
2020-06-10T13:28:08,254.14
2020-06-10T13:28:08,254.16
2020-06-10T13:28:08,254.17
2020-06-10T13:28:08,254.16
2020-06-10T13:28:08,254.17
2020-06-10T13:28:08,254.15
2020-06-10T13:28:08,254.16
2020-06-10T13:28:08,254.16
2020-06-10T13:28:08,254.17
2020-06-10T13:28:08,254.17
2020-06-10T13:28:08,254.19
2020-06-10T13:28:08,254.17
2020-06-10T13:28:08,254.17
2020-06-10T13:28:08,254.26
2020-06-10T13:28:08,254.25
2020-06-10T13:28:08,254.24
2020-06-10T13:28:08,254.23
2020-06-10T13:28:08,254.23
2020-06-10T13:28:08,254.22
2020-06-10T13:28:08,254.21
2020-06-10T13:28:08,254.17
2020-06-10T13:28:08,254.16
2020-06-10T13:28:08,254.18
2020-06-10T13:30:09,254.27
2020-06-10T13:30:09,254.27
2020-06-10T13:30:09,254.3
2020-06-10T13:30:09,254.3
2020-06-10T13:30:09,254.31
2020-06-10T13:30:09,254.33
2020-06-10T13:30:09,254.33
2020-06-10T13:30:10,254.33
2020-06-10T13:30:10,254.34
2020-06-10T13:30:10,254.36
2020-06-10T13:30:10,254.36
2020-06-10T13:30:10,254.4
2020-06-10T13:30:10,254.41
2020-06-10T13:30:10,254.38
2020-06-10T13:30:10,254.4
2020-06-10T13:30:10,254.4
2020-06-10T13:30:10,254.4
2020-06-10T13:30:10,254.4
2020-06-10T13:30:10,254.4
2020-06-10T13:30:10,254.4
2020-06-10T13:30:10,254.4
2020-06-10T13:30:10,254.43
2020-06-10T13:30:10,254.44
2020-06-10T13:30:10,254.45
2020-06-10T13:30:10,254.45
2020-06-10T13:30:10,254.48
2020-06-10T13:30:10,254.46
2020-06-10T13:30:10,254.46
2020-06-10T13:30:11,254.46
2020-06-10T13:30:11,254.46
2020-06-10T13:30:11,254.46
2020-06-10T13:30:11,254.46
2020-06-10T13:30:11,254.46
2020-06-10T13:30:11,254.46
2020-06-10T13:30:11,254.46
2020-06-10T13:30:11,254.46
2020-06-10T13:30:11,254.41
2020-06-10T13:30:11,254.42
2020-06-10T13:30:11,254.42
2020-06-10T13:30:11,254.44
2020-06-10T13:30:11,254.44
2020-06-10T13:30:11,254.44
2020-06-10T13:30:11,254.44
2020-06-10T13:30:11,254.44
2020-06-10T13:30:11,254.44
2020-06-10T13:30:11,254.44
2020-06-10T13:30:11,254.44
2020-06-10T13:30:11,254.44
2020-06-10T13:30:11,254.44
2020-06-10T13:30:12,254.44
2020-06-10T13:30:12,254.44
2020-06-10T13:30:12,254.44
2020-06-10T13:30:12,254.42
2020-06-10T13:30:12,254.43
2020-06-10T13:30:12,254.45
2020-06-10T13:30:12,254.45
2020-06-10T13:30:12,254.45
2020-06-10T13:30:12,254.48
2020-06-10T13:30:12,254.48
2020-06-10T13:30:12,254.47
2020-06-10T13:30:12,254.46
2020-06-10T13:30:12,254.47
2020-06-10T13:30:12,254.45
2020-06-10T13:30:12,254.45
2020-06-10T13:30:12,254.47
2020-06-10T13:30:12,254.47
2020-06-10T13:30:12,254.48
2020-06-10T13:30:12,254.48
2020-06-10T13:30:12,254.46
2020-06-10T13:30:13,254.49
2020-06-10T13:30:13,254.46
2020-06-10T13:30:13,254.4
2020-06-10T13:30:13,254.4
2020-06-10T13:30:13,254.4
2020-06-10T13:30:13,254.47
2020-06-10T13:30:13,254.47
2020-06-10T13:30:13,254.48
2020-06-10T13:30:13,254.47
2020-06-10T13:30:13,254.38
2020-06-10T13:30:13,254.34
2020-06-10T13:30:13,254.34
2020-06-10T13:30:13,254.34
2020-06-10T13:30:13,254.3
2020-06-10T13:30:13,254.19
2020-06-10T13:30:13,254.2
2020-06-10T13:30:13,254.14
2020-06-10T13:30:13,254.13
2020-06-10T13:30:13,254.14
2020-06-10T13:30:13,254.13
2020-06-10T13:30:14,254.15
2020-06-10T13:30:14,254.15
2020-06-10T13:30:14,254.16
2020-06-10T13:30:14,254.17
2020-06-10T13:30:14,254.02
2020-06-10T13:30:14,254.02
2020-06-10T13:30:14,254.05
2020-06-10T13:30:14,254.07
2020-06-10T13:30:14,254.07
2020-06-10T13:30:14,254.08
2020-06-10T13:30:14,254.08
2020-06-10T13:32:21,254.45
2020-06-10T13:32:21,254.45
2020-06-10T13:32:21,254.44
2020-06-10T13:32:21,254.45
2020-06-10T13:32:21,254.43
2020-06-10T13:32:22,254.43
2020-06-10T13:32:22,254.46
2020-06-10T13:32:22,254.45
2020-06-10T13:32:22,254.27
2020-06-10T13:32:22,254.27
2020-06-10T13:32:22,254.3
2020-06-10T13:32:22,254.3
2020-06-10T13:32:22,254.31
2020-06-10T13:32:22,254.33
2020-06-10T13:32:22,254.33
2020-06-10T13:32:22,254.33
2020-06-10T13:32:22,254.34
2020-06-10T13:32:22,254.36
2020-06-10T13:32:22,254.36
2020-06-10T13:32:22,254.4
2020-06-10T13:32:22,254.41
2020-06-10T13:32:22,254.38
2020-06-10T13:32:22,254.4
2020-06-10T13:32:22,254.4
2020-06-10T13:32:22,254.4
2020-06-10T13:32:22,254.4
2020-06-10T13:32:22,254.4
2020-06-10T13:32:23,254.4
2020-06-10T13:32:23,254.4
2020-06-10T13:32:23,254.43
2020-06-10T13:32:23,254.44
2020-06-10T13:32:23,254.45
2020-06-10T13:32:23,254.45
2020-06-10T13:32:23,254.48
2020-06-10T13:32:23,254.46
2020-06-10T13:32:23,254.46
2020-06-10T13:32:23,254.46
2020-06-10T13:32:23,254.46
2020-06-10T13:32:23,254.46
2020-06-10T13:32:23,254.46
2020-06-10T13:32:23,254.46
2020-06-10T13:32:23,254.46
2020-06-10T13:32:23,254.46
2020-06-10T13:32:23,254.46
2020-06-10T13:32:23,254.41
2020-06-10T13:32:23,254.42
2020-06-10T13:32:23,254.42
2020-06-10T13:32:23,254.44
2020-06-10T13:32:23,254.44
2020-06-10T13:32:24,254.44
2020-06-10T13:32:24,254.44
2020-06-10T13:32:24,254.44
2020-06-10T13:32:24,254.44
2020-06-10T13:32:24,254.44
2020-06-10T13:32:24,254.44
2020-06-10T13:32:24,254.44
2020-06-10T13:32:24,254.44
2020-06-10T13:32:24,254.44
2020-06-10T13:32:24,254.44
2020-06-10T13:32:24,254.44
2020-06-10T13:32:24,254.42
2020-06-10T13:32:24,254.43
2020-06-10T13:32:24,254.45
2020-06-10T13:32:24,254.45
2020-06-10T13:32:24,254.45
2020-06-10T13:32:24,254.48
2020-06-10T13:32:24,254.48
2020-06-10T13:32:24,254.47
2020-06-10T13:32:24,254.46
2020-06-10T13:32:24,254.47
2020-06-10T13:32:24,254.45
2020-06-10T13:32:24,254.45
2020-06-10T13:32:24,254.47
2020-06-10T13:32:25,254.47
2020-06-10T13:32:25,254.48
2020-06-10T13:32:25,254.48
2020-06-10T13:32:25,254.46
2020-06-10T13:32:25,254.49
2020-06-10T13:32:25,254.46
2020-06-10T13:32:25,254.4
2020-06-10T13:32:25,254.4
2020-06-10T13:32:25,254.4
2020-06-10T13:32:25,254.47
2020-06-10T13:32:25,254.47
2020-06-10T13:32:25,254.48
2020-06-10T13:32:25,254.47
2020-06-10T13:32:25,254.38
2020-06-10T13:32:25,254.34
2020-06-10T13:32:25,254.34
2020-06-10T13:32:25,254.34
2020-06-10T13:32:25,254.3
2020-06-10T13:32:25,254.19
2020-06-10T13:32:25,254.2
2020-06-10T13:32:25,254.14
2020-06-10T13:32:25,254.13
2020-06-10T13:32:25,254.14
2020-06-10T13:32:25,254.13
2020-06-10T13:32:25,254.15
2020-06-10T13:32:26,254.15
2020-06-10T13:32:26,254.16
2020-06-10T13:34:34,254.75
2020-06-10T13:34:34,254.7
2020-06-10T13:34:34,254.6
2020-06-10T13:34:34,254.59
2020-06-10T13:34:34,254.59
2020-06-10T13:34:34,254.6
2020-06-10T13:34:34,254.6
2020-06-10T13:34:34,254.5
2020-06-10T13:34:34,254.5
2020-06-10T13:34:34,254.5
2020-06-10T13:34:34,254.5
2020-06-10T13:34:34,254.5
2020-06-10T13:34:34,254.5
2020-06-10T13:34:34,254.5
2020-06-10T13:34:34,254.5
2020-06-10T13:34:34,254.5
2020-06-10T13:34:34,254.5
2020-06-10T13:34:34,254.5
2020-06-10T13:34:34,254.49
2020-06-10T13:34:34,254.48
2020-06-10T13:34:34,254.46
2020-06-10T13:34:34,254.49
2020-06-10T13:34:34,254.49
2020-06-10T13:34:34,254.48
2020-06-10T13:34:34,254.49
2020-06-10T13:34:35,254.49
2020-06-10T13:34:35,254.45
2020-06-10T13:34:35,254.45
2020-06-10T13:34:35,254.44
2020-06-10T13:34:35,254.45
2020-06-10T13:34:35,254.43
2020-06-10T13:34:35,254.43
2020-06-10T13:34:35,254.46
2020-06-10T13:34:35,254.45
2020-06-10T13:34:35,254.27
2020-06-10T13:34:35,254.27
2020-06-10T13:34:35,254.3
2020-06-10T13:34:35,254.3
2020-06-10T13:34:35,254.31
2020-06-10T13:34:35,254.33
2020-06-10T13:34:35,254.33
2020-06-10T13:34:35,254.33
2020-06-10T13:34:35,254.34
2020-06-10T13:34:35,254.36
2020-06-10T13:34:35,254.36
2020-06-10T13:34:35,254.4
2020-06-10T13:34:35,254.41
2020-06-10T13:34:35,254.38
2020-06-10T13:34:35,254.4
2020-06-10T13:34:35,254.4
2020-06-10T13:34:35,254.4
2020-06-10T13:34:35,254.4
2020-06-10T13:34:35,254.4
2020-06-10T13:34:36,254.4
2020-06-10T13:34:36,254.4
2020-06-10T13:34:36,254.43
2020-06-10T13:34:36,254.44
2020-06-10T13:34:36,254.45
2020-06-10T13:34:36,254.45
2020-06-10T13:34:36,254.48
2020-06-10T13:34:36,254.46
2020-06-10T13:34:36,254.46
2020-06-10T13:34:36,254.46
2020-06-10T13:34:36,254.46
2020-06-10T13:34:36,254.46
2020-06-10T13:34:36,254.46
2020-06-10T13:34:36,254.46
2020-06-10T13:34:36,254.46
2020-06-10T13:34:36,254.46
2020-06-10T13:34:36,254.46
2020-06-10T13:34:36,254.41
2020-06-10T13:34:36,254.42
2020-06-10T13:34:36,254.42
2020-06-10T13:34:36,254.44
2020-06-10T13:34:36,254.44
2020-06-10T13:34:36,254.44
2020-06-10T13:34:36,254.44
2020-06-10T13:34:36,254.44
2020-06-10T13:34:36,254.44
2020-06-10T13:34:36,254.44
2020-06-10T13:34:37,254.44
2020-06-10T13:34:37,254.44
2020-06-10T13:34:37,254.44
2020-06-10T13:34:37,254.44
2020-06-10T13:34:37,254.44
2020-06-10T13:34:37,254.44
2020-06-10T13:34:37,254.42
2020-06-10T13:34:37,254.43
2020-06-10T13:34:37,254.45
2020-06-10T13:34:37,254.45
2020-06-10T13:34:37,254.45
2020-06-10T13:34:37,254.48
2020-06-10T13:34:37,254.48
2020-06-10T13:34:37,254.47
2020-06-10T13:34:37,254.46
2020-06-10T13:34:37,254.47
2020-06-10T13:34:37,254.45
2020-06-10T13:34:37,254.45
2020-06-10T13:34:37,254.47
2020-06-10T13:34:37,254.47
2020-06-10T13:36:48,254.82
2020-06-10T13:36:48,254.93
2020-06-10T13:36:48,254.93
2020-06-10T13:36:48,254.88
2020-06-10T13:36:48,254.85
2020-06-10T13:36:49,254.85
2020-06-10T13:36:49,254.86
2020-06-10T13:36:49,254.79
2020-06-10T13:36:49,254.76
2020-06-10T13:36:49,254.73
2020-06-10T13:36:49,254.73
2020-06-10T13:36:49,254.72
2020-06-10T13:36:49,254.72
2020-06-10T13:36:49,254.71
2020-06-10T13:36:49,254.7
2020-06-10T13:36:49,254.7
2020-06-10T13:36:49,254.66
2020-06-10T13:36:49,254.65
2020-06-10T13:36:49,254.65
2020-06-10T13:36:49,254.65
2020-06-10T13:36:49,254.65
2020-06-10T13:36:49,254.63
2020-06-10T13:36:50,254.64
2020-06-10T13:36:50,254.64
2020-06-10T13:36:50,254.64
2020-06-10T13:36:50,254.64
2020-06-10T13:36:50,254.64
2020-06-10T13:36:50,254.64
2020-06-10T13:36:50,254.65
2020-06-10T13:36:50,254.65
2020-06-10T13:36:50,254.61
2020-06-10T13:36:50,254.65
2020-06-10T13:36:50,254.62
2020-06-10T13:36:50,254.63
2020-06-10T13:36:50,254.63
2020-06-10T13:36:50,254.63
2020-06-10T13:36:50,254.63
2020-06-10T13:36:50,254.61
2020-06-10T13:36:51,254.64
2020-06-10T13:36:51,254.7
2020-06-10T13:36:51,254.7
2020-06-10T13:36:51,254.71
2020-06-10T13:36:51,254.7
2020-06-10T13:36:51,254.7
2020-06-10T13:36:51,254.75
2020-06-10T13:36:51,254.7
2020-06-10T13:36:51,254.6
2020-06-10T13:36:51,254.59
2020-06-10T13:36:51,254.59
2020-06-10T13:36:51,254.6
2020-06-10T13:36:51,254.6
2020-06-10T13:36:51,254.5
2020-06-10T13:36:51,254.5
2020-06-10T13:36:51,254.5
2020-06-10T13:36:51,254.5
2020-06-10T13:36:52,254.5
2020-06-10T13:36:52,254.5
2020-06-10T13:36:52,254.5
2020-06-10T13:36:52,254.5
2020-06-10T13:36:52,254.5
2020-06-10T13:36:52,254.5
2020-06-10T13:36:52,254.5
2020-06-10T13:36:52,254.49
2020-06-10T13:36:52,254.48
2020-06-10T13:36:52,254.46
2020-06-10T13:36:52,254.49
2020-06-10T13:36:52,254.49
2020-06-10T13:36:52,254.48
2020-06-10T13:36:52,254.49
2020-06-10T13:36:52,254.49
2020-06-10T13:36:52,254.45
2020-06-10T13:36:52,254.45
2020-06-10T13:36:53,254.44
2020-06-10T13:36:53,254.45
2020-06-10T13:36:53,254.43
2020-06-10T13:36:53,254.43
2020-06-10T13:36:53,254.46
2020-06-10T13:36:53,254.45
2020-06-10T13:36:53,254.27
2020-06-10T13:36:53,254.27
2020-06-10T13:36:53,254.3
2020-06-10T13:36:53,254.3
2020-06-10T13:36:53,254.31
2020-06-10T13:36:53,254.33
2020-06-10T13:36:54,254.33
2020-06-10T13:36:54,254.33
2020-06-10T13:36:54,254.34
2020-06-10T13:36:54,254.36
2020-06-10T13:36:54,254.36
2020-06-10T13:36:54,254.4
2020-06-10T13:36:54,254.41
2020-06-10T13:36:54,254.38
2020-06-10T13:36:54,254.4
2020-06-10T13:36:54,254.4
2020-06-10T13:36:54,254.4
2020-06-10T13:36:54,254.4
2020-06-10T13:36:55,254.4
2020-06-10T13:36:55,254.4
2020-06-10T13:36:55,254.4
2020-06-10T13:36:55,254.43
2020-06-10T13:39:08,254.58
2020-06-10T13:39:08,254.56
2020-06-10T13:39:08,254.65
2020-06-10T13:39:08,254.65
2020-06-10T13:39:08,254.76
2020-06-10T13:39:08,254.76
2020-06-10T13:39:08,254.76
2020-06-10T13:39:08,254.76
2020-06-10T13:39:08,254.76
2020-06-10T13:39:08,254.76
2020-06-10T13:39:08,254.74
2020-06-10T13:39:08,254.75
2020-06-10T13:39:08,254.75
2020-06-10T13:39:08,254.75
2020-06-10T13:39:08,254.73
2020-06-10T13:39:08,254.73
2020-06-10T13:39:08,254.73
2020-06-10T13:39:08,254.73
2020-06-10T13:39:08,254.73
2020-06-10T13:39:08,254.74
2020-06-10T13:39:08,254.78
2020-06-10T13:39:08,254.71
2020-06-10T13:39:08,254.84
2020-06-10T13:39:08,254.87
2020-06-10T13:39:08,254.82
2020-06-10T13:39:09,254.8
2020-06-10T13:39:09,254.8
2020-06-10T13:39:09,254.71
2020-06-10T13:39:09,254.65
2020-06-10T13:39:09,254.63
2020-06-10T13:39:09,254.67
2020-06-10T13:39:09,254.67
2020-06-10T13:39:09,254.79
2020-06-10T13:39:09,254.82
2020-06-10T13:39:09,254.93
2020-06-10T13:39:09,254.93
2020-06-10T13:39:09,254.88
2020-06-10T13:39:09,254.85
2020-06-10T13:39:09,254.85
2020-06-10T13:39:09,254.86
2020-06-10T13:39:09,254.79
2020-06-10T13:39:09,254.76
2020-06-10T13:39:09,254.73
2020-06-10T13:39:09,254.73
2020-06-10T13:39:09,254.72
2020-06-10T13:39:09,254.72
2020-06-10T13:39:09,254.71
2020-06-10T13:39:09,254.7
2020-06-10T13:39:09,254.7
2020-06-10T13:39:09,254.66
2020-06-10T13:39:09,254.65
2020-06-10T13:39:10,254.65
2020-06-10T13:39:10,254.65
2020-06-10T13:39:10,254.65
2020-06-10T13:39:10,254.63
2020-06-10T13:39:10,254.64
2020-06-10T13:39:10,254.64
2020-06-10T13:39:10,254.64
2020-06-10T13:39:10,254.64
2020-06-10T13:39:10,254.64
2020-06-10T13:39:10,254.64
2020-06-10T13:39:10,254.65
2020-06-10T13:39:10,254.65
2020-06-10T13:39:10,254.61
2020-06-10T13:39:10,254.65
2020-06-10T13:39:10,254.62
2020-06-10T13:39:10,254.63
2020-06-10T13:39:10,254.63
2020-06-10T13:39:10,254.63
2020-06-10T13:39:10,254.63
2020-06-10T13:39:10,254.61
2020-06-10T13:39:10,254.64
2020-06-10T13:39:10,254.7
2020-06-10T13:39:10,254.7
2020-06-10T13:39:10,254.71
2020-06-10T13:39:10,254.7
2020-06-10T13:39:10,254.7
2020-06-10T13:39:10,254.75
2020-06-10T13:39:11,254.7
2020-06-10T13:39:11,254.6
2020-06-10T13:39:11,254.59
2020-06-10T13:39:11,254.59
2020-06-10T13:39:11,254.6
2020-06-10T13:39:11,254.6
2020-06-10T13:39:11,254.5
2020-06-10T13:39:11,254.5
2020-06-10T13:39:11,254.5
2020-06-10T13:39:11,254.5
2020-06-10T13:39:11,254.5
2020-06-10T13:39:11,254.5
2020-06-10T13:39:11,254.5
2020-06-10T13:39:11,254.5
2020-06-10T13:39:11,254.5
2020-06-10T13:39:11,254.5
2020-06-10T13:39:11,254.5
2020-06-10T13:39:11,254.49
2020-06-10T13:39:11,254.48
2020-06-10T13:39:11,254.46
2020-06-10T13:39:11,254.49
2020-06-10T13:39:11,254.49
2020-06-10T13:41:22,254.56
2020-06-10T13:41:22,254.56
2020-06-10T13:41:22,254.59
2020-06-10T13:41:22,254.59
2020-06-10T13:41:22,254.58
2020-06-10T13:41:22,254.6
2020-06-10T13:41:22,254.59
2020-06-10T13:41:22,254.61
2020-06-10T13:41:22,254.61
2020-06-10T13:41:22,254.64
2020-06-10T13:41:22,254.63
2020-06-10T13:41:22,254.64
2020-06-10T13:41:22,254.63
2020-06-10T13:41:22,254.6
2020-06-10T13:41:22,254.61
2020-06-10T13:41:22,254.58
2020-06-10T13:41:22,254.56
2020-06-10T13:41:22,254.65
2020-06-10T13:41:22,254.65
2020-06-10T13:41:22,254.76
2020-06-10T13:41:23,254.76
2020-06-10T13:41:23,254.76
2020-06-10T13:41:23,254.76
2020-06-10T13:41:23,254.76
2020-06-10T13:41:23,254.76
2020-06-10T13:41:23,254.74
2020-06-10T13:41:23,254.75
2020-06-10T13:41:23,254.75
2020-06-10T13:41:23,254.75
2020-06-10T13:41:23,254.73
2020-06-10T13:41:23,254.73
2020-06-10T13:41:23,254.73
2020-06-10T13:41:23,254.73
2020-06-10T13:41:23,254.73
2020-06-10T13:41:23,254.74
2020-06-10T13:41:23,254.78
2020-06-10T13:41:23,254.71
2020-06-10T13:41:23,254.84
2020-06-10T13:41:23,254.87
2020-06-10T13:41:23,254.82
2020-06-10T13:41:23,254.8
2020-06-10T13:41:23,254.8
2020-06-10T13:41:23,254.71
2020-06-10T13:41:24,254.65
2020-06-10T13:41:24,254.63
2020-06-10T13:41:24,254.67
2020-06-10T13:41:24,254.67
2020-06-10T13:41:24,254.79
2020-06-10T13:41:24,254.82
2020-06-10T13:41:24,254.93
2020-06-10T13:41:24,254.93
2020-06-10T13:41:24,254.88
2020-06-10T13:41:24,254.85
2020-06-10T13:41:24,254.85
2020-06-10T13:41:24,254.86
2020-06-10T13:41:24,254.79
2020-06-10T13:41:24,254.76
2020-06-10T13:41:24,254.73
2020-06-10T13:41:24,254.73
2020-06-10T13:41:24,254.72
2020-06-10T13:41:24,254.72
2020-06-10T13:41:24,254.71
2020-06-10T13:41:24,254.7
2020-06-10T13:41:24,254.7
2020-06-10T13:41:24,254.66
2020-06-10T13:41:24,254.65
2020-06-10T13:41:24,254.65
2020-06-10T13:41:24,254.65
2020-06-10T13:41:25,254.65
2020-06-10T13:41:25,254.63
2020-06-10T13:41:25,254.64
2020-06-10T13:41:25,254.64
2020-06-10T13:41:25,254.64
2020-06-10T13:41:25,254.64
2020-06-10T13:41:25,254.64
2020-06-10T13:41:25,254.64
2020-06-10T13:41:25,254.65
2020-06-10T13:41:25,254.65
2020-06-10T13:41:25,254.61
2020-06-10T13:41:25,254.65
2020-06-10T13:41:25,254.62
2020-06-10T13:41:25,254.63
2020-06-10T13:41:25,254.63
2020-06-10T13:41:25,254.63
2020-06-10T13:41:25,254.63
2020-06-10T13:41:25,254.61
2020-06-10T13:41:25,254.64
2020-06-10T13:41:25,254.7
2020-06-10T13:41:25,254.7
2020-06-10T13:41:25,254.71
2020-06-10T13:41:25,254.7
2020-06-10T13:41:25,254.7
2020-06-10T13:41:26,254.75
2020-06-10T13:41:26,254.7
2020-06-10T13:41:26,254.6
2020-06-10T13:41:26,254.59
2020-06-10T13:41:26,254.59
2020-06-10T13:41:26,254.6
2020-06-10T13:41:26,254.6
2020-06-10T13:41:26,254.5
2020-06-10T13:43:44,254.22
2020-06-10T13:43:44,254.22
2020-06-10T13:43:44,254.22
2020-06-10T13:43:44,254.23
2020-06-10T13:43:44,254.23
2020-06-10T13:43:44,254.24
2020-06-10T13:43:44,254.41
2020-06-10T13:43:44,254.52
2020-06-10T13:43:44,254.5
2020-06-10T13:43:44,254.56
2020-06-10T13:43:44,254.56
2020-06-10T13:43:44,254.56
2020-06-10T13:43:44,254.59
2020-06-10T13:43:44,254.59
2020-06-10T13:43:44,254.58
2020-06-10T13:43:44,254.6
2020-06-10T13:43:44,254.59
2020-06-10T13:43:44,254.61
2020-06-10T13:43:44,254.61
2020-06-10T13:43:44,254.64
2020-06-10T13:43:44,254.63
2020-06-10T13:43:45,254.64
2020-06-10T13:43:45,254.63
2020-06-10T13:43:45,254.6
2020-06-10T13:43:45,254.61
2020-06-10T13:43:45,254.58
2020-06-10T13:43:45,254.56
2020-06-10T13:43:45,254.65
2020-06-10T13:43:45,254.65
2020-06-10T13:43:45,254.76
2020-06-10T13:43:45,254.76
2020-06-10T13:43:45,254.76
2020-06-10T13:43:45,254.76
2020-06-10T13:43:45,254.76
2020-06-10T13:43:45,254.76
2020-06-10T13:43:45,254.74
2020-06-10T13:43:45,254.75
2020-06-10T13:43:45,254.75
2020-06-10T13:43:45,254.75
2020-06-10T13:43:45,254.73
2020-06-10T13:43:45,254.73
2020-06-10T13:43:45,254.73
2020-06-10T13:43:45,254.73
2020-06-10T13:43:45,254.73
2020-06-10T13:43:46,254.74
2020-06-10T13:43:46,254.78
