date,price
2020-06-10T22:16:31,251.044
2020-06-10T22:16:31,251.09
2020-06-10T22:16:31,251.079
2020-06-10T22:16:31,251.141
2020-06-10T22:16:31,251.069
2020-06-10T22:19:24,251.015
2020-06-10T22:19:24,251.014
2020-06-10T22:19:24,251.03
2020-06-10T22:19:24,250.973
2020-06-10T22:19:24,250.973
2020-06-10T22:19:24,250.97
2020-06-10T22:19:24,250.952
2020-06-10T22:19:24,250.898
2020-06-10T22:19:24,250.954
2020-06-10T22:19:24,250.922
2020-06-10T22:19:24,250.886
2020-06-10T22:19:24,250.95
2020-06-10T22:19:24,250.866
2020-06-10T22:19:24,250.927
2020-06-10T22:19:24,250.933
2020-06-10T22:19:24,250.883
2020-06-10T22:19:24,250.886
2020-06-10T22:19:24,250.915
2020-06-10T22:19:24,250.857
2020-06-10T22:19:24,250.89
2020-06-10T22:19:24,250.866
2020-06-10T22:19:24,250.921
2020-06-10T22:19:24,250.886
2020-06-10T22:19:24,250.968
2020-06-10T22:19:25,250.886
2020-06-10T22:19:25,250.894
2020-06-10T22:19:25,250.965
2020-06-10T22:19:25,251.02
2020-06-10T22:19:25,251.039
2020-06-10T22:19:25,251.042
2020-06-10T22:19:25,250.982
2020-06-10T22:19:25,251.051
2020-06-10T22:19:25,251.058
2020-06-10T22:19:25,251.029
2020-06-10T22:19:25,251.091
2020-06-10T22:19:25,251.073
2020-06-10T22:19:25,251.127
2020-06-10T22:19:25,251.011
2020-06-10T22:19:25,251.102
2020-06-10T22:19:25,251.134
2020-06-10T22:19:25,251.137
2020-06-10T22:19:25,251.115
2020-06-10T22:19:25,251.032
2020-06-10T22:19:25,251.143
2020-06-10T22:19:25,251.048
2020-06-10T22:19:25,251.084
2020-06-10T22:19:25,251.006
2020-06-10T22:19:25,251.006
2020-06-10T22:19:25,251.006
2020-06-10T22:19:25,251.016
2020-06-10T22:19:26,251.019
2020-06-10T22:19:26,251.025
2020-06-10T22:19:26,250.888
2020-06-10T22:19:26,250.897
2020-06-10T22:19:26,251.002
2020-06-10T22:19:26,250.971
2020-06-10T22:19:26,250.854
2020-06-10T22:19:26,250.91
2020-06-10T22:19:26,250.975
2020-06-10T22:19:26,251.029
2020-06-10T22:19:26,251.012
2020-06-10T22:19:26,251.038
2020-06-10T22:19:26,250.985
2020-06-10T22:19:26,251.049
2020-06-10T22:19:26,251.03
2020-06-10T22:19:26,251.068
2020-06-10T22:19:26,251.041
2020-06-10T22:19:26,251.042
2020-06-10T22:19:26,250.908
2020-06-10T22:19:26,250.93
2020-06-10T22:19:26,250.929
2020-06-10T22:19:26,250.78
2020-06-10T22:19:26,250.97
2020-06-10T22:19:27,250.99
2020-06-10T22:19:27,250.957
2020-06-10T22:19:27,250.896
2020-06-10T22:19:27,250.758
2020-06-10T22:19:27,250.816
2020-06-10T22:19:27,250.759
2020-06-10T22:19:27,250.759
2020-06-10T22:19:27,250.758
2020-06-10T22:19:27,250.758
2020-06-10T22:19:27,250.74
2020-06-10T22:19:27,250.566
2020-06-10T22:19:27,250.594
2020-06-10T22:19:27,250.594
2020-06-10T22:19:27,250.594
2020-06-10T22:19:27,250.594
2020-06-10T22:19:27,250.593
2020-06-10T22:19:27,250.594
2020-06-10T22:19:27,250.46
2020-06-10T22:19:27,250.48
2020-06-10T22:19:27,250.561
2020-06-10T22:19:27,250.561
2020-06-10T22:19:27,250.567
2020-06-10T22:19:27,250.62
2020-06-10T22:19:27,250.62
2020-06-10T22:19:27,250.617
2020-06-10T22:19:27,250.678
2020-06-10T22:19:27,250.618
2020-06-10T22:22:22,251.137
2020-06-10T22:22:22,251.136
2020-06-10T22:22:22,251.136
2020-06-10T22:22:22,251.006
2020-06-10T22:22:22,251.116
2020-06-10T22:22:22,251.042
2020-06-10T22:22:22,250.964
2020-06-10T22:22:22,250.947
2020-06-10T22:22:22,251.008
2020-06-10T22:22:22,250.937
2020-06-10T22:22:23,250.939
2020-06-10T22:22:23,251.116
2020-06-10T22:22:23,251.042
2020-06-10T22:22:23,250.961
2020-06-10T22:22:23,251.006
2020-06-10T22:22:23,251.108
2020-06-10T22:22:23,251.109
2020-06-10T22:22:23,251.105
2020-06-10T22:22:23,251.025
2020-06-10T22:22:23,251.06
2020-06-10T22:22:23,251.134
2020-06-10T22:22:23,251.134
2020-06-10T22:22:23,251.134
2020-06-10T22:22:23,251.016
2020-06-10T22:22:23,251.12
2020-06-10T22:22:24,251.01
2020-06-10T22:22:24,250.998
2020-06-10T22:22:24,250.976
2020-06-10T22:22:24,251.022
2020-06-10T22:22:24,251.106
2020-06-10T22:22:24,251.068
2020-06-10T22:22:24,250.979
2020-06-10T22:22:24,251.05
2020-06-10T22:22:24,251.047
2020-06-10T22:22:24,251.004
2020-06-10T22:22:24,251.034
2020-06-10T22:22:24,251.023
2020-06-10T22:22:24,251.033
2020-06-10T22:22:24,251.014
2020-06-10T22:22:24,250.953
2020-06-10T22:22:25,250.991
2020-06-10T22:22:25,250.99
2020-06-10T22:22:25,251.015
2020-06-10T22:22:25,251.014
2020-06-10T22:22:25,251.03
2020-06-10T22:22:25,250.973
2020-06-10T22:22:25,250.973
2020-06-10T22:22:25,250.97
2020-06-10T22:22:25,250.952
2020-06-10T22:22:25,250.898
2020-06-10T22:22:25,250.954
2020-06-10T22:22:25,250.922
2020-06-10T22:22:25,250.886
2020-06-10T22:22:25,250.95
2020-06-10T22:22:25,250.866
2020-06-10T22:22:25,250.927
2020-06-10T22:22:26,250.933
2020-06-10T22:22:26,250.883
2020-06-10T22:22:26,250.886
2020-06-10T22:22:26,250.915
2020-06-10T22:22:26,250.857
2020-06-10T22:22:26,250.89
2020-06-10T22:22:26,250.866
2020-06-10T22:22:26,250.921
2020-06-10T22:22:26,250.886
2020-06-10T22:22:26,250.968
2020-06-10T22:22:26,250.886
2020-06-10T22:22:26,250.894
2020-06-10T22:22:26,250.965
2020-06-10T22:22:26,251.02
2020-06-10T22:22:26,251.039
2020-06-10T22:22:26,251.042
2020-06-10T22:22:26,250.982
2020-06-10T22:22:27,251.051
2020-06-10T22:22:27,251.058
2020-06-10T22:22:27,251.029
2020-06-10T22:22:27,251.091
2020-06-10T22:22:27,251.073
2020-06-10T22:22:27,251.127
2020-06-10T22:22:27,251.011
2020-06-10T22:22:27,251.102
2020-06-10T22:22:27,251.134
2020-06-10T22:22:27,251.137
2020-06-10T22:22:27,251.115
2020-06-10T22:22:27,251.032
2020-06-10T22:22:27,251.143
2020-06-10T22:22:27,251.048
2020-06-10T22:22:27,251.084
2020-06-10T22:22:27,251.006
2020-06-10T22:22:27,251.006
2020-06-10T22:22:27,251.006
2020-06-10T22:22:27,251.016
2020-06-10T22:22:28,251.019
2020-06-10T22:22:28,251.025
2020-06-10T22:22:28,250.888
2020-06-10T22:22:28,250.897
2020-06-10T22:22:28,251.002
2020-06-10T22:22:28,250.971
2020-06-10T22:22:28,250.854
2020-06-10T22:22:28,250.91
2020-06-10T22:25:41,251.125
2020-06-10T22:25:41,251.134
2020-06-10T22:25:41,251.137
2020-06-10T22:25:41,251.175
2020-06-10T22:25:41,251.228
2020-06-10T22:25:42,251.273
2020-06-10T22:25:42,251.256
2020-06-10T22:25:42,251.199
2020-06-10T22:25:42,251.299
2020-06-10T22:25:42,251.308
2020-06-10T22:25:42,251.304
2020-06-10T22:25:42,251.161
2020-06-10T22:25:42,251.157
2020-06-10T22:25:42,251.157
2020-06-10T22:25:42,251.108
2020-06-10T22:25:42,251.107
2020-06-10T22:25:42,251.108
2020-06-10T22:25:42,251.108
2020-06-10T22:25:42,251.057
2020-06-10T22:25:42,251.015
2020-06-10T22:25:42,251.002
2020-06-10T22:25:42,250.965
2020-06-10T22:25:42,251.104
2020-06-10T22:25:42,251.107
2020-06-10T22:25:42,251.221
2020-06-10T22:25:42,251.212
2020-06-10T22:25:42,251.106
2020-06-10T22:25:42,251.167
2020-06-10T22:25:42,251.132
2020-06-10T22:25:42,251.142
2020-06-10T22:25:42,251.14
2020-06-10T22:25:42,251.216
2020-06-10T22:25:42,251.172
2020-06-10T22:25:42,251.146
2020-06-10T22:25:42,251.159
2020-06-10T22:25:42,251.165
2020-06-10T22:25:43,251.12
2020-06-10T22:25:43,251.106
2020-06-10T22:25:43,251.025
2020-06-10T22:25:43,251.131
2020-06-10T22:25:43,251.181
2020-06-10T22:25:43,251.185
2020-06-10T22:25:43,251.236
2020-06-10T22:25:43,251.305
2020-06-10T22:25:43,251.335
2020-06-10T22:25:43,251.411
2020-06-10T22:25:43,251.35
2020-06-10T22:25:43,251.244
2020-06-10T22:25:43,251.263
2020-06-10T22:25:43,251.268
2020-06-10T22:25:43,251.282
2020-06-10T22:25:43,251.347
2020-06-10T22:25:43,251.289
2020-06-10T22:25:43,251.272
2020-06-10T22:25:43,251.274
2020-06-10T22:25:43,251.358
2020-06-10T22:25:43,251.32
2020-06-10T22:25:43,251.419
2020-06-10T22:25:43,251.46
2020-06-10T22:25:44,251.388
2020-06-10T22:25:44,251.376
2020-06-10T22:25:44,251.247
2020-06-10T22:25:44,251.231
2020-06-10T22:25:44,251.228
2020-06-10T22:25:44,251.137
2020-06-10T22:25:44,251.136
2020-06-10T22:25:44,251.136
2020-06-10T22:25:44,251.006
2020-06-10T22:25:44,251.116
2020-06-10T22:25:44,251.042
2020-06-10T22:25:44,250.964
2020-06-10T22:25:44,250.947
2020-06-10T22:25:44,251.008
2020-06-10T22:25:44,250.937
2020-06-10T22:25:44,250.939
2020-06-10T22:25:44,251.116
2020-06-10T22:25:44,251.042
2020-06-10T22:25:44,250.961
2020-06-10T22:25:44,251.006
2020-06-10T22:25:44,251.108
2020-06-10T22:25:44,251.109
2020-06-10T22:25:44,251.105
2020-06-10T22:25:44,251.025
2020-06-10T22:25:44,251.06
2020-06-10T22:25:44,251.134
2020-06-10T22:25:44,251.134
2020-06-10T22:25:44,251.134
2020-06-10T22:25:44,251.016
2020-06-10T22:25:45,251.12
2020-06-10T22:25:45,251.01
2020-06-10T22:25:45,250.998
2020-06-10T22:25:45,250.976
2020-06-10T22:25:45,251.022
2020-06-10T22:25:45,251.106
2020-06-10T22:25:45,251.068
2020-06-10T22:25:45,250.979
2020-06-10T22:25:45,251.05
2020-06-10T22:25:45,251.047
2020-06-10T22:25:45,251.004
2020-06-10T22:25:45,251.034
2020-06-10T22:28:41,251.233
2020-06-10T22:28:41,251.226
2020-06-10T22:28:41,251.229
2020-06-10T22:28:41,251.204
2020-06-10T22:28:41,251.321
2020-06-10T22:28:41,251.229
2020-06-10T22:28:41,251.276
2020-06-10T22:28:41,251.253
2020-06-10T22:28:41,251.23
2020-06-10T22:28:41,251.387
2020-06-10T22:28:41,251.387
2020-06-10T22:28:41,251.387
2020-06-10T22:28:41,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.387
2020-06-10T22:28:42,251.388
2020-06-10T22:28:42,251.422
2020-06-10T22:28:42,251.393
2020-06-10T22:28:42,251.417
2020-06-10T22:28:42,251.42
2020-06-10T22:28:42,251.401
2020-06-10T22:28:42,251.541
2020-06-10T22:28:42,251.571
2020-06-10T22:28:42,251.571
2020-06-10T22:28:42,251.572
2020-06-10T22:28:42,251.571
2020-06-10T22:28:42,251.57
2020-06-10T22:28:42,251.544
2020-06-10T22:28:43,251.523
2020-06-10T22:28:43,251.522
2020-06-10T22:28:43,251.504
2020-06-10T22:28:43,251.475
2020-06-10T22:28:43,251.433
2020-06-10T22:28:43,251.422
2020-06-10T22:28:43,251.421
2020-06-10T22:28:43,251.388
2020-06-10T22:28:43,251.388
2020-06-10T22:28:43,251.388
2020-06-10T22:28:43,251.388
2020-06-10T22:28:43,251.388
2020-06-10T22:28:43,251.387
2020-06-10T22:28:43,251.387
2020-06-10T22:28:43,251.387
2020-06-10T22:28:43,251.387
2020-06-10T22:28:43,251.385
2020-06-10T22:28:43,251.384
2020-06-10T22:28:43,251.372
2020-06-10T22:28:43,251.329
2020-06-10T22:28:43,251.339
2020-06-10T22:28:43,251.34
2020-06-10T22:28:43,251.34
2020-06-10T22:28:43,251.341
2020-06-10T22:28:43,251.359
2020-06-10T22:28:43,251.344
2020-06-10T22:28:43,251.339
2020-06-10T22:28:44,251.239
2020-06-10T22:28:44,251.225
2020-06-10T22:28:44,251.14
2020-06-10T22:28:44,251.203
2020-06-10T22:28:44,251.13
2020-06-10T22:28:44,251.168
2020-06-10T22:28:44,251.176
2020-06-10T22:28:44,251.125
2020-06-10T22:28:44,251.134
2020-06-10T22:28:44,251.137
2020-06-10T22:28:44,251.175
2020-06-10T22:28:44,251.228
2020-06-10T22:28:44,251.273
2020-06-10T22:28:44,251.256
2020-06-10T22:28:44,251.199
2020-06-10T22:28:44,251.299
2020-06-10T22:28:44,251.308
2020-06-10T22:28:44,251.304
2020-06-10T22:28:44,251.161
2020-06-10T22:28:44,251.157
2020-06-10T22:28:44,251.157
2020-06-10T22:28:44,251.108
2020-06-10T22:28:44,251.107
2020-06-10T22:28:44,251.108
2020-06-10T22:28:44,251.108
2020-06-10T22:28:44,251.057
2020-06-10T22:28:44,251.015
2020-06-10T22:28:44,251.002
2020-06-10T22:28:44,250.965
2020-06-10T22:28:45,251.104
2020-06-10T22:28:45,251.107
2020-06-10T22:31:44,251.516
2020-06-10T22:31:44,251.526
2020-06-10T22:31:44,251.419
2020-06-10T22:31:44,251.367
2020-06-10T22:31:44,251.515
2020-06-10T22:31:44,251.583
2020-06-10T22:31:44,251.55
2020-06-10T22:31:44,251.654
2020-06-10T22:31:44,251.636
2020-06-10T22:31:44,251.644
2020-06-10T22:31:44,251.616
2020-06-10T22:31:44,251.711
2020-06-10T22:31:44,251.711
2020-06-10T22:31:44,251.672
2020-06-10T22:31:44,251.561
2020-06-10T22:31:44,251.635
2020-06-10T22:31:45,251.576
2020-06-10T22:31:45,251.617
2020-06-10T22:31:45,251.667
2020-06-10T22:31:45,251.683
2020-06-10T22:31:45,251.684
2020-06-10T22:31:45,251.656
2020-06-10T22:31:45,251.571
2020-06-10T22:31:45,251.438
2020-06-10T22:31:45,251.42
2020-06-10T22:31:45,251.414
2020-06-10T22:31:45,251.518
2020-06-10T22:31:45,251.461
2020-06-10T22:31:45,251.384
2020-06-10T22:31:45,251.353
2020-06-10T22:31:45,251.347
2020-06-10T22:31:45,251.344
2020-06-10T22:31:45,251.331
2020-06-10T22:31:45,251.317
2020-06-10T22:31:45,251.317
2020-06-10T22:31:45,251.318
2020-06-10T22:31:46,251.318
2020-06-10T22:31:46,251.318
2020-06-10T22:31:46,251.317
2020-06-10T22:31:46,251.317
2020-06-10T22:31:46,251.355
2020-06-10T22:31:46,251.316
2020-06-10T22:31:46,251.309
2020-06-10T22:31:46,251.308
2020-06-10T22:31:46,251.305
2020-06-10T22:31:46,251.304
2020-06-10T22:31:46,251.256
2020-06-10T22:31:46,251.303
2020-06-10T22:31:46,251.215
2020-06-10T22:31:46,251.296
2020-06-10T22:31:46,251.234
2020-06-10T22:31:46,251.241
2020-06-10T22:31:46,251.258
2020-06-10T22:31:46,251.233
2020-06-10T22:31:46,251.226
2020-06-10T22:31:47,251.229
2020-06-10T22:31:47,251.204
2020-06-10T22:31:47,251.321
2020-06-10T22:31:47,251.229
2020-06-10T22:31:47,251.276
2020-06-10T22:31:47,251.253
2020-06-10T22:31:47,251.23
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:47,251.387
2020-06-10T22:31:48,251.387
2020-06-10T22:31:48,251.387
2020-06-10T22:31:48,251.387
2020-06-10T22:31:48,251.388
2020-06-10T22:31:48,251.422
2020-06-10T22:31:48,251.393
2020-06-10T22:31:48,251.417
2020-06-10T22:31:48,251.42
2020-06-10T22:31:48,251.401
2020-06-10T22:31:48,251.541
2020-06-10T22:31:48,251.571
2020-06-10T22:31:48,251.571
2020-06-10T22:31:48,251.572
2020-06-10T22:31:48,251.571
2020-06-10T22:31:48,251.57
2020-06-10T22:31:48,251.544
2020-06-10T22:31:48,251.523
2020-06-10T22:31:48,251.522
2020-06-10T22:31:48,251.504
2020-06-10T22:31:48,251.475
2020-06-10T22:31:48,251.433
2020-06-10T22:34:42,251.427
2020-06-10T22:34:42,251.43
2020-06-10T22:34:42,251.4
2020-06-10T22:34:42,251.374
2020-06-10T22:34:42,251.404
2020-06-10T22:34:42,251.464
2020-06-10T22:34:42,251.466
2020-06-10T22:34:42,251.468
2020-06-10T22:34:42,251.471
2020-06-10T22:34:42,251.423
2020-06-10T22:34:42,251.449
2020-06-10T22:34:42,251.421
2020-06-10T22:34:42,251.43
2020-06-10T22:34:42,251.38
2020-06-10T22:34:42,251.357
2020-06-10T22:34:42,251.428
2020-06-10T22:34:42,251.441
2020-06-10T22:34:42,251.451
2020-06-10T22:34:42,251.407
2020-06-10T22:34:42,251.436
2020-06-10T22:34:42,251.408
2020-06-10T22:34:42,251.396
2020-06-10T22:34:42,251.419
2020-06-10T22:34:42,251.378
2020-06-10T22:34:42,251.364
2020-06-10T22:34:42,251.438
2020-06-10T22:34:42,251.405
2020-06-10T22:34:42,251.386
2020-06-10T22:34:42,251.362
2020-06-10T22:34:43,251.456
2020-06-10T22:34:43,251.506
2020-06-10T22:34:43,251.506
2020-06-10T22:34:43,251.506
2020-06-10T22:34:43,251.506
2020-06-10T22:34:43,251.521
2020-06-10T22:34:43,251.544
2020-06-10T22:34:43,251.506
2020-06-10T22:34:43,251.44
2020-06-10T22:34:43,251.493
2020-06-10T22:34:43,251.495
2020-06-10T22:34:43,251.516
2020-06-10T22:34:43,251.526
2020-06-10T22:34:43,251.419
2020-06-10T22:34:43,251.367
2020-06-10T22:34:43,251.515
2020-06-10T22:34:43,251.583
2020-06-10T22:34:43,251.55
2020-06-10T22:34:43,251.654
2020-06-10T22:34:43,251.636
2020-06-10T22:34:43,251.644
2020-06-10T22:34:43,251.616
2020-06-10T22:34:43,251.711
2020-06-10T22:34:43,251.711
2020-06-10T22:34:43,251.672
2020-06-10T22:34:43,251.561
2020-06-10T22:34:43,251.635
2020-06-10T22:34:43,251.576
2020-06-10T22:34:43,251.617
2020-06-10T22:34:44,251.667
2020-06-10T22:34:44,251.683
2020-06-10T22:34:44,251.684
2020-06-10T22:34:44,251.656
2020-06-10T22:34:44,251.571
2020-06-10T22:34:44,251.438
2020-06-10T22:34:44,251.42
2020-06-10T22:34:44,251.414
2020-06-10T22:34:44,251.518
2020-06-10T22:34:44,251.461
2020-06-10T22:34:44,251.384
2020-06-10T22:34:44,251.353
2020-06-10T22:34:44,251.347
2020-06-10T22:34:44,251.344
2020-06-10T22:34:44,251.331
2020-06-10T22:34:44,251.317
2020-06-10T22:34:44,251.317
2020-06-10T22:34:44,251.318
2020-06-10T22:34:44,251.318
2020-06-10T22:34:44,251.318
2020-06-10T22:34:44,251.317
2020-06-10T22:34:44,251.317
2020-06-10T22:34:44,251.355
2020-06-10T22:34:44,251.316
2020-06-10T22:34:44,251.309
2020-06-10T22:34:44,251.308
2020-06-10T22:34:44,251.305
2020-06-10T22:34:44,251.304
2020-06-10T22:34:45,251.256
2020-06-10T22:34:45,251.303
2020-06-10T22:34:45,251.215
2020-06-10T22:34:45,251.296
2020-06-10T22:34:45,251.234
2020-06-10T22:34:45,251.241
2020-06-10T22:34:45,251.258
2020-06-10T22:34:45,251.233
2020-06-10T22:34:45,251.226
2020-06-10T22:34:45,251.229
2020-06-10T22:34:45,251.204
2020-06-10T22:34:45,251.321
2020-06-10T22:34:45,251.229
2020-06-10T22:34:45,251.276
2020-06-10T22:37:54,251.242
2020-06-10T22:37:54,251.215
2020-06-10T22:37:54,251.183
2020-06-10T22:37:54,251.217
2020-06-10T22:37:54,251.248
2020-06-10T22:37:54,251.219
2020-06-10T22:37:54,251.264
2020-06-10T22:37:54,251.183
2020-06-10T22:37:54,251.221
2020-06-10T22:37:54,251.255
2020-06-10T22:37:54,251.266
2020-06-10T22:37:54,251.248
2020-06-10T22:37:54,251.285
2020-06-10T22:37:54,251.209
2020-06-10T22:37:54,251.22
2020-06-10T22:37:54,251.325
2020-06-10T22:37:54,251.279
2020-06-10T22:37:54,251.279
2020-06-10T22:37:55,251.24
2020-06-10T22:37:55,251.164
2020-06-10T22:37:55,251.164
2020-06-10T22:37:55,251.208
2020-06-10T22:37:55,251.149
2020-06-10T22:37:55,251.167
2020-06-10T22:37:55,251.167
2020-06-10T22:37:55,251.155
2020-06-10T22:37:55,251.156
2020-06-10T22:37:55,251.152
2020-06-10T22:37:55,251.152
2020-06-10T22:37:55,251.106
2020-06-10T22:37:55,251.106
2020-06-10T22:37:55,251.106
2020-06-10T22:37:55,251.317
2020-06-10T22:37:55,251.317
2020-06-10T22:37:55,251.317
2020-06-10T22:37:55,251.317
2020-06-10T22:37:55,251.317
2020-06-10T22:37:55,251.317
2020-06-10T22:37:55,251.317
2020-06-10T22:37:55,251.317
2020-06-10T22:37:55,251.317
2020-06-10T22:37:55,251.317
2020-06-10T22:37:55,251.318
2020-06-10T22:37:55,251.318
2020-06-10T22:37:55,251.317
2020-06-10T22:37:55,251.317
2020-06-10T22:37:55,251.378
2020-06-10T22:37:55,251.354
2020-06-10T22:37:55,251.317
2020-06-10T22:37:56,251.317
2020-06-10T22:37:56,251.317
2020-06-10T22:37:56,251.356
2020-06-10T22:37:56,251.478
2020-06-10T22:37:56,251.551
2020-06-10T22:37:56,251.486
2020-06-10T22:37:56,251.493
2020-06-10T22:37:56,251.522
2020-06-10T22:37:56,251.539
2020-06-10T22:37:56,251.572
2020-06-10T22:37:56,251.63
2020-06-10T22:37:56,251.63
2020-06-10T22:37:56,251.753
2020-06-10T22:37:56,251.711
2020-06-10T22:37:56,251.805
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:56,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:37:57,251.854
2020-06-10T22:41:02,251.268
2020-06-10T22:41:02,251.229
2020-06-10T22:41:02,251.256
2020-06-10T22:41:02,251.26
2020-06-10T22:41:02,251.172
2020-06-10T22:41:02,251.279
2020-06-10T22:41:02,251.31
2020-06-10T22:41:02,251.334
2020-06-10T22:41:02,251.282
2020-06-10T22:41:02,251.272
2020-06-10T22:41:02,251.332
2020-06-10T22:41:02,251.285
2020-06-10T22:41:02,251.337
2020-06-10T22:41:02,251.303
2020-06-10T22:41:02,251.31
2020-06-10T22:41:03,251.325
2020-06-10T22:41:03,251.288
2020-06-10T22:41:03,251.345
2020-06-10T22:41:03,251.402
2020-06-10T22:41:03,251.303
2020-06-10T22:41:03,251.418
2020-06-10T22:41:03,251.317
2020-06-10T22:41:03,251.313
2020-06-10T22:41:03,251.282
2020-06-10T22:41:03,251.262
2020-06-10T22:41:03,251.222
2020-06-10T22:41:03,251.224
2020-06-10T22:41:03,251.172
2020-06-10T22:41:03,251.19
2020-06-10T22:41:03,251.173
2020-06-10T22:41:03,251.236
2020-06-10T22:41:03,251.207
2020-06-10T22:41:03,251.26
2020-06-10T22:41:03,251.267
2020-06-10T22:41:03,251.29
2020-06-10T22:41:03,251.297
2020-06-10T22:41:03,251.296
2020-06-10T22:41:03,251.352
2020-06-10T22:41:03,251.347
2020-06-10T22:41:03,251.336
2020-06-10T22:41:03,251.335
2020-06-10T22:41:03,251.286
2020-06-10T22:41:03,251.285
2020-06-10T22:41:04,251.261
2020-06-10T22:41:04,251.242
2020-06-10T22:41:04,251.215
2020-06-10T22:41:04,251.183
2020-06-10T22:41:04,251.217
2020-06-10T22:41:04,251.248
2020-06-10T22:41:04,251.219
2020-06-10T22:41:04,251.264
2020-06-10T22:41:04,251.183
2020-06-10T22:41:04,251.221
2020-06-10T22:41:04,251.255
2020-06-10T22:41:04,251.266
2020-06-10T22:41:04,251.248
2020-06-10T22:41:04,251.285
2020-06-10T22:41:04,251.209
2020-06-10T22:41:04,251.22
2020-06-10T22:41:04,251.325
2020-06-10T22:41:04,251.279
2020-06-10T22:41:04,251.279
2020-06-10T22:41:04,251.24
2020-06-10T22:41:04,251.164
2020-06-10T22:41:04,251.164
2020-06-10T22:41:04,251.208
2020-06-10T22:41:04,251.149
2020-06-10T22:41:05,251.167
2020-06-10T22:41:05,251.167
2020-06-10T22:41:05,251.155
2020-06-10T22:41:05,251.156
2020-06-10T22:41:05,251.152
2020-06-10T22:41:05,251.152
2020-06-10T22:41:05,251.106
2020-06-10T22:41:05,251.106
2020-06-10T22:41:05,251.106
2020-06-10T22:41:05,251.317
2020-06-10T22:41:05,251.317
2020-06-10T22:41:05,251.317
2020-06-10T22:41:05,251.317
2020-06-10T22:41:05,251.317
2020-06-10T22:41:05,251.317
2020-06-10T22:41:05,251.317
2020-06-10T22:41:05,251.317
2020-06-10T22:41:05,251.317
2020-06-10T22:41:05,251.317
2020-06-10T22:41:05,251.318
2020-06-10T22:41:05,251.318
2020-06-10T22:41:05,251.317
2020-06-10T22:41:05,251.317
2020-06-10T22:41:06,251.378
2020-06-10T22:41:06,251.354
2020-06-10T22:41:06,251.317
2020-06-10T22:41:06,251.317
2020-06-10T22:41:06,251.317
2020-06-10T22:41:06,251.356
2020-06-10T22:41:06,251.478
2020-06-10T22:41:06,251.551
2020-06-10T22:41:06,251.486
2020-06-10T22:41:06,251.493
2020-06-10T22:43:52,251.321
2020-06-10T22:43:52,251.381
2020-06-10T22:43:52,251.304
2020-06-10T22:43:52,251.304
2020-06-10T22:43:52,251.354
2020-06-10T22:43:52,251.369
2020-06-10T22:43:52,251.349
2020-06-10T22:43:52,251.305
2020-06-10T22:43:52,251.356
2020-06-10T22:43:52,251.386
2020-06-10T22:43:52,251.34
2020-06-10T22:43:52,251.43
2020-06-10T22:43:53,251.297
2020-06-10T22:43:53,251.325
2020-06-10T22:43:53,251.396
2020-06-10T22:43:53,251.293
2020-06-10T22:43:53,251.42
2020-06-10T22:43:53,251.39
