date,price
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.784
2020-06-10T04:04:53,6.783
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.788
2020-06-10T04:04:53,6.789
2020-06-10T04:04:53,6.789
2020-06-10T04:04:53,6.789
2020-06-10T04:04:54,6.789
2020-06-10T04:04:54,6.789
2020-06-10T04:04:54,6.789
2020-06-10T04:04:54,6.788
2020-06-10T04:04:54,6.788
2020-06-10T04:04:54,6.789
2020-06-10T04:04:54,6.79
2020-06-10T04:04:54,6.79
2020-06-10T04:04:54,6.79
2020-06-10T04:04:54,6.789
2020-06-10T04:04:54,6.79
2020-06-10T04:04:54,6.79
2020-06-10T04:04:54,6.79
2020-06-10T04:04:54,6.789
2020-06-10T04:04:54,6.79
2020-06-10T04:04:54,6.79
2020-06-10T04:04:54,6.79
2020-06-10T04:04:54,6.789
2020-06-10T04:04:54,6.787
2020-06-10T04:04:54,6.787
2020-06-10T04:04:54,6.787
2020-06-10T04:04:54,6.787
2020-06-10T04:04:54,6.787
2020-06-10T04:04:54,6.786
2020-06-10T04:04:54,6.786
2020-06-10T04:04:55,6.787
2020-06-10T04:04:55,6.787
2020-06-10T04:04:55,6.787
2020-06-10T04:04:55,6.787
2020-06-10T04:04:55,6.787
2020-06-10T04:04:55,6.787
2020-06-10T04:04:55,6.787
2020-06-10T04:04:55,6.787
2020-06-10T04:04:55,6.786
2020-06-10T04:04:55,6.786
2020-06-10T04:04:55,6.786
2020-06-10T04:04:55,6.786
2020-06-10T04:04:55,6.786
2020-06-10T04:04:55,6.786
2020-06-10T04:04:55,6.786
2020-06-10T04:04:55,6.786
2020-06-10T04:04:55,6.787
2020-06-10T04:04:55,6.788
2020-06-10T04:04:55,6.788
2020-06-10T04:04:55,6.788
2020-06-10T04:04:55,6.788
2020-06-10T04:04:55,6.786
2020-06-10T04:04:55,6.787
2020-06-10T04:04:55,6.786
2020-06-10T04:04:55,6.786
2020-06-10T04:04:55,6.786
2020-06-10T04:04:56,6.786
2020-06-10T04:04:56,6.786
2020-06-10T04:04:56,6.786
2020-06-10T04:04:56,6.785
2020-06-10T04:04:56,6.785
2020-06-10T04:04:56,6.785
2020-06-10T04:04:56,6.785
2020-06-10T04:04:56,6.785
2020-06-10T04:04:56,6.785
2020-06-10T04:04:56,6.785
2020-06-10T04:04:56,6.786
2020-06-10T04:08:05,6.786
2020-06-10T04:08:05,6.786
2020-06-10T04:08:05,6.787
2020-06-10T04:08:05,6.784
2020-06-10T04:08:05,6.784
2020-06-10T04:08:05,6.783
2020-06-10T04:08:05,6.783
2020-06-10T04:08:05,6.783
2020-06-10T04:08:05,6.783
2020-06-10T04:08:05,6.783
2020-06-10T04:08:05,6.783
2020-06-10T04:08:06,6.782
2020-06-10T04:08:06,6.782
2020-06-10T04:08:06,6.783
2020-06-10T04:08:06,6.785
2020-06-10T04:08:06,6.785
2020-06-10T04:08:06,6.787
2020-06-10T04:08:06,6.787
2020-06-10T04:08:06,6.786
2020-06-10T04:08:06,6.785
2020-06-10T04:08:06,6.785
2020-06-10T04:08:06,6.785
2020-06-10T04:08:06,6.785
2020-06-10T04:08:06,6.785
2020-06-10T04:08:06,6.785
2020-06-10T04:08:06,6.785
2020-06-10T04:08:06,6.785
2020-06-10T04:08:06,6.785
2020-06-10T04:08:06,6.785
2020-06-10T04:08:07,6.785
2020-06-10T04:08:07,6.785
2020-06-10T04:08:07,6.785
2020-06-10T04:08:07,6.785
2020-06-10T04:08:07,6.785
2020-06-10T04:08:07,6.785
2020-06-10T04:08:07,6.785
2020-06-10T04:08:07,6.784
2020-06-10T04:08:07,6.783
2020-06-10T04:08:07,6.785
2020-06-10T04:08:07,6.788
2020-06-10T04:08:07,6.789
2020-06-10T04:08:07,6.789
2020-06-10T04:08:07,6.789
2020-06-10T04:08:07,6.789
2020-06-10T04:08:07,6.789
2020-06-10T04:08:07,6.789
2020-06-10T04:08:07,6.788
2020-06-10T04:08:07,6.788
2020-06-10T04:08:07,6.789
2020-06-10T04:08:07,6.79
2020-06-10T04:08:08,6.79
2020-06-10T04:08:08,6.79
2020-06-10T04:08:08,6.789
2020-06-10T04:08:08,6.79
2020-06-10T04:08:08,6.79
2020-06-10T04:08:08,6.79
2020-06-10T04:08:08,6.789
2020-06-10T04:08:08,6.79
2020-06-10T04:08:08,6.79
2020-06-10T04:08:08,6.79
2020-06-10T04:08:08,6.789
2020-06-10T04:08:08,6.787
2020-06-10T04:08:08,6.787
2020-06-10T04:08:08,6.787
2020-06-10T04:08:08,6.787
2020-06-10T04:08:08,6.787
2020-06-10T04:08:08,6.786
2020-06-10T04:08:08,6.786
2020-06-10T04:08:08,6.787
2020-06-10T04:08:08,6.787
2020-06-10T04:08:08,6.787
2020-06-10T04:08:08,6.787
2020-06-10T04:08:08,6.787
2020-06-10T04:08:08,6.787
2020-06-10T04:08:08,6.787
2020-06-10T04:08:08,6.787
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.787
2020-06-10T04:08:09,6.788
2020-06-10T04:08:09,6.788
2020-06-10T04:08:09,6.788
2020-06-10T04:08:09,6.788
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.787
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.786
2020-06-10T04:08:09,6.785
2020-06-10T04:08:09,6.785
2020-06-10T04:08:09,6.785
2020-06-10T04:11:09,6.783
2020-06-10T04:11:09,6.783
2020-06-10T04:11:09,6.784
2020-06-10T04:11:09,6.784
2020-06-10T04:11:09,6.786
2020-06-10T04:11:09,6.786
2020-06-10T04:11:09,6.786
2020-06-10T04:11:09,6.786
2020-06-10T04:11:09,6.787
2020-06-10T04:11:09,6.784
2020-06-10T04:11:09,6.784
2020-06-10T04:11:09,6.783
2020-06-10T04:11:09,6.783
2020-06-10T04:11:09,6.783
2020-06-10T04:11:09,6.783
2020-06-10T04:11:09,6.783
2020-06-10T04:11:09,6.783
2020-06-10T04:11:09,6.782
2020-06-10T04:11:09,6.782
2020-06-10T04:11:09,6.783
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.787
2020-06-10T04:11:10,6.787
2020-06-10T04:11:10,6.786
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.785
2020-06-10T04:11:10,6.784
2020-06-10T04:11:10,6.783
2020-06-10T04:11:10,6.785
2020-06-10T04:11:11,6.788
2020-06-10T04:11:11,6.789
2020-06-10T04:11:11,6.789
2020-06-10T04:11:11,6.789
2020-06-10T04:11:11,6.789
2020-06-10T04:11:11,6.789
2020-06-10T04:11:11,6.789
2020-06-10T04:11:11,6.788
2020-06-10T04:11:11,6.788
2020-06-10T04:11:11,6.789
2020-06-10T04:11:11,6.79
2020-06-10T04:11:11,6.79
2020-06-10T04:11:11,6.79
2020-06-10T04:11:11,6.789
2020-06-10T04:11:11,6.79
2020-06-10T04:11:11,6.79
2020-06-10T04:11:11,6.79
2020-06-10T04:11:11,6.789
2020-06-10T04:11:11,6.79
2020-06-10T04:11:11,6.79
2020-06-10T04:11:11,6.79
2020-06-10T04:11:11,6.789
2020-06-10T04:11:11,6.787
2020-06-10T04:11:11,6.787
2020-06-10T04:11:11,6.787
2020-06-10T04:11:11,6.787
2020-06-10T04:11:11,6.787
2020-06-10T04:11:11,6.786
2020-06-10T04:11:12,6.786
2020-06-10T04:11:12,6.787
2020-06-10T04:11:12,6.787
2020-06-10T04:11:12,6.787
2020-06-10T04:11:12,6.787
2020-06-10T04:11:12,6.787
2020-06-10T04:11:12,6.787
2020-06-10T04:11:12,6.787
2020-06-10T04:11:12,6.787
2020-06-10T04:11:12,6.786
2020-06-10T04:11:12,6.786
2020-06-10T04:11:12,6.786
2020-06-10T04:11:12,6.786
2020-06-10T04:11:12,6.786
2020-06-10T04:11:12,6.786
2020-06-10T04:11:12,6.786
2020-06-10T04:11:12,6.786
2020-06-10T04:11:12,6.787
2020-06-10T04:11:12,6.788
2020-06-10T04:11:12,6.788
2020-06-10T04:11:13,6.788
2020-06-10T04:11:13,6.788
2020-06-10T04:11:13,6.786
2020-06-10T04:11:13,6.787
2020-06-10T04:11:13,6.786
2020-06-10T04:11:13,6.786
2020-06-10T04:11:13,6.786
2020-06-10T04:14:14,6.784
2020-06-10T04:14:14,6.784
2020-06-10T04:14:14,6.785
2020-06-10T04:14:14,6.783
2020-06-10T04:14:14,6.783
2020-06-10T04:14:14,6.784
2020-06-10T04:14:14,6.784
2020-06-10T04:14:14,6.786
2020-06-10T04:14:14,6.786
2020-06-10T04:14:14,6.786
2020-06-10T04:14:14,6.786
2020-06-10T04:14:14,6.787
2020-06-10T04:14:14,6.784
2020-06-10T04:14:15,6.784
2020-06-10T04:14:15,6.783
2020-06-10T04:14:15,6.783
2020-06-10T04:14:15,6.783
2020-06-10T04:14:15,6.783
2020-06-10T04:14:15,6.783
2020-06-10T04:14:15,6.783
2020-06-10T04:14:15,6.782
2020-06-10T04:14:15,6.782
2020-06-10T04:14:15,6.783
2020-06-10T04:14:15,6.785
2020-06-10T04:14:15,6.785
2020-06-10T04:14:15,6.787
2020-06-10T04:14:15,6.787
2020-06-10T04:14:15,6.786
2020-06-10T04:14:15,6.785
2020-06-10T04:14:15,6.785
2020-06-10T04:14:15,6.785
2020-06-10T04:14:15,6.785
2020-06-10T04:14:15,6.785
2020-06-10T04:14:15,6.785
2020-06-10T04:14:15,6.785
2020-06-10T04:14:16,6.785
2020-06-10T04:14:16,6.785
2020-06-10T04:14:16,6.785
2020-06-10T04:14:16,6.785
2020-06-10T04:14:16,6.785
2020-06-10T04:14:16,6.785
2020-06-10T04:14:16,6.785
2020-06-10T04:14:16,6.785
2020-06-10T04:14:16,6.785
2020-06-10T04:14:16,6.785
2020-06-10T04:14:16,6.784
2020-06-10T04:14:16,6.783
2020-06-10T04:14:16,6.785
2020-06-10T04:14:16,6.788
2020-06-10T04:14:16,6.789
2020-06-10T04:14:16,6.789
2020-06-10T04:14:16,6.789
2020-06-10T04:14:16,6.789
2020-06-10T04:14:16,6.789
2020-06-10T04:14:16,6.789
2020-06-10T04:14:16,6.788
2020-06-10T04:14:16,6.788
2020-06-10T04:14:16,6.789
2020-06-10T04:14:17,6.79
2020-06-10T04:14:17,6.79
2020-06-10T04:14:17,6.79
2020-06-10T04:14:17,6.789
2020-06-10T04:14:17,6.79
2020-06-10T04:14:17,6.79
2020-06-10T04:14:17,6.79
2020-06-10T04:14:17,6.789
2020-06-10T04:14:17,6.79
2020-06-10T04:14:17,6.79
2020-06-10T04:14:17,6.79
2020-06-10T04:14:17,6.789
2020-06-10T04:14:17,6.787
2020-06-10T04:14:17,6.787
2020-06-10T04:14:17,6.787
2020-06-10T04:14:17,6.787
2020-06-10T04:14:17,6.787
2020-06-10T04:14:17,6.786
2020-06-10T04:14:17,6.786
2020-06-10T04:14:17,6.787
2020-06-10T04:14:17,6.787
2020-06-10T04:14:17,6.787
2020-06-10T04:14:17,6.787
2020-06-10T04:14:18,6.787
2020-06-10T04:14:18,6.787
2020-06-10T04:14:18,6.787
2020-06-10T04:14:18,6.787
2020-06-10T04:14:18,6.786
2020-06-10T04:14:18,6.786
2020-06-10T04:14:18,6.786
2020-06-10T04:14:18,6.786
2020-06-10T04:14:18,6.786
2020-06-10T04:14:18,6.786
2020-06-10T04:14:18,6.786
2020-06-10T04:14:18,6.786
2020-06-10T04:14:18,6.787
2020-06-10T04:14:18,6.788
2020-06-10T04:14:18,6.788
2020-06-10T04:14:18,6.788
2020-06-10T04:14:18,6.788
2020-06-10T04:14:18,6.786
2020-06-10T04:14:18,6.787
2020-06-10T04:17:18,6.781
2020-06-10T04:17:18,6.781
2020-06-10T04:17:18,6.782
2020-06-10T04:17:18,6.782
2020-06-10T04:17:18,6.784
2020-06-10T04:17:18,6.784
2020-06-10T04:17:18,6.785
2020-06-10T04:17:18,6.783
2020-06-10T04:17:19,6.783
2020-06-10T04:17:19,6.784
2020-06-10T04:17:19,6.784
2020-06-10T04:17:19,6.786
2020-06-10T04:17:19,6.786
2020-06-10T04:17:19,6.786
2020-06-10T04:17:19,6.786
2020-06-10T04:17:19,6.787
2020-06-10T04:17:19,6.784
2020-06-10T04:17:19,6.784
2020-06-10T04:17:19,6.783
2020-06-10T04:17:19,6.783
2020-06-10T04:17:19,6.783
2020-06-10T04:17:19,6.783
2020-06-10T04:17:19,6.783
2020-06-10T04:17:19,6.783
2020-06-10T04:17:19,6.782
2020-06-10T04:17:19,6.782
2020-06-10T04:17:19,6.783
2020-06-10T04:17:19,6.785
2020-06-10T04:17:19,6.785
2020-06-10T04:17:19,6.787
2020-06-10T04:17:19,6.787
2020-06-10T04:17:19,6.786
2020-06-10T04:17:19,6.785
2020-06-10T04:17:19,6.785
2020-06-10T04:17:19,6.785
2020-06-10T04:17:19,6.785
2020-06-10T04:17:19,6.785
2020-06-10T04:17:19,6.785
2020-06-10T04:17:20,6.785
2020-06-10T04:17:20,6.785
2020-06-10T04:17:20,6.785
2020-06-10T04:17:20,6.785
2020-06-10T04:17:20,6.785
2020-06-10T04:17:20,6.785
2020-06-10T04:17:20,6.785
2020-06-10T04:17:20,6.785
2020-06-10T04:17:20,6.785
2020-06-10T04:17:20,6.785
2020-06-10T04:17:20,6.785
2020-06-10T04:17:20,6.784
2020-06-10T04:17:20,6.783
2020-06-10T04:17:20,6.785
2020-06-10T04:17:20,6.788
2020-06-10T04:17:20,6.789
2020-06-10T04:17:20,6.789
2020-06-10T04:17:20,6.789
2020-06-10T04:17:20,6.789
2020-06-10T04:17:20,6.789
2020-06-10T04:17:20,6.789
2020-06-10T04:17:20,6.788
2020-06-10T04:17:20,6.788
2020-06-10T04:17:20,6.789
2020-06-10T04:17:20,6.79
2020-06-10T04:17:20,6.79
2020-06-10T04:17:20,6.79
2020-06-10T04:17:20,6.789
2020-06-10T04:17:21,6.79
2020-06-10T04:17:21,6.79
2020-06-10T04:17:21,6.79
2020-06-10T04:17:21,6.789
2020-06-10T04:17:21,6.79
2020-06-10T04:17:21,6.79
2020-06-10T04:17:21,6.79
2020-06-10T04:17:21,6.789
2020-06-10T04:17:21,6.787
2020-06-10T04:17:21,6.787
2020-06-10T04:17:21,6.787
2020-06-10T04:17:21,6.787
2020-06-10T04:17:21,6.787
2020-06-10T04:17:21,6.786
2020-06-10T04:17:21,6.786
2020-06-10T04:17:21,6.787
2020-06-10T04:17:21,6.787
2020-06-10T04:17:21,6.787
2020-06-10T04:17:21,6.787
2020-06-10T04:17:21,6.787
2020-06-10T04:17:21,6.787
2020-06-10T04:17:21,6.787
2020-06-10T04:17:21,6.787
2020-06-10T04:17:21,6.786
2020-06-10T04:17:21,6.786
2020-06-10T04:17:21,6.786
2020-06-10T04:17:21,6.786
2020-06-10T04:17:22,6.786
2020-06-10T04:17:22,6.786
2020-06-10T04:17:22,6.786
2020-06-10T04:17:22,6.786
2020-06-10T04:17:22,6.787
2020-06-10T04:17:22,6.788
2020-06-10T04:17:22,6.788
2020-06-10T04:20:31,6.782
2020-06-10T04:20:31,6.782
2020-06-10T04:20:31,6.783
2020-06-10T04:20:31,6.781
2020-06-10T04:20:31,6.781
2020-06-10T04:20:31,6.781
2020-06-10T04:20:31,6.781
2020-06-10T04:20:31,6.783
2020-06-10T04:20:31,6.782
2020-06-10T04:20:31,6.78
2020-06-10T04:20:31,6.78
2020-06-10T04:20:31,6.781
2020-06-10T04:20:31,6.781
2020-06-10T04:20:31,6.781
2020-06-10T04:20:31,6.782
2020-06-10T04:20:31,6.782
2020-06-10T04:20:31,6.784
2020-06-10T04:20:31,6.784
2020-06-10T04:20:31,6.785
2020-06-10T04:20:31,6.783
2020-06-10T04:20:31,6.783
2020-06-10T04:20:31,6.784
2020-06-10T04:20:31,6.784
2020-06-10T04:20:31,6.786
2020-06-10T04:20:31,6.786
2020-06-10T04:20:32,6.786
2020-06-10T04:20:32,6.786
2020-06-10T04:20:32,6.787
2020-06-10T04:20:32,6.784
2020-06-10T04:20:32,6.784
2020-06-10T04:20:32,6.783
2020-06-10T04:20:32,6.783
2020-06-10T04:20:32,6.783
2020-06-10T04:20:32,6.783
2020-06-10T04:20:32,6.783
2020-06-10T04:20:32,6.783
2020-06-10T04:20:32,6.782
2020-06-10T04:20:32,6.782
2020-06-10T04:20:32,6.783
2020-06-10T04:20:32,6.785
2020-06-10T04:20:32,6.785
2020-06-10T04:20:32,6.787
2020-06-10T04:20:32,6.787
2020-06-10T04:20:32,6.786
2020-06-10T04:20:32,6.785
2020-06-10T04:20:32,6.785
2020-06-10T04:20:32,6.785
2020-06-10T04:20:32,6.785
2020-06-10T04:20:32,6.785
2020-06-10T04:20:32,6.785
2020-06-10T04:20:32,6.785
2020-06-10T04:20:32,6.785
2020-06-10T04:20:32,6.785
2020-06-10T04:20:32,6.785
2020-06-10T04:20:33,6.785
2020-06-10T04:20:33,6.785
2020-06-10T04:20:33,6.785
2020-06-10T04:20:33,6.785
2020-06-10T04:20:33,6.785
2020-06-10T04:20:33,6.785
2020-06-10T04:20:33,6.785
2020-06-10T04:20:33,6.784
2020-06-10T04:20:33,6.783
2020-06-10T04:20:33,6.785
2020-06-10T04:20:33,6.788
2020-06-10T04:20:33,6.789
2020-06-10T04:20:33,6.789
2020-06-10T04:20:33,6.789
2020-06-10T04:20:33,6.789
2020-06-10T04:20:33,6.789
2020-06-10T04:20:33,6.789
2020-06-10T04:20:33,6.788
2020-06-10T04:20:33,6.788
2020-06-10T04:20:33,6.789
2020-06-10T04:20:33,6.79
2020-06-10T04:20:34,6.79
2020-06-10T04:20:34,6.79
2020-06-10T04:20:34,6.789
2020-06-10T04:20:34,6.79
2020-06-10T04:20:34,6.79
2020-06-10T04:20:34,6.79
2020-06-10T04:20:34,6.789
2020-06-10T04:20:34,6.79
2020-06-10T04:20:34,6.79
2020-06-10T04:20:34,6.79
2020-06-10T04:20:34,6.789
2020-06-10T04:20:34,6.787
2020-06-10T04:20:34,6.787
2020-06-10T04:20:34,6.787
2020-06-10T04:20:34,6.787
2020-06-10T04:20:34,6.787
2020-06-10T04:20:34,6.786
2020-06-10T04:20:34,6.786
2020-06-10T04:20:34,6.787
2020-06-10T04:20:34,6.787
2020-06-10T04:20:34,6.787
2020-06-10T04:20:34,6.787
2020-06-10T04:20:34,6.787
2020-06-10T04:20:35,6.787
2020-06-10T04:20:35,6.787
2020-06-10T04:23:34,6.781
2020-06-10T04:23:34,6.781
2020-06-10T04:23:34,6.782
2020-06-10T04:23:34,6.782
2020-06-10T04:23:34,6.782
2020-06-10T04:23:34,6.782
2020-06-10T04:23:34,6.782
2020-06-10T04:23:34,6.782
2020-06-10T04:23:34,6.782
2020-06-10T04:23:34,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.782
2020-06-10T04:23:35,6.783
2020-06-10T04:23:35,6.781
2020-06-10T04:23:35,6.781
2020-06-10T04:23:35,6.781
2020-06-10T04:23:35,6.781
2020-06-10T04:23:36,6.783
2020-06-10T04:23:36,6.782
2020-06-10T04:23:36,6.78
2020-06-10T04:23:36,6.78
2020-06-10T04:23:36,6.781
2020-06-10T04:23:36,6.781
2020-06-10T04:23:36,6.781
2020-06-10T04:23:36,6.782
2020-06-10T04:23:36,6.782
2020-06-10T04:23:36,6.784
2020-06-10T04:23:36,6.784
2020-06-10T04:23:36,6.785
2020-06-10T04:23:36,6.783
2020-06-10T04:23:36,6.783
2020-06-10T04:23:36,6.784
2020-06-10T04:23:36,6.784
2020-06-10T04:23:36,6.786
2020-06-10T04:23:36,6.786
2020-06-10T04:23:36,6.786
2020-06-10T04:23:36,6.786
2020-06-10T04:23:36,6.787
2020-06-10T04:23:36,6.784
2020-06-10T04:23:36,6.784
2020-06-10T04:23:36,6.783
2020-06-10T04:23:36,6.783
2020-06-10T04:23:36,6.783
2020-06-10T04:23:36,6.783
2020-06-10T04:23:37,6.783
2020-06-10T04:23:37,6.783
2020-06-10T04:23:37,6.782
2020-06-10T04:23:37,6.782
2020-06-10T04:23:37,6.783
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.787
2020-06-10T04:23:37,6.787
2020-06-10T04:23:37,6.786
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.785
2020-06-10T04:23:37,6.784
2020-06-10T04:23:38,6.783
2020-06-10T04:23:38,6.785
2020-06-10T04:23:38,6.788
2020-06-10T04:23:38,6.789
2020-06-10T04:23:38,6.789
2020-06-10T04:23:38,6.789
2020-06-10T04:23:38,6.789
2020-06-10T04:23:38,6.789
2020-06-10T04:23:38,6.789
2020-06-10T04:23:38,6.788
2020-06-10T04:26:34,6.78
2020-06-10T04:26:34,6.78
2020-06-10T04:26:34,6.781
2020-06-10T04:26:34,6.781
2020-06-10T04:26:34,6.781
2020-06-10T04:26:34,6.781
2020-06-10T04:26:34,6.781
2020-06-10T04:26:34,6.781
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:34,6.782
2020-06-10T04:26:35,6.782
2020-06-10T04:26:35,6.782
2020-06-10T04:26:35,6.782
2020-06-10T04:26:35,6.783
2020-06-10T04:26:35,6.781
2020-06-10T04:26:35,6.781
2020-06-10T04:26:35,6.781
2020-06-10T04:26:35,6.781
2020-06-10T04:26:35,6.783
2020-06-10T04:26:35,6.782
2020-06-10T04:26:35,6.78
2020-06-10T04:26:35,6.78
2020-06-10T04:26:35,6.781
2020-06-10T04:26:35,6.781
2020-06-10T04:26:35,6.781
2020-06-10T04:26:35,6.782
2020-06-10T04:26:35,6.782
2020-06-10T04:26:35,6.784
2020-06-10T04:26:35,6.784
2020-06-10T04:26:35,6.785
2020-06-10T04:26:35,6.783
2020-06-10T04:26:35,6.783
2020-06-10T04:26:35,6.784
2020-06-10T04:26:35,6.784
2020-06-10T04:26:35,6.786
2020-06-10T04:26:35,6.786
2020-06-10T04:26:35,6.786
2020-06-10T04:26:35,6.786
2020-06-10T04:26:35,6.787
2020-06-10T04:26:35,6.784
2020-06-10T04:26:35,6.784
2020-06-10T04:26:35,6.783
2020-06-10T04:26:35,6.783
2020-06-10T04:26:35,6.783
2020-06-10T04:26:36,6.783
2020-06-10T04:26:36,6.783
2020-06-10T04:26:36,6.783
2020-06-10T04:26:36,6.782
2020-06-10T04:26:36,6.782
2020-06-10T04:26:36,6.783
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.787
2020-06-10T04:26:36,6.787
2020-06-10T04:26:36,6.786
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.785
2020-06-10T04:26:36,6.784
2020-06-10T04:26:37,6.783
2020-06-10T04:26:37,6.785
2020-06-10T04:26:37,6.788
2020-06-10T04:26:37,6.789
2020-06-10T04:29:41,6.785
2020-06-10T04:29:41,6.785
2020-06-10T04:29:41,6.785
2020-06-10T04:29:41,6.785
2020-06-10T04:29:41,6.785
2020-06-10T04:29:41,6.784
2020-06-10T04:29:41,6.784
2020-06-10T04:29:41,6.784
2020-06-10T04:29:41,6.784
2020-06-10T04:29:41,6.785
2020-06-10T04:29:41,6.782
2020-06-10T04:29:41,6.782
2020-06-10T04:29:41,6.782
2020-06-10T04:29:41,6.782
2020-06-10T04:29:41,6.782
2020-06-10T04:29:41,6.781
2020-06-10T04:29:41,6.781
2020-06-10T04:29:42,6.781
2020-06-10T04:29:42,6.781
2020-06-10T04:29:42,6.78
2020-06-10T04:29:42,6.78
2020-06-10T04:29:42,6.781
2020-06-10T04:29:42,6.781
2020-06-10T04:29:42,6.781
2020-06-10T04:29:42,6.781
2020-06-10T04:29:42,6.781
2020-06-10T04:29:42,6.781
2020-06-10T04:29:42,6.782
2020-06-10T04:29:42,6.782
2020-06-10T04:29:42,6.782
2020-06-10T04:29:42,6.782
2020-06-10T04:29:42,6.782
2020-06-10T04:29:42,6.782
2020-06-10T04:29:42,6.782
2020-06-10T04:29:42,6.782
2020-06-10T04:29:42,6.782
2020-06-10T04:29:42,6.782
2020-06-10T04:29:42,6.782
2020-06-10T04:29:42,6.782
2020-06-10T04:29:42,6.782
2020-06-10T04:29:42,6.782
2020-06-10T04:29:43,6.782
2020-06-10T04:29:43,6.782
2020-06-10T04:29:43,6.782
2020-06-10T04:29:43,6.782
2020-06-10T04:29:43,6.782
