date,price
2020-06-10T23:19:01,250.13
2020-06-10T23:19:01,250.21
2020-06-10T23:19:01,250.19
2020-06-10T23:19:01,250.24
2020-06-10T23:19:01,250.23
2020-06-10T23:19:01,250.1
2020-06-10T23:19:01,250.08
2020-06-10T23:19:01,250.1
2020-06-10T23:19:02,250.12
2020-06-10T23:19:02,250.13
2020-06-10T23:19:02,250.16
2020-06-10T23:19:02,250.1
2020-06-10T23:19:02,249.94
2020-06-10T23:19:02,249.95
2020-06-10T23:19:02,250.02
2020-06-10T23:19:02,250.04
2020-06-10T23:19:02,250.0
2020-06-10T23:19:02,250.02
2020-06-10T23:19:02,250.03
2020-06-10T23:19:02,250.01
2020-06-10T23:19:02,250.04
2020-06-10T23:19:02,250.14
2020-06-10T23:19:02,249.89
2020-06-10T23:19:02,250.01
2020-06-10T23:19:02,249.88
2020-06-10T23:19:02,250.04
2020-06-10T23:19:02,249.81
2020-06-10T23:19:02,249.83
2020-06-10T23:19:02,249.95
2020-06-10T23:19:02,250.09
2020-06-10T23:19:02,249.9
2020-06-10T23:19:02,249.82
2020-06-10T23:19:02,249.83
2020-06-10T23:19:02,249.64
2020-06-10T23:19:02,249.71
2020-06-10T23:19:02,249.85
2020-06-10T23:19:02,249.85
2020-06-10T23:19:02,249.99
2020-06-10T23:19:02,249.85
2020-06-10T23:19:02,249.92
2020-06-10T23:19:02,249.9
2020-06-10T23:19:02,249.86
2020-06-10T23:19:02,249.78
2020-06-10T23:19:02,249.9
2020-06-10T23:19:02,249.86
2020-06-10T23:19:02,249.92
2020-06-10T23:19:03,250.02
2020-06-10T23:19:03,250.01
2020-06-10T23:19:03,249.96
2020-06-10T23:19:03,250.04
2020-06-10T23:19:03,249.98
2020-06-10T23:19:03,250.0
2020-06-10T23:19:03,250.19
2020-06-10T23:19:03,250.09
2020-06-10T23:19:03,249.81
2020-06-10T23:19:03,249.92
2020-06-10T23:19:03,249.8
2020-06-10T23:19:03,249.98
2020-06-10T23:19:03,249.93
2020-06-10T23:19:03,249.93
2020-06-10T23:19:03,250.0
2020-06-10T23:19:03,249.84
2020-06-10T23:19:03,249.84
2020-06-10T23:19:03,249.89
2020-06-10T23:19:03,250.04
2020-06-10T23:19:03,250.0
2020-06-10T23:19:03,249.99
2020-06-10T23:21:57,249.76
2020-06-10T23:21:57,249.77
2020-06-10T23:21:57,249.73
2020-06-10T23:21:57,249.71
2020-06-10T23:21:57,249.72
2020-06-10T23:21:57,249.79
2020-06-10T23:21:57,249.73
2020-06-10T23:21:57,249.69
2020-06-10T23:21:57,249.76
2020-06-10T23:21:57,249.6
2020-06-10T23:21:57,249.76
2020-06-10T23:21:57,249.68
2020-06-10T23:21:57,249.6
2020-06-10T23:21:57,249.58
2020-06-10T23:21:57,249.6
2020-06-10T23:21:57,249.7
2020-06-10T23:21:57,249.78
2020-06-10T23:21:57,249.77
2020-06-10T23:21:57,249.84
2020-06-10T23:21:57,249.69
2020-06-10T23:21:57,249.67
2020-06-10T23:21:57,249.71
2020-06-10T23:21:58,249.78
2020-06-10T23:21:58,249.65
2020-06-10T23:21:58,249.72
2020-06-10T23:21:58,249.8
2020-06-10T23:21:58,249.72
2020-06-10T23:21:58,249.74
2020-06-10T23:21:58,249.83
2020-06-10T23:21:58,249.96
2020-06-10T23:21:58,250.02
2020-06-10T23:21:58,249.74
2020-06-10T23:21:58,249.79
2020-06-10T23:21:58,249.79
2020-06-10T23:21:58,249.92
2020-06-10T23:21:58,249.98
2020-06-10T23:21:58,249.88
2020-06-10T23:21:58,249.93
2020-06-10T23:21:58,249.99
2020-06-10T23:21:58,249.99
2020-06-10T23:21:58,249.74
2020-06-10T23:21:58,249.97
2020-06-10T23:21:58,249.88
2020-06-10T23:21:58,250.04
2020-06-10T23:21:58,250.03
2020-06-10T23:21:58,250.19
2020-06-10T23:21:58,250.05
2020-06-10T23:21:58,250.01
2020-06-10T23:21:59,250.05
2020-06-10T23:21:59,250.06
2020-06-10T23:21:59,250.16
2020-06-10T23:21:59,250.15
2020-06-10T23:21:59,250.11
2020-06-10T23:21:59,250.18
2020-06-10T23:21:59,250.18
2020-06-10T23:21:59,250.14
2020-06-10T23:21:59,250.04
2020-06-10T23:21:59,250.13
2020-06-10T23:21:59,250.09
2020-06-10T23:21:59,250.14
2020-06-10T23:21:59,250.11
2020-06-10T23:21:59,250.03
2020-06-10T23:21:59,250.05
2020-06-10T23:21:59,250.17
2020-06-10T23:21:59,250.0
2020-06-10T23:21:59,250.04
2020-06-10T23:21:59,250.16
2020-06-10T23:21:59,250.07
2020-06-10T23:21:59,250.24
2020-06-10T23:21:59,250.13
2020-06-10T23:21:59,250.13
2020-06-10T23:21:59,250.21
2020-06-10T23:21:59,250.19
2020-06-10T23:21:59,250.24
2020-06-10T23:22:00,250.23
2020-06-10T23:22:00,250.1
2020-06-10T23:22:00,250.08
2020-06-10T23:22:00,250.1
2020-06-10T23:22:00,250.12
2020-06-10T23:22:00,250.13
2020-06-10T23:22:00,250.16
2020-06-10T23:22:00,250.1
2020-06-10T23:22:00,249.94
2020-06-10T23:22:00,249.95
2020-06-10T23:22:00,250.02
2020-06-10T23:22:00,250.04
2020-06-10T23:22:00,250.0
2020-06-10T23:22:00,250.02
2020-06-10T23:22:00,250.03
2020-06-10T23:22:00,250.01
2020-06-10T23:22:00,250.04
2020-06-10T23:22:00,250.14
2020-06-10T23:22:00,249.89
2020-06-10T23:22:00,250.01
2020-06-10T23:22:00,249.88
2020-06-10T23:22:00,250.04
2020-06-10T23:22:00,249.81
2020-06-10T23:22:00,249.83
2020-06-10T23:22:00,249.95
2020-06-10T23:22:00,250.09
2020-06-10T23:24:56,250.05
2020-06-10T23:24:56,250.0
2020-06-10T23:24:56,249.98
2020-06-10T23:24:56,250.09
2020-06-10T23:24:56,249.96
2020-06-10T23:24:56,249.92
2020-06-10T23:24:56,249.86
2020-06-10T23:24:56,249.89
2020-06-10T23:24:56,249.8
2020-06-10T23:24:56,249.86
2020-06-10T23:24:56,249.69
2020-06-10T23:24:56,249.72
2020-06-10T23:24:56,249.72
2020-06-10T23:24:56,249.71
2020-06-10T23:24:56,249.72
2020-06-10T23:24:56,249.71
2020-06-10T23:24:56,249.79
2020-06-10T23:24:56,249.74
2020-06-10T23:24:56,249.72
2020-06-10T23:24:56,249.73
2020-06-10T23:24:56,249.79
2020-06-10T23:24:56,249.78
2020-06-10T23:24:56,249.72
2020-06-10T23:24:56,249.72
2020-06-10T23:24:56,249.72
2020-06-10T23:24:56,249.76
2020-06-10T23:24:57,249.77
2020-06-10T23:24:57,249.78
2020-06-10T23:24:57,249.77
2020-06-10T23:24:57,249.75
2020-06-10T23:24:57,249.79
2020-06-10T23:24:57,249.74
2020-06-10T23:24:57,249.74
2020-06-10T23:24:57,249.72
2020-06-10T23:24:57,249.71
2020-06-10T23:24:57,249.76
2020-06-10T23:24:57,249.74
2020-06-10T23:24:57,249.71
2020-06-10T23:24:57,249.76
2020-06-10T23:24:57,249.77
2020-06-10T23:24:57,249.73
2020-06-10T23:24:57,249.71
2020-06-10T23:24:57,249.72
2020-06-10T23:24:57,249.79
2020-06-10T23:24:57,249.73
2020-06-10T23:24:57,249.69
2020-06-10T23:24:57,249.76
2020-06-10T23:24:57,249.6
2020-06-10T23:24:57,249.76
2020-06-10T23:24:57,249.68
2020-06-10T23:24:57,249.6
2020-06-10T23:24:57,249.58
2020-06-10T23:24:57,249.6
2020-06-10T23:24:57,249.7
2020-06-10T23:24:58,249.78
2020-06-10T23:24:58,249.77
2020-06-10T23:24:58,249.84
2020-06-10T23:24:58,249.69
2020-06-10T23:24:58,249.67
2020-06-10T23:24:58,249.71
2020-06-10T23:24:58,249.78
2020-06-10T23:24:58,249.65
2020-06-10T23:24:58,249.72
2020-06-10T23:24:58,249.8
2020-06-10T23:24:58,249.72
2020-06-10T23:24:58,249.74
2020-06-10T23:24:58,249.83
2020-06-10T23:24:58,249.96
2020-06-10T23:24:58,250.02
2020-06-10T23:24:58,249.74
2020-06-10T23:24:58,249.79
2020-06-10T23:24:58,249.79
2020-06-10T23:24:58,249.92
2020-06-10T23:24:58,249.98
2020-06-10T23:24:58,249.88
2020-06-10T23:24:58,249.93
2020-06-10T23:24:58,249.99
2020-06-10T23:24:58,249.99
2020-06-10T23:24:58,249.74
2020-06-10T23:24:58,249.97
2020-06-10T23:24:58,249.88
2020-06-10T23:24:58,250.04
2020-06-10T23:24:58,250.03
2020-06-10T23:24:58,250.19
2020-06-10T23:24:59,250.05
2020-06-10T23:24:59,250.01
2020-06-10T23:24:59,250.05
2020-06-10T23:24:59,250.06
2020-06-10T23:24:59,250.16
2020-06-10T23:24:59,250.15
2020-06-10T23:24:59,250.11
2020-06-10T23:24:59,250.18
2020-06-10T23:24:59,250.18
2020-06-10T23:24:59,250.14
2020-06-10T23:24:59,250.04
2020-06-10T23:24:59,250.13
2020-06-10T23:24:59,250.09
2020-06-10T23:24:59,250.14
2020-06-10T23:24:59,250.11
2020-06-10T23:24:59,250.03
2020-06-10T23:27:59,249.99
2020-06-10T23:27:59,250.05
2020-06-10T23:27:59,250.05
2020-06-10T23:28:00,250.11
2020-06-10T23:28:00,250.03
2020-06-10T23:28:00,250.08
2020-06-10T23:28:00,249.99
2020-06-10T23:28:00,249.96
2020-06-10T23:28:00,249.97
2020-06-10T23:28:00,250.15
2020-06-10T23:28:00,250.17
2020-06-10T23:28:00,250.14
2020-06-10T23:28:00,250.16
2020-06-10T23:28:00,250.18
2020-06-10T23:28:00,250.16
2020-06-10T23:28:00,250.1
2020-06-10T23:28:00,250.16
2020-06-10T23:28:00,250.01
2020-06-10T23:28:00,250.16
2020-06-10T23:28:00,250.07
2020-06-10T23:28:00,250.1
2020-06-10T23:28:00,250.06
2020-06-10T23:28:00,250.14
2020-06-10T23:28:00,250.11
2020-06-10T23:28:00,249.97
2020-06-10T23:28:00,250.15
2020-06-10T23:28:01,250.03
2020-06-10T23:28:01,250.01
2020-06-10T23:28:01,250.03
2020-06-10T23:28:01,250.05
2020-06-10T23:28:01,250.12
2020-06-10T23:28:01,250.12
2020-06-10T23:28:01,250.11
2020-06-10T23:28:01,250.05
2020-06-10T23:28:01,250.11
2020-06-10T23:28:01,250.0
2020-06-10T23:28:01,250.16
2020-06-10T23:28:01,249.96
2020-06-10T23:28:01,250.02
2020-06-10T23:28:01,250.01
2020-06-10T23:28:01,250.04
2020-06-10T23:28:01,250.05
2020-06-10T23:28:01,250.16
2020-06-10T23:28:01,250.0
2020-06-10T23:28:01,250.15
2020-06-10T23:28:01,250.1
2020-06-10T23:28:01,250.12
2020-06-10T23:28:01,250.05
2020-06-10T23:28:01,250.0
2020-06-10T23:28:02,249.98
2020-06-10T23:28:02,250.09
2020-06-10T23:28:02,249.96
2020-06-10T23:28:02,249.92
2020-06-10T23:28:02,249.86
2020-06-10T23:28:02,249.89
2020-06-10T23:28:02,249.8
2020-06-10T23:28:02,249.86
2020-06-10T23:28:02,249.69
2020-06-10T23:28:02,249.72
2020-06-10T23:28:02,249.72
2020-06-10T23:28:02,249.71
2020-06-10T23:28:02,249.72
2020-06-10T23:28:02,249.71
2020-06-10T23:28:02,249.79
2020-06-10T23:28:02,249.74
2020-06-10T23:28:02,249.72
2020-06-10T23:28:02,249.73
2020-06-10T23:28:02,249.79
2020-06-10T23:28:02,249.78
2020-06-10T23:28:02,249.72
2020-06-10T23:28:02,249.72
2020-06-10T23:28:02,249.72
2020-06-10T23:28:03,249.76
2020-06-10T23:28:03,249.77
2020-06-10T23:28:03,249.78
2020-06-10T23:28:03,249.77
2020-06-10T23:28:03,249.75
2020-06-10T23:28:03,249.79
2020-06-10T23:28:03,249.74
2020-06-10T23:28:03,249.74
2020-06-10T23:28:03,249.72
2020-06-10T23:28:03,249.71
2020-06-10T23:28:03,249.76
2020-06-10T23:28:03,249.74
2020-06-10T23:28:03,249.71
2020-06-10T23:28:03,249.76
2020-06-10T23:28:03,249.77
2020-06-10T23:28:03,249.73
2020-06-10T23:28:03,249.71
2020-06-10T23:28:03,249.72
2020-06-10T23:28:03,249.79
2020-06-10T23:28:03,249.73
2020-06-10T23:28:03,249.69
2020-06-10T23:28:03,249.76
2020-06-10T23:28:03,249.6
2020-06-10T23:28:03,249.76
2020-06-10T23:28:03,249.68
2020-06-10T23:28:04,249.6
2020-06-10T23:28:04,249.58
2020-06-10T23:28:04,249.6
2020-06-10T23:31:07,250.57
2020-06-10T23:31:07,250.6
2020-06-10T23:31:07,250.49
2020-06-10T23:31:07,250.48
2020-06-10T23:31:08,250.37
2020-06-10T23:31:08,250.5
2020-06-10T23:31:08,250.37
2020-06-10T23:31:08,250.33
2020-06-10T23:31:08,250.5
2020-06-10T23:31:08,250.52
2020-06-10T23:31:08,250.54
2020-06-10T23:31:08,250.43
2020-06-10T23:31:08,250.39
2020-06-10T23:31:08,250.27
2020-06-10T23:31:08,250.32
2020-06-10T23:31:08,250.14
2020-06-10T23:31:08,250.16
2020-06-10T23:31:08,250.24
2020-06-10T23:31:08,250.24
2020-06-10T23:31:08,250.33
2020-06-10T23:31:08,250.35
2020-06-10T23:31:08,250.19
2020-06-10T23:31:08,250.29
2020-06-10T23:31:08,250.3
2020-06-10T23:31:08,250.17
2020-06-10T23:31:08,250.04
2020-06-10T23:31:08,250.0
2020-06-10T23:31:08,249.96
2020-06-10T23:31:08,250.14
2020-06-10T23:31:09,250.08
2020-06-10T23:31:09,250.05
2020-06-10T23:31:09,250.03
2020-06-10T23:31:09,250.12
2020-06-10T23:31:09,250.05
2020-06-10T23:31:09,250.1
2020-06-10T23:31:09,250.1
2020-06-10T23:31:09,250.0
2020-06-10T23:31:09,250.06
2020-06-10T23:31:09,250.16
2020-06-10T23:31:09,250.12
2020-06-10T23:31:09,250.16
2020-06-10T23:31:09,250.1
2020-06-10T23:31:09,249.99
2020-06-10T23:31:09,250.05
2020-06-10T23:31:09,250.05
2020-06-10T23:31:09,250.11
2020-06-10T23:31:09,250.03
2020-06-10T23:31:09,250.08
2020-06-10T23:31:09,249.99
2020-06-10T23:31:09,249.96
2020-06-10T23:31:09,249.97
2020-06-10T23:31:09,250.15
2020-06-10T23:31:09,250.17
2020-06-10T23:31:09,250.14
2020-06-10T23:31:10,250.16
2020-06-10T23:31:10,250.18
2020-06-10T23:31:10,250.16
2020-06-10T23:31:10,250.1
2020-06-10T23:31:10,250.16
2020-06-10T23:31:10,250.01
2020-06-10T23:31:10,250.16
2020-06-10T23:31:10,250.07
2020-06-10T23:31:10,250.1
2020-06-10T23:31:10,250.06
2020-06-10T23:31:10,250.14
2020-06-10T23:31:10,250.11
2020-06-10T23:31:10,249.97
2020-06-10T23:31:10,250.15
2020-06-10T23:31:10,250.03
2020-06-10T23:31:10,250.01
2020-06-10T23:31:10,250.03
2020-06-10T23:31:10,250.05
2020-06-10T23:31:10,250.12
2020-06-10T23:31:10,250.12
2020-06-10T23:31:10,250.11
2020-06-10T23:31:10,250.05
2020-06-10T23:31:10,250.11
2020-06-10T23:31:10,250.0
2020-06-10T23:31:11,250.16
2020-06-10T23:31:11,249.96
2020-06-10T23:31:11,250.02
2020-06-10T23:31:11,250.01
2020-06-10T23:31:11,250.04
2020-06-10T23:31:11,250.05
2020-06-10T23:31:11,250.16
2020-06-10T23:31:11,250.0
2020-06-10T23:31:11,250.15
2020-06-10T23:31:11,250.1
2020-06-10T23:31:11,250.12
2020-06-10T23:31:11,250.05
2020-06-10T23:31:11,250.0
2020-06-10T23:31:11,249.98
2020-06-10T23:31:11,250.09
2020-06-10T23:31:11,249.96
2020-06-10T23:31:11,249.92
2020-06-10T23:31:11,249.86
2020-06-10T23:31:11,249.89
2020-06-10T23:31:11,249.8
2020-06-10T23:31:11,249.86
2020-06-10T23:31:11,249.69
2020-06-10T23:34:07,250.42
2020-06-10T23:34:07,250.37
2020-06-10T23:34:07,250.27
2020-06-10T23:34:07,250.37
2020-06-10T23:34:07,250.36
2020-06-10T23:34:07,250.38
2020-06-10T23:34:07,250.29
2020-06-10T23:34:07,250.38
2020-06-10T23:34:07,250.39
2020-06-10T23:34:07,250.27
2020-06-10T23:34:07,250.44
2020-06-10T23:34:07,250.52
2020-06-10T23:34:07,250.46
2020-06-10T23:34:08,250.42
2020-06-10T23:34:08,250.45
2020-06-10T23:34:08,250.38
2020-06-10T23:34:08,250.45
2020-06-10T23:34:08,250.53
2020-06-10T23:34:08,250.53
2020-06-10T23:34:08,250.46
2020-06-10T23:34:08,250.46
2020-06-10T23:34:08,250.53
2020-06-10T23:34:08,250.56
2020-06-10T23:34:08,250.54
2020-06-10T23:34:08,250.57
2020-06-10T23:34:08,250.42
2020-06-10T23:34:08,250.57
2020-06-10T23:34:08,250.62
2020-06-10T23:34:08,250.49
2020-06-10T23:34:08,250.59
2020-06-10T23:34:08,250.47
2020-06-10T23:34:08,250.43
2020-06-10T23:34:08,250.57
2020-06-10T23:34:08,250.6
2020-06-10T23:34:08,250.49
2020-06-10T23:34:08,250.48
2020-06-10T23:34:08,250.37
2020-06-10T23:34:08,250.5
2020-06-10T23:34:08,250.37
2020-06-10T23:34:08,250.33
2020-06-10T23:34:09,250.5
2020-06-10T23:34:09,250.52
2020-06-10T23:34:09,250.54
2020-06-10T23:34:09,250.43
2020-06-10T23:34:09,250.39
2020-06-10T23:34:09,250.27
2020-06-10T23:34:09,250.32
2020-06-10T23:34:09,250.14
2020-06-10T23:34:09,250.16
2020-06-10T23:34:09,250.24
2020-06-10T23:34:09,250.24
2020-06-10T23:34:09,250.33
2020-06-10T23:34:09,250.35
2020-06-10T23:34:09,250.19
2020-06-10T23:34:09,250.29
2020-06-10T23:34:09,250.3
2020-06-10T23:34:09,250.17
2020-06-10T23:34:09,250.04
2020-06-10T23:34:09,250.0
2020-06-10T23:34:09,249.96
2020-06-10T23:34:09,250.14
2020-06-10T23:34:09,250.08
2020-06-10T23:34:09,250.05
2020-06-10T23:34:09,250.03
2020-06-10T23:34:09,250.12
2020-06-10T23:34:10,250.05
2020-06-10T23:34:10,250.1
2020-06-10T23:34:10,250.1
2020-06-10T23:34:10,250.0
2020-06-10T23:34:10,250.06
2020-06-10T23:34:10,250.16
2020-06-10T23:34:10,250.12
2020-06-10T23:34:10,250.16
2020-06-10T23:34:10,250.1
2020-06-10T23:34:10,249.99
2020-06-10T23:34:10,250.05
2020-06-10T23:34:10,250.05
2020-06-10T23:34:10,250.11
2020-06-10T23:34:10,250.03
2020-06-10T23:34:10,250.08
2020-06-10T23:34:10,249.99
2020-06-10T23:34:10,249.96
2020-06-10T23:34:10,249.97
2020-06-10T23:34:10,250.15
2020-06-10T23:34:10,250.17
2020-06-10T23:34:10,250.14
2020-06-10T23:34:10,250.16
2020-06-10T23:34:10,250.18
2020-06-10T23:34:10,250.16
2020-06-10T23:34:10,250.1
2020-06-10T23:34:10,250.16
2020-06-10T23:34:10,250.01
2020-06-10T23:34:11,250.16
2020-06-10T23:34:11,250.07
2020-06-10T23:34:11,250.1
2020-06-10T23:34:11,250.06
2020-06-10T23:34:11,250.14
2020-06-10T23:34:11,250.11
2020-06-10T23:34:11,249.97
2020-06-10T23:34:11,250.15
2020-06-10T23:37:08,250.33
2020-06-10T23:37:08,250.37
2020-06-10T23:37:08,250.29
2020-06-10T23:37:08,250.38
2020-06-10T23:37:08,250.3
2020-06-10T23:37:08,250.36
2020-06-10T23:37:08,250.43
2020-06-10T23:37:08,250.4
2020-06-10T23:37:08,250.45
2020-06-10T23:37:08,250.49
2020-06-10T23:37:08,250.49
2020-06-10T23:37:08,250.4
2020-06-10T23:37:08,250.38
2020-06-10T23:37:08,250.36
2020-06-10T23:37:08,250.48
2020-06-10T23:37:08,250.5
2020-06-10T23:37:08,250.56
2020-06-10T23:37:08,250.54
2020-06-10T23:37:08,250.43
2020-06-10T23:37:08,250.52
2020-06-10T23:37:08,250.52
2020-06-10T23:37:08,250.46
2020-06-10T23:37:08,250.46
2020-06-10T23:37:08,250.41
2020-06-10T23:37:08,250.38
2020-06-10T23:37:08,250.19
2020-06-10T23:37:08,250.17
2020-06-10T23:37:09,250.17
2020-06-10T23:37:09,250.23
2020-06-10T23:37:09,250.25
2020-06-10T23:37:09,250.22
2020-06-10T23:37:09,250.22
2020-06-10T23:37:09,250.22
2020-06-10T23:37:09,250.28
2020-06-10T23:37:09,250.37
2020-06-10T23:37:09,250.28
2020-06-10T23:37:09,250.39
2020-06-10T23:37:09,250.42
2020-06-10T23:37:09,250.37
2020-06-10T23:37:09,250.27
2020-06-10T23:37:09,250.37
2020-06-10T23:37:09,250.36
2020-06-10T23:37:09,250.38
2020-06-10T23:37:09,250.29
2020-06-10T23:37:09,250.38
2020-06-10T23:37:09,250.39
2020-06-10T23:37:09,250.27
2020-06-10T23:37:09,250.44
2020-06-10T23:37:09,250.52
2020-06-10T23:37:09,250.46
2020-06-10T23:37:09,250.42
2020-06-10T23:37:09,250.45
2020-06-10T23:37:09,250.38
2020-06-10T23:37:09,250.45
2020-06-10T23:37:09,250.53
2020-06-10T23:37:09,250.53
2020-06-10T23:37:09,250.46
2020-06-10T23:37:09,250.46
2020-06-10T23:37:09,250.53
2020-06-10T23:37:09,250.56
2020-06-10T23:37:10,250.54
2020-06-10T23:37:10,250.57
2020-06-10T23:37:10,250.42
2020-06-10T23:37:10,250.57
2020-06-10T23:37:10,250.62
2020-06-10T23:37:10,250.49
2020-06-10T23:37:10,250.59
2020-06-10T23:37:10,250.47
2020-06-10T23:37:10,250.43
2020-06-10T23:37:10,250.57
2020-06-10T23:37:10,250.6
2020-06-10T23:37:10,250.49
2020-06-10T23:37:10,250.48
2020-06-10T23:37:10,250.37
2020-06-10T23:37:10,250.5
2020-06-10T23:37:10,250.37
2020-06-10T23:37:10,250.33
2020-06-10T23:37:10,250.5
2020-06-10T23:37:10,250.52
2020-06-10T23:37:10,250.54
2020-06-10T23:37:10,250.43
2020-06-10T23:37:10,250.39
2020-06-10T23:37:10,250.27
2020-06-10T23:37:10,250.32
2020-06-10T23:37:10,250.14
2020-06-10T23:37:10,250.16
2020-06-10T23:37:11,250.24
2020-06-10T23:37:11,250.24
2020-06-10T23:37:11,250.33
2020-06-10T23:37:11,250.35
2020-06-10T23:37:11,250.19
2020-06-10T23:37:11,250.29
2020-06-10T23:37:11,250.3
2020-06-10T23:37:11,250.17
2020-06-10T23:37:11,250.04
2020-06-10T23:37:11,250.0
2020-06-10T23:37:11,249.96
2020-06-10T23:37:11,250.14
2020-06-10T23:37:11,250.08
2020-06-10T23:37:11,250.05
2020-06-10T23:40:18,249.84
2020-06-10T23:40:18,249.85
2020-06-10T23:40:18,249.88
2020-06-10T23:40:18,249.73
2020-06-10T23:40:18,249.74
2020-06-10T23:40:18,249.86
2020-06-10T23:40:18,249.98
2020-06-10T23:40:18,249.85
2020-06-10T23:40:18,249.91
2020-06-10T23:40:18,249.88
2020-06-10T23:40:19,250.04
2020-06-10T23:40:19,249.99
2020-06-10T23:40:19,249.88
2020-06-10T23:40:19,249.77
2020-06-10T23:40:19,249.78
2020-06-10T23:40:19,249.9
2020-06-10T23:40:19,249.9
2020-06-10T23:40:19,249.82
2020-06-10T23:40:19,249.91
2020-06-10T23:40:19,249.75
2020-06-10T23:40:19,249.78
2020-06-10T23:40:19,249.96
2020-06-10T23:40:19,249.76
2020-06-10T23:40:19,249.74
2020-06-10T23:40:19,249.9
2020-06-10T23:40:19,249.79
2020-06-10T23:40:19,249.76
2020-06-10T23:40:19,249.82
2020-06-10T23:40:19,249.75
2020-06-10T23:40:19,249.74
2020-06-10T23:40:19,249.86
2020-06-10T23:40:19,250.04
2020-06-10T23:40:19,250.19
2020-06-10T23:40:20,250.23
2020-06-10T23:40:20,250.13
2020-06-10T23:40:20,250.21
2020-06-10T23:40:20,250.26
2020-06-10T23:40:20,250.09
2020-06-10T23:40:20,250.27
2020-06-10T23:40:20,250.29
2020-06-10T23:40:20,250.29
2020-06-10T23:40:20,250.29
2020-06-10T23:40:20,250.29
2020-06-10T23:40:20,250.34
2020-06-10T23:40:20,250.33
2020-06-10T23:40:20,250.37
2020-06-10T23:40:20,250.29
2020-06-10T23:40:20,250.38
2020-06-10T23:40:20,250.3
2020-06-10T23:40:20,250.36
2020-06-10T23:40:20,250.43
2020-06-10T23:40:20,250.4
2020-06-10T23:40:20,250.45
2020-06-10T23:40:20,250.49
2020-06-10T23:40:20,250.49
2020-06-10T23:40:21,250.4
2020-06-10T23:40:21,250.38
2020-06-10T23:40:21,250.36
2020-06-10T23:40:21,250.48
2020-06-10T23:40:21,250.5
2020-06-10T23:40:21,250.56
2020-06-10T23:40:21,250.54
2020-06-10T23:40:21,250.43
2020-06-10T23:40:21,250.52
2020-06-10T23:40:21,250.52
2020-06-10T23:40:21,250.46
2020-06-10T23:40:21,250.46
2020-06-10T23:40:21,250.41
2020-06-10T23:40:21,250.38
2020-06-10T23:40:21,250.19
2020-06-10T23:40:21,250.17
2020-06-10T23:40:21,250.17
2020-06-10T23:40:21,250.23
2020-06-10T23:40:21,250.25
2020-06-10T23:40:21,250.22
2020-06-10T23:40:21,250.22
2020-06-10T23:40:21,250.22
2020-06-10T23:40:21,250.28
2020-06-10T23:40:22,250.37
2020-06-10T23:40:22,250.28
2020-06-10T23:40:22,250.39
2020-06-10T23:40:22,250.42
2020-06-10T23:40:22,250.37
2020-06-10T23:40:22,250.27
2020-06-10T23:40:22,250.37
2020-06-10T23:40:22,250.36
2020-06-10T23:40:22,250.38
2020-06-10T23:40:22,250.29
2020-06-10T23:40:22,250.38
2020-06-10T23:40:22,250.39
2020-06-10T23:40:22,250.27
2020-06-10T23:40:22,250.44
2020-06-10T23:40:22,250.52
2020-06-10T23:40:22,250.46
2020-06-10T23:40:22,250.42
2020-06-10T23:40:22,250.45
2020-06-10T23:40:22,250.38
2020-06-10T23:40:22,250.45
2020-06-10T23:40:22,250.53
2020-06-10T23:40:22,250.53
2020-06-10T23:43:24,249.82
2020-06-10T23:43:24,250.04
2020-06-10T23:43:24,249.79
2020-06-10T23:43:24,249.98
2020-06-10T23:43:24,250.03
2020-06-10T23:43:24,250.01
2020-06-10T23:43:24,249.9
2020-06-10T23:43:24,249.95
2020-06-10T23:43:24,249.9
2020-06-10T23:43:24,249.75
2020-06-10T23:43:24,249.87
2020-06-10T23:43:24,249.92
2020-06-10T23:43:24,249.76
2020-06-10T23:43:24,249.77
2020-06-10T23:43:25,249.81
2020-06-10T23:43:25,249.85
2020-06-10T23:43:25,249.85
2020-06-10T23:43:25,249.77
2020-06-10T23:43:25,249.84
2020-06-10T23:43:25,249.77
2020-06-10T23:43:25,249.78
2020-06-10T23:43:25,249.9
2020-06-10T23:43:25,249.82
2020-06-10T23:43:25,249.83
2020-06-10T23:43:25,249.83
2020-06-10T23:43:25,249.71
2020-06-10T23:43:25,249.82
2020-06-10T23:43:25,249.8
2020-06-10T23:43:25,249.88
2020-06-10T23:43:25,249.89
2020-06-10T23:43:25,249.85
2020-06-10T23:43:25,249.91
2020-06-10T23:43:25,249.78
2020-06-10T23:43:25,249.84
2020-06-10T23:43:25,249.85
2020-06-10T23:43:25,249.88
2020-06-10T23:43:25,249.73
2020-06-10T23:43:26,249.74
2020-06-10T23:43:26,249.86
2020-06-10T23:43:26,249.98
2020-06-10T23:43:26,249.85
2020-06-10T23:43:26,249.91
2020-06-10T23:43:26,249.88
2020-06-10T23:43:26,250.04
2020-06-10T23:43:26,249.99
2020-06-10T23:43:26,249.88
2020-06-10T23:43:26,249.77
2020-06-10T23:43:26,249.78
2020-06-10T23:43:26,249.9
2020-06-10T23:43:26,249.9
2020-06-10T23:43:26,249.82
2020-06-10T23:43:26,249.91
2020-06-10T23:43:26,249.75
2020-06-10T23:43:26,249.78
2020-06-10T23:43:27,249.96
2020-06-10T23:43:27,249.76
