date,price
2020-06-10T23:16:57,2.8
2020-06-10T23:16:57,2.8
2020-06-10T23:16:57,2.8
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.8
2020-06-10T23:16:57,2.8
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:57,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.8
2020-06-10T23:16:58,2.8
2020-06-10T23:16:58,2.8
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.8
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.8
2020-06-10T23:16:58,2.8
2020-06-10T23:16:58,2.8
2020-06-10T23:16:58,2.8
2020-06-10T23:16:58,2.8
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.8
2020-06-10T23:16:58,2.799
2020-06-10T23:16:58,2.799
2020-06-10T23:16:59,2.799
2020-06-10T23:16:59,2.799
2020-06-10T23:16:59,2.796
2020-06-10T23:16:59,2.8
2020-06-10T23:16:59,2.799
2020-06-10T23:16:59,2.8
2020-06-10T23:16:59,2.799
2020-06-10T23:16:59,2.801
2020-06-10T23:16:59,2.8
2020-06-10T23:16:59,2.801
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.802
2020-06-10T23:16:59,2.801
2020-06-10T23:16:59,2.802
2020-06-10T23:19:48,2.799
2020-06-10T23:19:48,2.8
2020-06-10T23:19:48,2.8
2020-06-10T23:19:48,2.8
2020-06-10T23:19:48,2.801
2020-06-10T23:19:48,2.799
2020-06-10T23:19:48,2.8
2020-06-10T23:19:48,2.8
2020-06-10T23:19:48,2.8
2020-06-10T23:19:48,2.8
2020-06-10T23:19:48,2.799
2020-06-10T23:19:48,2.8
2020-06-10T23:19:48,2.8
2020-06-10T23:19:48,2.8
2020-06-10T23:19:48,2.8
2020-06-10T23:19:49,2.802
2020-06-10T23:19:49,2.802
2020-06-10T23:19:49,2.802
2020-06-10T23:19:49,2.802
2020-06-10T23:19:49,2.801
2020-06-10T23:19:49,2.801
2020-06-10T23:19:49,2.801
2020-06-10T23:19:49,2.801
2020-06-10T23:19:49,2.801
2020-06-10T23:19:49,2.801
2020-06-10T23:19:49,2.802
2020-06-10T23:19:49,2.802
2020-06-10T23:19:49,2.802
2020-06-10T23:19:49,2.802
2020-06-10T23:19:49,2.802
2020-06-10T23:19:49,2.802
2020-06-10T23:19:49,2.8
2020-06-10T23:19:49,2.803
2020-06-10T23:19:49,2.803
2020-06-10T23:19:49,2.802
2020-06-10T23:19:49,2.803
2020-06-10T23:19:49,2.804
2020-06-10T23:19:49,2.801
2020-06-10T23:19:50,2.801
2020-06-10T23:19:50,2.801
2020-06-10T23:19:50,2.802
2020-06-10T23:19:50,2.801
2020-06-10T23:19:50,2.801
2020-06-10T23:19:50,2.8
2020-06-10T23:19:50,2.801
2020-06-10T23:19:50,2.8
2020-06-10T23:19:50,2.8
2020-06-10T23:19:50,2.8
2020-06-10T23:19:50,2.8
2020-06-10T23:19:50,2.8
2020-06-10T23:19:50,2.799
2020-06-10T23:19:50,2.8
2020-06-10T23:19:50,2.8
2020-06-10T23:19:50,2.799
2020-06-10T23:19:50,2.799
2020-06-10T23:19:50,2.799
2020-06-10T23:19:50,2.799
2020-06-10T23:19:50,2.799
2020-06-10T23:19:50,2.799
2020-06-10T23:19:50,2.799
2020-06-10T23:19:50,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:51,2.799
2020-06-10T23:19:52,2.799
2020-06-10T23:19:52,2.799
2020-06-10T23:19:52,2.799
2020-06-10T23:19:52,2.8
2020-06-10T23:19:52,2.8
2020-06-10T23:19:52,2.8
2020-06-10T23:19:52,2.799
2020-06-10T23:19:52,2.8
2020-06-10T23:19:52,2.799
2020-06-10T23:19:52,2.799
2020-06-10T23:19:52,2.8
2020-06-10T23:19:52,2.8
2020-06-10T23:19:52,2.8
2020-06-10T23:19:52,2.8
2020-06-10T23:19:52,2.8
2020-06-10T23:19:52,2.799
2020-06-10T23:19:52,2.8
2020-06-10T23:19:52,2.799
2020-06-10T23:19:52,2.799
2020-06-10T23:22:45,2.8
2020-06-10T23:22:45,2.799
2020-06-10T23:22:45,2.799
2020-06-10T23:22:45,2.799
2020-06-10T23:22:45,2.8
2020-06-10T23:22:45,2.8
2020-06-10T23:22:45,2.8
2020-06-10T23:22:45,2.799
2020-06-10T23:22:45,2.799
2020-06-10T23:22:45,2.799
2020-06-10T23:22:45,2.8
2020-06-10T23:22:45,2.799
2020-06-10T23:22:45,2.798
2020-06-10T23:22:45,2.799
2020-06-10T23:22:46,2.798
2020-06-10T23:22:46,2.799
2020-06-10T23:22:46,2.799
2020-06-10T23:22:46,2.799
2020-06-10T23:22:46,2.799
2020-06-10T23:22:46,2.799
2020-06-10T23:22:46,2.798
2020-06-10T23:22:46,2.797
2020-06-10T23:22:46,2.797
2020-06-10T23:22:46,2.797
2020-06-10T23:22:46,2.798
2020-06-10T23:22:46,2.798
2020-06-10T23:22:46,2.799
2020-06-10T23:22:46,2.8
2020-06-10T23:22:46,2.8
2020-06-10T23:22:46,2.8
2020-06-10T23:22:46,2.801
2020-06-10T23:22:46,2.799
2020-06-10T23:22:46,2.8
2020-06-10T23:22:46,2.8
2020-06-10T23:22:46,2.8
2020-06-10T23:22:46,2.8
2020-06-10T23:22:46,2.799
2020-06-10T23:22:46,2.8
2020-06-10T23:22:46,2.8
2020-06-10T23:22:46,2.8
2020-06-10T23:22:47,2.8
2020-06-10T23:22:47,2.802
2020-06-10T23:22:47,2.802
2020-06-10T23:22:47,2.802
2020-06-10T23:22:47,2.802
2020-06-10T23:22:47,2.801
2020-06-10T23:22:47,2.801
2020-06-10T23:22:47,2.801
2020-06-10T23:22:47,2.801
2020-06-10T23:22:47,2.801
2020-06-10T23:22:47,2.801
2020-06-10T23:22:47,2.802
2020-06-10T23:22:47,2.802
2020-06-10T23:22:47,2.802
2020-06-10T23:22:47,2.802
2020-06-10T23:22:47,2.802
2020-06-10T23:22:47,2.802
2020-06-10T23:22:47,2.8
2020-06-10T23:22:47,2.803
2020-06-10T23:22:47,2.803
2020-06-10T23:22:47,2.802
2020-06-10T23:22:47,2.803
2020-06-10T23:22:47,2.804
2020-06-10T23:22:47,2.801
2020-06-10T23:22:47,2.801
2020-06-10T23:22:47,2.801
2020-06-10T23:22:47,2.802
2020-06-10T23:22:47,2.801
2020-06-10T23:22:47,2.801
2020-06-10T23:22:47,2.8
2020-06-10T23:22:47,2.801
2020-06-10T23:22:47,2.8
2020-06-10T23:22:47,2.8
2020-06-10T23:22:47,2.8
2020-06-10T23:22:48,2.8
2020-06-10T23:22:48,2.8
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.8
2020-06-10T23:22:48,2.8
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:22:48,2.799
2020-06-10T23:25:48,2.801
2020-06-10T23:25:48,2.8
2020-06-10T23:25:48,2.802
2020-06-10T23:25:48,2.802
2020-06-10T23:25:48,2.801
2020-06-10T23:25:48,2.801
2020-06-10T23:25:48,2.801
2020-06-10T23:25:48,2.802
2020-06-10T23:25:48,2.802
2020-06-10T23:25:48,2.801
2020-06-10T23:25:48,2.802
2020-06-10T23:25:48,2.802
2020-06-10T23:25:48,2.802
2020-06-10T23:25:48,2.803
2020-06-10T23:25:48,2.8
2020-06-10T23:25:48,2.799
2020-06-10T23:25:48,2.799
2020-06-10T23:25:48,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.8
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.8
2020-06-10T23:25:49,2.8
2020-06-10T23:25:49,2.8
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.799
2020-06-10T23:25:49,2.8
2020-06-10T23:25:49,2.799
2020-06-10T23:25:50,2.798
2020-06-10T23:25:50,2.799
2020-06-10T23:25:50,2.798
2020-06-10T23:25:50,2.799
2020-06-10T23:25:50,2.799
2020-06-10T23:25:50,2.799
2020-06-10T23:25:50,2.799
2020-06-10T23:25:50,2.799
2020-06-10T23:25:50,2.798
2020-06-10T23:25:50,2.797
2020-06-10T23:25:50,2.797
2020-06-10T23:25:50,2.797
2020-06-10T23:25:50,2.798
2020-06-10T23:25:50,2.798
2020-06-10T23:25:50,2.799
2020-06-10T23:25:50,2.8
2020-06-10T23:25:50,2.8
2020-06-10T23:25:50,2.8
2020-06-10T23:25:50,2.801
2020-06-10T23:25:50,2.799
2020-06-10T23:25:50,2.8
2020-06-10T23:25:50,2.8
2020-06-10T23:25:50,2.8
2020-06-10T23:25:50,2.8
2020-06-10T23:25:50,2.799
2020-06-10T23:25:51,2.8
2020-06-10T23:25:51,2.8
2020-06-10T23:25:51,2.8
2020-06-10T23:25:51,2.8
2020-06-10T23:25:51,2.802
2020-06-10T23:25:51,2.802
2020-06-10T23:25:51,2.802
2020-06-10T23:25:51,2.802
2020-06-10T23:25:51,2.801
2020-06-10T23:25:51,2.801
2020-06-10T23:25:51,2.801
2020-06-10T23:25:51,2.801
2020-06-10T23:25:51,2.801
2020-06-10T23:25:51,2.801
2020-06-10T23:25:51,2.802
2020-06-10T23:25:51,2.802
2020-06-10T23:25:51,2.802
2020-06-10T23:25:51,2.802
2020-06-10T23:25:51,2.802
2020-06-10T23:25:51,2.802
2020-06-10T23:25:51,2.8
2020-06-10T23:25:51,2.803
2020-06-10T23:25:51,2.803
2020-06-10T23:25:52,2.802
2020-06-10T23:25:52,2.803
2020-06-10T23:25:52,2.804
2020-06-10T23:25:52,2.801
2020-06-10T23:25:52,2.801
2020-06-10T23:25:52,2.801
2020-06-10T23:25:52,2.802
2020-06-10T23:25:52,2.801
2020-06-10T23:25:52,2.801
2020-06-10T23:25:52,2.8
2020-06-10T23:25:52,2.801
2020-06-10T23:28:53,2.8
2020-06-10T23:28:53,2.8
2020-06-10T23:28:53,2.8
2020-06-10T23:28:53,2.8
2020-06-10T23:28:53,2.8
2020-06-10T23:28:53,2.8
2020-06-10T23:28:53,2.8
2020-06-10T23:28:53,2.8
2020-06-10T23:28:53,2.8
2020-06-10T23:28:53,2.8
2020-06-10T23:28:54,2.8
2020-06-10T23:28:54,2.8
2020-06-10T23:28:54,2.8
2020-06-10T23:28:54,2.8
2020-06-10T23:28:54,2.8
2020-06-10T23:28:54,2.8
2020-06-10T23:28:54,2.8
2020-06-10T23:28:54,2.8
2020-06-10T23:28:54,2.801
2020-06-10T23:28:54,2.8
2020-06-10T23:28:54,2.8
2020-06-10T23:28:54,2.801
2020-06-10T23:28:54,2.801
2020-06-10T23:28:54,2.802
2020-06-10T23:28:54,2.801
2020-06-10T23:28:54,2.801
2020-06-10T23:28:54,2.801
2020-06-10T23:28:54,2.801
2020-06-10T23:28:54,2.801
2020-06-10T23:28:54,2.801
2020-06-10T23:28:54,2.802
2020-06-10T23:28:54,2.802
2020-06-10T23:28:54,2.802
2020-06-10T23:28:54,2.802
2020-06-10T23:28:54,2.801
2020-06-10T23:28:54,2.8
2020-06-10T23:28:54,2.802
2020-06-10T23:28:54,2.802
2020-06-10T23:28:54,2.801
2020-06-10T23:28:54,2.801
2020-06-10T23:28:55,2.801
2020-06-10T23:28:55,2.802
2020-06-10T23:28:55,2.802
2020-06-10T23:28:55,2.801
2020-06-10T23:28:55,2.802
2020-06-10T23:28:55,2.802
2020-06-10T23:28:55,2.802
2020-06-10T23:28:55,2.803
2020-06-10T23:28:55,2.8
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.8
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.8
2020-06-10T23:28:55,2.8
2020-06-10T23:28:55,2.8
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.799
2020-06-10T23:28:55,2.8
2020-06-10T23:28:55,2.799
2020-06-10T23:28:56,2.798
2020-06-10T23:28:56,2.799
2020-06-10T23:28:56,2.798
2020-06-10T23:28:56,2.799
2020-06-10T23:28:56,2.799
2020-06-10T23:28:56,2.799
2020-06-10T23:28:56,2.799
2020-06-10T23:28:56,2.799
2020-06-10T23:28:56,2.798
2020-06-10T23:28:56,2.797
2020-06-10T23:28:56,2.797
2020-06-10T23:28:56,2.797
2020-06-10T23:28:56,2.798
2020-06-10T23:28:56,2.798
2020-06-10T23:28:56,2.799
2020-06-10T23:28:56,2.8
2020-06-10T23:28:56,2.8
2020-06-10T23:28:56,2.8
2020-06-10T23:28:56,2.801
2020-06-10T23:28:56,2.799
2020-06-10T23:28:56,2.8
2020-06-10T23:28:56,2.8
2020-06-10T23:28:56,2.8
2020-06-10T23:28:56,2.8
2020-06-10T23:28:56,2.799
2020-06-10T23:31:55,2.802
2020-06-10T23:31:55,2.801
2020-06-10T23:31:55,2.802
2020-06-10T23:31:55,2.802
2020-06-10T23:31:55,2.802
2020-06-10T23:31:55,2.802
2020-06-10T23:31:55,2.802
2020-06-10T23:31:55,2.802
2020-06-10T23:31:55,2.803
2020-06-10T23:31:55,2.804
2020-06-10T23:31:55,2.802
2020-06-10T23:31:56,2.804
2020-06-10T23:31:56,2.803
2020-06-10T23:31:56,2.803
2020-06-10T23:31:56,2.803
2020-06-10T23:31:56,2.803
2020-06-10T23:31:56,2.802
2020-06-10T23:31:56,2.802
2020-06-10T23:31:56,2.802
2020-06-10T23:31:56,2.801
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.803
2020-06-10T23:31:56,2.801
2020-06-10T23:31:56,2.801
2020-06-10T23:31:56,2.801
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:56,2.8
2020-06-10T23:31:57,2.8
2020-06-10T23:31:57,2.8
2020-06-10T23:31:57,2.8
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.8
2020-06-10T23:31:57,2.8
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.802
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.802
2020-06-10T23:31:57,2.802
2020-06-10T23:31:57,2.802
2020-06-10T23:31:57,2.802
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.8
2020-06-10T23:31:57,2.802
2020-06-10T23:31:57,2.802
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.802
2020-06-10T23:31:57,2.802
2020-06-10T23:31:57,2.801
2020-06-10T23:31:57,2.802
2020-06-10T23:31:57,2.802
2020-06-10T23:31:58,2.802
2020-06-10T23:31:58,2.803
2020-06-10T23:31:58,2.8
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.8
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.799
2020-06-10T23:31:58,2.8
2020-06-10T23:31:58,2.8
2020-06-10T23:31:58,2.8
2020-06-10T23:31:58,2.799
2020-06-10T23:34:56,2.799
2020-06-10T23:34:56,2.8
2020-06-10T23:34:56,2.8
2020-06-10T23:34:56,2.8
2020-06-10T23:34:56,2.8
2020-06-10T23:34:56,2.8
2020-06-10T23:34:56,2.8
2020-06-10T23:34:56,2.8
2020-06-10T23:34:56,2.8
2020-06-10T23:34:56,2.801
2020-06-10T23:34:56,2.8
2020-06-10T23:34:56,2.801
2020-06-10T23:34:56,2.801
2020-06-10T23:34:56,2.801
2020-06-10T23:34:56,2.802
2020-06-10T23:34:56,2.801
2020-06-10T23:34:56,2.799
2020-06-10T23:34:57,2.8
2020-06-10T23:34:57,2.8
2020-06-10T23:34:57,2.799
2020-06-10T23:34:57,2.802
2020-06-10T23:34:57,2.802
2020-06-10T23:34:57,2.801
2020-06-10T23:34:57,2.802
2020-06-10T23:34:57,2.802
2020-06-10T23:34:57,2.802
2020-06-10T23:34:57,2.802
2020-06-10T23:34:57,2.802
2020-06-10T23:34:57,2.802
2020-06-10T23:34:57,2.803
2020-06-10T23:34:57,2.804
2020-06-10T23:34:57,2.802
2020-06-10T23:34:57,2.804
2020-06-10T23:34:57,2.803
2020-06-10T23:34:57,2.803
2020-06-10T23:34:57,2.803
2020-06-10T23:34:57,2.803
2020-06-10T23:34:57,2.802
2020-06-10T23:34:57,2.802
2020-06-10T23:34:57,2.802
2020-06-10T23:34:57,2.801
2020-06-10T23:34:57,2.8
2020-06-10T23:34:57,2.803
2020-06-10T23:34:57,2.801
2020-06-10T23:34:57,2.801
2020-06-10T23:34:57,2.801
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.801
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.8
2020-06-10T23:34:58,2.801
2020-06-10T23:34:59,2.801
2020-06-10T23:34:59,2.802
2020-06-10T23:34:59,2.801
2020-06-10T23:34:59,2.801
2020-06-10T23:34:59,2.801
2020-06-10T23:34:59,2.801
2020-06-10T23:34:59,2.801
2020-06-10T23:34:59,2.801
2020-06-10T23:34:59,2.802
2020-06-10T23:34:59,2.802
2020-06-10T23:34:59,2.802
2020-06-10T23:34:59,2.802
2020-06-10T23:34:59,2.801
2020-06-10T23:34:59,2.8
2020-06-10T23:34:59,2.802
2020-06-10T23:34:59,2.802
2020-06-10T23:34:59,2.801
2020-06-10T23:34:59,2.801
2020-06-10T23:34:59,2.801
2020-06-10T23:34:59,2.802
2020-06-10T23:34:59,2.802
2020-06-10T23:34:59,2.801
2020-06-10T23:34:59,2.802
2020-06-10T23:34:59,2.802
2020-06-10T23:34:59,2.802
2020-06-10T23:34:59,2.803
2020-06-10T23:34:59,2.8
2020-06-10T23:34:59,2.799
2020-06-10T23:37:54,2.8
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.799
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.8
2020-06-10T23:37:54,2.8
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.8
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.8
2020-06-10T23:37:54,2.8
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.801
2020-06-10T23:37:54,2.801
2020-06-10T23:37:55,2.801
2020-06-10T23:37:55,2.801
2020-06-10T23:37:55,2.801
2020-06-10T23:37:55,2.801
2020-06-10T23:37:55,2.801
2020-06-10T23:37:55,2.801
2020-06-10T23:37:55,2.801
2020-06-10T23:37:55,2.799
2020-06-10T23:37:55,2.799
2020-06-10T23:37:55,2.8
2020-06-10T23:37:55,2.8
2020-06-10T23:37:55,2.8
2020-06-10T23:37:55,2.8
2020-06-10T23:37:55,2.8
2020-06-10T23:37:55,2.8
2020-06-10T23:37:55,2.8
2020-06-10T23:37:55,2.8
2020-06-10T23:37:55,2.801
2020-06-10T23:37:55,2.8
2020-06-10T23:37:55,2.801
2020-06-10T23:37:55,2.801
2020-06-10T23:37:55,2.801
2020-06-10T23:37:55,2.802
2020-06-10T23:37:55,2.801
2020-06-10T23:37:55,2.799
2020-06-10T23:37:55,2.8
2020-06-10T23:37:55,2.8
2020-06-10T23:37:55,2.799
2020-06-10T23:37:55,2.802
2020-06-10T23:37:56,2.802
2020-06-10T23:37:56,2.801
2020-06-10T23:37:56,2.802
2020-06-10T23:37:56,2.802
2020-06-10T23:37:56,2.802
2020-06-10T23:37:56,2.802
2020-06-10T23:37:56,2.802
2020-06-10T23:37:56,2.802
2020-06-10T23:37:56,2.803
2020-06-10T23:37:56,2.804
2020-06-10T23:37:56,2.802
2020-06-10T23:37:56,2.804
2020-06-10T23:37:56,2.803
2020-06-10T23:37:56,2.803
2020-06-10T23:37:56,2.803
2020-06-10T23:37:56,2.803
2020-06-10T23:37:56,2.802
2020-06-10T23:37:56,2.802
2020-06-10T23:37:56,2.802
2020-06-10T23:37:56,2.801
2020-06-10T23:37:56,2.8
2020-06-10T23:37:56,2.803
2020-06-10T23:37:56,2.801
2020-06-10T23:37:56,2.801
2020-06-10T23:37:56,2.801
2020-06-10T23:37:56,2.8
2020-06-10T23:37:56,2.8
2020-06-10T23:37:56,2.8
2020-06-10T23:37:56,2.8
2020-06-10T23:37:56,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.8
2020-06-10T23:37:57,2.801
2020-06-10T23:41:13,2.797
2020-06-10T23:41:13,2.797
2020-06-10T23:41:13,2.797
2020-06-10T23:41:13,2.797
2020-06-10T23:41:13,2.797
2020-06-10T23:41:13,2.797
2020-06-10T23:41:13,2.797
2020-06-10T23:41:13,2.798
2020-06-10T23:41:13,2.797
2020-06-10T23:41:13,2.798
2020-06-10T23:41:13,2.798
2020-06-10T23:41:13,2.798
2020-06-10T23:41:13,2.798
2020-06-10T23:41:13,2.798
2020-06-10T23:41:14,2.799
2020-06-10T23:41:14,2.798
2020-06-10T23:41:14,2.798
2020-06-10T23:41:14,2.799
2020-06-10T23:41:14,2.799
2020-06-10T23:41:14,2.799
2020-06-10T23:41:14,2.799
2020-06-10T23:41:14,2.798
2020-06-10T23:41:14,2.8
2020-06-10T23:41:14,2.8
2020-06-10T23:41:14,2.801
2020-06-10T23:41:14,2.799
2020-06-10T23:41:14,2.8
2020-06-10T23:41:14,2.799
2020-06-10T23:41:14,2.8
2020-06-10T23:41:14,2.797
2020-06-10T23:41:14,2.801
2020-06-10T23:41:14,2.799
2020-06-10T23:41:14,2.799
2020-06-10T23:41:14,2.801
2020-06-10T23:41:14,2.798
2020-06-10T23:41:14,2.799
2020-06-10T23:41:14,2.797
2020-06-10T23:41:14,2.797
2020-06-10T23:41:14,2.801
2020-06-10T23:41:14,2.801
2020-06-10T23:41:14,2.801
2020-06-10T23:41:14,2.8
2020-06-10T23:41:14,2.801
