date,price
2020-06-10T19:55:53,0.01754
2020-06-10T19:55:53,0.01754
2020-06-10T19:55:53,0.01754
2020-06-10T19:55:53,0.01754
2020-06-10T19:55:53,0.01754
2020-06-10T19:55:53,0.01758
2020-06-10T19:55:54,0.01763
2020-06-10T19:55:54,0.01763
2020-06-10T19:55:54,0.01763
2020-06-10T19:55:54,0.01763
2020-06-10T19:55:54,0.01763
2020-06-10T19:55:54,0.01763
2020-06-10T19:55:54,0.01763
2020-06-10T19:55:54,0.01758
2020-06-10T19:55:54,0.01758
2020-06-10T19:55:54,0.01764
2020-06-10T19:55:54,0.01763
2020-06-10T19:55:54,0.01763
2020-06-10T19:55:54,0.01758
2020-06-10T19:55:54,0.01758
2020-06-10T19:55:54,0.01764
2020-06-10T19:55:54,0.01761
2020-06-10T19:55:54,0.01762
2020-06-10T19:55:54,0.01762
2020-06-10T19:55:54,0.01755
2020-06-10T19:55:54,0.01754
2020-06-10T19:55:54,0.01756
2020-06-10T19:55:54,0.01756
2020-06-10T19:55:54,0.01757
2020-06-10T19:55:54,0.01757
2020-06-10T19:55:54,0.01755
2020-06-10T19:55:54,0.01757
2020-06-10T19:55:54,0.01756
2020-06-10T19:55:54,0.01756
2020-06-10T19:55:54,0.01756
2020-06-10T19:55:54,0.01758
2020-06-10T19:55:54,0.01755
2020-06-10T19:55:54,0.0176
2020-06-10T19:55:55,0.01759
2020-06-10T19:55:55,0.01757
2020-06-10T19:55:55,0.01766
2020-06-10T19:55:55,0.0176
2020-06-10T19:55:55,0.01751
2020-06-10T19:55:55,0.01751
2020-06-10T19:55:55,0.01753
2020-06-10T19:55:55,0.01757
2020-06-10T19:55:55,0.01757
2020-06-10T19:55:55,0.01764
2020-06-10T19:55:55,0.01766
2020-06-10T19:59:18,0.01755
2020-06-10T19:59:18,0.01753
2020-06-10T19:59:18,0.01752
2020-06-10T19:59:18,0.01752
2020-06-10T19:59:18,0.01747
2020-06-10T19:59:19,0.01747
2020-06-10T19:59:19,0.01725
2020-06-10T19:59:19,0.01725
2020-06-10T19:59:19,0.01725
2020-06-10T19:59:19,0.01725
2020-06-10T19:59:19,0.01725
2020-06-10T19:59:19,0.01725
2020-06-10T19:59:19,0.01714
2020-06-10T19:59:19,0.01714
2020-06-10T19:59:19,0.01725
2020-06-10T19:59:19,0.01726
2020-06-10T19:59:19,0.0175
2020-06-10T19:59:19,0.01741
2020-06-10T19:59:19,0.01739
2020-06-10T19:59:19,0.01741
2020-06-10T19:59:19,0.01744
2020-06-10T19:59:19,0.01744
2020-06-10T19:59:19,0.01744
2020-06-10T19:59:19,0.01743
2020-06-10T19:59:19,0.01738
2020-06-10T19:59:19,0.01733
2020-06-10T19:59:19,0.01731
2020-06-10T19:59:19,0.0173
2020-06-10T19:59:19,0.01729
2020-06-10T19:59:19,0.01727
2020-06-10T19:59:19,0.01765
2020-06-10T19:59:19,0.01723
2020-06-10T19:59:19,0.01724
2020-06-10T19:59:19,0.01744
2020-06-10T19:59:19,0.01749
2020-06-10T19:59:19,0.01739
2020-06-10T19:59:19,0.01737
2020-06-10T19:59:19,0.01731
2020-06-10T19:59:20,0.01733
2020-06-10T19:59:20,0.01741
2020-06-10T19:59:20,0.01742
2020-06-10T19:59:20,0.01745
2020-06-10T19:59:20,0.01755
2020-06-10T19:59:20,0.01755
2020-06-10T19:59:20,0.0176
2020-06-10T19:59:20,0.01758
2020-06-10T19:59:20,0.01758
2020-06-10T19:59:20,0.01762
2020-06-10T19:59:20,0.01768
2020-06-10T19:59:20,0.01769
2020-06-10T19:59:20,0.01768
2020-06-10T19:59:20,0.01754
2020-06-10T19:59:20,0.01754
2020-06-10T19:59:20,0.01754
2020-06-10T19:59:20,0.01754
2020-06-10T19:59:20,0.01754
2020-06-10T19:59:20,0.01758
2020-06-10T19:59:20,0.01763
2020-06-10T19:59:20,0.01763
2020-06-10T19:59:20,0.01763
2020-06-10T19:59:20,0.01763
2020-06-10T19:59:20,0.01763
2020-06-10T19:59:20,0.01763
2020-06-10T19:59:20,0.01763
2020-06-10T19:59:20,0.01758
2020-06-10T19:59:20,0.01758
2020-06-10T19:59:20,0.01764
2020-06-10T19:59:20,0.01763
2020-06-10T19:59:20,0.01763
2020-06-10T19:59:20,0.01758
2020-06-10T19:59:20,0.01758
2020-06-10T19:59:20,0.01764
2020-06-10T19:59:20,0.01761
2020-06-10T19:59:21,0.01762
2020-06-10T19:59:21,0.01762
2020-06-10T19:59:21,0.01755
2020-06-10T19:59:21,0.01754
2020-06-10T19:59:21,0.01756
2020-06-10T19:59:21,0.01756
2020-06-10T19:59:21,0.01757
2020-06-10T19:59:21,0.01757
2020-06-10T19:59:21,0.01755
2020-06-10T19:59:21,0.01757
2020-06-10T19:59:21,0.01756
2020-06-10T19:59:21,0.01756
2020-06-10T19:59:21,0.01756
2020-06-10T19:59:21,0.01758
2020-06-10T19:59:21,0.01755
2020-06-10T19:59:21,0.0176
2020-06-10T19:59:21,0.01759
2020-06-10T19:59:21,0.01757
2020-06-10T19:59:21,0.01766
2020-06-10T19:59:21,0.0176
2020-06-10T19:59:21,0.01751
2020-06-10T19:59:21,0.01751
2020-06-10T19:59:21,0.01753
2020-06-10T19:59:21,0.01757
2020-06-10T19:59:21,0.01757
2020-06-10T19:59:21,0.01764
2020-06-10T19:59:21,0.01766
2020-06-10T20:02:44,0.01755
2020-06-10T20:02:44,0.01753
2020-06-10T20:02:44,0.01752
2020-06-10T20:02:44,0.01752
2020-06-10T20:02:45,0.01747
2020-06-10T20:02:45,0.01747
2020-06-10T20:02:45,0.01725
2020-06-10T20:02:45,0.01725
2020-06-10T20:02:45,0.01725
2020-06-10T20:02:45,0.01725
2020-06-10T20:02:45,0.01725
2020-06-10T20:02:45,0.01725
2020-06-10T20:02:45,0.01714
2020-06-10T20:02:45,0.01714
2020-06-10T20:02:45,0.01725
2020-06-10T20:02:45,0.01726
2020-06-10T20:02:45,0.0175
2020-06-10T20:02:45,0.01741
2020-06-10T20:02:45,0.01739
2020-06-10T20:02:45,0.01741
2020-06-10T20:02:45,0.01744
2020-06-10T20:02:45,0.01744
2020-06-10T20:02:45,0.01744
2020-06-10T20:02:45,0.01743
2020-06-10T20:02:45,0.01738
2020-06-10T20:02:45,0.01733
2020-06-10T20:02:45,0.01731
2020-06-10T20:02:46,0.0173
2020-06-10T20:02:46,0.01729
2020-06-10T20:02:46,0.01727
2020-06-10T20:02:46,0.01765
2020-06-10T20:02:46,0.01723
2020-06-10T20:02:46,0.01724
2020-06-10T20:02:46,0.01744
2020-06-10T20:02:46,0.01749
2020-06-10T20:02:46,0.01739
2020-06-10T20:02:46,0.01737
2020-06-10T20:02:46,0.01731
2020-06-10T20:02:46,0.01733
2020-06-10T20:02:46,0.01741
2020-06-10T20:02:46,0.01742
2020-06-10T20:02:46,0.01745
2020-06-10T20:02:46,0.01755
2020-06-10T20:02:46,0.01755
2020-06-10T20:02:46,0.0176
2020-06-10T20:02:46,0.01758
2020-06-10T20:02:46,0.01758
2020-06-10T20:02:47,0.01762
2020-06-10T20:02:47,0.01768
2020-06-10T20:02:47,0.01769
2020-06-10T20:02:47,0.01768
2020-06-10T20:02:47,0.01754
2020-06-10T20:02:47,0.01754
2020-06-10T20:02:47,0.01754
2020-06-10T20:02:47,0.01754
2020-06-10T20:02:47,0.01754
2020-06-10T20:02:47,0.01758
2020-06-10T20:02:47,0.01763
2020-06-10T20:02:47,0.01763
2020-06-10T20:02:47,0.01763
2020-06-10T20:02:47,0.01763
2020-06-10T20:02:47,0.01763
2020-06-10T20:02:47,0.01763
2020-06-10T20:02:47,0.01763
2020-06-10T20:02:47,0.01758
2020-06-10T20:02:47,0.01758
2020-06-10T20:02:47,0.01764
2020-06-10T20:02:47,0.01763
2020-06-10T20:02:47,0.01763
2020-06-10T20:02:47,0.01758
2020-06-10T20:02:47,0.01758
2020-06-10T20:02:48,0.01764
2020-06-10T20:02:48,0.01761
2020-06-10T20:02:48,0.01762
2020-06-10T20:02:48,0.01762
2020-06-10T20:02:48,0.01755
2020-06-10T20:02:48,0.01754
2020-06-10T20:02:48,0.01756
2020-06-10T20:02:48,0.01756
2020-06-10T20:02:48,0.01757
2020-06-10T20:02:48,0.01757
2020-06-10T20:02:48,0.01755
2020-06-10T20:02:48,0.01757
2020-06-10T20:02:48,0.01756
2020-06-10T20:02:48,0.01756
2020-06-10T20:02:48,0.01756
2020-06-10T20:02:48,0.01758
2020-06-10T20:02:48,0.01755
2020-06-10T20:02:48,0.0176
2020-06-10T20:02:48,0.01759
2020-06-10T20:02:48,0.01757
2020-06-10T20:02:48,0.01766
2020-06-10T20:02:48,0.0176
2020-06-10T20:02:48,0.01751
2020-06-10T20:02:49,0.01751
2020-06-10T20:02:49,0.01753
2020-06-10T20:02:49,0.01757
2020-06-10T20:02:49,0.01757
2020-06-10T20:02:49,0.01764
2020-06-10T20:02:49,0.01766
2020-06-10T20:05:53,0.01755
2020-06-10T20:05:53,0.01753
2020-06-10T20:05:53,0.01752
2020-06-10T20:05:53,0.01752
2020-06-10T20:05:54,0.01747
2020-06-10T20:05:54,0.01747
2020-06-10T20:05:54,0.01725
2020-06-10T20:05:54,0.01725
2020-06-10T20:05:54,0.01725
2020-06-10T20:05:54,0.01725
2020-06-10T20:05:54,0.01725
2020-06-10T20:05:54,0.01725
2020-06-10T20:05:54,0.01714
2020-06-10T20:05:54,0.01714
2020-06-10T20:05:54,0.01725
2020-06-10T20:05:54,0.01726
2020-06-10T20:05:54,0.0175
2020-06-10T20:05:54,0.01741
2020-06-10T20:05:54,0.01739
2020-06-10T20:05:54,0.01741
2020-06-10T20:05:54,0.01744
2020-06-10T20:05:54,0.01744
2020-06-10T20:05:54,0.01744
2020-06-10T20:05:54,0.01743
2020-06-10T20:05:54,0.01738
2020-06-10T20:05:54,0.01733
2020-06-10T20:05:54,0.01731
2020-06-10T20:05:54,0.0173
2020-06-10T20:05:54,0.01729
2020-06-10T20:05:54,0.01727
2020-06-10T20:05:55,0.01765
2020-06-10T20:05:55,0.01723
2020-06-10T20:05:55,0.01724
2020-06-10T20:05:55,0.01744
2020-06-10T20:05:55,0.01749
2020-06-10T20:05:55,0.01739
2020-06-10T20:05:55,0.01737
2020-06-10T20:05:55,0.01731
2020-06-10T20:05:55,0.01733
2020-06-10T20:05:55,0.01741
2020-06-10T20:05:55,0.01742
2020-06-10T20:05:55,0.01745
2020-06-10T20:05:55,0.01755
2020-06-10T20:05:55,0.01755
2020-06-10T20:05:55,0.0176
2020-06-10T20:05:55,0.01758
2020-06-10T20:05:55,0.01758
2020-06-10T20:05:55,0.01762
2020-06-10T20:05:55,0.01768
2020-06-10T20:05:55,0.01769
2020-06-10T20:05:55,0.01768
2020-06-10T20:05:55,0.01754
2020-06-10T20:05:55,0.01754
2020-06-10T20:05:56,0.01754
2020-06-10T20:05:56,0.01754
2020-06-10T20:05:56,0.01754
2020-06-10T20:05:56,0.01758
2020-06-10T20:05:56,0.01763
2020-06-10T20:05:56,0.01763
2020-06-10T20:05:56,0.01763
2020-06-10T20:05:56,0.01763
2020-06-10T20:05:56,0.01763
2020-06-10T20:05:56,0.01763
2020-06-10T20:05:56,0.01763
2020-06-10T20:05:56,0.01758
2020-06-10T20:05:56,0.01758
2020-06-10T20:05:56,0.01764
2020-06-10T20:05:56,0.01763
2020-06-10T20:05:56,0.01763
2020-06-10T20:05:56,0.01758
2020-06-10T20:05:56,0.01758
2020-06-10T20:05:56,0.01764
2020-06-10T20:05:56,0.01761
2020-06-10T20:05:56,0.01762
2020-06-10T20:05:56,0.01762
2020-06-10T20:05:56,0.01755
2020-06-10T20:05:56,0.01754
2020-06-10T20:05:56,0.01756
2020-06-10T20:05:57,0.01756
2020-06-10T20:05:57,0.01757
2020-06-10T20:05:57,0.01757
2020-06-10T20:05:57,0.01755
2020-06-10T20:05:57,0.01757
2020-06-10T20:05:57,0.01756
2020-06-10T20:05:57,0.01756
2020-06-10T20:05:57,0.01756
2020-06-10T20:05:57,0.01758
2020-06-10T20:05:57,0.01755
2020-06-10T20:05:57,0.0176
2020-06-10T20:05:57,0.01759
2020-06-10T20:05:57,0.01757
2020-06-10T20:05:57,0.01766
2020-06-10T20:05:57,0.0176
2020-06-10T20:05:57,0.01751
2020-06-10T20:05:57,0.01751
2020-06-10T20:05:57,0.01753
2020-06-10T20:05:57,0.01757
2020-06-10T20:05:57,0.01757
2020-06-10T20:05:57,0.01764
2020-06-10T20:05:57,0.01766
2020-06-10T20:09:09,0.01755
2020-06-10T20:09:09,0.01753
2020-06-10T20:09:10,0.01752
2020-06-10T20:09:10,0.01752
2020-06-10T20:09:10,0.01747
2020-06-10T20:09:10,0.01747
2020-06-10T20:09:10,0.01725
2020-06-10T20:09:10,0.01725
2020-06-10T20:09:10,0.01725
2020-06-10T20:09:10,0.01725
2020-06-10T20:09:10,0.01725
2020-06-10T20:09:10,0.01725
2020-06-10T20:09:10,0.01714
2020-06-10T20:09:10,0.01714
2020-06-10T20:09:10,0.01725
2020-06-10T20:09:10,0.01726
2020-06-10T20:09:10,0.0175
2020-06-10T20:09:10,0.01741
2020-06-10T20:09:10,0.01739
2020-06-10T20:09:10,0.01741
2020-06-10T20:09:10,0.01744
2020-06-10T20:09:10,0.01744
2020-06-10T20:09:10,0.01744
2020-06-10T20:09:10,0.01743
2020-06-10T20:09:10,0.01738
2020-06-10T20:09:10,0.01733
2020-06-10T20:09:10,0.01731
2020-06-10T20:09:10,0.0173
2020-06-10T20:09:11,0.01729
2020-06-10T20:09:11,0.01727
2020-06-10T20:09:11,0.01765
2020-06-10T20:09:11,0.01723
2020-06-10T20:09:11,0.01724
2020-06-10T20:09:11,0.01744
2020-06-10T20:09:11,0.01749
2020-06-10T20:09:11,0.01739
2020-06-10T20:09:11,0.01737
2020-06-10T20:09:11,0.01731
2020-06-10T20:09:11,0.01733
2020-06-10T20:09:11,0.01741
2020-06-10T20:09:11,0.01742
2020-06-10T20:09:11,0.01745
2020-06-10T20:09:11,0.01755
2020-06-10T20:09:11,0.01755
2020-06-10T20:09:11,0.0176
2020-06-10T20:09:11,0.01758
2020-06-10T20:09:11,0.01758
2020-06-10T20:09:11,0.01762
2020-06-10T20:09:11,0.01768
2020-06-10T20:09:11,0.01769
2020-06-10T20:09:11,0.01768
2020-06-10T20:09:11,0.01754
2020-06-10T20:09:11,0.01754
2020-06-10T20:09:11,0.01754
2020-06-10T20:09:11,0.01754
2020-06-10T20:09:11,0.01754
2020-06-10T20:09:11,0.01758
2020-06-10T20:09:12,0.01763
2020-06-10T20:09:12,0.01763
2020-06-10T20:09:12,0.01763
2020-06-10T20:09:12,0.01763
2020-06-10T20:09:12,0.01763
2020-06-10T20:09:12,0.01763
2020-06-10T20:09:12,0.01763
2020-06-10T20:09:12,0.01758
2020-06-10T20:09:12,0.01758
2020-06-10T20:09:12,0.01764
2020-06-10T20:09:12,0.01763
2020-06-10T20:09:12,0.01763
2020-06-10T20:09:12,0.01758
2020-06-10T20:09:12,0.01758
2020-06-10T20:09:12,0.01764
2020-06-10T20:09:12,0.01761
2020-06-10T20:09:12,0.01762
2020-06-10T20:09:12,0.01762
2020-06-10T20:09:12,0.01755
2020-06-10T20:09:12,0.01754
2020-06-10T20:09:12,0.01756
2020-06-10T20:09:12,0.01756
2020-06-10T20:09:12,0.01757
2020-06-10T20:09:12,0.01757
2020-06-10T20:09:12,0.01755
2020-06-10T20:09:12,0.01757
2020-06-10T20:09:13,0.01756
2020-06-10T20:09:13,0.01756
2020-06-10T20:09:13,0.01756
2020-06-10T20:09:13,0.01758
2020-06-10T20:09:13,0.01755
2020-06-10T20:09:13,0.0176
2020-06-10T20:09:13,0.01759
2020-06-10T20:09:13,0.01757
2020-06-10T20:09:13,0.01766
2020-06-10T20:09:13,0.0176
2020-06-10T20:09:13,0.01751
2020-06-10T20:09:13,0.01751
2020-06-10T20:09:13,0.01753
2020-06-10T20:09:13,0.01757
2020-06-10T20:09:13,0.01757
2020-06-10T20:09:13,0.01764
2020-06-10T20:09:13,0.01766
2020-06-10T20:12:18,0.01755
2020-06-10T20:12:18,0.01753
2020-06-10T20:12:18,0.01752
2020-06-10T20:12:18,0.01752
2020-06-10T20:12:18,0.01747
2020-06-10T20:12:18,0.01747
2020-06-10T20:12:18,0.01725
2020-06-10T20:12:18,0.01725
2020-06-10T20:12:18,0.01725
2020-06-10T20:12:18,0.01725
2020-06-10T20:12:18,0.01725
2020-06-10T20:12:18,0.01725
2020-06-10T20:12:18,0.01714
2020-06-10T20:12:18,0.01714
2020-06-10T20:12:18,0.01725
2020-06-10T20:12:18,0.01726
2020-06-10T20:12:18,0.0175
2020-06-10T20:12:18,0.01741
2020-06-10T20:12:18,0.01739
2020-06-10T20:12:18,0.01741
2020-06-10T20:12:18,0.01744
2020-06-10T20:12:18,0.01744
2020-06-10T20:12:18,0.01744
2020-06-10T20:12:18,0.01743
2020-06-10T20:12:18,0.01738
2020-06-10T20:12:18,0.01733
2020-06-10T20:12:18,0.01731
2020-06-10T20:12:18,0.0173
2020-06-10T20:12:18,0.01729
2020-06-10T20:12:18,0.01727
2020-06-10T20:12:18,0.01765
2020-06-10T20:12:19,0.01723
2020-06-10T20:12:19,0.01724
2020-06-10T20:12:19,0.01744
2020-06-10T20:12:19,0.01749
2020-06-10T20:12:19,0.01739
2020-06-10T20:12:19,0.01737
2020-06-10T20:12:19,0.01731
2020-06-10T20:12:19,0.01733
2020-06-10T20:12:19,0.01741
2020-06-10T20:12:19,0.01742
2020-06-10T20:12:19,0.01745
2020-06-10T20:12:19,0.01755
2020-06-10T20:12:19,0.01755
2020-06-10T20:12:19,0.0176
2020-06-10T20:12:19,0.01758
2020-06-10T20:12:19,0.01758
2020-06-10T20:12:19,0.01762
2020-06-10T20:12:19,0.01768
2020-06-10T20:12:19,0.01769
2020-06-10T20:12:19,0.01768
2020-06-10T20:12:19,0.01754
2020-06-10T20:12:19,0.01754
2020-06-10T20:12:19,0.01754
2020-06-10T20:12:19,0.01754
2020-06-10T20:12:19,0.01754
2020-06-10T20:12:19,0.01758
2020-06-10T20:12:19,0.01763
2020-06-10T20:12:19,0.01763
2020-06-10T20:12:19,0.01763
2020-06-10T20:12:20,0.01763
2020-06-10T20:12:20,0.01763
2020-06-10T20:12:20,0.01763
2020-06-10T20:12:20,0.01763
2020-06-10T20:12:20,0.01758
2020-06-10T20:12:20,0.01758
2020-06-10T20:12:20,0.01764
2020-06-10T20:12:20,0.01763
2020-06-10T20:12:20,0.01763
2020-06-10T20:12:20,0.01758
2020-06-10T20:12:20,0.01758
2020-06-10T20:12:20,0.01764
2020-06-10T20:12:20,0.01761
2020-06-10T20:12:20,0.01762
2020-06-10T20:12:20,0.01762
2020-06-10T20:12:20,0.01755
2020-06-10T20:12:20,0.01754
2020-06-10T20:12:20,0.01756
2020-06-10T20:12:20,0.01756
2020-06-10T20:12:20,0.01757
2020-06-10T20:12:20,0.01757
2020-06-10T20:12:20,0.01755
2020-06-10T20:12:20,0.01757
2020-06-10T20:12:20,0.01756
2020-06-10T20:12:20,0.01756
2020-06-10T20:12:20,0.01756
2020-06-10T20:12:20,0.01758
2020-06-10T20:12:20,0.01755
2020-06-10T20:12:21,0.0176
2020-06-10T20:12:21,0.01759
2020-06-10T20:12:21,0.01757
2020-06-10T20:12:21,0.01766
2020-06-10T20:12:21,0.0176
2020-06-10T20:12:21,0.01751
2020-06-10T20:12:21,0.01751
2020-06-10T20:12:21,0.01753
2020-06-10T20:12:21,0.01757
2020-06-10T20:12:21,0.01757
2020-06-10T20:12:21,0.01764
2020-06-10T20:12:21,0.01766
2020-06-10T20:15:12,0.01755
2020-06-10T20:15:12,0.01753
2020-06-10T20:15:12,0.01752
2020-06-10T20:15:12,0.01752
2020-06-10T20:15:12,0.01747
2020-06-10T20:15:12,0.01747
2020-06-10T20:15:12,0.01725
2020-06-10T20:15:12,0.01725
2020-06-10T20:15:12,0.01725
2020-06-10T20:15:12,0.01725
2020-06-10T20:15:12,0.01725
2020-06-10T20:15:12,0.01725
2020-06-10T20:15:13,0.01714
2020-06-10T20:15:13,0.01714
2020-06-10T20:15:13,0.01725
2020-06-10T20:15:13,0.01726
2020-06-10T20:15:13,0.0175
2020-06-10T20:15:13,0.01741
2020-06-10T20:15:13,0.01739
2020-06-10T20:15:13,0.01741
2020-06-10T20:15:13,0.01744
2020-06-10T20:15:13,0.01744
2020-06-10T20:15:13,0.01744
2020-06-10T20:15:13,0.01743
2020-06-10T20:15:13,0.01738
2020-06-10T20:15:13,0.01733
2020-06-10T20:15:13,0.01731
2020-06-10T20:15:13,0.0173
2020-06-10T20:15:13,0.01729
2020-06-10T20:15:13,0.01727
2020-06-10T20:15:13,0.01765
2020-06-10T20:15:13,0.01723
2020-06-10T20:15:13,0.01724
2020-06-10T20:15:13,0.01744
2020-06-10T20:15:13,0.01749
2020-06-10T20:15:13,0.01739
2020-06-10T20:15:13,0.01737
2020-06-10T20:15:13,0.01731
2020-06-10T20:15:13,0.01733
2020-06-10T20:15:14,0.01741
2020-06-10T20:15:14,0.01742
2020-06-10T20:15:14,0.01745
2020-06-10T20:15:14,0.01755
2020-06-10T20:15:14,0.01755
2020-06-10T20:15:14,0.0176
2020-06-10T20:15:14,0.01758
2020-06-10T20:15:14,0.01758
2020-06-10T20:15:14,0.01762
2020-06-10T20:15:14,0.01768
2020-06-10T20:15:14,0.01769
2020-06-10T20:15:14,0.01768
2020-06-10T20:15:14,0.01754
2020-06-10T20:15:14,0.01754
2020-06-10T20:15:14,0.01754
2020-06-10T20:15:14,0.01754
2020-06-10T20:15:14,0.01754
2020-06-10T20:15:14,0.01758
2020-06-10T20:15:14,0.01763
2020-06-10T20:15:14,0.01763
2020-06-10T20:15:14,0.01763
2020-06-10T20:15:14,0.01763
2020-06-10T20:15:14,0.01763
2020-06-10T20:15:14,0.01763
2020-06-10T20:15:14,0.01763
2020-06-10T20:15:14,0.01758
2020-06-10T20:15:14,0.01758
2020-06-10T20:15:15,0.01764
2020-06-10T20:15:15,0.01763
2020-06-10T20:15:15,0.01763
2020-06-10T20:15:15,0.01758
2020-06-10T20:15:15,0.01758
2020-06-10T20:15:15,0.01764
2020-06-10T20:15:15,0.01761
2020-06-10T20:15:15,0.01762
2020-06-10T20:15:15,0.01762
2020-06-10T20:15:15,0.01755
2020-06-10T20:15:15,0.01754
2020-06-10T20:15:15,0.01756
2020-06-10T20:15:15,0.01756
2020-06-10T20:15:15,0.01757
2020-06-10T20:15:15,0.01757
2020-06-10T20:15:15,0.01755
2020-06-10T20:15:15,0.01757
2020-06-10T20:15:15,0.01756
2020-06-10T20:15:15,0.01756
2020-06-10T20:15:15,0.01756
2020-06-10T20:15:16,0.01758
2020-06-10T20:15:16,0.01755
2020-06-10T20:15:16,0.0176
2020-06-10T20:15:16,0.01759
2020-06-10T20:15:16,0.01757
2020-06-10T20:15:16,0.01766
2020-06-10T20:15:16,0.0176
2020-06-10T20:15:16,0.01751
2020-06-10T20:15:16,0.01751
2020-06-10T20:15:16,0.01753
2020-06-10T20:15:16,0.01757
2020-06-10T20:15:16,0.01757
2020-06-10T20:15:16,0.01764
2020-06-10T20:15:16,0.01766
2020-06-10T20:18:10,0.01755
2020-06-10T20:18:10,0.01753
2020-06-10T20:18:10,0.01752
2020-06-10T20:18:10,0.01752
2020-06-10T20:18:10,0.01747
2020-06-10T20:18:10,0.01747
2020-06-10T20:18:10,0.01725
2020-06-10T20:18:10,0.01725
2020-06-10T20:18:10,0.01725
2020-06-10T20:18:10,0.01725
2020-06-10T20:18:10,0.01725
2020-06-10T20:18:10,0.01725
2020-06-10T20:18:10,0.01714
2020-06-10T20:18:10,0.01714
2020-06-10T20:18:10,0.01725
2020-06-10T20:18:10,0.01726
2020-06-10T20:18:10,0.0175
2020-06-10T20:18:10,0.01741
2020-06-10T20:18:11,0.01739
2020-06-10T20:18:11,0.01741
2020-06-10T20:18:11,0.01744
2020-06-10T20:18:11,0.01744
2020-06-10T20:18:11,0.01744
2020-06-10T20:18:11,0.01743
2020-06-10T20:18:11,0.01738
2020-06-10T20:18:11,0.01733
2020-06-10T20:18:11,0.01731
2020-06-10T20:18:11,0.0173
2020-06-10T20:18:11,0.01729
2020-06-10T20:18:11,0.01727
2020-06-10T20:18:11,0.01765
2020-06-10T20:18:11,0.01723
2020-06-10T20:18:11,0.01724
2020-06-10T20:18:11,0.01744
2020-06-10T20:18:11,0.01749
2020-06-10T20:18:11,0.01739
2020-06-10T20:18:11,0.01737
2020-06-10T20:18:11,0.01731
2020-06-10T20:18:11,0.01733
2020-06-10T20:18:11,0.01741
2020-06-10T20:18:12,0.01742
2020-06-10T20:18:12,0.01745
2020-06-10T20:18:12,0.01755
2020-06-10T20:18:12,0.01755
2020-06-10T20:18:12,0.0176
2020-06-10T20:18:12,0.01758
2020-06-10T20:18:12,0.01758
2020-06-10T20:18:12,0.01762
2020-06-10T20:18:12,0.01768
2020-06-10T20:18:12,0.01769
2020-06-10T20:18:12,0.01768
2020-06-10T20:18:12,0.01754
2020-06-10T20:18:12,0.01754
2020-06-10T20:18:12,0.01754
2020-06-10T20:18:12,0.01754
2020-06-10T20:18:12,0.01754
2020-06-10T20:18:12,0.01758
2020-06-10T20:18:12,0.01763
2020-06-10T20:18:12,0.01763
2020-06-10T20:18:12,0.01763
2020-06-10T20:18:12,0.01763
2020-06-10T20:18:12,0.01763
2020-06-10T20:18:12,0.01763
2020-06-10T20:18:12,0.01763
2020-06-10T20:18:12,0.01758
2020-06-10T20:18:12,0.01758
2020-06-10T20:18:13,0.01764
2020-06-10T20:18:13,0.01763
2020-06-10T20:18:13,0.01763
2020-06-10T20:18:13,0.01758
2020-06-10T20:18:13,0.01758
2020-06-10T20:18:13,0.01764
2020-06-10T20:18:13,0.01761
2020-06-10T20:18:13,0.01762
2020-06-10T20:18:13,0.01762
2020-06-10T20:18:13,0.01755
2020-06-10T20:18:13,0.01754
2020-06-10T20:18:13,0.01756
2020-06-10T20:18:13,0.01756
2020-06-10T20:18:13,0.01757
2020-06-10T20:18:13,0.01757
2020-06-10T20:18:13,0.01755
2020-06-10T20:18:13,0.01757
2020-06-10T20:18:13,0.01756
2020-06-10T20:18:13,0.01756
2020-06-10T20:18:13,0.01756
2020-06-10T20:18:13,0.01758
2020-06-10T20:18:13,0.01755
2020-06-10T20:18:13,0.0176
2020-06-10T20:18:13,0.01759
2020-06-10T20:18:13,0.01757
2020-06-10T20:18:13,0.01766
2020-06-10T20:18:14,0.0176
2020-06-10T20:18:14,0.01751
2020-06-10T20:18:14,0.01751
2020-06-10T20:18:14,0.01753
2020-06-10T20:18:14,0.01757
2020-06-10T20:18:14,0.01757
2020-06-10T20:18:14,0.01764
2020-06-10T20:18:14,0.01766
2020-06-10T20:21:11,0.01755
2020-06-10T20:21:11,0.01753
2020-06-10T20:21:11,0.01752
2020-06-10T20:21:11,0.01752
2020-06-10T20:21:11,0.01747
2020-06-10T20:21:11,0.01747
2020-06-10T20:21:11,0.01725
2020-06-10T20:21:11,0.01725
2020-06-10T20:21:11,0.01725
2020-06-10T20:21:11,0.01725
2020-06-10T20:21:11,0.01725
2020-06-10T20:21:11,0.01725
2020-06-10T20:21:11,0.01714
2020-06-10T20:21:11,0.01714
2020-06-10T20:21:11,0.01725
2020-06-10T20:21:11,0.01726
2020-06-10T20:21:11,0.0175
2020-06-10T20:21:11,0.01741
2020-06-10T20:21:11,0.01739
2020-06-10T20:21:11,0.01741
2020-06-10T20:21:11,0.01744
2020-06-10T20:21:11,0.01744
2020-06-10T20:21:11,0.01744
2020-06-10T20:21:11,0.01743
2020-06-10T20:21:11,0.01738
2020-06-10T20:21:11,0.01733
2020-06-10T20:21:12,0.01731
2020-06-10T20:21:12,0.0173
