date,price
2020-06-11T02:07:18,46.996
2020-06-11T02:07:18,46.997
2020-06-11T02:07:18,46.994
2020-06-11T02:07:18,47.018
2020-06-11T02:07:18,47.013
2020-06-11T02:07:18,47.016
2020-06-11T02:07:18,47.008
2020-06-11T02:07:18,46.993
2020-06-11T02:07:18,46.992
2020-06-11T02:07:19,46.984
2020-06-11T02:07:19,47.002
2020-06-11T02:07:19,47.002
2020-06-11T02:07:19,47.003
2020-06-11T02:07:19,47.003
2020-06-11T02:07:19,47.019
2020-06-11T02:07:19,47.015
2020-06-11T02:07:19,47.013
2020-06-11T02:07:19,46.998
2020-06-11T02:07:19,47.007
2020-06-11T02:07:19,47.003
2020-06-11T02:07:19,47.003
2020-06-11T02:07:19,46.998
2020-06-11T02:07:19,47.0
2020-06-11T02:07:19,47.009
2020-06-11T02:07:19,47.015
2020-06-11T02:07:19,47.015
2020-06-11T02:07:19,47.015
2020-06-11T02:07:19,47.012
2020-06-11T02:07:19,47.013
2020-06-11T02:07:19,47.013
2020-06-11T02:07:19,47.013
2020-06-11T02:07:19,47.014
2020-06-11T02:07:19,47.004
2020-06-11T02:07:20,47.004
2020-06-11T02:07:20,47.0
2020-06-11T02:07:20,47.0
2020-06-11T02:07:20,47.0
2020-06-11T02:07:20,47.0
2020-06-11T02:07:20,47.0
2020-06-11T02:07:20,46.984
2020-06-11T02:07:20,46.98
2020-06-11T02:07:20,46.98
2020-06-11T02:07:20,46.98
2020-06-11T02:07:20,46.98
2020-06-11T02:07:20,46.992
2020-06-11T02:07:20,46.993
2020-06-11T02:07:20,47.001
2020-06-11T02:07:20,47.006
2020-06-11T02:07:20,47.024
2020-06-11T02:07:20,47.004
2020-06-11T02:07:20,47.032
2020-06-11T02:07:20,47.033
2020-06-11T02:07:20,47.037
2020-06-11T02:07:20,47.037
2020-06-11T02:07:20,47.036
2020-06-11T02:07:21,47.031
2020-06-11T02:07:21,47.019
2020-06-11T02:07:21,47.014
2020-06-11T02:07:21,47.016
2020-06-11T02:07:21,46.999
2020-06-11T02:07:21,46.999
2020-06-11T02:07:21,46.999
2020-06-11T02:07:21,47.003
2020-06-11T02:07:21,47.003
2020-06-11T02:07:21,47.003
2020-06-11T02:07:21,47.008
2020-06-11T02:07:21,47.012
2020-06-11T02:07:21,47.001
2020-06-11T02:07:21,47.004
2020-06-11T02:07:21,47.004
2020-06-11T02:07:21,47.004
2020-06-11T02:07:21,47.004
2020-06-11T02:07:21,47.005
2020-06-11T02:07:21,47.005
2020-06-11T02:07:21,47.006
2020-06-11T02:07:21,47.006
2020-06-11T02:07:21,47.008
2020-06-11T02:10:19,47.042
2020-06-11T02:10:19,47.038
2020-06-11T02:10:19,47.037
2020-06-11T02:10:19,47.028
2020-06-11T02:10:19,47.032
2020-06-11T02:10:19,47.033
2020-06-11T02:10:19,47.029
2020-06-11T02:10:19,47.029
2020-06-11T02:10:19,47.018
2020-06-11T02:10:19,47.018
2020-06-11T02:10:19,47.012
2020-06-11T02:10:19,47.018
2020-06-11T02:10:19,47.016
2020-06-11T02:10:19,47.018
2020-06-11T02:10:19,47.016
2020-06-11T02:10:19,47.015
2020-06-11T02:10:19,47.008
2020-06-11T02:10:19,47.011
2020-06-11T02:10:19,46.996
2020-06-11T02:10:19,47.009
2020-06-11T02:10:19,47.002
2020-06-11T02:10:20,47.03
2020-06-11T02:10:20,47.026
2020-06-11T02:10:20,47.024
2020-06-11T02:10:20,47.042
2020-06-11T02:10:20,47.029
2020-06-11T02:10:20,47.041
2020-06-11T02:10:20,47.026
2020-06-11T02:10:20,47.025
2020-06-11T02:10:20,47.023
2020-06-11T02:10:20,47.023
2020-06-11T02:10:20,47.025
2020-06-11T02:10:20,47.024
2020-06-11T02:10:20,47.034
2020-06-11T02:10:20,47.024
2020-06-11T02:10:20,47.013
2020-06-11T02:10:20,47.009
2020-06-11T02:10:20,47.022
2020-06-11T02:10:20,47.021
2020-06-11T02:10:20,47.021
2020-06-11T02:10:20,47.01
2020-06-11T02:10:20,47.008
2020-06-11T02:10:20,47.005
2020-06-11T02:10:20,47.003
2020-06-11T02:10:20,47.003
2020-06-11T02:10:20,47.007
2020-06-11T02:10:20,47.004
2020-06-11T02:10:21,47.007
2020-06-11T02:10:21,47.005
2020-06-11T02:10:21,47.002
2020-06-11T02:10:21,47.008
2020-06-11T02:10:21,46.997
2020-06-11T02:10:21,46.987
2020-06-11T02:10:21,46.982
2020-06-11T02:10:21,46.982
2020-06-11T02:10:21,46.994
2020-06-11T02:10:21,47.004
2020-06-11T02:10:21,47.006
2020-06-11T02:10:21,46.994
2020-06-11T02:10:21,46.994
2020-06-11T02:10:21,46.995
2020-06-11T02:10:21,46.993
2020-06-11T02:10:21,46.99
2020-06-11T02:10:21,46.989
2020-06-11T02:10:21,46.99
2020-06-11T02:10:21,46.995
2020-06-11T02:10:21,47.0
2020-06-11T02:10:21,46.996
2020-06-11T02:10:21,47.005
2020-06-11T02:10:21,46.989
2020-06-11T02:10:21,46.996
2020-06-11T02:10:21,46.997
2020-06-11T02:10:22,46.994
2020-06-11T02:10:22,47.018
2020-06-11T02:10:22,47.013
2020-06-11T02:10:22,47.016
2020-06-11T02:10:22,47.008
2020-06-11T02:10:22,46.993
2020-06-11T02:10:22,46.992
2020-06-11T02:10:22,46.984
2020-06-11T02:10:22,47.002
2020-06-11T02:10:22,47.002
2020-06-11T02:10:22,47.003
2020-06-11T02:10:22,47.003
2020-06-11T02:10:22,47.019
2020-06-11T02:10:22,47.015
2020-06-11T02:10:22,47.013
2020-06-11T02:10:22,46.998
2020-06-11T02:10:22,47.007
2020-06-11T02:10:22,47.003
2020-06-11T02:10:22,47.003
2020-06-11T02:10:22,46.998
2020-06-11T02:10:22,47.0
2020-06-11T02:10:22,47.009
2020-06-11T02:10:22,47.015
2020-06-11T02:10:22,47.015
2020-06-11T02:10:22,47.015
2020-06-11T02:10:22,47.012
2020-06-11T02:10:22,47.013
2020-06-11T02:10:22,47.013
2020-06-11T02:13:10,47.047
2020-06-11T02:13:10,47.047
2020-06-11T02:13:10,47.045
2020-06-11T02:13:10,47.049
2020-06-11T02:13:10,47.049
2020-06-11T02:13:10,47.046
2020-06-11T02:13:10,47.043
2020-06-11T02:13:10,47.043
2020-06-11T02:13:10,47.032
2020-06-11T02:13:10,47.027
2020-06-11T02:13:10,47.025
2020-06-11T02:13:10,47.028
2020-06-11T02:13:10,47.026
2020-06-11T02:13:10,47.02
2020-06-11T02:13:10,47.014
2020-06-11T02:13:10,47.009
2020-06-11T02:13:10,47.009
2020-06-11T02:13:10,47.009
2020-06-11T02:13:10,47.022
2020-06-11T02:13:10,47.022
2020-06-11T02:13:10,47.029
2020-06-11T02:13:10,47.021
2020-06-11T02:13:10,47.035
2020-06-11T02:13:10,47.027
2020-06-11T02:13:11,47.025
2020-06-11T02:13:11,47.03
2020-06-11T02:13:11,47.036
2020-06-11T02:13:11,47.027
2020-06-11T02:13:11,47.024
2020-06-11T02:13:11,47.024
2020-06-11T02:13:11,47.021
2020-06-11T02:13:11,47.019
2020-06-11T02:13:11,47.01
2020-06-11T02:13:11,47.006
2020-06-11T02:13:11,47.01
2020-06-11T02:13:11,47.011
2020-06-11T02:13:11,47.016
2020-06-11T02:13:11,47.017
2020-06-11T02:13:11,47.022
2020-06-11T02:13:11,47.042
2020-06-11T02:13:11,47.038
2020-06-11T02:13:11,47.037
2020-06-11T02:13:11,47.028
2020-06-11T02:13:11,47.032
2020-06-11T02:13:11,47.033
2020-06-11T02:13:11,47.029
2020-06-11T02:13:11,47.029
2020-06-11T02:13:11,47.018
2020-06-11T02:13:11,47.018
2020-06-11T02:13:12,47.012
2020-06-11T02:13:12,47.018
2020-06-11T02:13:12,47.016
2020-06-11T02:13:12,47.018
2020-06-11T02:13:12,47.016
2020-06-11T02:13:12,47.015
2020-06-11T02:13:12,47.008
2020-06-11T02:13:12,47.011
2020-06-11T02:13:12,46.996
2020-06-11T02:13:12,47.009
2020-06-11T02:13:12,47.002
2020-06-11T02:13:12,47.03
2020-06-11T02:13:12,47.026
2020-06-11T02:13:12,47.024
2020-06-11T02:13:12,47.042
2020-06-11T02:13:12,47.029
2020-06-11T02:13:12,47.041
2020-06-11T02:13:12,47.026
2020-06-11T02:13:12,47.025
2020-06-11T02:13:12,47.023
2020-06-11T02:13:12,47.023
2020-06-11T02:13:12,47.025
2020-06-11T02:13:12,47.024
2020-06-11T02:13:12,47.034
2020-06-11T02:13:13,47.024
2020-06-11T02:13:13,47.013
2020-06-11T02:13:13,47.009
2020-06-11T02:13:13,47.022
2020-06-11T02:13:13,47.021
2020-06-11T02:13:13,47.021
2020-06-11T02:13:13,47.01
2020-06-11T02:13:13,47.008
2020-06-11T02:13:13,47.005
2020-06-11T02:13:13,47.003
2020-06-11T02:13:13,47.003
2020-06-11T02:13:13,47.007
2020-06-11T02:13:13,47.004
2020-06-11T02:13:13,47.007
2020-06-11T02:13:13,47.005
2020-06-11T02:13:13,47.002
2020-06-11T02:13:13,47.008
2020-06-11T02:13:13,46.997
2020-06-11T02:13:13,46.987
2020-06-11T02:13:13,46.982
2020-06-11T02:13:13,46.982
2020-06-11T02:13:13,46.994
2020-06-11T02:13:14,47.004
2020-06-11T02:13:14,47.006
2020-06-11T02:13:14,46.994
2020-06-11T02:13:14,46.994
2020-06-11T02:13:14,46.995
2020-06-11T02:16:05,47.05
2020-06-11T02:16:05,47.049
2020-06-11T02:16:05,47.048
2020-06-11T02:16:05,47.049
2020-06-11T02:16:05,47.05
2020-06-11T02:16:05,47.05
2020-06-11T02:16:05,47.055
2020-06-11T02:16:05,47.056
2020-06-11T02:16:05,47.053
2020-06-11T02:16:05,47.049
2020-06-11T02:16:05,47.049
2020-06-11T02:16:05,47.044
2020-06-11T02:16:05,47.044
2020-06-11T02:16:05,47.033
2020-06-11T02:16:05,47.048
2020-06-11T02:16:05,47.048
2020-06-11T02:16:05,47.051
2020-06-11T02:16:05,47.034
2020-06-11T02:16:05,47.032
2020-06-11T02:16:05,47.028
2020-06-11T02:16:05,47.028
2020-06-11T02:16:05,47.029
2020-06-11T02:16:06,47.033
2020-06-11T02:16:06,47.034
2020-06-11T02:16:06,47.054
2020-06-11T02:16:06,47.056
2020-06-11T02:16:06,47.054
2020-06-11T02:16:06,47.054
2020-06-11T02:16:06,47.056
2020-06-11T02:16:06,47.06
2020-06-11T02:16:06,47.064
2020-06-11T02:16:06,47.052
2020-06-11T02:16:06,47.05
2020-06-11T02:16:06,47.05
2020-06-11T02:16:06,47.047
2020-06-11T02:16:06,47.047
2020-06-11T02:16:06,47.045
2020-06-11T02:16:06,47.049
2020-06-11T02:16:06,47.049
2020-06-11T02:16:06,47.046
2020-06-11T02:16:06,47.043
2020-06-11T02:16:06,47.043
2020-06-11T02:16:06,47.032
2020-06-11T02:16:06,47.027
2020-06-11T02:16:06,47.025
2020-06-11T02:16:06,47.028
2020-06-11T02:16:06,47.026
2020-06-11T02:16:06,47.02
2020-06-11T02:16:06,47.014
2020-06-11T02:16:06,47.009
2020-06-11T02:16:06,47.009
2020-06-11T02:16:06,47.009
2020-06-11T02:16:06,47.022
2020-06-11T02:16:06,47.022
2020-06-11T02:16:07,47.029
2020-06-11T02:16:07,47.021
2020-06-11T02:16:07,47.035
2020-06-11T02:16:07,47.027
2020-06-11T02:16:07,47.025
2020-06-11T02:16:07,47.03
2020-06-11T02:16:07,47.036
2020-06-11T02:16:07,47.027
2020-06-11T02:16:07,47.024
2020-06-11T02:16:07,47.024
2020-06-11T02:16:07,47.021
2020-06-11T02:16:07,47.019
2020-06-11T02:16:07,47.01
2020-06-11T02:16:07,47.006
2020-06-11T02:16:07,47.01
2020-06-11T02:16:07,47.011
2020-06-11T02:16:07,47.016
2020-06-11T02:16:07,47.017
2020-06-11T02:16:07,47.022
2020-06-11T02:16:07,47.042
2020-06-11T02:16:07,47.038
2020-06-11T02:16:07,47.037
2020-06-11T02:16:07,47.028
2020-06-11T02:16:07,47.032
2020-06-11T02:16:07,47.033
2020-06-11T02:16:07,47.029
2020-06-11T02:16:07,47.029
2020-06-11T02:16:07,47.018
2020-06-11T02:16:07,47.018
2020-06-11T02:16:07,47.012
2020-06-11T02:16:07,47.018
2020-06-11T02:16:07,47.016
2020-06-11T02:16:07,47.018
2020-06-11T02:16:07,47.016
2020-06-11T02:16:07,47.015
2020-06-11T02:16:07,47.008
2020-06-11T02:16:08,47.011
2020-06-11T02:16:08,46.996
2020-06-11T02:16:08,47.009
2020-06-11T02:16:08,47.002
2020-06-11T02:16:08,47.03
2020-06-11T02:16:08,47.026
2020-06-11T02:16:08,47.024
2020-06-11T02:16:08,47.042
2020-06-11T02:16:08,47.029
2020-06-11T02:16:08,47.041
2020-06-11T02:19:19,47.128
2020-06-11T02:19:19,47.127
2020-06-11T02:19:19,47.133
2020-06-11T02:19:20,47.15
2020-06-11T02:19:20,47.153
2020-06-11T02:19:20,47.153
2020-06-11T02:19:20,47.151
2020-06-11T02:19:20,47.152
2020-06-11T02:19:20,47.153
2020-06-11T02:19:20,47.153
2020-06-11T02:19:20,47.153
2020-06-11T02:19:20,47.153
2020-06-11T02:19:20,47.153
2020-06-11T02:19:20,47.152
2020-06-11T02:19:20,47.149
2020-06-11T02:19:20,47.148
2020-06-11T02:19:20,47.146
2020-06-11T02:19:20,47.142
2020-06-11T02:19:20,47.136
2020-06-11T02:19:20,47.14
2020-06-11T02:19:20,47.139
2020-06-11T02:19:20,47.136
2020-06-11T02:19:20,47.136
2020-06-11T02:19:20,47.128
2020-06-11T02:19:20,47.12
2020-06-11T02:19:20,47.12
2020-06-11T02:19:20,47.12
2020-06-11T02:19:20,47.119
2020-06-11T02:19:20,47.119
2020-06-11T02:19:21,47.113
2020-06-11T02:19:21,47.117
2020-06-11T02:19:21,47.116
2020-06-11T02:19:21,47.132
2020-06-11T02:19:21,47.135
2020-06-11T02:19:21,47.135
2020-06-11T02:19:21,47.134
2020-06-11T02:19:21,47.117
2020-06-11T02:19:21,47.111
2020-06-11T02:19:21,47.11
2020-06-11T02:19:21,47.11
2020-06-11T02:19:21,47.11
2020-06-11T02:19:21,47.11
2020-06-11T02:19:21,47.095
2020-06-11T02:19:21,47.096
2020-06-11T02:19:21,47.096
2020-06-11T02:19:21,47.092
2020-06-11T02:19:21,47.096
2020-06-11T02:19:21,47.086
2020-06-11T02:19:21,47.097
2020-06-11T02:19:21,47.089
2020-06-11T02:19:21,47.098
2020-06-11T02:19:22,47.098
2020-06-11T02:19:22,47.094
2020-06-11T02:19:22,47.094
2020-06-11T02:19:22,47.095
2020-06-11T02:19:22,47.098
2020-06-11T02:19:22,47.106
2020-06-11T02:19:22,47.106
2020-06-11T02:19:22,47.106
2020-06-11T02:19:22,47.112
2020-06-11T02:19:22,47.123
2020-06-11T02:19:22,47.139
2020-06-11T02:19:22,47.136
2020-06-11T02:19:22,47.133
2020-06-11T02:19:22,47.133
2020-06-11T02:19:22,47.116
2020-06-11T02:19:22,47.135
2020-06-11T02:19:22,47.135
2020-06-11T02:19:22,47.133
2020-06-11T02:19:22,47.132
2020-06-11T02:19:22,47.131
2020-06-11T02:19:22,47.131
2020-06-11T02:19:22,47.128
2020-06-11T02:19:22,47.128
2020-06-11T02:19:22,47.128
2020-06-11T02:19:22,47.128
2020-06-11T02:19:23,47.123
2020-06-11T02:19:23,47.121
2020-06-11T02:19:23,47.121
2020-06-11T02:19:23,47.117
2020-06-11T02:19:23,47.117
2020-06-11T02:19:23,47.114
2020-06-11T02:19:23,47.113
2020-06-11T02:19:23,47.112
2020-06-11T02:19:23,47.103
2020-06-11T02:19:23,47.103
2020-06-11T02:19:23,47.103
2020-06-11T02:19:23,47.103
2020-06-11T02:19:23,47.103
2020-06-11T02:19:23,47.103
2020-06-11T02:19:23,47.103
2020-06-11T02:19:23,47.1
2020-06-11T02:19:23,47.085
2020-06-11T02:19:23,47.085
2020-06-11T02:19:23,47.087
2020-06-11T02:19:23,47.087
2020-06-11T02:19:23,47.088
2020-06-11T02:19:23,47.088
2020-06-11T02:19:23,47.088
2020-06-11T02:19:23,47.088
2020-06-11T02:22:15,47.132
2020-06-11T02:22:15,47.115
2020-06-11T02:22:15,47.113
2020-06-11T02:22:15,47.107
2020-06-11T02:22:15,47.112
2020-06-11T02:22:15,47.112
2020-06-11T02:22:15,47.112
2020-06-11T02:22:15,47.112
2020-06-11T02:22:15,47.112
2020-06-11T02:22:15,47.112
2020-06-11T02:22:16,47.112
2020-06-11T02:22:16,47.112
2020-06-11T02:22:16,47.112
2020-06-11T02:22:16,47.112
2020-06-11T02:22:16,47.112
2020-06-11T02:22:16,47.114
2020-06-11T02:22:16,47.114
2020-06-11T02:22:16,47.115
2020-06-11T02:22:16,47.115
2020-06-11T02:22:16,47.134
2020-06-11T02:22:16,47.128
2020-06-11T02:22:16,47.12
2020-06-11T02:22:16,47.124
2020-06-11T02:22:16,47.134
2020-06-11T02:22:16,47.124
2020-06-11T02:22:16,47.126
2020-06-11T02:22:16,47.126
2020-06-11T02:22:16,47.116
2020-06-11T02:22:16,47.114
2020-06-11T02:22:16,47.106
2020-06-11T02:22:16,47.114
2020-06-11T02:22:16,47.103
2020-06-11T02:22:16,47.105
2020-06-11T02:22:16,47.107
2020-06-11T02:22:16,47.109
2020-06-11T02:22:16,47.106
2020-06-11T02:22:16,47.113
2020-06-11T02:22:16,47.124
2020-06-11T02:22:16,47.11
2020-06-11T02:22:16,47.11
2020-06-11T02:22:17,47.111
2020-06-11T02:22:17,47.111
2020-06-11T02:22:17,47.108
2020-06-11T02:22:17,47.11
2020-06-11T02:22:17,47.114
2020-06-11T02:22:17,47.123
2020-06-11T02:22:17,47.122
2020-06-11T02:22:17,47.112
2020-06-11T02:22:17,47.122
2020-06-11T02:22:17,47.122
2020-06-11T02:22:17,47.123
2020-06-11T02:22:17,47.123
2020-06-11T02:22:17,47.128
2020-06-11T02:22:17,47.127
2020-06-11T02:22:17,47.133
2020-06-11T02:22:17,47.15
2020-06-11T02:22:17,47.153
2020-06-11T02:22:17,47.153
2020-06-11T02:22:17,47.151
2020-06-11T02:22:17,47.152
2020-06-11T02:22:17,47.153
2020-06-11T02:22:17,47.153
2020-06-11T02:22:17,47.153
2020-06-11T02:22:17,47.153
2020-06-11T02:22:17,47.153
2020-06-11T02:22:17,47.152
2020-06-11T02:22:17,47.149
2020-06-11T02:22:17,47.148
2020-06-11T02:22:18,47.146
2020-06-11T02:22:18,47.142
2020-06-11T02:22:18,47.136
2020-06-11T02:22:18,47.14
2020-06-11T02:22:18,47.139
2020-06-11T02:22:18,47.136
2020-06-11T02:22:18,47.136
2020-06-11T02:22:18,47.128
2020-06-11T02:22:18,47.12
2020-06-11T02:22:18,47.12
2020-06-11T02:22:18,47.12
2020-06-11T02:22:18,47.119
2020-06-11T02:22:18,47.119
2020-06-11T02:22:18,47.113
2020-06-11T02:22:18,47.117
2020-06-11T02:22:18,47.116
2020-06-11T02:22:18,47.132
2020-06-11T02:22:18,47.135
2020-06-11T02:22:18,47.135
2020-06-11T02:22:18,47.134
2020-06-11T02:22:18,47.117
2020-06-11T02:22:18,47.111
2020-06-11T02:22:18,47.11
2020-06-11T02:22:18,47.11
2020-06-11T02:22:18,47.11
2020-06-11T02:22:18,47.11
2020-06-11T02:22:18,47.095
2020-06-11T02:22:18,47.096
2020-06-11T02:22:18,47.096
2020-06-11T02:22:18,47.092
2020-06-11T02:22:18,47.096
2020-06-11T02:22:18,47.086
2020-06-11T02:25:10,47.076
2020-06-11T02:25:10,47.08
2020-06-11T02:25:10,47.078
2020-06-11T02:25:10,47.072
2020-06-11T02:25:10,47.081
2020-06-11T02:25:10,47.088
2020-06-11T02:25:10,47.089
2020-06-11T02:25:10,47.09
2020-06-11T02:25:10,47.086
2020-06-11T02:25:10,47.087
2020-06-11T02:25:10,47.087
2020-06-11T02:25:10,47.094
2020-06-11T02:25:10,47.083
2020-06-11T02:25:10,47.083
2020-06-11T02:25:10,47.083
2020-06-11T02:25:10,47.083
2020-06-11T02:25:10,47.085
2020-06-11T02:25:10,47.083
2020-06-11T02:25:10,47.087
2020-06-11T02:25:10,47.087
2020-06-11T02:25:11,47.1
2020-06-11T02:25:11,47.1
2020-06-11T02:25:11,47.1
2020-06-11T02:25:11,47.114
2020-06-11T02:25:11,47.115
2020-06-11T02:25:11,47.108
2020-06-11T02:25:11,47.111
2020-06-11T02:25:11,47.115
2020-06-11T02:25:11,47.112
2020-06-11T02:25:11,47.114
2020-06-11T02:25:11,47.112
2020-06-11T02:25:11,47.107
2020-06-11T02:25:11,47.11
2020-06-11T02:25:11,47.107
2020-06-11T02:25:11,47.104
2020-06-11T02:25:11,47.103
2020-06-11T02:25:11,47.104
2020-06-11T02:25:11,47.121
2020-06-11T02:25:11,47.131
2020-06-11T02:25:11,47.13
2020-06-11T02:25:11,47.132
2020-06-11T02:25:11,47.115
2020-06-11T02:25:11,47.113
2020-06-11T02:25:12,47.107
2020-06-11T02:25:12,47.112
2020-06-11T02:25:12,47.112
2020-06-11T02:25:12,47.112
2020-06-11T02:25:12,47.112
2020-06-11T02:25:12,47.112
2020-06-11T02:25:12,47.112
2020-06-11T02:25:12,47.112
2020-06-11T02:25:12,47.112
2020-06-11T02:25:12,47.112
2020-06-11T02:25:12,47.112
2020-06-11T02:25:12,47.112
2020-06-11T02:25:12,47.114
2020-06-11T02:25:12,47.114
2020-06-11T02:25:12,47.115
2020-06-11T02:25:12,47.115
2020-06-11T02:25:12,47.134
2020-06-11T02:25:12,47.128
2020-06-11T02:25:12,47.12
2020-06-11T02:25:12,47.124
2020-06-11T02:25:12,47.134
2020-06-11T02:25:12,47.124
2020-06-11T02:25:12,47.126
2020-06-11T02:25:12,47.126
2020-06-11T02:25:12,47.116
2020-06-11T02:25:12,47.114
2020-06-11T02:25:13,47.106
2020-06-11T02:25:13,47.114
2020-06-11T02:25:13,47.103
2020-06-11T02:25:13,47.105
2020-06-11T02:25:13,47.107
2020-06-11T02:25:13,47.109
2020-06-11T02:25:13,47.106
2020-06-11T02:25:13,47.113
2020-06-11T02:25:13,47.124
2020-06-11T02:25:13,47.11
2020-06-11T02:25:13,47.11
2020-06-11T02:25:13,47.111
2020-06-11T02:25:13,47.111
2020-06-11T02:25:13,47.108
2020-06-11T02:25:13,47.11
2020-06-11T02:25:13,47.114
2020-06-11T02:25:13,47.123
2020-06-11T02:25:13,47.122
2020-06-11T02:25:13,47.112
2020-06-11T02:25:13,47.122
2020-06-11T02:25:13,47.122
2020-06-11T02:25:13,47.123
2020-06-11T02:25:13,47.123
2020-06-11T02:25:13,47.128
2020-06-11T02:25:13,47.127
2020-06-11T02:25:13,47.133
2020-06-11T02:25:13,47.15
2020-06-11T02:25:13,47.153
2020-06-11T02:25:13,47.153
2020-06-11T02:25:14,47.151
2020-06-11T02:25:14,47.152
2020-06-11T02:28:17,47.002
2020-06-11T02:28:17,47.002
2020-06-11T02:28:17,47.01
2020-06-11T02:28:17,47.013
2020-06-11T02:28:17,47.009
2020-06-11T02:28:18,47.005
2020-06-11T02:28:18,47.018
2020-06-11T02:28:18,47.016
2020-06-11T02:28:18,47.014
2020-06-11T02:28:18,47.009
2020-06-11T02:28:18,47.011
2020-06-11T02:28:18,47.026
2020-06-11T02:28:18,47.017
2020-06-11T02:28:18,47.016
2020-06-11T02:28:18,47.004
2020-06-11T02:28:18,47.015
2020-06-11T02:28:18,47.029
2020-06-11T02:28:18,47.029
2020-06-11T02:28:18,47.034
2020-06-11T02:28:18,47.022
2020-06-11T02:28:18,47.022
2020-06-11T02:28:18,47.013
2020-06-11T02:28:18,47.013
2020-06-11T02:28:18,47.008
2020-06-11T02:28:18,47.012
2020-06-11T02:28:18,47.013
2020-06-11T02:28:18,47.013
2020-06-11T02:28:18,47.013
2020-06-11T02:28:18,47.013
2020-06-11T02:28:18,47.026
2020-06-11T02:28:19,47.016
2020-06-11T02:28:19,47.023
2020-06-11T02:28:19,47.023
2020-06-11T02:28:19,47.034
2020-06-11T02:28:19,47.034
2020-06-11T02:28:19,47.035
2020-06-11T02:28:19,47.034
2020-06-11T02:28:19,47.034
2020-06-11T02:28:19,47.034
2020-06-11T02:28:19,47.035
2020-06-11T02:28:19,47.036
2020-06-11T02:28:19,47.041
2020-06-11T02:28:19,47.04
2020-06-11T02:28:19,47.041
2020-06-11T02:28:19,47.041
2020-06-11T02:28:19,47.041
2020-06-11T02:28:19,47.041
2020-06-11T02:28:19,47.04
2020-06-11T02:28:19,47.04
2020-06-11T02:28:19,47.037
2020-06-11T02:28:19,47.036
2020-06-11T02:28:19,47.036
2020-06-11T02:28:20,47.035
2020-06-11T02:28:20,47.034
2020-06-11T02:28:20,47.034
2020-06-11T02:28:20,47.029
2020-06-11T02:28:20,47.028
2020-06-11T02:28:20,47.027
2020-06-11T02:28:20,47.027
2020-06-11T02:28:20,47.017
2020-06-11T02:28:20,47.017
2020-06-11T02:28:20,47.016
2020-06-11T02:28:20,47.0
2020-06-11T02:28:20,47.01
2020-06-11T02:28:20,46.999
2020-06-11T02:28:20,46.997
2020-06-11T02:28:20,46.999
2020-06-11T02:28:20,46.999
2020-06-11T02:28:20,46.997
2020-06-11T02:28:20,46.999
