date,price
2020-06-10T21:16:40,2.764
2020-06-10T21:16:40,2.765
2020-06-10T21:16:40,2.764
2020-06-10T21:16:40,2.764
2020-06-10T21:16:40,2.765
2020-06-10T21:16:40,2.765
2020-06-10T21:16:40,2.764
2020-06-10T21:16:40,2.765
2020-06-10T21:16:40,2.764
2020-06-10T21:16:40,2.765
2020-06-10T21:16:40,2.765
2020-06-10T21:16:40,2.765
2020-06-10T21:16:40,2.763
2020-06-10T21:16:40,2.764
2020-06-10T21:16:40,2.765
2020-06-10T21:16:40,2.765
2020-06-10T21:16:40,2.764
2020-06-10T21:16:40,2.764
2020-06-10T21:16:40,2.764
2020-06-10T21:16:40,2.764
2020-06-10T21:16:40,2.764
2020-06-10T21:16:41,2.765
2020-06-10T21:16:41,2.765
2020-06-10T21:16:41,2.765
2020-06-10T21:16:41,2.765
2020-06-10T21:16:41,2.765
2020-06-10T21:16:41,2.764
2020-06-10T21:16:41,2.764
2020-06-10T21:16:41,2.764
2020-06-10T21:16:41,2.764
2020-06-10T21:16:41,2.764
2020-06-10T21:16:41,2.764
2020-06-10T21:16:41,2.764
2020-06-10T21:16:41,2.764
2020-06-10T21:16:41,2.764
2020-06-10T21:16:41,2.764
2020-06-10T21:16:41,2.763
2020-06-10T21:16:41,2.764
2020-06-10T21:16:41,2.765
2020-06-10T21:16:41,2.765
2020-06-10T21:16:41,2.765
2020-06-10T21:16:41,2.764
2020-06-10T21:16:41,2.765
2020-06-10T21:16:41,2.764
2020-06-10T21:16:42,2.764
2020-06-10T21:16:42,2.765
2020-06-10T21:16:42,2.764
2020-06-10T21:16:42,2.764
2020-06-10T21:16:42,2.764
2020-06-10T21:16:42,2.765
2020-06-10T21:16:42,2.765
2020-06-10T21:16:42,2.765
2020-06-10T21:16:42,2.765
2020-06-10T21:16:42,2.764
2020-06-10T21:16:42,2.764
2020-06-10T21:16:42,2.764
2020-06-10T21:16:42,2.764
2020-06-10T21:16:42,2.765
2020-06-10T21:16:42,2.765
2020-06-10T21:16:42,2.765
2020-06-10T21:16:42,2.764
2020-06-10T21:16:42,2.764
2020-06-10T21:16:42,2.764
2020-06-10T21:16:42,2.764
2020-06-10T21:16:42,2.765
2020-06-10T21:16:42,2.765
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.765
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.765
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:43,2.764
2020-06-10T21:16:44,2.765
2020-06-10T21:16:44,2.765
2020-06-10T21:16:44,2.765
2020-06-10T21:19:47,2.765
2020-06-10T21:19:47,2.766
2020-06-10T21:19:47,2.766
2020-06-10T21:19:47,2.766
2020-06-10T21:19:47,2.765
2020-06-10T21:19:47,2.766
2020-06-10T21:19:47,2.766
2020-06-10T21:19:48,2.766
2020-06-10T21:19:48,2.766
2020-06-10T21:19:48,2.766
2020-06-10T21:19:48,2.766
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.766
2020-06-10T21:19:48,2.766
2020-06-10T21:19:48,2.766
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:48,2.765
2020-06-10T21:19:49,2.766
2020-06-10T21:19:49,2.765
2020-06-10T21:19:49,2.765
2020-06-10T21:19:49,2.764
2020-06-10T21:19:49,2.764
2020-06-10T21:19:49,2.765
2020-06-10T21:19:49,2.765
2020-06-10T21:19:49,2.764
2020-06-10T21:19:49,2.764
2020-06-10T21:19:49,2.764
2020-06-10T21:19:49,2.765
2020-06-10T21:19:49,2.764
2020-06-10T21:19:49,2.764
2020-06-10T21:19:49,2.765
2020-06-10T21:19:49,2.765
2020-06-10T21:19:49,2.764
2020-06-10T21:19:49,2.765
2020-06-10T21:19:49,2.764
2020-06-10T21:19:49,2.765
2020-06-10T21:19:49,2.765
2020-06-10T21:19:49,2.765
2020-06-10T21:19:49,2.763
2020-06-10T21:19:49,2.764
2020-06-10T21:19:49,2.765
2020-06-10T21:19:49,2.765
2020-06-10T21:19:49,2.764
2020-06-10T21:19:49,2.764
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.765
2020-06-10T21:19:50,2.765
2020-06-10T21:19:50,2.765
2020-06-10T21:19:50,2.765
2020-06-10T21:19:50,2.765
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.763
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.765
2020-06-10T21:19:50,2.765
2020-06-10T21:19:50,2.765
2020-06-10T21:19:50,2.764
2020-06-10T21:19:50,2.765
2020-06-10T21:19:51,2.764
2020-06-10T21:19:51,2.764
2020-06-10T21:19:51,2.765
2020-06-10T21:19:51,2.764
2020-06-10T21:19:51,2.764
2020-06-10T21:19:51,2.764
2020-06-10T21:19:51,2.765
2020-06-10T21:19:51,2.765
2020-06-10T21:19:51,2.765
2020-06-10T21:19:51,2.765
2020-06-10T21:19:51,2.764
2020-06-10T21:19:51,2.764
2020-06-10T21:19:51,2.764
2020-06-10T21:19:51,2.764
2020-06-10T21:22:54,2.767
2020-06-10T21:22:54,2.766
2020-06-10T21:22:54,2.767
2020-06-10T21:22:54,2.767
2020-06-10T21:22:54,2.767
2020-06-10T21:22:54,2.766
2020-06-10T21:22:54,2.767
2020-06-10T21:22:54,2.767
2020-06-10T21:22:54,2.766
2020-06-10T21:22:54,2.765
2020-06-10T21:22:54,2.766
2020-06-10T21:22:54,2.765
2020-06-10T21:22:54,2.766
2020-06-10T21:22:54,2.765
2020-06-10T21:22:54,2.766
2020-06-10T21:22:54,2.765
2020-06-10T21:22:54,2.766
2020-06-10T21:22:54,2.766
2020-06-10T21:22:54,2.766
2020-06-10T21:22:54,2.766
2020-06-10T21:22:54,2.766
2020-06-10T21:22:54,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.765
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.765
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.765
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.765
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.766
2020-06-10T21:22:55,2.765
2020-06-10T21:22:55,2.765
2020-06-10T21:22:55,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.766
2020-06-10T21:22:56,2.766
2020-06-10T21:22:56,2.766
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.766
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.764
2020-06-10T21:22:56,2.764
2020-06-10T21:22:56,2.765
2020-06-10T21:22:56,2.765
2020-06-10T21:22:57,2.764
2020-06-10T21:22:57,2.764
2020-06-10T21:22:57,2.764
2020-06-10T21:22:57,2.765
2020-06-10T21:22:57,2.764
2020-06-10T21:22:57,2.764
2020-06-10T21:22:57,2.765
2020-06-10T21:22:57,2.765
2020-06-10T21:22:57,2.764
2020-06-10T21:22:57,2.765
2020-06-10T21:22:57,2.764
2020-06-10T21:22:57,2.765
2020-06-10T21:22:57,2.765
2020-06-10T21:22:57,2.765
2020-06-10T21:22:57,2.763
2020-06-10T21:22:57,2.764
2020-06-10T21:22:57,2.765
2020-06-10T21:22:57,2.765
2020-06-10T21:22:57,2.764
2020-06-10T21:22:57,2.764
2020-06-10T21:22:57,2.764
2020-06-10T21:22:57,2.764
2020-06-10T21:22:57,2.764
2020-06-10T21:26:00,2.768
2020-06-10T21:26:00,2.767
2020-06-10T21:26:00,2.767
2020-06-10T21:26:00,2.768
2020-06-10T21:26:00,2.767
2020-06-10T21:26:00,2.768
2020-06-10T21:26:00,2.767
2020-06-10T21:26:00,2.767
2020-06-10T21:26:00,2.767
2020-06-10T21:26:00,2.767
2020-06-10T21:26:00,2.767
2020-06-10T21:26:00,2.766
2020-06-10T21:26:00,2.767
2020-06-10T21:26:00,2.766
2020-06-10T21:26:00,2.767
2020-06-10T21:26:00,2.766
2020-06-10T21:26:01,2.767
2020-06-10T21:26:01,2.767
2020-06-10T21:26:01,2.766
2020-06-10T21:26:01,2.766
2020-06-10T21:26:01,2.767
2020-06-10T21:26:01,2.766
2020-06-10T21:26:01,2.766
2020-06-10T21:26:01,2.767
2020-06-10T21:26:01,2.766
2020-06-10T21:26:01,2.766
2020-06-10T21:26:01,2.767
2020-06-10T21:26:01,2.767
2020-06-10T21:26:01,2.767
2020-06-10T21:26:01,2.766
2020-06-10T21:26:01,2.766
2020-06-10T21:26:01,2.767
2020-06-10T21:26:01,2.766
2020-06-10T21:26:01,2.767
2020-06-10T21:26:01,2.767
2020-06-10T21:26:01,2.766
2020-06-10T21:26:01,2.767
2020-06-10T21:26:01,2.767
2020-06-10T21:26:01,2.767
2020-06-10T21:26:01,2.766
2020-06-10T21:26:01,2.767
2020-06-10T21:26:02,2.767
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.765
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.765
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.765
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.765
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.766
2020-06-10T21:26:02,2.765
2020-06-10T21:26:02,2.766
2020-06-10T21:26:03,2.765
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.765
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.765
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.765
2020-06-10T21:26:03,2.765
2020-06-10T21:26:03,2.765
2020-06-10T21:26:03,2.765
2020-06-10T21:26:03,2.765
2020-06-10T21:26:03,2.765
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.766
2020-06-10T21:26:03,2.765
2020-06-10T21:26:04,2.765
2020-06-10T21:26:04,2.765
2020-06-10T21:26:04,2.765
2020-06-10T21:26:04,2.765
2020-06-10T21:26:04,2.765
2020-06-10T21:26:04,2.765
2020-06-10T21:26:04,2.765
2020-06-10T21:26:04,2.765
2020-06-10T21:26:04,2.765
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:11,2.769
2020-06-10T21:29:12,2.769
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.768
2020-06-10T21:29:12,2.767
2020-06-10T21:29:12,2.767
2020-06-10T21:29:12,2.767
2020-06-10T21:29:12,2.768
2020-06-10T21:29:13,2.767
2020-06-10T21:29:13,2.767
2020-06-10T21:29:13,2.768
2020-06-10T21:29:13,2.767
2020-06-10T21:29:13,2.768
2020-06-10T21:29:13,2.767
2020-06-10T21:29:13,2.767
2020-06-10T21:29:13,2.767
2020-06-10T21:29:13,2.767
2020-06-10T21:29:13,2.767
2020-06-10T21:29:13,2.766
2020-06-10T21:29:13,2.767
2020-06-10T21:29:13,2.766
2020-06-10T21:29:13,2.767
2020-06-10T21:29:13,2.766
2020-06-10T21:29:13,2.767
2020-06-10T21:29:13,2.767
2020-06-10T21:29:13,2.766
2020-06-10T21:29:13,2.766
2020-06-10T21:29:13,2.767
2020-06-10T21:29:13,2.766
2020-06-10T21:29:13,2.766
2020-06-10T21:29:13,2.767
2020-06-10T21:29:14,2.766
2020-06-10T21:29:14,2.766
2020-06-10T21:29:14,2.767
2020-06-10T21:29:14,2.767
2020-06-10T21:29:14,2.767
2020-06-10T21:29:14,2.766
2020-06-10T21:29:14,2.766
2020-06-10T21:29:14,2.767
2020-06-10T21:29:14,2.766
2020-06-10T21:29:14,2.767
2020-06-10T21:29:14,2.767
2020-06-10T21:29:14,2.766
2020-06-10T21:29:14,2.767
2020-06-10T21:29:14,2.767
2020-06-10T21:29:14,2.767
2020-06-10T21:29:14,2.766
2020-06-10T21:29:14,2.767
2020-06-10T21:29:14,2.767
2020-06-10T21:29:14,2.766
2020-06-10T21:29:14,2.765
2020-06-10T21:29:14,2.766
2020-06-10T21:29:14,2.765
2020-06-10T21:29:15,2.766
2020-06-10T21:29:15,2.765
2020-06-10T21:29:15,2.766
2020-06-10T21:29:15,2.765
2020-06-10T21:29:15,2.766
2020-06-10T21:29:15,2.766
2020-06-10T21:29:15,2.766
2020-06-10T21:29:15,2.766
2020-06-10T21:29:15,2.766
2020-06-10T21:29:15,2.766
2020-06-10T21:29:15,2.766
2020-06-10T21:29:15,2.766
2020-06-10T21:29:15,2.766
2020-06-10T21:32:28,2.77
2020-06-10T21:32:28,2.77
2020-06-10T21:32:28,2.77
2020-06-10T21:32:28,2.77
2020-06-10T21:32:28,2.769
2020-06-10T21:32:28,2.77
2020-06-10T21:32:28,2.77
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.768
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:29,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:30,2.769
2020-06-10T21:32:31,2.769
2020-06-10T21:32:31,2.769
2020-06-10T21:32:31,2.769
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.767
2020-06-10T21:32:31,2.767
2020-06-10T21:32:31,2.767
2020-06-10T21:32:31,2.768
2020-06-10T21:32:31,2.767
2020-06-10T21:32:31,2.767
2020-06-10T21:32:31,2.768
2020-06-10T21:32:32,2.767
2020-06-10T21:32:32,2.768
2020-06-10T21:32:32,2.767
2020-06-10T21:32:32,2.767
2020-06-10T21:32:32,2.767
2020-06-10T21:32:32,2.767
2020-06-10T21:32:32,2.767
2020-06-10T21:32:32,2.766
2020-06-10T21:32:32,2.767
2020-06-10T21:32:32,2.766
2020-06-10T21:32:32,2.767
2020-06-10T21:32:32,2.766
2020-06-10T21:32:32,2.767
2020-06-10T21:32:32,2.767
2020-06-10T21:32:32,2.766
2020-06-10T21:32:32,2.766
2020-06-10T21:35:35,2.769
2020-06-10T21:35:35,2.768
2020-06-10T21:35:35,2.769
2020-06-10T21:35:35,2.769
2020-06-10T21:35:36,2.768
2020-06-10T21:35:36,2.768
2020-06-10T21:35:36,2.768
2020-06-10T21:35:36,2.767
2020-06-10T21:35:36,2.768
2020-06-10T21:35:36,2.768
2020-06-10T21:35:36,2.767
2020-06-10T21:35:36,2.767
2020-06-10T21:35:36,2.767
2020-06-10T21:35:36,2.768
2020-06-10T21:35:36,2.767
2020-06-10T21:35:36,2.769
2020-06-10T21:35:36,2.769
2020-06-10T21:35:36,2.769
2020-06-10T21:35:36,2.769
2020-06-10T21:35:36,2.769
2020-06-10T21:35:36,2.769
2020-06-10T21:35:36,2.769
2020-06-10T21:35:36,2.769
2020-06-10T21:35:36,2.769
2020-06-10T21:35:36,2.769
2020-06-10T21:35:36,2.769
2020-06-10T21:35:36,2.769
2020-06-10T21:35:36,2.769
2020-06-10T21:35:36,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.77
2020-06-10T21:35:37,2.77
2020-06-10T21:35:37,2.77
2020-06-10T21:35:37,2.77
2020-06-10T21:35:37,2.77
2020-06-10T21:35:37,2.77
2020-06-10T21:35:37,2.77
2020-06-10T21:35:37,2.77
2020-06-10T21:35:37,2.77
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.77
2020-06-10T21:35:37,2.77
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:37,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.768
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:38,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.769
2020-06-10T21:35:39,2.768
2020-06-10T21:35:39,2.768
2020-06-10T21:38:49,2.758
2020-06-10T21:38:49,2.758
2020-06-10T21:38:49,2.758
2020-06-10T21:38:49,2.758
2020-06-10T21:38:49,2.758
2020-06-10T21:38:49,2.76
2020-06-10T21:38:49,2.761
2020-06-10T21:38:49,2.761
2020-06-10T21:38:49,2.761
2020-06-10T21:38:49,2.761
2020-06-10T21:38:49,2.761
2020-06-10T21:38:49,2.761
2020-06-10T21:38:49,2.762
2020-06-10T21:38:49,2.762
2020-06-10T21:38:49,2.761
2020-06-10T21:38:49,2.761
2020-06-10T21:38:49,2.762
2020-06-10T21:38:49,2.761
2020-06-10T21:38:49,2.765
2020-06-10T21:38:49,2.765
2020-06-10T21:38:49,2.764
2020-06-10T21:38:49,2.765
2020-06-10T21:38:50,2.764
2020-06-10T21:38:50,2.765
2020-06-10T21:38:50,2.764
2020-06-10T21:38:50,2.764
2020-06-10T21:38:50,2.765
2020-06-10T21:38:50,2.765
2020-06-10T21:38:50,2.765
2020-06-10T21:38:50,2.765
2020-06-10T21:38:50,2.765
2020-06-10T21:38:50,2.767
2020-06-10T21:38:50,2.769
2020-06-10T21:38:50,2.769
2020-06-10T21:38:50,2.768
2020-06-10T21:38:50,2.769
2020-06-10T21:38:50,2.769
2020-06-10T21:38:50,2.769
2020-06-10T21:38:50,2.769
2020-06-10T21:38:50,2.768
2020-06-10T21:38:50,2.769
2020-06-10T21:38:50,2.769
2020-06-10T21:38:51,2.768
2020-06-10T21:38:51,2.768
2020-06-10T21:38:51,2.768
2020-06-10T21:38:51,2.767
2020-06-10T21:38:51,2.768
2020-06-10T21:38:51,2.768
2020-06-10T21:38:51,2.767
2020-06-10T21:38:51,2.767
2020-06-10T21:38:51,2.767
2020-06-10T21:38:51,2.768
2020-06-10T21:38:51,2.767
2020-06-10T21:38:51,2.769
2020-06-10T21:38:51,2.769
2020-06-10T21:38:51,2.769
2020-06-10T21:38:51,2.769
2020-06-10T21:38:51,2.769
2020-06-10T21:38:51,2.769
2020-06-10T21:38:51,2.769
2020-06-10T21:38:51,2.769
2020-06-10T21:38:51,2.769
2020-06-10T21:38:51,2.769
2020-06-10T21:38:52,2.769
2020-06-10T21:38:52,2.769
2020-06-10T21:38:52,2.769
2020-06-10T21:38:52,2.769
2020-06-10T21:38:52,2.769
2020-06-10T21:38:52,2.769
2020-06-10T21:38:52,2.769
2020-06-10T21:38:52,2.769
2020-06-10T21:38:52,2.77
2020-06-10T21:38:52,2.77
2020-06-10T21:38:52,2.77
2020-06-10T21:38:52,2.77
2020-06-10T21:38:52,2.77
2020-06-10T21:38:52,2.77
2020-06-10T21:38:52,2.77
2020-06-10T21:38:52,2.77
2020-06-10T21:38:52,2.77
2020-06-10T21:38:52,2.769
2020-06-10T21:38:52,2.77
2020-06-10T21:38:52,2.77
2020-06-10T21:38:52,2.769
2020-06-10T21:38:52,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:38:53,2.769
2020-06-10T21:42:09,2.758
2020-06-10T21:42:09,2.759
2020-06-10T21:42:10,2.759
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.759
2020-06-10T21:42:10,2.756
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.759
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.759
2020-06-10T21:42:10,2.759
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.758
2020-06-10T21:42:10,2.759
2020-06-10T21:42:10,2.759
2020-06-10T21:42:10,2.759
2020-06-10T21:42:10,2.76
