date,price
2020-06-11T03:26:48,46.898
2020-06-11T03:26:48,46.909
2020-06-11T03:26:48,46.909
2020-06-11T03:26:48,46.909
2020-06-11T03:26:48,46.906
2020-06-11T03:26:48,46.906
2020-06-11T03:26:48,46.901
2020-06-11T03:26:48,46.881
2020-06-11T03:26:48,46.881
2020-06-11T03:26:48,46.881
2020-06-11T03:26:48,46.88
2020-06-11T03:26:48,46.88
2020-06-11T03:26:48,46.88
2020-06-11T03:26:48,46.879
2020-06-11T03:26:48,46.879
2020-06-11T03:26:48,46.879
2020-06-11T03:26:48,46.879
2020-06-11T03:26:48,46.88
2020-06-11T03:26:48,46.88
2020-06-11T03:26:48,46.879
2020-06-11T03:26:48,46.879
2020-06-11T03:26:48,46.879
2020-06-11T03:26:48,46.879
2020-06-11T03:26:48,46.88
2020-06-11T03:26:48,46.88
2020-06-11T03:26:48,46.86
2020-06-11T03:26:48,46.86
2020-06-11T03:26:49,46.86
2020-06-11T03:26:49,46.86
2020-06-11T03:26:49,46.858
2020-06-11T03:26:49,46.86
2020-06-11T03:26:49,46.863
2020-06-11T03:26:49,46.865
2020-06-11T03:26:49,46.87
2020-06-11T03:26:49,46.87
2020-06-11T03:26:49,46.872
2020-06-11T03:26:49,46.872
2020-06-11T03:26:49,46.881
2020-06-11T03:26:49,46.881
2020-06-11T03:26:49,46.881
2020-06-11T03:26:49,46.882
2020-06-11T03:26:49,46.884
2020-06-11T03:26:49,46.883
2020-06-11T03:26:49,46.882
2020-06-11T03:26:49,46.885
2020-06-11T03:26:49,46.895
2020-06-11T03:26:49,46.896
2020-06-11T03:26:49,46.895
2020-06-11T03:26:49,46.895
2020-06-11T03:26:49,46.896
2020-06-11T03:26:49,46.899
2020-06-11T03:26:49,46.899
2020-06-11T03:26:49,46.9
2020-06-11T03:26:49,46.908
2020-06-11T03:29:42,46.912
2020-06-11T03:29:42,46.906
2020-06-11T03:29:42,46.905
2020-06-11T03:29:42,46.904
2020-06-11T03:29:42,46.903
2020-06-11T03:29:42,46.908
2020-06-11T03:29:42,46.903
2020-06-11T03:29:42,46.902
2020-06-11T03:29:42,46.908
2020-06-11T03:29:42,46.916
2020-06-11T03:29:42,46.916
2020-06-11T03:29:42,46.916
2020-06-11T03:29:42,46.916
2020-06-11T03:29:42,46.913
2020-06-11T03:29:42,46.908
2020-06-11T03:29:42,46.907
2020-06-11T03:29:42,46.908
2020-06-11T03:29:42,46.908
2020-06-11T03:29:42,46.906
2020-06-11T03:29:42,46.905
2020-06-11T03:29:42,46.906
2020-06-11T03:29:42,46.904
2020-06-11T03:29:42,46.904
2020-06-11T03:29:42,46.906
2020-06-11T03:29:42,46.906
2020-06-11T03:29:42,46.904
2020-06-11T03:29:42,46.909
2020-06-11T03:29:42,46.909
2020-06-11T03:29:42,46.909
2020-06-11T03:29:42,46.912
2020-06-11T03:29:42,46.91
2020-06-11T03:29:42,46.91
2020-06-11T03:29:43,46.92
2020-06-11T03:29:43,46.92
2020-06-11T03:29:43,46.92
2020-06-11T03:29:43,46.92
2020-06-11T03:29:43,46.92
2020-06-11T03:29:43,46.92
2020-06-11T03:29:43,46.91
2020-06-11T03:29:43,46.915
2020-06-11T03:29:43,46.915
2020-06-11T03:29:43,46.915
2020-06-11T03:29:43,46.922
2020-06-11T03:29:43,46.921
2020-06-11T03:29:43,46.92
2020-06-11T03:29:43,46.917
2020-06-11T03:29:43,46.921
2020-06-11T03:29:43,46.922
2020-06-11T03:29:43,46.922
2020-06-11T03:29:43,46.92
2020-06-11T03:29:43,46.919
2020-06-11T03:29:43,46.917
2020-06-11T03:29:43,46.921
2020-06-11T03:29:43,46.921
2020-06-11T03:29:43,46.929
2020-06-11T03:29:43,46.929
2020-06-11T03:29:43,46.93
2020-06-11T03:29:43,46.936
2020-06-11T03:29:43,46.927
2020-06-11T03:29:43,46.926
2020-06-11T03:29:43,46.926
2020-06-11T03:29:43,46.926
2020-06-11T03:29:43,46.926
2020-06-11T03:29:43,46.925
2020-06-11T03:29:43,46.923
2020-06-11T03:29:43,46.92
2020-06-11T03:29:43,46.923
2020-06-11T03:29:43,46.911
2020-06-11T03:29:44,46.911
2020-06-11T03:29:44,46.919
2020-06-11T03:29:44,46.906
2020-06-11T03:29:44,46.91
2020-06-11T03:29:44,46.912
2020-06-11T03:29:44,46.912
2020-06-11T03:29:44,46.912
2020-06-11T03:29:44,46.912
2020-06-11T03:29:44,46.913
2020-06-11T03:29:44,46.913
2020-06-11T03:29:44,46.913
2020-06-11T03:29:44,46.913
2020-06-11T03:29:44,46.914
2020-06-11T03:29:44,46.908
2020-06-11T03:29:44,46.918
2020-06-11T03:29:44,46.918
2020-06-11T03:29:44,46.911
2020-06-11T03:29:44,46.901
2020-06-11T03:29:44,46.901
2020-06-11T03:29:44,46.898
2020-06-11T03:29:44,46.898
2020-06-11T03:29:44,46.898
2020-06-11T03:29:44,46.898
2020-06-11T03:29:44,46.897
2020-06-11T03:29:44,46.897
2020-06-11T03:29:44,46.897
2020-06-11T03:29:44,46.897
2020-06-11T03:29:44,46.893
2020-06-11T03:29:44,46.897
2020-06-11T03:29:44,46.897
2020-06-11T03:29:45,46.897
2020-06-11T03:29:45,46.898
2020-06-11T03:32:55,46.81
2020-06-11T03:32:55,46.807
2020-06-11T03:32:55,46.801
2020-06-11T03:32:55,46.807
2020-06-11T03:32:55,46.799
2020-06-11T03:32:55,46.802
2020-06-11T03:32:55,46.807
2020-06-11T03:32:55,46.807
2020-06-11T03:32:56,46.807
2020-06-11T03:32:56,46.794
2020-06-11T03:32:56,46.796
2020-06-11T03:32:56,46.795
2020-06-11T03:32:56,46.815
2020-06-11T03:32:56,46.809
2020-06-11T03:32:56,46.807
2020-06-11T03:32:56,46.799
2020-06-11T03:32:56,46.796
2020-06-11T03:32:56,46.796
2020-06-11T03:32:56,46.807
2020-06-11T03:32:56,46.815
2020-06-11T03:32:56,46.815
2020-06-11T03:32:56,46.815
2020-06-11T03:32:56,46.816
2020-06-11T03:32:56,46.816
2020-06-11T03:32:56,46.816
2020-06-11T03:32:56,46.816
2020-06-11T03:32:56,46.816
2020-06-11T03:32:56,46.82
2020-06-11T03:32:56,46.816
2020-06-11T03:32:56,46.816
2020-06-11T03:32:56,46.82
2020-06-11T03:32:56,46.81
2020-06-11T03:32:56,46.818
2020-06-11T03:32:56,46.818
2020-06-11T03:32:56,46.818
2020-06-11T03:32:56,46.818
2020-06-11T03:32:57,46.823
2020-06-11T03:32:57,46.823
2020-06-11T03:32:57,46.82
2020-06-11T03:32:57,46.817
2020-06-11T03:32:57,46.813
2020-06-11T03:32:57,46.813
2020-06-11T03:32:57,46.801
2020-06-11T03:32:57,46.801
2020-06-11T03:32:57,46.801
2020-06-11T03:32:57,46.8
2020-06-11T03:32:57,46.796
2020-06-11T03:32:57,46.788
2020-06-11T03:32:57,46.788
2020-06-11T03:32:57,46.798
2020-06-11T03:32:57,46.784
2020-06-11T03:32:57,46.793
2020-06-11T03:32:57,46.796
2020-06-11T03:32:57,46.777
2020-06-11T03:32:57,46.785
2020-06-11T03:32:57,46.774
2020-06-11T03:32:57,46.775
2020-06-11T03:32:57,46.798
2020-06-11T03:32:57,46.763
2020-06-11T03:32:57,46.764
2020-06-11T03:32:57,46.766
2020-06-11T03:32:58,46.767
2020-06-11T03:32:58,46.767
2020-06-11T03:32:58,46.781
2020-06-11T03:32:58,46.789
2020-06-11T03:32:58,46.789
2020-06-11T03:32:58,46.793
2020-06-11T03:32:58,46.793
2020-06-11T03:32:58,46.793
2020-06-11T03:32:58,46.793
2020-06-11T03:32:58,46.793
2020-06-11T03:32:58,46.797
2020-06-11T03:32:58,46.783
2020-06-11T03:32:58,46.794
2020-06-11T03:32:58,46.814
2020-06-11T03:32:58,46.814
2020-06-11T03:32:58,46.814
2020-06-11T03:32:58,46.809
2020-06-11T03:32:58,46.822
2020-06-11T03:32:58,46.79
2020-06-11T03:32:58,46.79
2020-06-11T03:32:58,46.796
2020-06-11T03:32:58,46.8
2020-06-11T03:32:58,46.806
2020-06-11T03:32:58,46.807
2020-06-11T03:32:58,46.813
2020-06-11T03:32:58,46.813
2020-06-11T03:32:59,46.814
2020-06-11T03:32:59,46.824
2020-06-11T03:32:59,46.835
2020-06-11T03:32:59,46.842
2020-06-11T03:32:59,46.844
2020-06-11T03:32:59,46.842
2020-06-11T03:32:59,46.842
2020-06-11T03:32:59,46.84
2020-06-11T03:32:59,46.831
2020-06-11T03:32:59,46.817
2020-06-11T03:32:59,46.805
2020-06-11T03:32:59,46.806
2020-06-11T03:32:59,46.807
2020-06-11T03:35:57,46.84
2020-06-11T03:35:57,46.831
2020-06-11T03:35:57,46.853
2020-06-11T03:35:57,46.851
2020-06-11T03:35:57,46.845
2020-06-11T03:35:57,46.847
2020-06-11T03:35:57,46.844
2020-06-11T03:35:58,46.845
2020-06-11T03:35:58,46.843
2020-06-11T03:35:58,46.851
2020-06-11T03:35:58,46.841
2020-06-11T03:35:58,46.843
2020-06-11T03:35:58,46.842
2020-06-11T03:35:58,46.846
2020-06-11T03:35:58,46.844
2020-06-11T03:35:58,46.843
2020-06-11T03:35:58,46.847
2020-06-11T03:35:58,46.847
2020-06-11T03:35:58,46.845
2020-06-11T03:35:58,46.841
2020-06-11T03:35:58,46.846
2020-06-11T03:35:58,46.859
2020-06-11T03:35:58,46.859
2020-06-11T03:35:58,46.859
2020-06-11T03:35:58,46.854
2020-06-11T03:35:58,46.858
2020-06-11T03:35:58,46.85
2020-06-11T03:35:58,46.85
2020-06-11T03:35:58,46.856
2020-06-11T03:35:58,46.851
2020-06-11T03:35:59,46.843
2020-06-11T03:35:59,46.844
2020-06-11T03:35:59,46.863
2020-06-11T03:35:59,46.857
2020-06-11T03:35:59,46.852
2020-06-11T03:35:59,46.86
2020-06-11T03:35:59,46.859
2020-06-11T03:35:59,46.851
2020-06-11T03:35:59,46.851
2020-06-11T03:35:59,46.854
2020-06-11T03:35:59,46.864
2020-06-11T03:35:59,46.846
2020-06-11T03:35:59,46.845
2020-06-11T03:35:59,46.845
2020-06-11T03:35:59,46.845
2020-06-11T03:35:59,46.84
2020-06-11T03:35:59,46.844
2020-06-11T03:35:59,46.845
2020-06-11T03:35:59,46.845
2020-06-11T03:35:59,46.84
2020-06-11T03:35:59,46.838
2020-06-11T03:35:59,46.837
2020-06-11T03:35:59,46.836
2020-06-11T03:35:59,46.839
2020-06-11T03:35:59,46.836
2020-06-11T03:36:00,46.839
2020-06-11T03:36:00,46.825
2020-06-11T03:36:00,46.835
2020-06-11T03:36:00,46.828
2020-06-11T03:36:00,46.834
2020-06-11T03:36:00,46.827
2020-06-11T03:36:00,46.848
2020-06-11T03:36:00,46.848
2020-06-11T03:36:00,46.858
2020-06-11T03:36:00,46.848
2020-06-11T03:36:00,46.856
2020-06-11T03:36:00,46.858
2020-06-11T03:36:00,46.851
2020-06-11T03:36:00,46.851
2020-06-11T03:36:00,46.842
2020-06-11T03:36:00,46.827
2020-06-11T03:36:00,46.826
2020-06-11T03:36:00,46.827
2020-06-11T03:36:00,46.826
2020-06-11T03:36:00,46.827
2020-06-11T03:36:00,46.827
2020-06-11T03:36:00,46.827
2020-06-11T03:36:01,46.827
2020-06-11T03:36:01,46.827
2020-06-11T03:36:01,46.826
2020-06-11T03:36:01,46.823
2020-06-11T03:36:01,46.811
2020-06-11T03:36:01,46.834
2020-06-11T03:36:01,46.831
2020-06-11T03:36:01,46.835
2020-06-11T03:36:01,46.829
2020-06-11T03:36:01,46.836
2020-06-11T03:36:01,46.821
2020-06-11T03:36:01,46.822
2020-06-11T03:36:01,46.823
2020-06-11T03:36:01,46.826
2020-06-11T03:36:01,46.826
2020-06-11T03:36:01,46.828
2020-06-11T03:36:01,46.826
2020-06-11T03:36:01,46.829
2020-06-11T03:36:01,46.841
2020-06-11T03:36:01,46.836
2020-06-11T03:36:01,46.838
2020-06-11T03:36:01,46.829
2020-06-11T03:36:01,46.824
