date,price
2020-06-11T02:56:12,249.73
2020-06-11T02:56:12,249.8
2020-06-11T02:56:12,249.76
2020-06-11T02:56:12,249.71
2020-06-11T02:56:12,249.71
2020-06-11T02:56:12,249.71
2020-06-11T02:56:12,249.71
2020-06-11T02:56:12,249.74
2020-06-11T02:56:12,249.77
2020-06-11T02:56:12,249.71
2020-06-11T02:56:12,249.71
2020-06-11T02:56:12,249.72
2020-06-11T02:56:12,249.69
2020-06-11T02:56:12,249.69
2020-06-11T02:56:12,249.69
2020-06-11T02:56:12,249.69
2020-06-11T02:56:12,249.68
2020-06-11T02:56:12,249.67
2020-06-11T02:56:12,249.67
2020-06-11T02:56:12,249.67
2020-06-11T02:56:13,249.67
2020-06-11T02:56:13,249.67
2020-06-11T02:56:13,249.65
2020-06-11T02:56:13,249.66
2020-06-11T02:56:13,249.69
2020-06-11T02:56:13,249.68
2020-06-11T02:56:13,249.61
2020-06-11T02:56:13,249.58
2020-06-11T02:56:13,249.59
2020-06-11T02:56:13,249.57
2020-06-11T02:56:13,249.57
2020-06-11T02:59:10,249.38
2020-06-11T02:59:10,249.37
2020-06-11T02:59:10,249.37
2020-06-11T02:59:10,249.39
2020-06-11T02:59:10,249.39
2020-06-11T02:59:10,249.38
2020-06-11T02:59:10,249.37
2020-06-11T02:59:10,249.37
2020-06-11T02:59:10,249.37
2020-06-11T02:59:10,249.37
2020-06-11T02:59:10,249.39
2020-06-11T02:59:10,249.38
2020-06-11T02:59:10,249.4
2020-06-11T02:59:10,249.4
2020-06-11T02:59:10,249.38
2020-06-11T02:59:10,249.38
2020-06-11T02:59:10,249.43
2020-06-11T02:59:10,249.43
2020-06-11T02:59:10,249.45
2020-06-11T02:59:10,249.33
2020-06-11T02:59:10,249.43
2020-06-11T02:59:10,249.47
2020-06-11T02:59:10,249.49
2020-06-11T02:59:10,249.48
2020-06-11T02:59:10,249.51
2020-06-11T02:59:10,249.56
2020-06-11T02:59:10,249.55
2020-06-11T02:59:10,249.49
2020-06-11T02:59:11,249.47
2020-06-11T02:59:11,249.5
2020-06-11T02:59:11,249.55
2020-06-11T02:59:11,249.58
2020-06-11T02:59:11,249.58
2020-06-11T02:59:11,249.57
2020-06-11T02:59:11,249.58
2020-06-11T02:59:11,249.56
2020-06-11T02:59:11,249.6
2020-06-11T02:59:11,249.64
2020-06-11T02:59:11,249.63
2020-06-11T02:59:11,249.66
2020-06-11T02:59:11,249.6
2020-06-11T02:59:11,249.6
2020-06-11T02:59:11,249.6
2020-06-11T02:59:11,249.6
2020-06-11T02:59:11,249.6
2020-06-11T02:59:11,249.6
2020-06-11T02:59:11,249.62
2020-06-11T02:59:11,249.62
2020-06-11T02:59:11,249.62
2020-06-11T02:59:11,249.62
2020-06-11T02:59:11,249.62
2020-06-11T02:59:11,249.62
2020-06-11T02:59:11,249.62
2020-06-11T02:59:11,249.62
2020-06-11T02:59:11,249.63
2020-06-11T02:59:11,249.63
2020-06-11T02:59:11,249.63
2020-06-11T02:59:12,249.64
2020-06-11T02:59:12,249.66
2020-06-11T02:59:12,249.63
2020-06-11T02:59:12,249.63
2020-06-11T02:59:12,249.67
2020-06-11T02:59:12,249.6
2020-06-11T02:59:12,249.61
2020-06-11T02:59:12,249.61
2020-06-11T02:59:12,249.65
2020-06-11T02:59:12,249.64
2020-06-11T02:59:12,249.65
2020-06-11T02:59:12,249.65
2020-06-11T02:59:12,249.66
2020-06-11T02:59:12,249.7
2020-06-11T02:59:12,249.62
2020-06-11T02:59:12,249.67
2020-06-11T02:59:12,249.75
2020-06-11T02:59:12,249.69
2020-06-11T02:59:12,249.68
2020-06-11T02:59:12,249.76
2020-06-11T02:59:12,249.76
2020-06-11T02:59:12,249.76
2020-06-11T02:59:12,249.76
2020-06-11T02:59:12,249.75
2020-06-11T02:59:12,249.75
2020-06-11T02:59:12,249.76
2020-06-11T02:59:12,249.76
2020-06-11T02:59:12,249.78
2020-06-11T02:59:12,249.78
2020-06-11T02:59:13,249.77
2020-06-11T02:59:13,249.76
2020-06-11T02:59:13,249.77
2020-06-11T02:59:13,249.78
2020-06-11T02:59:13,249.78
2020-06-11T02:59:13,249.78
2020-06-11T02:59:13,249.78
2020-06-11T02:59:13,249.78
2020-06-11T02:59:13,249.78
2020-06-11T02:59:13,249.71
2020-06-11T02:59:13,249.69
2020-06-11T02:59:13,249.69
2020-06-11T02:59:13,249.69
2020-06-11T02:59:13,249.72
2020-06-11T03:02:00,249.55
2020-06-11T03:02:00,249.52
2020-06-11T03:02:00,249.51
2020-06-11T03:02:00,249.51
2020-06-11T03:02:00,249.51
2020-06-11T03:02:00,249.53
2020-06-11T03:02:00,249.57
2020-06-11T03:02:00,249.59
2020-06-11T03:02:00,249.59
2020-06-11T03:02:00,249.62
2020-06-11T03:02:00,249.57
2020-06-11T03:02:00,249.62
2020-06-11T03:02:00,249.56
2020-06-11T03:02:00,249.58
2020-06-11T03:02:00,249.59
2020-06-11T03:02:00,249.59
2020-06-11T03:02:00,249.63
2020-06-11T03:02:00,249.47
2020-06-11T03:02:00,249.46
2020-06-11T03:02:00,249.46
2020-06-11T03:02:00,249.44
2020-06-11T03:02:00,249.41
2020-06-11T03:02:00,249.44
2020-06-11T03:02:00,249.42
2020-06-11T03:02:00,249.46
2020-06-11T03:02:00,249.44
2020-06-11T03:02:00,249.46
2020-06-11T03:02:00,249.38
2020-06-11T03:02:00,249.38
2020-06-11T03:02:00,249.37
2020-06-11T03:02:00,249.37
2020-06-11T03:02:00,249.38
2020-06-11T03:02:01,249.37
2020-06-11T03:02:01,249.37
2020-06-11T03:02:01,249.39
2020-06-11T03:02:01,249.39
2020-06-11T03:02:01,249.38
2020-06-11T03:02:01,249.37
2020-06-11T03:02:01,249.37
2020-06-11T03:02:01,249.37
2020-06-11T03:02:01,249.37
2020-06-11T03:02:01,249.39
2020-06-11T03:02:01,249.38
2020-06-11T03:02:01,249.4
2020-06-11T03:02:01,249.4
2020-06-11T03:02:01,249.38
2020-06-11T03:02:01,249.38
2020-06-11T03:02:01,249.43
2020-06-11T03:02:01,249.43
2020-06-11T03:02:01,249.45
2020-06-11T03:02:01,249.33
2020-06-11T03:02:01,249.43
2020-06-11T03:02:01,249.47
2020-06-11T03:02:01,249.49
2020-06-11T03:02:01,249.48
2020-06-11T03:02:01,249.51
2020-06-11T03:02:01,249.56
2020-06-11T03:02:01,249.55
2020-06-11T03:02:01,249.49
2020-06-11T03:02:01,249.47
2020-06-11T03:02:01,249.5
2020-06-11T03:02:01,249.55
2020-06-11T03:02:01,249.58
2020-06-11T03:02:01,249.58
2020-06-11T03:02:01,249.57
2020-06-11T03:02:01,249.58
2020-06-11T03:02:01,249.56
2020-06-11T03:02:01,249.6
2020-06-11T03:02:01,249.64
2020-06-11T03:02:01,249.63
2020-06-11T03:02:01,249.66
2020-06-11T03:02:02,249.6
2020-06-11T03:02:02,249.6
2020-06-11T03:02:02,249.6
2020-06-11T03:02:02,249.6
2020-06-11T03:02:02,249.6
2020-06-11T03:02:02,249.6
2020-06-11T03:02:02,249.62
2020-06-11T03:02:02,249.62
2020-06-11T03:02:02,249.62
2020-06-11T03:02:02,249.62
2020-06-11T03:02:02,249.62
2020-06-11T03:02:02,249.62
2020-06-11T03:02:02,249.62
2020-06-11T03:02:02,249.62
2020-06-11T03:02:02,249.63
2020-06-11T03:02:02,249.63
2020-06-11T03:02:02,249.63
2020-06-11T03:02:02,249.64
2020-06-11T03:02:02,249.66
2020-06-11T03:02:02,249.63
2020-06-11T03:02:02,249.63
2020-06-11T03:02:02,249.67
2020-06-11T03:02:02,249.6
2020-06-11T03:02:02,249.61
2020-06-11T03:02:02,249.61
2020-06-11T03:02:02,249.65
2020-06-11T03:02:02,249.64
2020-06-11T03:02:02,249.65
2020-06-11T03:02:02,249.65
2020-06-11T03:04:44,249.54
2020-06-11T03:04:44,249.53
2020-06-11T03:04:44,249.56
2020-06-11T03:04:45,249.54
2020-06-11T03:04:45,249.55
2020-06-11T03:04:45,249.55
2020-06-11T03:04:45,249.56
2020-06-11T03:04:45,249.54
2020-06-11T03:04:45,249.57
2020-06-11T03:04:45,249.54
2020-06-11T03:04:45,249.54
2020-06-11T03:04:45,249.54
2020-06-11T03:04:45,249.54
2020-06-11T03:04:45,249.54
2020-06-11T03:04:45,249.53
2020-06-11T03:04:45,249.53
2020-06-11T03:04:45,249.52
2020-06-11T03:04:45,249.52
2020-06-11T03:04:45,249.51
2020-06-11T03:04:45,249.53
2020-06-11T03:04:45,249.54
2020-06-11T03:04:45,249.51
2020-06-11T03:04:45,249.52
2020-06-11T03:04:45,249.54
2020-06-11T03:04:45,249.55
2020-06-11T03:04:45,249.52
2020-06-11T03:04:45,249.51
2020-06-11T03:04:46,249.51
2020-06-11T03:04:46,249.51
2020-06-11T03:04:46,249.53
2020-06-11T03:04:46,249.57
2020-06-11T03:04:46,249.59
2020-06-11T03:04:46,249.59
2020-06-11T03:04:46,249.62
2020-06-11T03:04:46,249.57
2020-06-11T03:04:46,249.62
2020-06-11T03:04:46,249.56
2020-06-11T03:04:46,249.58
2020-06-11T03:04:46,249.59
2020-06-11T03:04:46,249.59
2020-06-11T03:04:46,249.63
2020-06-11T03:04:46,249.47
2020-06-11T03:04:46,249.46
2020-06-11T03:04:46,249.46
2020-06-11T03:04:46,249.44
2020-06-11T03:04:46,249.41
2020-06-11T03:04:46,249.44
2020-06-11T03:04:46,249.42
2020-06-11T03:04:46,249.46
2020-06-11T03:04:46,249.44
2020-06-11T03:04:46,249.46
2020-06-11T03:04:46,249.38
2020-06-11T03:04:46,249.38
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.38
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.39
2020-06-11T03:04:47,249.39
2020-06-11T03:04:47,249.38
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.39
2020-06-11T03:04:47,249.38
2020-06-11T03:04:47,249.4
2020-06-11T03:04:47,249.4
2020-06-11T03:04:47,249.38
2020-06-11T03:04:47,249.38
2020-06-11T03:04:47,249.43
2020-06-11T03:04:47,249.43
2020-06-11T03:04:47,249.45
2020-06-11T03:04:47,249.33
2020-06-11T03:04:47,249.43
2020-06-11T03:04:47,249.47
2020-06-11T03:04:47,249.49
2020-06-11T03:04:47,249.48
2020-06-11T03:04:47,249.51
2020-06-11T03:04:47,249.56
2020-06-11T03:04:47,249.55
2020-06-11T03:04:48,249.49
2020-06-11T03:04:48,249.47
2020-06-11T03:04:48,249.5
2020-06-11T03:04:48,249.55
2020-06-11T03:04:48,249.58
2020-06-11T03:04:48,249.58
2020-06-11T03:04:48,249.57
2020-06-11T03:04:48,249.58
2020-06-11T03:04:48,249.56
2020-06-11T03:04:48,249.6
2020-06-11T03:04:48,249.64
2020-06-11T03:04:48,249.63
2020-06-11T03:04:48,249.66
2020-06-11T03:04:48,249.6
2020-06-11T03:04:48,249.6
2020-06-11T03:04:48,249.6
2020-06-11T03:04:48,249.6
2020-06-11T03:04:48,249.6
2020-06-11T03:07:37,249.67
2020-06-11T03:07:37,249.67
2020-06-11T03:07:37,249.69
2020-06-11T03:07:37,249.66
2020-06-11T03:07:37,249.67
2020-06-11T03:07:37,249.7
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.76
2020-06-11T03:07:37,249.76
2020-06-11T03:07:37,249.79
2020-06-11T03:07:38,249.78
2020-06-11T03:07:38,249.77
2020-06-11T03:07:38,249.8
2020-06-11T03:07:38,249.81
2020-06-11T03:07:38,249.82
2020-06-11T03:07:38,249.81
2020-06-11T03:07:38,249.79
2020-06-11T03:07:38,249.83
2020-06-11T03:07:38,249.83
2020-06-11T03:07:38,249.77
2020-06-11T03:07:38,249.73
2020-06-11T03:07:38,249.73
2020-06-11T03:07:38,249.73
2020-06-11T03:07:38,249.61
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.53
2020-06-11T03:07:38,249.56
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.55
2020-06-11T03:07:38,249.55
2020-06-11T03:07:38,249.56
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.57
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.54
2020-06-11T03:07:39,249.53
2020-06-11T03:07:39,249.53
2020-06-11T03:07:39,249.52
2020-06-11T03:07:39,249.52
2020-06-11T03:07:39,249.51
2020-06-11T03:07:39,249.53
2020-06-11T03:07:39,249.54
2020-06-11T03:07:39,249.51
2020-06-11T03:07:39,249.52
2020-06-11T03:07:39,249.54
2020-06-11T03:07:39,249.55
2020-06-11T03:07:39,249.52
2020-06-11T03:07:39,249.51
2020-06-11T03:07:39,249.51
2020-06-11T03:07:39,249.51
2020-06-11T03:07:39,249.53
2020-06-11T03:07:39,249.57
2020-06-11T03:07:39,249.59
2020-06-11T03:07:39,249.59
2020-06-11T03:07:39,249.62
2020-06-11T03:07:39,249.57
2020-06-11T03:07:39,249.62
2020-06-11T03:07:39,249.56
2020-06-11T03:07:39,249.58
2020-06-11T03:07:39,249.59
2020-06-11T03:07:39,249.59
2020-06-11T03:07:39,249.63
2020-06-11T03:07:39,249.47
2020-06-11T03:07:39,249.46
2020-06-11T03:07:39,249.46
2020-06-11T03:07:39,249.44
2020-06-11T03:07:39,249.41
2020-06-11T03:07:39,249.44
2020-06-11T03:07:39,249.42
2020-06-11T03:07:39,249.46
2020-06-11T03:07:39,249.44
2020-06-11T03:07:39,249.46
2020-06-11T03:07:40,249.38
2020-06-11T03:07:40,249.38
2020-06-11T03:07:40,249.37
2020-06-11T03:07:40,249.37
2020-06-11T03:07:40,249.38
2020-06-11T03:07:40,249.37
2020-06-11T03:07:40,249.37
2020-06-11T03:07:40,249.39
2020-06-11T03:07:40,249.39
2020-06-11T03:07:40,249.38
2020-06-11T03:07:40,249.37
2020-06-11T03:07:40,249.37
2020-06-11T03:07:40,249.37
2020-06-11T03:10:33,249.6
2020-06-11T03:10:33,249.59
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.63
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.63
2020-06-11T03:10:33,249.67
2020-06-11T03:10:33,249.65
2020-06-11T03:10:33,249.63
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.67
2020-06-11T03:10:33,249.64
2020-06-11T03:10:33,249.63
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.64
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.63
2020-06-11T03:10:33,249.63
2020-06-11T03:10:33,249.64
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.64
2020-06-11T03:10:33,249.61
2020-06-11T03:10:33,249.64
2020-06-11T03:10:33,249.64
2020-06-11T03:10:34,249.67
2020-06-11T03:10:34,249.7
2020-06-11T03:10:34,249.66
2020-06-11T03:10:34,249.66
2020-06-11T03:10:34,249.67
2020-06-11T03:10:34,249.67
2020-06-11T03:10:34,249.67
2020-06-11T03:10:34,249.69
2020-06-11T03:10:34,249.66
2020-06-11T03:10:34,249.67
2020-06-11T03:10:34,249.7
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.76
2020-06-11T03:10:34,249.76
2020-06-11T03:10:34,249.79
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.77
2020-06-11T03:10:34,249.8
2020-06-11T03:10:34,249.81
2020-06-11T03:10:34,249.82
2020-06-11T03:10:35,249.81
2020-06-11T03:10:35,249.79
2020-06-11T03:10:35,249.83
2020-06-11T03:10:35,249.83
2020-06-11T03:10:35,249.77
2020-06-11T03:10:35,249.73
2020-06-11T03:10:35,249.73
2020-06-11T03:10:35,249.73
2020-06-11T03:10:35,249.61
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.53
2020-06-11T03:10:35,249.56
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.55
2020-06-11T03:10:35,249.55
2020-06-11T03:10:35,249.56
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.57
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.53
2020-06-11T03:10:35,249.53
2020-06-11T03:10:35,249.52
2020-06-11T03:10:35,249.52
2020-06-11T03:10:35,249.51
2020-06-11T03:10:35,249.53
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.51
2020-06-11T03:10:35,249.52
2020-06-11T03:10:36,249.54
2020-06-11T03:10:36,249.55
2020-06-11T03:10:36,249.52
2020-06-11T03:10:36,249.51
2020-06-11T03:10:36,249.51
2020-06-11T03:10:36,249.51
2020-06-11T03:10:36,249.53
2020-06-11T03:10:36,249.57
2020-06-11T03:10:36,249.59
2020-06-11T03:13:28,249.92
2020-06-11T03:13:28,249.92
2020-06-11T03:13:28,249.93
2020-06-11T03:13:28,249.96
2020-06-11T03:13:28,249.95
2020-06-11T03:13:28,249.96
2020-06-11T03:13:29,249.95
2020-06-11T03:13:29,249.93
2020-06-11T03:13:29,249.93
2020-06-11T03:13:29,249.92
2020-06-11T03:13:29,249.91
2020-06-11T03:13:29,249.94
2020-06-11T03:13:29,249.94
2020-06-11T03:13:29,249.96
2020-06-11T03:13:29,249.9
2020-06-11T03:13:29,249.89
2020-06-11T03:13:29,249.89
2020-06-11T03:13:29,249.9
2020-06-11T03:13:29,249.9
2020-06-11T03:13:29,249.9
2020-06-11T03:13:29,249.87
2020-06-11T03:13:29,249.89
2020-06-11T03:13:29,249.91
2020-06-11T03:13:29,249.97
2020-06-11T03:13:29,249.98
2020-06-11T03:13:29,249.94
2020-06-11T03:13:29,249.89
2020-06-11T03:13:29,249.76
2020-06-11T03:13:29,249.84
2020-06-11T03:13:29,249.83
2020-06-11T03:13:29,249.79
2020-06-11T03:13:29,249.79
2020-06-11T03:13:29,249.62
2020-06-11T03:13:29,249.63
2020-06-11T03:13:29,249.63
2020-06-11T03:13:29,249.61
2020-06-11T03:13:29,249.64
2020-06-11T03:13:30,249.59
2020-06-11T03:13:30,249.58
2020-06-11T03:13:30,249.6
2020-06-11T03:13:30,249.59
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.63
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.63
2020-06-11T03:13:30,249.67
2020-06-11T03:13:30,249.65
2020-06-11T03:13:30,249.63
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.67
2020-06-11T03:13:30,249.64
2020-06-11T03:13:30,249.63
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.64
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.63
2020-06-11T03:13:30,249.63
2020-06-11T03:13:30,249.64
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.64
2020-06-11T03:13:30,249.61
2020-06-11T03:13:30,249.64
2020-06-11T03:13:30,249.64
2020-06-11T03:13:30,249.67
2020-06-11T03:13:30,249.7
2020-06-11T03:13:30,249.66
2020-06-11T03:13:30,249.66
2020-06-11T03:13:30,249.67
2020-06-11T03:13:30,249.67
2020-06-11T03:13:30,249.67
2020-06-11T03:13:31,249.69
2020-06-11T03:13:31,249.66
2020-06-11T03:13:31,249.67
2020-06-11T03:13:31,249.7
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.76
2020-06-11T03:13:31,249.76
2020-06-11T03:13:31,249.79
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.77
2020-06-11T03:13:31,249.8
2020-06-11T03:13:31,249.81
2020-06-11T03:13:31,249.82
2020-06-11T03:13:31,249.81
2020-06-11T03:13:31,249.79
2020-06-11T03:13:31,249.83
2020-06-11T03:16:23,249.87
2020-06-11T03:16:23,249.8
2020-06-11T03:16:23,249.84
2020-06-11T03:16:23,249.89
2020-06-11T03:16:23,249.77
2020-06-11T03:16:23,249.78
2020-06-11T03:16:23,249.87
2020-06-11T03:16:23,249.86
2020-06-11T03:16:23,249.85
2020-06-11T03:16:23,249.89
2020-06-11T03:16:23,249.92
2020-06-11T03:16:23,249.93
2020-06-11T03:16:23,249.93
2020-06-11T03:16:23,249.93
2020-06-11T03:16:23,249.93
2020-06-11T03:16:23,249.92
2020-06-11T03:16:23,249.91
2020-06-11T03:16:23,249.95
2020-06-11T03:16:23,249.95
2020-06-11T03:16:23,249.96
2020-06-11T03:16:23,249.94
2020-06-11T03:16:23,249.96
2020-06-11T03:16:23,249.95
2020-06-11T03:16:23,249.94
2020-06-11T03:16:23,249.89
2020-06-11T03:16:23,249.92
2020-06-11T03:16:23,249.98
2020-06-11T03:16:24,249.92
2020-06-11T03:16:24,249.9
2020-06-11T03:16:24,249.91
2020-06-11T03:16:24,249.92
2020-06-11T03:16:24,249.91
2020-06-11T03:16:24,249.89
2020-06-11T03:16:24,249.89
2020-06-11T03:16:24,249.89
2020-06-11T03:16:24,249.92
2020-06-11T03:16:24,249.92
2020-06-11T03:16:24,249.93
2020-06-11T03:16:24,249.96
2020-06-11T03:16:24,249.95
2020-06-11T03:16:24,249.96
2020-06-11T03:16:24,249.95
2020-06-11T03:16:24,249.93
2020-06-11T03:16:24,249.93
2020-06-11T03:16:24,249.92
2020-06-11T03:16:24,249.91
2020-06-11T03:16:24,249.94
2020-06-11T03:16:24,249.94
2020-06-11T03:16:24,249.96
2020-06-11T03:16:24,249.9
2020-06-11T03:16:24,249.89
2020-06-11T03:16:24,249.89
2020-06-11T03:16:24,249.9
2020-06-11T03:16:24,249.9
2020-06-11T03:16:24,249.9
2020-06-11T03:16:25,249.87
2020-06-11T03:16:25,249.89
2020-06-11T03:16:25,249.91
2020-06-11T03:16:25,249.97
2020-06-11T03:16:25,249.98
2020-06-11T03:16:25,249.94
2020-06-11T03:16:25,249.89
2020-06-11T03:16:25,249.76
2020-06-11T03:16:25,249.84
2020-06-11T03:16:25,249.83
2020-06-11T03:16:25,249.79
2020-06-11T03:16:25,249.79
2020-06-11T03:16:25,249.62
2020-06-11T03:16:25,249.63
2020-06-11T03:16:25,249.63
2020-06-11T03:16:25,249.61
2020-06-11T03:16:25,249.64
2020-06-11T03:16:25,249.59
2020-06-11T03:16:25,249.58
2020-06-11T03:16:25,249.6
2020-06-11T03:16:25,249.59
2020-06-11T03:16:25,249.62
2020-06-11T03:16:25,249.62
2020-06-11T03:16:25,249.62
2020-06-11T03:16:25,249.62
2020-06-11T03:16:25,249.63
2020-06-11T03:16:25,249.62
2020-06-11T03:16:25,249.63
2020-06-11T03:16:26,249.67
2020-06-11T03:16:26,249.65
2020-06-11T03:16:26,249.63
2020-06-11T03:16:26,249.62
2020-06-11T03:16:26,249.67
2020-06-11T03:16:26,249.64
2020-06-11T03:16:26,249.63
2020-06-11T03:16:26,249.62
2020-06-11T03:16:26,249.64
2020-06-11T03:16:26,249.62
2020-06-11T03:16:26,249.63
2020-06-11T03:16:26,249.63
2020-06-11T03:16:26,249.64
2020-06-11T03:16:26,249.62
2020-06-11T03:16:26,249.64
2020-06-11T03:16:26,249.61
2020-06-11T03:16:26,249.64
2020-06-11T03:19:16,249.43
2020-06-11T03:19:16,249.41
2020-06-11T03:19:16,249.56
2020-06-11T03:19:16,249.79
2020-06-11T03:19:16,249.87
2020-06-11T03:19:16,249.85
2020-06-11T03:19:16,249.85
2020-06-11T03:19:16,249.84
2020-06-11T03:19:16,249.82
2020-06-11T03:19:16,249.82
2020-06-11T03:19:17,249.81
2020-06-11T03:19:17,249.85
2020-06-11T03:19:17,249.9
2020-06-11T03:19:17,249.88
2020-06-11T03:19:17,249.91
2020-06-11T03:19:17,249.86
2020-06-11T03:19:17,249.88
2020-06-11T03:19:17,249.88
2020-06-11T03:19:17,249.87
2020-06-11T03:19:17,249.81
2020-06-11T03:19:17,249.89
2020-06-11T03:19:17,249.88
2020-06-11T03:19:17,249.86
2020-06-11T03:19:17,249.86
2020-06-11T03:19:17,249.87
2020-06-11T03:19:17,249.86
2020-06-11T03:19:17,249.86
2020-06-11T03:19:17,249.87
2020-06-11T03:19:17,249.87
2020-06-11T03:19:17,249.86
2020-06-11T03:19:18,249.85
2020-06-11T03:19:18,249.84
2020-06-11T03:19:18,249.84
2020-06-11T03:19:18,249.85
2020-06-11T03:19:18,249.87
2020-06-11T03:19:18,249.8
2020-06-11T03:19:18,249.84
2020-06-11T03:19:18,249.89
2020-06-11T03:19:18,249.77
2020-06-11T03:19:18,249.78
2020-06-11T03:19:18,249.87
2020-06-11T03:19:18,249.86
2020-06-11T03:19:18,249.85
2020-06-11T03:19:18,249.89
2020-06-11T03:19:18,249.92
2020-06-11T03:19:18,249.93
2020-06-11T03:19:18,249.93
2020-06-11T03:19:18,249.93
2020-06-11T03:19:18,249.93
2020-06-11T03:19:18,249.92
2020-06-11T03:19:18,249.91
2020-06-11T03:19:19,249.95
2020-06-11T03:19:19,249.95
2020-06-11T03:19:19,249.96
2020-06-11T03:19:19,249.94
2020-06-11T03:19:19,249.96
2020-06-11T03:19:19,249.95
2020-06-11T03:19:19,249.94
2020-06-11T03:19:19,249.89
2020-06-11T03:19:19,249.92
2020-06-11T03:19:19,249.98
2020-06-11T03:19:19,249.92
2020-06-11T03:19:19,249.9
2020-06-11T03:19:19,249.91
2020-06-11T03:19:19,249.92
2020-06-11T03:19:19,249.91
2020-06-11T03:19:19,249.89
2020-06-11T03:19:19,249.89
2020-06-11T03:19:19,249.89
2020-06-11T03:19:19,249.92
2020-06-11T03:19:19,249.92
2020-06-11T03:19:19,249.93
2020-06-11T03:19:19,249.96
2020-06-11T03:19:19,249.95
2020-06-11T03:19:20,249.96
2020-06-11T03:19:20,249.95
2020-06-11T03:19:20,249.93
2020-06-11T03:19:20,249.93
2020-06-11T03:19:20,249.92
2020-06-11T03:19:20,249.91
2020-06-11T03:19:20,249.94
2020-06-11T03:19:20,249.94
2020-06-11T03:19:20,249.96
2020-06-11T03:19:20,249.9
2020-06-11T03:19:20,249.89
2020-06-11T03:19:20,249.89
2020-06-11T03:19:20,249.9
2020-06-11T03:19:20,249.9
2020-06-11T03:19:20,249.9
2020-06-11T03:19:20,249.87
2020-06-11T03:19:20,249.89
2020-06-11T03:19:20,249.91
