date,price
2020-06-10T04:04:33,46.393
2020-06-10T04:04:33,46.385
2020-06-10T04:04:33,46.385
2020-06-10T04:04:33,46.393
2020-06-10T04:04:33,46.383
2020-06-10T04:04:33,46.392
2020-06-10T04:04:33,46.385
2020-06-10T04:04:33,46.383
2020-06-10T04:04:33,46.385
2020-06-10T04:04:34,46.388
2020-06-10T04:04:34,46.388
2020-06-10T04:04:34,46.383
2020-06-10T04:04:34,46.386
2020-06-10T04:04:34,46.388
2020-06-10T04:04:34,46.388
2020-06-10T04:04:34,46.384
2020-06-10T04:04:34,46.383
2020-06-10T04:04:34,46.375
2020-06-10T04:04:34,46.38
2020-06-10T04:04:34,46.381
2020-06-10T04:04:34,46.371
2020-06-10T04:04:34,46.378
2020-06-10T04:04:34,46.369
2020-06-10T04:04:34,46.382
2020-06-10T04:04:34,46.383
2020-06-10T04:04:34,46.37
2020-06-10T04:04:34,46.382
2020-06-10T04:04:34,46.384
2020-06-10T04:04:34,46.381
2020-06-10T04:04:34,46.387
2020-06-10T04:04:34,46.383
2020-06-10T04:04:34,46.387
2020-06-10T04:04:34,46.38
2020-06-10T04:04:34,46.381
2020-06-10T04:04:34,46.385
2020-06-10T04:04:34,46.386
2020-06-10T04:04:34,46.377
2020-06-10T04:04:35,46.374
2020-06-10T04:04:35,46.37
2020-06-10T04:04:35,46.368
2020-06-10T04:04:35,46.368
2020-06-10T04:04:35,46.371
2020-06-10T04:04:35,46.375
2020-06-10T04:04:35,46.376
2020-06-10T04:04:35,46.37
2020-06-10T04:04:35,46.373
2020-06-10T04:04:35,46.37
2020-06-10T04:04:35,46.376
2020-06-10T04:04:35,46.381
2020-06-10T04:04:35,46.376
2020-06-10T04:04:35,46.379
2020-06-10T04:04:35,46.375
2020-06-10T04:04:35,46.366
2020-06-10T04:04:35,46.367
2020-06-10T04:04:35,46.388
2020-06-10T04:04:35,46.405
2020-06-10T04:04:35,46.401
2020-06-10T04:04:35,46.403
2020-06-10T04:04:35,46.406
2020-06-10T04:04:35,46.405
2020-06-10T04:04:35,46.402
2020-06-10T04:04:35,46.405
2020-06-10T04:04:35,46.401
2020-06-10T04:04:35,46.404
2020-06-10T04:04:35,46.403
2020-06-10T04:04:35,46.407
2020-06-10T04:04:36,46.398
2020-06-10T04:04:36,46.402
2020-06-10T04:04:36,46.394
2020-06-10T04:04:36,46.396
2020-06-10T04:04:36,46.397
2020-06-10T04:04:36,46.397
2020-06-10T04:04:36,46.397
2020-06-10T04:04:36,46.404
2020-06-10T04:04:36,46.4
2020-06-10T04:04:36,46.399
2020-06-10T04:04:36,46.414
2020-06-10T04:07:42,46.379
2020-06-10T04:07:42,46.379
2020-06-10T04:07:42,46.377
2020-06-10T04:07:42,46.384
2020-06-10T04:07:42,46.376
2020-06-10T04:07:42,46.379
2020-06-10T04:07:42,46.374
2020-06-10T04:07:42,46.371
2020-06-10T04:07:42,46.375
2020-06-10T04:07:42,46.373
2020-06-10T04:07:42,46.38
2020-06-10T04:07:43,46.379
2020-06-10T04:07:43,46.371
2020-06-10T04:07:43,46.372
2020-06-10T04:07:43,46.373
2020-06-10T04:07:43,46.371
2020-06-10T04:07:43,46.385
2020-06-10T04:07:43,46.382
2020-06-10T04:07:43,46.392
2020-06-10T04:07:43,46.372
2020-06-10T04:07:43,46.37
2020-06-10T04:07:43,46.372
2020-06-10T04:07:43,46.367
2020-06-10T04:07:43,46.392
2020-06-10T04:07:43,46.38
2020-06-10T04:07:43,46.373
2020-06-10T04:07:43,46.393
2020-06-10T04:07:43,46.383
2020-06-10T04:07:43,46.386
2020-06-10T04:07:43,46.382
2020-06-10T04:07:43,46.392
2020-06-10T04:07:43,46.397
2020-06-10T04:07:43,46.389
2020-06-10T04:07:43,46.394
2020-06-10T04:07:43,46.384
2020-06-10T04:07:44,46.386
2020-06-10T04:07:44,46.39
2020-06-10T04:07:44,46.395
2020-06-10T04:07:44,46.382
2020-06-10T04:07:44,46.384
2020-06-10T04:07:44,46.383
2020-06-10T04:07:44,46.391
2020-06-10T04:07:44,46.392
2020-06-10T04:07:44,46.384
2020-06-10T04:07:44,46.384
2020-06-10T04:07:44,46.389
2020-06-10T04:07:44,46.387
2020-06-10T04:07:44,46.387
2020-06-10T04:07:44,46.389
2020-06-10T04:07:44,46.393
2020-06-10T04:07:44,46.383
2020-06-10T04:07:44,46.383
2020-06-10T04:07:44,46.39
2020-06-10T04:07:44,46.382
2020-06-10T04:07:44,46.383
2020-06-10T04:07:44,46.384
2020-06-10T04:07:45,46.394
2020-06-10T04:07:45,46.388
2020-06-10T04:07:45,46.393
2020-06-10T04:07:45,46.385
2020-06-10T04:07:45,46.385
2020-06-10T04:07:45,46.393
2020-06-10T04:07:45,46.383
2020-06-10T04:07:45,46.392
2020-06-10T04:07:45,46.385
2020-06-10T04:07:45,46.383
2020-06-10T04:07:45,46.385
2020-06-10T04:07:45,46.388
2020-06-10T04:07:45,46.388
2020-06-10T04:07:45,46.383
2020-06-10T04:07:45,46.386
2020-06-10T04:07:45,46.388
2020-06-10T04:07:45,46.388
2020-06-10T04:07:45,46.384
2020-06-10T04:07:45,46.383
2020-06-10T04:07:45,46.375
2020-06-10T04:07:45,46.38
2020-06-10T04:07:45,46.381
2020-06-10T04:07:45,46.371
2020-06-10T04:07:46,46.378
2020-06-10T04:07:46,46.369
2020-06-10T04:07:46,46.382
2020-06-10T04:07:46,46.383
2020-06-10T04:07:46,46.37
2020-06-10T04:07:46,46.382
2020-06-10T04:07:46,46.384
2020-06-10T04:07:46,46.381
2020-06-10T04:07:46,46.387
2020-06-10T04:07:46,46.383
2020-06-10T04:07:46,46.387
2020-06-10T04:07:46,46.38
2020-06-10T04:07:46,46.381
2020-06-10T04:07:46,46.385
2020-06-10T04:07:46,46.386
2020-06-10T04:07:46,46.377
2020-06-10T04:07:46,46.374
2020-06-10T04:07:46,46.37
2020-06-10T04:07:46,46.368
2020-06-10T04:07:46,46.368
2020-06-10T04:07:46,46.371
2020-06-10T04:10:46,46.37
2020-06-10T04:10:46,46.368
2020-06-10T04:10:46,46.37
2020-06-10T04:10:47,46.366
2020-06-10T04:10:47,46.373
2020-06-10T04:10:47,46.361
2020-06-10T04:10:47,46.366
2020-06-10T04:10:47,46.375
2020-06-10T04:10:47,46.363
2020-06-10T04:10:47,46.359
2020-06-10T04:10:47,46.364
2020-06-10T04:10:47,46.376
2020-06-10T04:10:47,46.375
2020-06-10T04:10:47,46.378
2020-06-10T04:10:47,46.375
2020-06-10T04:10:47,46.378
2020-06-10T04:10:47,46.37
2020-06-10T04:10:47,46.368
2020-06-10T04:10:47,46.366
2020-06-10T04:10:47,46.373
2020-06-10T04:10:47,46.377
2020-06-10T04:10:47,46.375
2020-06-10T04:10:47,46.365
2020-06-10T04:10:47,46.373
2020-06-10T04:10:47,46.369
2020-06-10T04:10:47,46.374
2020-06-10T04:10:47,46.38
2020-06-10T04:10:47,46.368
2020-06-10T04:10:48,46.404
2020-06-10T04:10:48,46.381
2020-06-10T04:10:48,46.407
2020-06-10T04:10:48,46.391
2020-06-10T04:10:48,46.397
2020-06-10T04:10:48,46.383
2020-06-10T04:10:48,46.381
2020-06-10T04:10:48,46.389
2020-06-10T04:10:48,46.397
2020-06-10T04:10:48,46.381
2020-06-10T04:10:48,46.384
2020-06-10T04:10:48,46.382
2020-06-10T04:10:48,46.379
2020-06-10T04:10:48,46.379
2020-06-10T04:10:48,46.377
2020-06-10T04:10:48,46.384
2020-06-10T04:10:48,46.376
2020-06-10T04:10:48,46.379
2020-06-10T04:10:48,46.374
2020-06-10T04:10:48,46.371
2020-06-10T04:10:48,46.375
2020-06-10T04:10:48,46.373
2020-06-10T04:10:48,46.38
2020-06-10T04:10:48,46.379
2020-06-10T04:10:48,46.371
2020-06-10T04:10:48,46.372
2020-06-10T04:10:48,46.373
2020-06-10T04:10:48,46.371
2020-06-10T04:10:48,46.385
2020-06-10T04:10:48,46.382
2020-06-10T04:10:48,46.392
2020-06-10T04:10:48,46.372
2020-06-10T04:10:48,46.37
2020-06-10T04:10:48,46.372
2020-06-10T04:10:49,46.367
2020-06-10T04:10:49,46.392
2020-06-10T04:10:49,46.38
2020-06-10T04:10:49,46.373
2020-06-10T04:10:49,46.393
2020-06-10T04:10:49,46.383
2020-06-10T04:10:49,46.386
2020-06-10T04:10:49,46.382
2020-06-10T04:10:49,46.392
2020-06-10T04:10:49,46.397
2020-06-10T04:10:49,46.389
2020-06-10T04:10:49,46.394
2020-06-10T04:10:49,46.384
2020-06-10T04:10:49,46.386
2020-06-10T04:10:49,46.39
2020-06-10T04:10:49,46.395
2020-06-10T04:10:49,46.382
2020-06-10T04:10:49,46.384
2020-06-10T04:10:49,46.383
2020-06-10T04:10:49,46.391
2020-06-10T04:10:49,46.392
2020-06-10T04:10:49,46.384
2020-06-10T04:10:49,46.384
2020-06-10T04:10:49,46.389
2020-06-10T04:10:49,46.387
2020-06-10T04:10:49,46.387
2020-06-10T04:10:49,46.389
2020-06-10T04:10:49,46.393
2020-06-10T04:10:49,46.383
2020-06-10T04:10:50,46.383
2020-06-10T04:10:50,46.39
2020-06-10T04:10:50,46.382
2020-06-10T04:10:50,46.383
2020-06-10T04:10:50,46.384
2020-06-10T04:10:50,46.394
2020-06-10T04:10:50,46.388
2020-06-10T04:10:50,46.393
2020-06-10T04:10:50,46.385
2020-06-10T04:13:53,46.354
2020-06-10T04:13:53,46.355
2020-06-10T04:13:53,46.353
2020-06-10T04:13:53,46.351
2020-06-10T04:13:53,46.355
2020-06-10T04:13:53,46.358
2020-06-10T04:13:53,46.35
2020-06-10T04:13:53,46.354
2020-06-10T04:13:53,46.359
2020-06-10T04:13:53,46.353
2020-06-10T04:13:53,46.355
2020-06-10T04:13:53,46.359
2020-06-10T04:13:53,46.357
2020-06-10T04:13:53,46.358
2020-06-10T04:13:53,46.355
2020-06-10T04:13:53,46.352
2020-06-10T04:13:53,46.354
2020-06-10T04:13:54,46.349
2020-06-10T04:13:54,46.352
2020-06-10T04:13:54,46.36
2020-06-10T04:13:54,46.351
2020-06-10T04:13:54,46.353
2020-06-10T04:13:54,46.354
2020-06-10T04:13:54,46.355
2020-06-10T04:13:54,46.351
2020-06-10T04:13:54,46.358
2020-06-10T04:13:54,46.355
2020-06-10T04:13:54,46.366
2020-06-10T04:13:54,46.36
2020-06-10T04:13:54,46.364
2020-06-10T04:13:54,46.357
2020-06-10T04:13:54,46.355
2020-06-10T04:13:54,46.357
2020-06-10T04:13:54,46.348
2020-06-10T04:13:54,46.348
2020-06-10T04:13:54,46.348
2020-06-10T04:13:54,46.351
2020-06-10T04:13:54,46.361
2020-06-10T04:13:54,46.37
2020-06-10T04:13:54,46.368
2020-06-10T04:13:54,46.37
2020-06-10T04:13:54,46.366
2020-06-10T04:13:54,46.373
2020-06-10T04:13:55,46.361
2020-06-10T04:13:55,46.366
2020-06-10T04:13:55,46.375
2020-06-10T04:13:55,46.363
2020-06-10T04:13:55,46.359
2020-06-10T04:13:55,46.364
2020-06-10T04:13:55,46.376
2020-06-10T04:13:55,46.375
2020-06-10T04:13:55,46.378
2020-06-10T04:13:55,46.375
2020-06-10T04:13:55,46.378
2020-06-10T04:13:55,46.37
2020-06-10T04:13:55,46.368
2020-06-10T04:13:55,46.366
2020-06-10T04:13:55,46.373
2020-06-10T04:13:55,46.377
2020-06-10T04:13:55,46.375
2020-06-10T04:13:55,46.365
2020-06-10T04:13:55,46.373
2020-06-10T04:13:55,46.369
2020-06-10T04:13:55,46.374
2020-06-10T04:13:55,46.38
2020-06-10T04:13:55,46.368
2020-06-10T04:13:55,46.404
2020-06-10T04:13:55,46.381
2020-06-10T04:13:55,46.407
2020-06-10T04:13:55,46.391
2020-06-10T04:13:55,46.397
2020-06-10T04:13:55,46.383
2020-06-10T04:13:55,46.381
2020-06-10T04:13:56,46.389
2020-06-10T04:13:56,46.397
2020-06-10T04:13:56,46.381
2020-06-10T04:13:56,46.384
2020-06-10T04:13:56,46.382
2020-06-10T04:13:56,46.379
2020-06-10T04:13:56,46.379
2020-06-10T04:13:56,46.377
2020-06-10T04:13:56,46.384
2020-06-10T04:13:56,46.376
2020-06-10T04:13:56,46.379
2020-06-10T04:13:56,46.374
2020-06-10T04:13:56,46.371
2020-06-10T04:13:56,46.375
2020-06-10T04:13:56,46.373
2020-06-10T04:13:56,46.38
2020-06-10T04:13:56,46.379
2020-06-10T04:13:56,46.371
2020-06-10T04:13:56,46.372
2020-06-10T04:13:56,46.373
2020-06-10T04:13:56,46.371
2020-06-10T04:13:56,46.385
2020-06-10T04:13:56,46.382
2020-06-10T04:13:56,46.392
2020-06-10T04:13:56,46.372
2020-06-10T04:13:57,46.37
2020-06-10T04:13:57,46.372
2020-06-10T04:16:57,46.349
2020-06-10T04:16:57,46.359
2020-06-10T04:16:57,46.351
2020-06-10T04:16:57,46.362
2020-06-10T04:16:57,46.361
2020-06-10T04:16:57,46.363
2020-06-10T04:16:57,46.359
2020-06-10T04:16:57,46.361
2020-06-10T04:16:57,46.353
2020-06-10T04:16:57,46.358
2020-06-10T04:16:57,46.349
2020-06-10T04:16:57,46.349
2020-06-10T04:16:57,46.351
2020-06-10T04:16:57,46.354
2020-06-10T04:16:57,46.349
2020-06-10T04:16:57,46.349
2020-06-10T04:16:57,46.353
2020-06-10T04:16:57,46.351
2020-06-10T04:16:57,46.353
2020-06-10T04:16:57,46.353
2020-06-10T04:16:57,46.349
2020-06-10T04:16:57,46.351
2020-06-10T04:16:57,46.355
2020-06-10T04:16:57,46.355
2020-06-10T04:16:57,46.35
2020-06-10T04:16:58,46.349
2020-06-10T04:16:58,46.355
2020-06-10T04:16:58,46.347
2020-06-10T04:16:58,46.355
2020-06-10T04:16:58,46.352
2020-06-10T04:16:58,46.35
2020-06-10T04:16:58,46.353
2020-06-10T04:16:58,46.353
2020-06-10T04:16:58,46.353
2020-06-10T04:16:58,46.351
2020-06-10T04:16:58,46.355
2020-06-10T04:16:58,46.35
2020-06-10T04:16:58,46.354
2020-06-10T04:16:58,46.355
2020-06-10T04:16:58,46.353
2020-06-10T04:16:58,46.351
2020-06-10T04:16:58,46.355
2020-06-10T04:16:58,46.358
2020-06-10T04:16:58,46.35
2020-06-10T04:16:58,46.354
2020-06-10T04:16:58,46.359
2020-06-10T04:16:58,46.353
2020-06-10T04:16:58,46.355
2020-06-10T04:16:58,46.359
2020-06-10T04:16:58,46.357
2020-06-10T04:16:59,46.358
2020-06-10T04:16:59,46.355
2020-06-10T04:16:59,46.352
2020-06-10T04:16:59,46.354
2020-06-10T04:16:59,46.349
2020-06-10T04:16:59,46.352
2020-06-10T04:16:59,46.36
2020-06-10T04:16:59,46.351
2020-06-10T04:16:59,46.353
2020-06-10T04:16:59,46.354
2020-06-10T04:16:59,46.355
2020-06-10T04:16:59,46.351
2020-06-10T04:16:59,46.358
2020-06-10T04:16:59,46.355
2020-06-10T04:16:59,46.366
2020-06-10T04:16:59,46.36
2020-06-10T04:16:59,46.364
2020-06-10T04:16:59,46.357
2020-06-10T04:16:59,46.355
2020-06-10T04:16:59,46.357
2020-06-10T04:16:59,46.348
2020-06-10T04:16:59,46.348
2020-06-10T04:16:59,46.348
2020-06-10T04:16:59,46.351
2020-06-10T04:16:59,46.361
2020-06-10T04:16:59,46.37
2020-06-10T04:17:00,46.368
2020-06-10T04:17:00,46.37
2020-06-10T04:17:00,46.366
2020-06-10T04:17:00,46.373
2020-06-10T04:17:00,46.361
2020-06-10T04:17:00,46.366
2020-06-10T04:17:00,46.375
2020-06-10T04:17:00,46.363
2020-06-10T04:17:00,46.359
2020-06-10T04:17:00,46.364
2020-06-10T04:17:00,46.376
2020-06-10T04:17:00,46.375
2020-06-10T04:17:00,46.378
2020-06-10T04:17:00,46.375
2020-06-10T04:17:00,46.378
2020-06-10T04:17:00,46.37
2020-06-10T04:17:00,46.368
2020-06-10T04:17:00,46.366
2020-06-10T04:17:00,46.373
2020-06-10T04:17:00,46.377
2020-06-10T04:17:00,46.375
2020-06-10T04:17:00,46.365
2020-06-10T04:17:00,46.373
2020-06-10T04:17:00,46.369
2020-06-10T04:20:07,46.384
2020-06-10T04:20:07,46.38
2020-06-10T04:20:07,46.37
2020-06-10T04:20:07,46.381
2020-06-10T04:20:07,46.373
2020-06-10T04:20:07,46.356
2020-06-10T04:20:07,46.377
2020-06-10T04:20:07,46.354
2020-06-10T04:20:07,46.371
2020-06-10T04:20:07,46.354
2020-06-10T04:20:07,46.355
2020-06-10T04:20:07,46.349
2020-06-10T04:20:07,46.368
2020-06-10T04:20:07,46.371
2020-06-10T04:20:07,46.372
2020-06-10T04:20:07,46.367
2020-06-10T04:20:07,46.365
2020-06-10T04:20:07,46.375
2020-06-10T04:20:08,46.359
2020-06-10T04:20:08,46.349
2020-06-10T04:20:08,46.349
2020-06-10T04:20:08,46.35
2020-06-10T04:20:08,46.351
2020-06-10T04:20:08,46.355
2020-06-10T04:20:08,46.351
2020-06-10T04:20:08,46.357
2020-06-10T04:20:08,46.352
2020-06-10T04:20:08,46.355
2020-06-10T04:20:08,46.35
2020-06-10T04:20:08,46.354
2020-06-10T04:20:08,46.35
2020-06-10T04:20:08,46.351
2020-06-10T04:20:08,46.355
2020-06-10T04:20:08,46.353
2020-06-10T04:20:08,46.35
2020-06-10T04:20:08,46.352
2020-06-10T04:20:08,46.351
2020-06-10T04:20:08,46.349
2020-06-10T04:20:08,46.359
2020-06-10T04:20:09,46.351
2020-06-10T04:20:09,46.362
2020-06-10T04:20:09,46.361
2020-06-10T04:20:09,46.363
2020-06-10T04:20:09,46.359
2020-06-10T04:20:09,46.361
2020-06-10T04:20:09,46.353
2020-06-10T04:20:09,46.358
2020-06-10T04:20:09,46.349
2020-06-10T04:20:09,46.349
2020-06-10T04:20:09,46.351
2020-06-10T04:20:09,46.354
2020-06-10T04:20:09,46.349
2020-06-10T04:20:09,46.349
2020-06-10T04:20:09,46.353
2020-06-10T04:20:09,46.351
2020-06-10T04:20:09,46.353
2020-06-10T04:20:09,46.353
2020-06-10T04:20:09,46.349
2020-06-10T04:20:09,46.351
2020-06-10T04:20:09,46.355
2020-06-10T04:20:09,46.355
2020-06-10T04:20:10,46.35
2020-06-10T04:20:10,46.349
2020-06-10T04:20:10,46.355
2020-06-10T04:20:10,46.347
2020-06-10T04:20:10,46.355
2020-06-10T04:20:10,46.352
2020-06-10T04:20:10,46.35
2020-06-10T04:20:10,46.353
2020-06-10T04:20:10,46.353
2020-06-10T04:20:10,46.353
2020-06-10T04:20:10,46.351
2020-06-10T04:20:10,46.355
2020-06-10T04:20:10,46.35
2020-06-10T04:20:10,46.354
2020-06-10T04:20:10,46.355
2020-06-10T04:20:10,46.353
2020-06-10T04:20:10,46.351
2020-06-10T04:20:10,46.355
2020-06-10T04:20:10,46.358
2020-06-10T04:20:10,46.35
2020-06-10T04:20:10,46.354
2020-06-10T04:20:11,46.359
2020-06-10T04:20:11,46.353
2020-06-10T04:20:11,46.355
2020-06-10T04:20:11,46.359
2020-06-10T04:20:11,46.357
2020-06-10T04:20:11,46.358
2020-06-10T04:20:11,46.355
2020-06-10T04:20:11,46.352
2020-06-10T04:20:11,46.354
2020-06-10T04:20:11,46.349
2020-06-10T04:20:11,46.352
2020-06-10T04:20:11,46.36
2020-06-10T04:20:11,46.351
2020-06-10T04:20:11,46.353
2020-06-10T04:20:11,46.354
2020-06-10T04:20:11,46.355
2020-06-10T04:20:11,46.351
2020-06-10T04:20:11,46.358
2020-06-10T04:23:13,46.384
2020-06-10T04:23:13,46.38
2020-06-10T04:23:13,46.378
2020-06-10T04:23:13,46.38
2020-06-10T04:23:13,46.388
2020-06-10T04:23:13,46.375
2020-06-10T04:23:13,46.378
2020-06-10T04:23:13,46.375
2020-06-10T04:23:13,46.376
2020-06-10T04:23:13,46.378
2020-06-10T04:23:13,46.387
2020-06-10T04:23:13,46.371
2020-06-10T04:23:13,46.388
2020-06-10T04:23:13,46.372
2020-06-10T04:23:13,46.369
2020-06-10T04:23:13,46.383
2020-06-10T04:23:13,46.377
2020-06-10T04:23:13,46.383
2020-06-10T04:23:13,46.384
2020-06-10T04:23:13,46.371
2020-06-10T04:23:14,46.374
2020-06-10T04:23:14,46.387
2020-06-10T04:23:14,46.371
2020-06-10T04:23:14,46.385
2020-06-10T04:23:14,46.379
2020-06-10T04:23:14,46.374
2020-06-10T04:23:14,46.374
2020-06-10T04:23:14,46.37
2020-06-10T04:23:14,46.387
2020-06-10T04:23:14,46.376
2020-06-10T04:23:14,46.379
2020-06-10T04:23:14,46.377
2020-06-10T04:23:14,46.382
2020-06-10T04:23:14,46.383
2020-06-10T04:23:14,46.365
2020-06-10T04:23:14,46.386
2020-06-10T04:23:14,46.366
2020-06-10T04:23:14,46.384
2020-06-10T04:23:14,46.38
2020-06-10T04:23:14,46.37
2020-06-10T04:23:14,46.381
2020-06-10T04:23:14,46.373
2020-06-10T04:23:14,46.356
2020-06-10T04:23:14,46.377
2020-06-10T04:23:14,46.354
2020-06-10T04:23:14,46.371
2020-06-10T04:23:14,46.354
2020-06-10T04:23:14,46.355
2020-06-10T04:23:14,46.349
2020-06-10T04:23:15,46.368
2020-06-10T04:23:15,46.371
2020-06-10T04:23:15,46.372
2020-06-10T04:23:15,46.367
2020-06-10T04:23:15,46.365
2020-06-10T04:23:15,46.375
2020-06-10T04:23:15,46.359
2020-06-10T04:23:15,46.349
2020-06-10T04:23:15,46.349
2020-06-10T04:23:15,46.35
2020-06-10T04:23:15,46.351
2020-06-10T04:23:15,46.355
2020-06-10T04:23:15,46.351
2020-06-10T04:23:15,46.357
2020-06-10T04:23:15,46.352
2020-06-10T04:23:15,46.355
2020-06-10T04:23:15,46.35
2020-06-10T04:23:15,46.354
2020-06-10T04:23:15,46.35
2020-06-10T04:23:15,46.351
2020-06-10T04:23:15,46.355
2020-06-10T04:23:15,46.353
2020-06-10T04:23:15,46.35
2020-06-10T04:23:15,46.352
2020-06-10T04:23:15,46.351
2020-06-10T04:23:15,46.349
2020-06-10T04:23:15,46.359
2020-06-10T04:23:15,46.351
2020-06-10T04:23:15,46.362
2020-06-10T04:23:15,46.361
2020-06-10T04:23:15,46.363
2020-06-10T04:23:15,46.359
2020-06-10T04:23:15,46.361
2020-06-10T04:23:15,46.353
2020-06-10T04:23:15,46.358
2020-06-10T04:23:15,46.349
2020-06-10T04:23:15,46.349
2020-06-10T04:23:15,46.351
2020-06-10T04:23:16,46.354
2020-06-10T04:23:16,46.349
2020-06-10T04:23:16,46.349
2020-06-10T04:23:16,46.353
2020-06-10T04:23:16,46.351
2020-06-10T04:23:16,46.353
2020-06-10T04:23:16,46.353
2020-06-10T04:23:16,46.349
2020-06-10T04:23:16,46.351
2020-06-10T04:23:16,46.355
2020-06-10T04:23:16,46.355
2020-06-10T04:23:16,46.35
2020-06-10T04:23:16,46.349
2020-06-10T04:26:12,46.375
2020-06-10T04:26:12,46.375
2020-06-10T04:26:12,46.386
2020-06-10T04:26:12,46.377
2020-06-10T04:26:12,46.377
2020-06-10T04:26:12,46.377
2020-06-10T04:26:12,46.376
2020-06-10T04:26:12,46.385
2020-06-10T04:26:12,46.38
2020-06-10T04:26:12,46.376
2020-06-10T04:26:12,46.377
2020-06-10T04:26:12,46.375
2020-06-10T04:26:12,46.382
2020-06-10T04:26:12,46.384
2020-06-10T04:26:12,46.385
2020-06-10T04:26:12,46.375
2020-06-10T04:26:12,46.386
2020-06-10T04:26:12,46.385
2020-06-10T04:26:12,46.387
2020-06-10T04:26:12,46.384
2020-06-10T04:26:13,46.385
2020-06-10T04:26:13,46.387
2020-06-10T04:26:13,46.388
2020-06-10T04:26:13,46.376
2020-06-10T04:26:13,46.381
2020-06-10T04:26:13,46.385
2020-06-10T04:26:13,46.377
2020-06-10T04:26:13,46.386
2020-06-10T04:26:13,46.384
2020-06-10T04:26:13,46.387
2020-06-10T04:26:13,46.382
2020-06-10T04:26:13,46.379
2020-06-10T04:26:13,46.384
2020-06-10T04:26:13,46.381
2020-06-10T04:26:13,46.377
2020-06-10T04:26:13,46.38
2020-06-10T04:26:13,46.376
2020-06-10T04:26:13,46.38
2020-06-10T04:26:13,46.375
2020-06-10T04:26:13,46.378
2020-06-10T04:26:14,46.384
2020-06-10T04:26:14,46.38
2020-06-10T04:26:14,46.378
2020-06-10T04:26:14,46.38
2020-06-10T04:26:14,46.388
2020-06-10T04:26:14,46.375
2020-06-10T04:26:14,46.378
2020-06-10T04:26:14,46.375
2020-06-10T04:26:14,46.376
2020-06-10T04:26:14,46.378
2020-06-10T04:26:14,46.387
2020-06-10T04:26:14,46.371
2020-06-10T04:26:14,46.388
2020-06-10T04:26:14,46.372
2020-06-10T04:26:14,46.369
2020-06-10T04:26:14,46.383
2020-06-10T04:26:14,46.377
2020-06-10T04:26:14,46.383
2020-06-10T04:26:15,46.384
2020-06-10T04:26:15,46.371
2020-06-10T04:26:15,46.374
2020-06-10T04:26:15,46.387
2020-06-10T04:26:15,46.371
2020-06-10T04:26:15,46.385
2020-06-10T04:26:15,46.379
2020-06-10T04:26:15,46.374
2020-06-10T04:26:15,46.374
2020-06-10T04:26:15,46.37
2020-06-10T04:26:15,46.387
2020-06-10T04:26:15,46.376
2020-06-10T04:26:15,46.379
2020-06-10T04:26:15,46.377
2020-06-10T04:26:15,46.382
2020-06-10T04:26:15,46.383
2020-06-10T04:26:15,46.365
2020-06-10T04:26:16,46.386
2020-06-10T04:26:16,46.366
2020-06-10T04:26:16,46.384
2020-06-10T04:26:16,46.38
2020-06-10T04:26:16,46.37
2020-06-10T04:26:16,46.381
2020-06-10T04:26:16,46.373
2020-06-10T04:26:16,46.356
2020-06-10T04:26:16,46.377
2020-06-10T04:26:16,46.354
2020-06-10T04:26:16,46.371
2020-06-10T04:26:16,46.354
2020-06-10T04:26:16,46.355
2020-06-10T04:26:16,46.349
2020-06-10T04:26:16,46.368
2020-06-10T04:26:16,46.371
2020-06-10T04:26:16,46.372
2020-06-10T04:26:16,46.367
2020-06-10T04:26:16,46.365
2020-06-10T04:26:16,46.375
2020-06-10T04:26:17,46.359
2020-06-10T04:26:17,46.349
2020-06-10T04:26:17,46.349
2020-06-10T04:26:17,46.35
2020-06-10T04:26:17,46.351
2020-06-10T04:29:18,46.387
2020-06-10T04:29:18,46.383
2020-06-10T04:29:18,46.38
2020-06-10T04:29:18,46.384
2020-06-10T04:29:18,46.38
2020-06-10T04:29:18,46.38
2020-06-10T04:29:18,46.376
2020-06-10T04:29:18,46.383
2020-06-10T04:29:18,46.382
2020-06-10T04:29:18,46.381
2020-06-10T04:29:18,46.38
2020-06-10T04:29:18,46.38
2020-06-10T04:29:18,46.381
2020-06-10T04:29:19,46.38
2020-06-10T04:29:19,46.382
2020-06-10T04:29:19,46.377
2020-06-10T04:29:19,46.383
2020-06-10T04:29:19,46.378
2020-06-10T04:29:19,46.386
2020-06-10T04:29:19,46.381
2020-06-10T04:29:19,46.382
2020-06-10T04:29:19,46.381
2020-06-10T04:29:19,46.385
2020-06-10T04:29:19,46.379
2020-06-10T04:29:19,46.378
2020-06-10T04:29:19,46.379
2020-06-10T04:29:19,46.381
2020-06-10T04:29:19,46.386
2020-06-10T04:29:19,46.388
2020-06-10T04:29:19,46.376
2020-06-10T04:29:19,46.379
2020-06-10T04:29:19,46.381
2020-06-10T04:29:19,46.375
2020-06-10T04:29:19,46.38
2020-06-10T04:29:19,46.386
2020-06-10T04:29:19,46.382
2020-06-10T04:29:19,46.387
2020-06-10T04:29:19,46.386
2020-06-10T04:29:19,46.375
2020-06-10T04:29:19,46.375
2020-06-10T04:29:19,46.386
2020-06-10T04:29:20,46.377
2020-06-10T04:29:20,46.377
2020-06-10T04:29:20,46.377
2020-06-10T04:29:20,46.376
2020-06-10T04:29:20,46.385
