date,price
2020-06-10T21:57:27,47.02
2020-06-10T21:57:28,46.98
2020-06-10T21:57:28,47.01
2020-06-10T21:57:28,47.0
2020-06-10T22:00:45,47.09
2020-06-10T22:00:45,47.11
2020-06-10T22:00:45,47.16
2020-06-10T22:00:45,47.15
2020-06-10T22:00:45,47.09
2020-06-10T22:00:45,47.1
2020-06-10T22:00:45,47.05
2020-06-10T22:00:45,47.08
2020-06-10T22:00:46,47.06
2020-06-10T22:00:46,47.03
2020-06-10T22:00:46,47.05
2020-06-10T22:00:46,47.04
2020-06-10T22:00:46,47.05
2020-06-10T22:00:46,47.09
2020-06-10T22:00:46,47.09
2020-06-10T22:00:46,47.05
2020-06-10T22:00:46,47.09
2020-06-10T22:00:46,47.09
2020-06-10T22:00:46,47.07
2020-06-10T22:00:46,47.07
2020-06-10T22:00:46,47.08
2020-06-10T22:00:46,47.03
2020-06-10T22:00:46,47.02
2020-06-10T22:00:46,47.05
2020-06-10T22:00:46,46.99
2020-06-10T22:00:46,47.01
2020-06-10T22:00:46,47.05
2020-06-10T22:00:46,47.0
2020-06-10T22:00:46,46.99
2020-06-10T22:00:47,46.98
2020-06-10T22:00:47,46.99
2020-06-10T22:00:47,46.96
2020-06-10T22:00:47,46.97
2020-06-10T22:00:47,46.98
2020-06-10T22:00:47,46.98
2020-06-10T22:00:47,46.98
2020-06-10T22:00:47,47.01
2020-06-10T22:00:47,46.97
2020-06-10T22:00:47,47.0
2020-06-10T22:00:47,47.0
2020-06-10T22:00:47,47.0
2020-06-10T22:00:47,46.96
2020-06-10T22:00:47,46.97
2020-06-10T22:00:47,47.0
2020-06-10T22:00:47,46.98
2020-06-10T22:00:47,46.96
2020-06-10T22:00:47,46.97
2020-06-10T22:00:47,47.02
2020-06-10T22:00:47,47.01
2020-06-10T22:00:47,46.96
2020-06-10T22:00:47,46.98
2020-06-10T22:00:48,47.01
2020-06-10T22:00:48,47.01
2020-06-10T22:00:48,47.02
2020-06-10T22:00:48,47.01
2020-06-10T22:00:48,46.95
2020-06-10T22:00:48,47.02
2020-06-10T22:00:48,47.0
2020-06-10T22:00:48,47.02
2020-06-10T22:00:48,46.98
2020-06-10T22:00:48,46.97
2020-06-10T22:00:48,47.03
2020-06-10T22:00:48,47.03
2020-06-10T22:00:48,46.94
2020-06-10T22:00:48,46.95
2020-06-10T22:00:48,46.97
2020-06-10T22:00:48,46.98
2020-06-10T22:00:48,47.02
2020-06-10T22:00:48,47.0
2020-06-10T22:00:48,47.01
2020-06-10T22:00:48,46.97
2020-06-10T22:00:48,46.99
2020-06-10T22:00:49,46.99
2020-06-10T22:00:49,46.96
2020-06-10T22:00:49,47.0
2020-06-10T22:00:49,47.0
2020-06-10T22:00:49,46.99
2020-06-10T22:00:49,47.0
2020-06-10T22:00:49,47.02
2020-06-10T22:00:49,47.0
2020-06-10T22:00:49,47.02
2020-06-10T22:00:49,47.02
2020-06-10T22:00:49,46.97
2020-06-10T22:00:49,47.0
2020-06-10T22:00:49,47.01
2020-06-10T22:00:49,47.0
2020-06-10T22:00:49,46.98
2020-06-10T22:00:49,46.97
2020-06-10T22:00:49,47.01
2020-06-10T22:00:49,47.01
2020-06-10T22:00:49,47.0
2020-06-10T22:00:50,47.01
2020-06-10T22:00:50,47.0
2020-06-10T22:00:50,47.02
2020-06-10T22:00:50,47.0
2020-06-10T22:00:50,46.98
2020-06-10T22:00:50,46.99
2020-06-10T22:00:50,46.96
2020-06-10T22:00:50,47.01
2020-06-10T22:00:50,47.01
2020-06-10T22:04:14,47.11
2020-06-10T22:04:14,47.13
2020-06-10T22:04:14,47.15
2020-06-10T22:04:14,47.11
2020-06-10T22:04:15,47.12
2020-06-10T22:04:15,47.14
2020-06-10T22:04:15,47.15
2020-06-10T22:04:15,47.11
2020-06-10T22:04:15,47.13
2020-06-10T22:04:15,47.13
2020-06-10T22:04:15,47.11
2020-06-10T22:04:15,47.12
2020-06-10T22:04:15,47.14
2020-06-10T22:04:15,47.14
2020-06-10T22:04:15,47.13
2020-06-10T22:04:15,47.1
2020-06-10T22:04:15,47.14
2020-06-10T22:04:15,47.13
2020-06-10T22:04:15,47.1
2020-06-10T22:04:15,47.12
2020-06-10T22:04:15,47.14
2020-06-10T22:04:15,47.15
2020-06-10T22:04:15,47.15
2020-06-10T22:04:15,47.13
2020-06-10T22:04:16,47.13
2020-06-10T22:04:16,47.14
2020-06-10T22:04:16,47.16
2020-06-10T22:04:16,47.14
2020-06-10T22:04:16,47.13
2020-06-10T22:04:16,47.16
2020-06-10T22:04:16,47.12
2020-06-10T22:04:16,47.14
2020-06-10T22:04:16,47.16
2020-06-10T22:04:16,47.13
2020-06-10T22:04:16,47.11
2020-06-10T22:04:16,47.1
2020-06-10T22:04:16,47.16
2020-06-10T22:04:16,47.15
2020-06-10T22:04:16,47.09
2020-06-10T22:04:16,47.11
2020-06-10T22:04:16,47.16
2020-06-10T22:04:16,47.15
2020-06-10T22:04:16,47.09
2020-06-10T22:04:16,47.1
2020-06-10T22:04:16,47.05
2020-06-10T22:04:16,47.08
2020-06-10T22:04:17,47.06
2020-06-10T22:04:17,47.03
2020-06-10T22:04:17,47.05
2020-06-10T22:04:17,47.04
2020-06-10T22:04:17,47.05
2020-06-10T22:04:17,47.09
2020-06-10T22:04:17,47.09
2020-06-10T22:04:17,47.05
2020-06-10T22:04:17,47.09
2020-06-10T22:04:17,47.09
2020-06-10T22:04:17,47.07
2020-06-10T22:04:17,47.07
2020-06-10T22:04:17,47.08
2020-06-10T22:04:17,47.03
2020-06-10T22:04:17,47.02
2020-06-10T22:04:17,47.05
2020-06-10T22:04:17,46.99
2020-06-10T22:04:17,47.01
2020-06-10T22:04:17,47.05
2020-06-10T22:04:17,47.0
2020-06-10T22:04:17,46.99
2020-06-10T22:04:17,46.98
2020-06-10T22:04:17,46.99
2020-06-10T22:04:18,46.96
2020-06-10T22:04:18,46.97
2020-06-10T22:04:18,46.98
2020-06-10T22:04:18,46.98
2020-06-10T22:04:18,46.98
2020-06-10T22:04:18,47.01
2020-06-10T22:04:18,46.97
2020-06-10T22:04:18,47.0
2020-06-10T22:04:18,47.0
2020-06-10T22:04:18,47.0
2020-06-10T22:04:18,46.96
2020-06-10T22:04:18,46.97
2020-06-10T22:04:18,47.0
2020-06-10T22:04:18,46.98
2020-06-10T22:04:18,46.96
2020-06-10T22:04:18,46.97
2020-06-10T22:04:18,47.02
2020-06-10T22:04:18,47.01
2020-06-10T22:04:18,46.96
2020-06-10T22:04:18,46.98
2020-06-10T22:04:18,47.01
2020-06-10T22:04:18,47.01
2020-06-10T22:04:18,47.02
2020-06-10T22:04:18,47.01
2020-06-10T22:04:18,46.95
2020-06-10T22:04:18,47.02
2020-06-10T22:04:18,47.0
2020-06-10T22:04:19,47.02
2020-06-10T22:04:19,46.98
2020-06-10T22:04:19,46.97
2020-06-10T22:04:19,47.03
2020-06-10T22:07:39,47.16
2020-06-10T22:07:39,47.17
2020-06-10T22:07:39,47.11
2020-06-10T22:07:39,47.11
2020-06-10T22:07:39,47.13
2020-06-10T22:07:39,47.14
2020-06-10T22:07:39,47.13
2020-06-10T22:07:39,47.16
2020-06-10T22:07:39,47.14
2020-06-10T22:07:40,47.15
2020-06-10T22:07:40,47.15
2020-06-10T22:07:40,47.16
2020-06-10T22:07:40,47.17
2020-06-10T22:07:40,47.12
2020-06-10T22:07:40,47.13
2020-06-10T22:07:40,47.17
2020-06-10T22:07:40,47.11
2020-06-10T22:07:40,47.15
2020-06-10T22:07:40,47.16
2020-06-10T22:07:40,47.12
2020-06-10T22:07:40,47.11
2020-06-10T22:07:40,47.16
2020-06-10T22:07:40,47.16
2020-06-10T22:07:40,47.13
2020-06-10T22:07:40,47.11
2020-06-10T22:07:40,47.14
2020-06-10T22:07:40,47.12
2020-06-10T22:07:40,47.16
2020-06-10T22:07:40,47.14
2020-06-10T22:07:41,47.13
2020-06-10T22:07:41,47.14
2020-06-10T22:07:41,47.15
2020-06-10T22:07:41,47.17
2020-06-10T22:07:41,47.16
2020-06-10T22:07:41,47.12
2020-06-10T22:07:41,47.11
2020-06-10T22:07:41,47.15
2020-06-10T22:07:41,47.11
2020-06-10T22:07:41,47.11
2020-06-10T22:07:41,47.12
2020-06-10T22:07:41,47.11
2020-06-10T22:07:41,47.13
2020-06-10T22:07:41,47.15
2020-06-10T22:07:41,47.11
2020-06-10T22:07:41,47.12
2020-06-10T22:07:41,47.14
2020-06-10T22:07:41,47.15
2020-06-10T22:07:41,47.11
2020-06-10T22:07:41,47.13
2020-06-10T22:07:41,47.13
2020-06-10T22:07:42,47.11
2020-06-10T22:07:42,47.12
2020-06-10T22:07:42,47.14
2020-06-10T22:07:42,47.14
2020-06-10T22:07:42,47.13
2020-06-10T22:07:42,47.1
2020-06-10T22:07:42,47.14
2020-06-10T22:07:42,47.13
2020-06-10T22:07:42,47.1
2020-06-10T22:07:42,47.12
2020-06-10T22:07:42,47.14
2020-06-10T22:07:42,47.15
2020-06-10T22:07:42,47.15
2020-06-10T22:07:42,47.13
2020-06-10T22:07:42,47.13
2020-06-10T22:07:42,47.14
2020-06-10T22:07:42,47.16
2020-06-10T22:07:42,47.14
2020-06-10T22:07:42,47.13
2020-06-10T22:07:42,47.16
2020-06-10T22:07:42,47.12
2020-06-10T22:07:43,47.14
2020-06-10T22:07:43,47.16
2020-06-10T22:07:43,47.13
2020-06-10T22:07:43,47.11
2020-06-10T22:07:43,47.1
2020-06-10T22:07:43,47.16
2020-06-10T22:07:43,47.15
2020-06-10T22:07:43,47.09
2020-06-10T22:07:43,47.11
2020-06-10T22:07:43,47.16
2020-06-10T22:07:43,47.15
2020-06-10T22:07:43,47.09
2020-06-10T22:07:43,47.1
2020-06-10T22:07:43,47.05
2020-06-10T22:07:43,47.08
2020-06-10T22:07:43,47.06
2020-06-10T22:07:43,47.03
2020-06-10T22:07:43,47.05
2020-06-10T22:07:43,47.04
2020-06-10T22:07:43,47.05
2020-06-10T22:07:43,47.09
2020-06-10T22:07:43,47.09
2020-06-10T22:07:44,47.05
2020-06-10T22:07:44,47.09
2020-06-10T22:07:44,47.09
2020-06-10T22:07:44,47.07
2020-06-10T22:07:44,47.07
2020-06-10T22:07:44,47.08
2020-06-10T22:07:44,47.03
2020-06-10T22:10:50,47.12
2020-06-10T22:10:50,47.14
2020-06-10T22:10:50,47.16
2020-06-10T22:10:50,47.16
2020-06-10T22:10:50,47.15
2020-06-10T22:10:50,47.17
2020-06-10T22:10:50,47.14
2020-06-10T22:10:50,47.15
2020-06-10T22:10:50,47.17
2020-06-10T22:10:50,47.16
2020-06-10T22:10:50,47.12
2020-06-10T22:10:50,47.12
2020-06-10T22:10:50,47.15
2020-06-10T22:10:50,47.11
2020-06-10T22:10:50,47.15
2020-06-10T22:10:50,47.15
2020-06-10T22:10:50,47.1
2020-06-10T22:10:50,47.16
2020-06-10T22:10:50,47.12
2020-06-10T22:10:50,47.15
2020-06-10T22:10:50,47.18
2020-06-10T22:10:50,47.12
2020-06-10T22:10:51,47.14
2020-06-10T22:10:51,47.14
2020-06-10T22:10:51,47.17
2020-06-10T22:10:51,47.13
2020-06-10T22:10:51,47.13
2020-06-10T22:10:51,47.16
2020-06-10T22:10:51,47.16
2020-06-10T22:10:51,47.16
2020-06-10T22:10:51,47.15
2020-06-10T22:10:51,47.16
2020-06-10T22:10:51,47.14
2020-06-10T22:10:51,47.16
2020-06-10T22:10:51,47.12
2020-06-10T22:10:51,47.16
2020-06-10T22:10:51,47.17
2020-06-10T22:10:51,47.11
2020-06-10T22:10:51,47.11
2020-06-10T22:10:51,47.13
2020-06-10T22:10:51,47.14
2020-06-10T22:10:51,47.13
2020-06-10T22:10:51,47.16
2020-06-10T22:10:51,47.14
2020-06-10T22:10:51,47.15
2020-06-10T22:10:51,47.15
2020-06-10T22:10:51,47.16
2020-06-10T22:10:51,47.17
2020-06-10T22:10:51,47.12
2020-06-10T22:10:51,47.13
2020-06-10T22:10:52,47.17
2020-06-10T22:10:52,47.11
2020-06-10T22:10:52,47.15
2020-06-10T22:10:52,47.16
2020-06-10T22:10:52,47.12
2020-06-10T22:10:52,47.11
2020-06-10T22:10:52,47.16
2020-06-10T22:10:52,47.16
2020-06-10T22:10:52,47.13
2020-06-10T22:10:52,47.11
2020-06-10T22:10:52,47.14
2020-06-10T22:10:52,47.12
2020-06-10T22:10:52,47.16
2020-06-10T22:10:52,47.14
2020-06-10T22:10:52,47.13
2020-06-10T22:10:52,47.14
2020-06-10T22:10:52,47.15
2020-06-10T22:10:52,47.17
2020-06-10T22:10:52,47.16
2020-06-10T22:10:52,47.12
2020-06-10T22:10:52,47.11
2020-06-10T22:10:52,47.15
2020-06-10T22:10:52,47.11
2020-06-10T22:10:52,47.11
2020-06-10T22:10:53,47.12
2020-06-10T22:10:53,47.11
2020-06-10T22:10:53,47.13
2020-06-10T22:10:53,47.15
2020-06-10T22:10:53,47.11
2020-06-10T22:10:53,47.12
2020-06-10T22:10:53,47.14
2020-06-10T22:10:53,47.15
2020-06-10T22:10:53,47.11
2020-06-10T22:10:53,47.13
2020-06-10T22:10:53,47.13
2020-06-10T22:10:53,47.11
2020-06-10T22:10:53,47.12
2020-06-10T22:10:53,47.14
2020-06-10T22:10:53,47.14
2020-06-10T22:10:53,47.13
2020-06-10T22:10:53,47.1
2020-06-10T22:10:53,47.14
2020-06-10T22:10:53,47.13
2020-06-10T22:10:53,47.1
2020-06-10T22:10:53,47.12
2020-06-10T22:10:53,47.14
2020-06-10T22:10:53,47.15
2020-06-10T22:10:53,47.15
2020-06-10T22:10:53,47.13
2020-06-10T22:10:54,47.13
2020-06-10T22:14:12,47.14
2020-06-10T22:14:12,47.13
2020-06-10T22:14:12,47.1
2020-06-10T22:14:12,47.11
2020-06-10T22:14:12,47.13
2020-06-10T22:14:12,47.13
2020-06-10T22:14:12,47.17
2020-06-10T22:14:12,47.12
2020-06-10T22:14:12,47.11
2020-06-10T22:14:13,47.17
2020-06-10T22:14:13,47.14
2020-06-10T22:14:13,47.12
2020-06-10T22:14:13,47.16
2020-06-10T22:14:13,47.12
2020-06-10T22:14:13,47.12
2020-06-10T22:14:13,47.12
2020-06-10T22:14:13,47.12
2020-06-10T22:14:13,47.16
2020-06-10T22:14:13,47.1
2020-06-10T22:14:13,47.16
2020-06-10T22:14:13,47.11
2020-06-10T22:14:13,47.13
2020-06-10T22:14:13,47.16
2020-06-10T22:14:13,47.12
2020-06-10T22:14:13,47.14
2020-06-10T22:14:13,47.1
2020-06-10T22:14:14,47.14
2020-06-10T22:14:14,47.13
2020-06-10T22:14:14,47.11
2020-06-10T22:14:14,47.17
2020-06-10T22:14:14,47.15
2020-06-10T22:14:14,47.15
2020-06-10T22:14:14,47.13
2020-06-10T22:14:14,47.17
2020-06-10T22:14:14,47.14
2020-06-10T22:14:14,47.12
2020-06-10T22:14:14,47.14
2020-06-10T22:14:14,47.16
2020-06-10T22:14:14,47.16
2020-06-10T22:14:14,47.15
2020-06-10T22:14:14,47.17
2020-06-10T22:14:15,47.14
2020-06-10T22:14:15,47.15
2020-06-10T22:14:15,47.17
2020-06-10T22:14:15,47.16
2020-06-10T22:14:15,47.12
2020-06-10T22:14:15,47.12
2020-06-10T22:14:15,47.15
2020-06-10T22:14:15,47.11
2020-06-10T22:14:15,47.15
2020-06-10T22:14:15,47.15
2020-06-10T22:14:15,47.1
2020-06-10T22:14:15,47.16
2020-06-10T22:14:15,47.12
2020-06-10T22:14:15,47.15
2020-06-10T22:14:15,47.18
2020-06-10T22:14:15,47.12
2020-06-10T22:14:15,47.14
2020-06-10T22:14:16,47.14
2020-06-10T22:14:16,47.17
2020-06-10T22:14:16,47.13
2020-06-10T22:14:16,47.13
2020-06-10T22:14:16,47.16
2020-06-10T22:14:16,47.16
2020-06-10T22:14:16,47.16
2020-06-10T22:14:16,47.15
2020-06-10T22:14:16,47.16
2020-06-10T22:14:16,47.14
2020-06-10T22:14:16,47.16
2020-06-10T22:14:16,47.12
2020-06-10T22:14:16,47.16
2020-06-10T22:14:16,47.17
2020-06-10T22:14:17,47.11
2020-06-10T22:14:17,47.11
2020-06-10T22:14:17,47.13
2020-06-10T22:14:17,47.14
2020-06-10T22:14:17,47.13
2020-06-10T22:14:17,47.16
2020-06-10T22:14:17,47.14
2020-06-10T22:14:17,47.15
2020-06-10T22:14:17,47.15
2020-06-10T22:14:17,47.16
2020-06-10T22:14:17,47.17
2020-06-10T22:14:17,47.12
2020-06-10T22:14:17,47.13
2020-06-10T22:14:17,47.17
2020-06-10T22:14:17,47.11
2020-06-10T22:14:18,47.15
2020-06-10T22:14:18,47.16
2020-06-10T22:14:18,47.12
2020-06-10T22:14:18,47.11
2020-06-10T22:14:18,47.16
2020-06-10T22:14:18,47.16
2020-06-10T22:14:18,47.13
2020-06-10T22:14:18,47.11
2020-06-10T22:14:18,47.14
2020-06-10T22:14:18,47.12
2020-06-10T22:14:18,47.16
2020-06-10T22:14:18,47.14
2020-06-10T22:14:18,47.13
2020-06-10T22:17:31,47.16
2020-06-10T22:17:31,47.16
2020-06-10T22:17:31,47.15
2020-06-10T22:17:31,47.13
2020-06-10T22:17:31,47.13
2020-06-10T22:17:31,47.13
2020-06-10T22:17:31,47.14
2020-06-10T22:17:31,47.14
2020-06-10T22:17:31,47.15
2020-06-10T22:17:31,47.18
2020-06-10T22:17:31,47.2
2020-06-10T22:17:31,47.16
2020-06-10T22:17:31,47.12
2020-06-10T22:17:31,47.14
2020-06-10T22:17:31,47.15
2020-06-10T22:17:31,47.14
2020-06-10T22:17:31,47.13
2020-06-10T22:17:31,47.15
2020-06-10T22:17:31,47.19
2020-06-10T22:17:31,47.14
2020-06-10T22:17:31,47.16
2020-06-10T22:17:31,47.15
2020-06-10T22:17:31,47.15
2020-06-10T22:17:31,47.12
2020-06-10T22:17:31,47.16
2020-06-10T22:17:31,47.15
2020-06-10T22:17:31,47.15
2020-06-10T22:17:31,47.16
2020-06-10T22:17:32,47.15
2020-06-10T22:17:32,47.17
2020-06-10T22:17:32,47.14
2020-06-10T22:17:32,47.17
2020-06-10T22:17:32,47.18
2020-06-10T22:17:32,47.16
2020-06-10T22:17:32,47.15
2020-06-10T22:17:32,47.16
2020-06-10T22:17:32,47.13
2020-06-10T22:17:32,47.13
2020-06-10T22:17:32,47.14
2020-06-10T22:17:32,47.13
2020-06-10T22:17:32,47.15
2020-06-10T22:17:32,47.14
2020-06-10T22:17:32,47.13
2020-06-10T22:17:32,47.1
2020-06-10T22:17:32,47.11
2020-06-10T22:17:32,47.13
2020-06-10T22:17:32,47.13
2020-06-10T22:17:32,47.17
2020-06-10T22:17:32,47.12
2020-06-10T22:17:32,47.11
2020-06-10T22:17:32,47.17
2020-06-10T22:17:32,47.14
2020-06-10T22:17:32,47.12
2020-06-10T22:17:33,47.16
2020-06-10T22:17:33,47.12
2020-06-10T22:17:33,47.12
2020-06-10T22:17:33,47.12
2020-06-10T22:17:33,47.12
2020-06-10T22:17:33,47.16
2020-06-10T22:17:33,47.1
2020-06-10T22:17:33,47.16
2020-06-10T22:17:33,47.11
2020-06-10T22:17:33,47.13
2020-06-10T22:17:33,47.16
2020-06-10T22:17:33,47.12
2020-06-10T22:17:33,47.14
2020-06-10T22:17:33,47.1
2020-06-10T22:17:33,47.14
2020-06-10T22:17:33,47.13
2020-06-10T22:17:33,47.11
2020-06-10T22:17:33,47.17
2020-06-10T22:17:33,47.15
2020-06-10T22:17:33,47.15
2020-06-10T22:17:33,47.13
2020-06-10T22:17:34,47.17
2020-06-10T22:17:34,47.14
2020-06-10T22:17:34,47.12
2020-06-10T22:17:34,47.14
2020-06-10T22:17:34,47.16
2020-06-10T22:17:34,47.16
2020-06-10T22:17:34,47.15
2020-06-10T22:17:34,47.17
2020-06-10T22:17:34,47.14
2020-06-10T22:17:34,47.15
2020-06-10T22:17:34,47.17
2020-06-10T22:17:34,47.16
2020-06-10T22:17:34,47.12
2020-06-10T22:17:34,47.12
2020-06-10T22:17:34,47.15
2020-06-10T22:17:34,47.11
2020-06-10T22:17:34,47.15
2020-06-10T22:17:34,47.15
2020-06-10T22:17:34,47.1
2020-06-10T22:17:34,47.16
2020-06-10T22:17:34,47.12
2020-06-10T22:17:34,47.15
2020-06-10T22:17:34,47.18
2020-06-10T22:17:34,47.12
2020-06-10T22:17:35,47.14
2020-06-10T22:17:35,47.14
2020-06-10T22:20:39,47.13
2020-06-10T22:20:39,47.17
2020-06-10T22:20:39,47.15
2020-06-10T22:20:39,47.11
2020-06-10T22:20:39,47.14
2020-06-10T22:20:39,47.15
2020-06-10T22:20:39,47.19
2020-06-10T22:20:39,47.11
2020-06-10T22:20:39,47.14
2020-06-10T22:20:39,47.17
2020-06-10T22:20:39,47.16
2020-06-10T22:20:39,47.17
2020-06-10T22:20:40,47.12
2020-06-10T22:20:40,47.14
2020-06-10T22:20:40,47.16
2020-06-10T22:20:40,47.11
2020-06-10T22:20:40,47.2
2020-06-10T22:20:40,47.17
2020-06-10T22:20:40,47.17
2020-06-10T22:20:40,47.13
2020-06-10T22:20:40,47.12
2020-06-10T22:20:40,47.17
2020-06-10T22:20:40,47.12
2020-06-10T22:20:40,47.15
2020-06-10T22:20:40,47.11
2020-06-10T22:20:40,47.12
2020-06-10T22:20:40,47.13
2020-06-10T22:20:40,47.13
2020-06-10T22:20:40,47.15
2020-06-10T22:20:40,47.15
2020-06-10T22:20:40,47.14
2020-06-10T22:20:40,47.15
2020-06-10T22:20:40,47.13
2020-06-10T22:20:40,47.1
2020-06-10T22:20:41,47.11
2020-06-10T22:20:41,47.16
2020-06-10T22:20:41,47.13
2020-06-10T22:20:41,47.16
2020-06-10T22:20:41,47.16
2020-06-10T22:20:41,47.15
2020-06-10T22:20:41,47.13
2020-06-10T22:20:41,47.13
2020-06-10T22:20:41,47.13
2020-06-10T22:20:41,47.14
2020-06-10T22:20:41,47.14
2020-06-10T22:20:41,47.15
2020-06-10T22:20:41,47.18
2020-06-10T22:20:41,47.2
2020-06-10T22:20:41,47.16
2020-06-10T22:20:41,47.12
2020-06-10T22:20:41,47.14
2020-06-10T22:20:41,47.15
2020-06-10T22:20:41,47.14
2020-06-10T22:20:42,47.13
2020-06-10T22:20:42,47.15
2020-06-10T22:20:42,47.19
2020-06-10T22:20:42,47.14
2020-06-10T22:20:42,47.16
2020-06-10T22:20:42,47.15
2020-06-10T22:20:42,47.15
2020-06-10T22:20:42,47.12
2020-06-10T22:20:42,47.16
2020-06-10T22:20:42,47.15
2020-06-10T22:20:42,47.15
2020-06-10T22:20:42,47.16
2020-06-10T22:20:42,47.15
2020-06-10T22:20:42,47.17
2020-06-10T22:20:42,47.14
2020-06-10T22:20:42,47.17
2020-06-10T22:20:42,47.18
2020-06-10T22:20:42,47.16
2020-06-10T22:20:42,47.15
2020-06-10T22:20:42,47.16
2020-06-10T22:20:42,47.13
2020-06-10T22:20:42,47.13
2020-06-10T22:20:42,47.14
2020-06-10T22:20:42,47.13
2020-06-10T22:20:43,47.15
2020-06-10T22:20:43,47.14
2020-06-10T22:20:43,47.13
2020-06-10T22:20:43,47.1
2020-06-10T22:20:43,47.11
2020-06-10T22:20:43,47.13
2020-06-10T22:20:43,47.13
2020-06-10T22:20:43,47.17
2020-06-10T22:20:43,47.12
2020-06-10T22:20:43,47.11
2020-06-10T22:20:43,47.17
2020-06-10T22:20:43,47.14
2020-06-10T22:20:43,47.12
2020-06-10T22:20:43,47.16
2020-06-10T22:20:43,47.12
2020-06-10T22:20:43,47.12
2020-06-10T22:20:43,47.12
2020-06-10T22:20:43,47.12
2020-06-10T22:20:43,47.16
2020-06-10T22:20:43,47.1
2020-06-10T22:20:43,47.16
2020-06-10T22:20:43,47.11
2020-06-10T22:20:44,47.13
2020-06-10T22:24:00,47.19
2020-06-10T22:24:00,47.18
2020-06-10T22:24:00,47.22
2020-06-10T22:24:00,47.23
2020-06-10T22:24:00,47.19
2020-06-10T22:24:00,47.2
2020-06-10T22:24:00,47.24
2020-06-10T22:24:00,47.23
2020-06-10T22:24:00,47.25
2020-06-10T22:24:00,47.25
2020-06-10T22:24:00,47.2
2020-06-10T22:24:00,47.21
2020-06-10T22:24:00,47.2
2020-06-10T22:24:00,47.28
2020-06-10T22:24:00,47.22
2020-06-10T22:24:01,47.23
2020-06-10T22:24:01,47.22
2020-06-10T22:24:01,47.22
2020-06-10T22:24:01,47.22
2020-06-10T22:24:01,47.17
2020-06-10T22:24:01,47.2
2020-06-10T22:24:01,47.16
2020-06-10T22:24:01,47.18
2020-06-10T22:24:01,47.17
2020-06-10T22:24:01,47.18
2020-06-10T22:24:01,47.19
2020-06-10T22:24:01,47.18
2020-06-10T22:24:01,47.18
2020-06-10T22:24:01,47.18
2020-06-10T22:24:01,47.16
2020-06-10T22:24:01,47.17
2020-06-10T22:24:01,47.2
2020-06-10T22:24:01,47.2
2020-06-10T22:24:01,47.18
2020-06-10T22:24:01,47.17
2020-06-10T22:24:01,47.2
2020-06-10T22:24:01,47.21
2020-06-10T22:24:01,47.14
2020-06-10T22:24:01,47.17
2020-06-10T22:24:01,47.18
2020-06-10T22:24:01,47.17
2020-06-10T22:24:02,47.19
2020-06-10T22:24:02,47.13
2020-06-10T22:24:02,47.17
2020-06-10T22:24:02,47.15
2020-06-10T22:24:02,47.11
2020-06-10T22:24:02,47.14
2020-06-10T22:24:02,47.15
2020-06-10T22:24:02,47.19
2020-06-10T22:24:02,47.11
2020-06-10T22:24:02,47.14
2020-06-10T22:24:02,47.17
2020-06-10T22:24:02,47.16
2020-06-10T22:24:02,47.17
2020-06-10T22:24:02,47.12
2020-06-10T22:24:02,47.14
2020-06-10T22:24:02,47.16
2020-06-10T22:24:02,47.11
2020-06-10T22:24:02,47.2
2020-06-10T22:24:02,47.17
2020-06-10T22:24:02,47.17
2020-06-10T22:24:02,47.13
2020-06-10T22:24:02,47.12
2020-06-10T22:24:02,47.17
2020-06-10T22:24:02,47.12
2020-06-10T22:24:02,47.15
2020-06-10T22:24:02,47.11
2020-06-10T22:24:02,47.12
2020-06-10T22:24:03,47.13
2020-06-10T22:24:03,47.13
2020-06-10T22:24:03,47.15
2020-06-10T22:24:03,47.15
2020-06-10T22:24:03,47.14
2020-06-10T22:24:03,47.15
2020-06-10T22:24:03,47.13
2020-06-10T22:24:03,47.1
2020-06-10T22:24:03,47.11
2020-06-10T22:24:03,47.16
2020-06-10T22:24:03,47.13
2020-06-10T22:24:03,47.16
2020-06-10T22:24:03,47.16
2020-06-10T22:24:03,47.15
2020-06-10T22:24:03,47.13
2020-06-10T22:24:03,47.13
2020-06-10T22:24:03,47.13
2020-06-10T22:24:03,47.14
2020-06-10T22:24:03,47.14
2020-06-10T22:24:03,47.15
2020-06-10T22:24:03,47.18
2020-06-10T22:24:03,47.2
2020-06-10T22:24:03,47.16
2020-06-10T22:24:03,47.12
2020-06-10T22:24:03,47.14
2020-06-10T22:24:03,47.15
2020-06-10T22:24:04,47.14
2020-06-10T22:24:04,47.13
2020-06-10T22:24:04,47.15
2020-06-10T22:24:04,47.19
2020-06-10T22:24:04,47.14
2020-06-10T22:24:04,47.16
2020-06-10T22:27:25,47.25
2020-06-10T22:27:25,47.23
2020-06-10T22:27:25,47.26
2020-06-10T22:27:25,47.27
2020-06-10T22:27:25,47.28
2020-06-10T22:27:25,47.26
2020-06-10T22:27:25,47.26
2020-06-10T22:27:25,47.26
2020-06-10T22:27:25,47.26
2020-06-10T22:27:25,47.23
2020-06-10T22:27:25,47.24
2020-06-10T22:27:25,47.26
2020-06-10T22:27:25,47.26
2020-06-10T22:27:25,47.24
2020-06-10T22:27:25,47.25
2020-06-10T22:27:25,47.23
2020-06-10T22:27:26,47.23
2020-06-10T22:27:26,47.23
2020-06-10T22:27:26,47.21
