date,price
2020-06-10T10:30:41,254.2
2020-06-10T10:30:42,254.23
2020-06-10T10:30:42,254.23
2020-06-10T10:30:42,254.22
2020-06-10T10:30:42,254.2
2020-06-10T10:30:42,254.2
2020-06-10T10:30:42,254.2
2020-06-10T10:30:42,254.2
2020-06-10T10:30:42,254.2
2020-06-10T10:33:28,254.4
2020-06-10T10:33:28,254.41
2020-06-10T10:33:28,254.41
2020-06-10T10:33:28,254.46
2020-06-10T10:33:28,254.46
2020-06-10T10:33:28,254.46
2020-06-10T10:33:28,254.47
2020-06-10T10:33:28,254.47
2020-06-10T10:33:28,254.47
2020-06-10T10:33:28,254.47
2020-06-10T10:33:28,254.47
2020-06-10T10:33:28,254.47
2020-06-10T10:33:28,254.47
2020-06-10T10:33:29,254.47
2020-06-10T10:33:29,254.47
2020-06-10T10:33:29,254.51
2020-06-10T10:33:29,254.51
2020-06-10T10:33:29,254.51
2020-06-10T10:33:29,254.51
2020-06-10T10:33:29,254.51
2020-06-10T10:33:29,254.51
2020-06-10T10:33:29,254.54
2020-06-10T10:33:29,254.54
2020-06-10T10:33:29,254.49
2020-06-10T10:33:29,254.5
2020-06-10T10:33:29,254.5
2020-06-10T10:33:29,254.49
2020-06-10T10:33:29,254.49
2020-06-10T10:33:29,254.49
2020-06-10T10:33:29,254.49
2020-06-10T10:33:29,254.49
2020-06-10T10:33:29,254.5
2020-06-10T10:33:29,254.49
2020-06-10T10:33:29,254.51
2020-06-10T10:33:29,254.51
2020-06-10T10:33:29,254.52
2020-06-10T10:33:29,254.47
2020-06-10T10:33:29,254.46
2020-06-10T10:33:29,254.46
2020-06-10T10:33:29,254.44
2020-06-10T10:33:29,254.44
2020-06-10T10:33:29,254.43
2020-06-10T10:33:29,254.42
2020-06-10T10:33:29,254.4
2020-06-10T10:33:29,254.4
2020-06-10T10:33:29,254.4
2020-06-10T10:33:29,254.4
2020-06-10T10:33:30,254.4
2020-06-10T10:33:30,254.37
2020-06-10T10:33:30,254.37
2020-06-10T10:33:30,254.37
2020-06-10T10:33:30,254.36
2020-06-10T10:33:30,254.36
2020-06-10T10:33:30,254.36
2020-06-10T10:33:30,254.36
2020-06-10T10:33:30,254.36
2020-06-10T10:33:30,254.35
2020-06-10T10:33:30,254.35
2020-06-10T10:33:30,254.35
2020-06-10T10:33:30,254.35
2020-06-10T10:33:30,254.34
2020-06-10T10:33:30,254.34
2020-06-10T10:33:30,254.34
2020-06-10T10:33:30,254.34
2020-06-10T10:33:30,254.34
2020-06-10T10:33:30,254.34
2020-06-10T10:33:30,254.34
2020-06-10T10:33:30,254.34
2020-06-10T10:33:30,254.31
2020-06-10T10:33:30,254.31
2020-06-10T10:33:30,254.28
2020-06-10T10:33:30,254.24
2020-06-10T10:33:30,254.24
2020-06-10T10:33:30,254.24
2020-06-10T10:33:30,254.27
2020-06-10T10:33:30,254.27
2020-06-10T10:33:30,254.27
2020-06-10T10:33:30,254.28
2020-06-10T10:33:30,254.32
2020-06-10T10:33:31,254.32
2020-06-10T10:33:31,254.34
2020-06-10T10:33:31,254.44
2020-06-10T10:33:31,254.44
2020-06-10T10:33:31,254.44
2020-06-10T10:33:31,254.44
2020-06-10T10:33:31,254.44
2020-06-10T10:33:31,254.45
2020-06-10T10:33:31,254.45
2020-06-10T10:33:31,254.45
2020-06-10T10:33:31,254.45
2020-06-10T10:33:31,254.45
2020-06-10T10:33:31,254.44
2020-06-10T10:33:31,254.45
2020-06-10T10:33:31,254.45
2020-06-10T10:33:31,254.42
2020-06-10T10:33:31,254.34
2020-06-10T10:33:31,254.34
2020-06-10T10:33:31,254.3
2020-06-10T10:33:31,254.3
2020-06-10T10:33:31,254.29
2020-06-10T10:36:28,254.26
2020-06-10T10:36:28,254.26
2020-06-10T10:36:28,254.26
2020-06-10T10:36:28,254.26
2020-06-10T10:36:28,254.26
2020-06-10T10:36:28,254.26
2020-06-10T10:36:28,254.29
2020-06-10T10:36:28,254.29
2020-06-10T10:36:29,254.29
2020-06-10T10:36:29,254.34
2020-06-10T10:36:29,254.34
2020-06-10T10:36:29,254.34
2020-06-10T10:36:29,254.34
2020-06-10T10:36:29,254.34
2020-06-10T10:36:29,254.34
2020-06-10T10:36:29,254.34
2020-06-10T10:36:29,254.37
2020-06-10T10:36:29,254.41
2020-06-10T10:36:29,254.41
2020-06-10T10:36:29,254.35
2020-06-10T10:36:29,254.35
2020-06-10T10:36:29,254.35
2020-06-10T10:36:29,254.35
2020-06-10T10:36:29,254.35
2020-06-10T10:36:29,254.4
2020-06-10T10:36:29,254.4
2020-06-10T10:36:29,254.41
2020-06-10T10:36:29,254.42
2020-06-10T10:36:29,254.42
2020-06-10T10:36:29,254.45
2020-06-10T10:36:29,254.45
2020-06-10T10:36:29,254.45
2020-06-10T10:36:29,254.45
2020-06-10T10:36:29,254.45
2020-06-10T10:36:29,254.5
2020-06-10T10:36:29,254.5
2020-06-10T10:36:30,254.5
2020-06-10T10:36:30,254.5
2020-06-10T10:36:30,254.49
2020-06-10T10:36:30,254.48
2020-06-10T10:36:30,254.47
2020-06-10T10:36:30,254.42
2020-06-10T10:36:30,254.42
2020-06-10T10:36:30,254.42
2020-06-10T10:36:30,254.42
2020-06-10T10:36:30,254.42
2020-06-10T10:36:30,254.42
2020-06-10T10:36:30,254.42
2020-06-10T10:36:30,254.4
2020-06-10T10:36:30,254.4
2020-06-10T10:36:30,254.36
2020-06-10T10:36:30,254.36
2020-06-10T10:36:30,254.32
2020-06-10T10:36:30,254.32
2020-06-10T10:36:30,254.31
2020-06-10T10:36:30,254.31
2020-06-10T10:36:30,254.36
2020-06-10T10:36:30,254.36
2020-06-10T10:36:30,254.35
2020-06-10T10:36:30,254.35
2020-06-10T10:36:30,254.31
2020-06-10T10:36:30,254.29
2020-06-10T10:36:30,254.3
2020-06-10T10:36:30,254.3
2020-06-10T10:36:30,254.3
2020-06-10T10:36:30,254.3
2020-06-10T10:36:30,254.3
2020-06-10T10:36:30,254.37
2020-06-10T10:36:30,254.37
2020-06-10T10:36:30,254.37
2020-06-10T10:36:31,254.37
2020-06-10T10:36:31,254.37
2020-06-10T10:36:31,254.37
2020-06-10T10:36:31,254.37
2020-06-10T10:36:31,254.37
2020-06-10T10:36:31,254.37
2020-06-10T10:36:31,254.37
2020-06-10T10:36:31,254.37
2020-06-10T10:36:31,254.4
2020-06-10T10:36:31,254.4
2020-06-10T10:36:31,254.4
2020-06-10T10:36:31,254.4
2020-06-10T10:36:31,254.4
2020-06-10T10:36:31,254.41
2020-06-10T10:36:31,254.41
2020-06-10T10:36:31,254.46
2020-06-10T10:36:31,254.46
2020-06-10T10:36:31,254.46
2020-06-10T10:36:31,254.47
2020-06-10T10:36:31,254.47
2020-06-10T10:36:31,254.47
2020-06-10T10:36:31,254.47
2020-06-10T10:36:31,254.47
2020-06-10T10:36:31,254.47
2020-06-10T10:36:31,254.47
2020-06-10T10:36:31,254.47
2020-06-10T10:36:31,254.47
2020-06-10T10:36:31,254.51
2020-06-10T10:36:31,254.51
2020-06-10T10:36:31,254.51
2020-06-10T10:39:14,254.31
2020-06-10T10:39:14,254.31
2020-06-10T10:39:14,254.35
2020-06-10T10:39:14,254.35
2020-06-10T10:39:14,254.35
2020-06-10T10:39:14,254.34
2020-06-10T10:39:14,254.34
2020-06-10T10:39:14,254.33
2020-06-10T10:39:14,254.31
2020-06-10T10:39:14,254.31
2020-06-10T10:39:14,254.31
2020-06-10T10:39:14,254.31
2020-06-10T10:39:15,254.26
2020-06-10T10:39:15,254.26
2020-06-10T10:39:15,254.24
2020-06-10T10:39:15,254.24
2020-06-10T10:39:15,254.24
2020-06-10T10:39:15,254.24
2020-06-10T10:39:15,254.24
2020-06-10T10:39:15,254.24
2020-06-10T10:39:15,254.24
2020-06-10T10:39:15,254.24
2020-06-10T10:39:15,254.23
2020-06-10T10:39:15,254.24
2020-06-10T10:39:15,254.21
2020-06-10T10:39:15,254.21
2020-06-10T10:39:15,254.21
2020-06-10T10:39:15,254.21
2020-06-10T10:39:15,254.21
2020-06-10T10:39:15,254.21
2020-06-10T10:39:15,254.24
2020-06-10T10:39:15,254.24
2020-06-10T10:39:15,254.24
2020-06-10T10:39:15,254.26
2020-06-10T10:39:15,254.26
2020-06-10T10:39:15,254.26
2020-06-10T10:39:15,254.26
2020-06-10T10:39:15,254.26
2020-06-10T10:39:15,254.26
2020-06-10T10:39:16,254.27
2020-06-10T10:39:16,254.26
2020-06-10T10:39:16,254.26
2020-06-10T10:39:16,254.26
2020-06-10T10:39:16,254.26
2020-06-10T10:39:16,254.26
2020-06-10T10:39:16,254.26
2020-06-10T10:39:16,254.29
2020-06-10T10:39:16,254.29
2020-06-10T10:39:16,254.29
2020-06-10T10:39:16,254.34
2020-06-10T10:39:16,254.34
2020-06-10T10:39:16,254.34
2020-06-10T10:39:16,254.34
2020-06-10T10:39:16,254.34
2020-06-10T10:39:16,254.34
2020-06-10T10:39:16,254.34
2020-06-10T10:39:16,254.37
2020-06-10T10:39:16,254.41
2020-06-10T10:39:16,254.41
2020-06-10T10:39:16,254.35
2020-06-10T10:39:16,254.35
2020-06-10T10:39:16,254.35
2020-06-10T10:39:16,254.35
2020-06-10T10:39:16,254.35
2020-06-10T10:39:16,254.4
2020-06-10T10:39:16,254.4
2020-06-10T10:39:16,254.41
2020-06-10T10:39:17,254.42
2020-06-10T10:39:17,254.42
2020-06-10T10:39:17,254.45
2020-06-10T10:39:17,254.45
2020-06-10T10:39:17,254.45
2020-06-10T10:39:17,254.45
2020-06-10T10:39:17,254.45
2020-06-10T10:39:17,254.5
2020-06-10T10:39:17,254.5
2020-06-10T10:39:17,254.5
2020-06-10T10:39:17,254.5
2020-06-10T10:39:17,254.49
2020-06-10T10:39:17,254.48
2020-06-10T10:39:17,254.47
2020-06-10T10:39:17,254.42
2020-06-10T10:39:17,254.42
2020-06-10T10:39:17,254.42
2020-06-10T10:39:17,254.42
2020-06-10T10:39:17,254.42
2020-06-10T10:39:17,254.42
2020-06-10T10:39:17,254.42
2020-06-10T10:39:17,254.4
2020-06-10T10:39:17,254.4
2020-06-10T10:39:17,254.36
2020-06-10T10:39:17,254.36
2020-06-10T10:39:17,254.32
2020-06-10T10:39:17,254.32
2020-06-10T10:39:17,254.31
2020-06-10T10:39:17,254.31
2020-06-10T10:39:17,254.36
2020-06-10T10:39:17,254.36
2020-06-10T10:39:17,254.35
2020-06-10T10:39:17,254.35
2020-06-10T10:41:56,254.3
2020-06-10T10:41:56,254.26
2020-06-10T10:41:56,254.3
2020-06-10T10:41:56,254.3
2020-06-10T10:41:56,254.3
2020-06-10T10:41:56,254.3
2020-06-10T10:41:56,254.3
2020-06-10T10:41:56,254.3
2020-06-10T10:41:56,254.31
2020-06-10T10:41:56,254.31
2020-06-10T10:41:56,254.31
2020-06-10T10:41:57,254.31
2020-06-10T10:41:57,254.31
2020-06-10T10:41:57,254.3
2020-06-10T10:41:57,254.3
2020-06-10T10:41:57,254.3
2020-06-10T10:41:57,254.3
2020-06-10T10:41:57,254.3
2020-06-10T10:41:57,254.31
2020-06-10T10:41:57,254.31
2020-06-10T10:41:57,254.31
2020-06-10T10:41:57,254.31
2020-06-10T10:41:57,254.31
2020-06-10T10:41:57,254.35
2020-06-10T10:41:57,254.35
2020-06-10T10:41:57,254.35
2020-06-10T10:41:57,254.34
2020-06-10T10:41:57,254.34
2020-06-10T10:41:57,254.33
2020-06-10T10:41:57,254.31
2020-06-10T10:41:57,254.31
2020-06-10T10:41:57,254.31
2020-06-10T10:41:57,254.31
2020-06-10T10:41:57,254.26
2020-06-10T10:41:58,254.26
2020-06-10T10:41:58,254.24
2020-06-10T10:41:58,254.24
2020-06-10T10:41:58,254.24
2020-06-10T10:41:58,254.24
2020-06-10T10:41:58,254.24
2020-06-10T10:41:58,254.24
2020-06-10T10:41:58,254.24
2020-06-10T10:41:58,254.24
2020-06-10T10:41:58,254.23
2020-06-10T10:41:58,254.24
2020-06-10T10:41:58,254.21
2020-06-10T10:41:58,254.21
2020-06-10T10:41:58,254.21
2020-06-10T10:41:58,254.21
2020-06-10T10:41:58,254.21
2020-06-10T10:41:58,254.21
2020-06-10T10:41:58,254.24
2020-06-10T10:41:58,254.24
2020-06-10T10:41:58,254.24
2020-06-10T10:41:58,254.26
2020-06-10T10:41:58,254.26
2020-06-10T10:41:58,254.26
2020-06-10T10:41:58,254.26
2020-06-10T10:41:58,254.26
2020-06-10T10:41:58,254.26
2020-06-10T10:41:58,254.27
2020-06-10T10:41:58,254.26
2020-06-10T10:41:58,254.26
2020-06-10T10:41:58,254.26
2020-06-10T10:41:59,254.26
2020-06-10T10:41:59,254.26
2020-06-10T10:41:59,254.26
2020-06-10T10:41:59,254.29
2020-06-10T10:41:59,254.29
2020-06-10T10:41:59,254.29
2020-06-10T10:41:59,254.34
2020-06-10T10:41:59,254.34
2020-06-10T10:41:59,254.34
2020-06-10T10:41:59,254.34
2020-06-10T10:41:59,254.34
2020-06-10T10:41:59,254.34
2020-06-10T10:41:59,254.34
2020-06-10T10:41:59,254.37
2020-06-10T10:41:59,254.41
2020-06-10T10:41:59,254.41
2020-06-10T10:41:59,254.35
2020-06-10T10:41:59,254.35
2020-06-10T10:41:59,254.35
2020-06-10T10:41:59,254.35
2020-06-10T10:41:59,254.35
2020-06-10T10:41:59,254.4
2020-06-10T10:41:59,254.4
2020-06-10T10:41:59,254.41
2020-06-10T10:41:59,254.42
2020-06-10T10:41:59,254.42
2020-06-10T10:41:59,254.45
2020-06-10T10:41:59,254.45
2020-06-10T10:41:59,254.45
2020-06-10T10:41:59,254.45
2020-06-10T10:41:59,254.45
2020-06-10T10:42:00,254.5
2020-06-10T10:42:00,254.5
2020-06-10T10:42:00,254.5
2020-06-10T10:42:00,254.5
2020-06-10T10:42:00,254.49
2020-06-10T10:44:57,254.2
2020-06-10T10:44:57,254.2
2020-06-10T10:44:57,254.2
2020-06-10T10:44:57,254.2
2020-06-10T10:44:57,254.2
2020-06-10T10:44:57,254.2
2020-06-10T10:44:57,254.2
2020-06-10T10:44:57,254.19
2020-06-10T10:44:57,254.14
2020-06-10T10:44:57,254.14
2020-06-10T10:44:58,254.12
2020-06-10T10:44:58,254.12
2020-06-10T10:44:58,254.12
2020-06-10T10:44:58,254.12
2020-06-10T10:44:58,254.14
2020-06-10T10:44:58,254.14
2020-06-10T10:44:58,254.14
2020-06-10T10:44:58,254.14
2020-06-10T10:44:58,254.14
2020-06-10T10:44:58,254.12
2020-06-10T10:44:58,254.12
2020-06-10T10:44:58,254.12
2020-06-10T10:44:58,254.16
2020-06-10T10:44:58,254.17
2020-06-10T10:44:58,254.17
2020-06-10T10:44:58,254.17
2020-06-10T10:44:58,254.17
2020-06-10T10:44:58,254.17
2020-06-10T10:44:58,254.18
2020-06-10T10:44:58,254.19
2020-06-10T10:44:58,254.19
2020-06-10T10:44:58,254.19
2020-06-10T10:44:58,254.19
2020-06-10T10:44:58,254.19
2020-06-10T10:44:58,254.19
2020-06-10T10:44:58,254.2
2020-06-10T10:44:58,254.21
2020-06-10T10:44:58,254.21
2020-06-10T10:44:58,254.21
2020-06-10T10:44:58,254.21
2020-06-10T10:44:59,254.22
2020-06-10T10:44:59,254.24
2020-06-10T10:44:59,254.24
2020-06-10T10:44:59,254.24
2020-06-10T10:44:59,254.24
2020-06-10T10:44:59,254.24
2020-06-10T10:44:59,254.24
2020-06-10T10:44:59,254.24
2020-06-10T10:44:59,254.24
2020-06-10T10:44:59,254.26
2020-06-10T10:44:59,254.26
2020-06-10T10:44:59,254.29
2020-06-10T10:44:59,254.29
2020-06-10T10:44:59,254.29
2020-06-10T10:44:59,254.29
2020-06-10T10:44:59,254.29
2020-06-10T10:44:59,254.3
2020-06-10T10:44:59,254.26
2020-06-10T10:44:59,254.3
2020-06-10T10:44:59,254.3
2020-06-10T10:44:59,254.3
2020-06-10T10:44:59,254.3
2020-06-10T10:44:59,254.3
2020-06-10T10:44:59,254.3
2020-06-10T10:44:59,254.31
2020-06-10T10:44:59,254.31
2020-06-10T10:44:59,254.31
2020-06-10T10:44:59,254.31
2020-06-10T10:45:00,254.31
2020-06-10T10:45:00,254.3
2020-06-10T10:45:00,254.3
2020-06-10T10:45:00,254.3
2020-06-10T10:45:00,254.3
2020-06-10T10:45:00,254.3
2020-06-10T10:45:00,254.31
2020-06-10T10:45:00,254.31
2020-06-10T10:45:00,254.31
2020-06-10T10:45:00,254.31
2020-06-10T10:45:00,254.31
2020-06-10T10:45:00,254.35
2020-06-10T10:45:00,254.35
2020-06-10T10:45:00,254.35
2020-06-10T10:45:00,254.34
2020-06-10T10:45:00,254.34
2020-06-10T10:45:00,254.33
2020-06-10T10:45:00,254.31
2020-06-10T10:45:00,254.31
2020-06-10T10:45:00,254.31
2020-06-10T10:45:00,254.31
2020-06-10T10:45:01,254.26
2020-06-10T10:45:01,254.26
2020-06-10T10:45:01,254.24
2020-06-10T10:45:01,254.24
2020-06-10T10:45:01,254.24
2020-06-10T10:45:01,254.24
2020-06-10T10:45:01,254.24
2020-06-10T10:45:01,254.24
2020-06-10T10:45:01,254.24
2020-06-10T10:45:01,254.24
2020-06-10T10:45:01,254.23
2020-06-10T10:47:48,254.32
2020-06-10T10:47:48,254.32
2020-06-10T10:47:48,254.31
2020-06-10T10:47:48,254.28
2020-06-10T10:47:48,254.28
2020-06-10T10:47:48,254.27
2020-06-10T10:47:48,254.27
2020-06-10T10:47:48,254.2
2020-06-10T10:47:48,254.2
2020-06-10T10:47:48,254.2
2020-06-10T10:47:48,254.2
2020-06-10T10:47:48,254.2
2020-06-10T10:47:48,254.2
2020-06-10T10:47:48,254.2
2020-06-10T10:47:48,254.2
2020-06-10T10:47:48,254.2
2020-06-10T10:47:48,254.19
2020-06-10T10:47:48,254.19
2020-06-10T10:47:48,254.2
2020-06-10T10:47:49,254.2
2020-06-10T10:47:49,254.2
2020-06-10T10:47:49,254.2
2020-06-10T10:47:49,254.2
2020-06-10T10:47:49,254.2
2020-06-10T10:47:49,254.2
2020-06-10T10:47:49,254.19
2020-06-10T10:47:49,254.14
2020-06-10T10:47:49,254.14
2020-06-10T10:47:49,254.12
2020-06-10T10:47:49,254.12
2020-06-10T10:47:49,254.12
2020-06-10T10:47:49,254.12
2020-06-10T10:47:49,254.14
2020-06-10T10:47:49,254.14
2020-06-10T10:47:49,254.14
2020-06-10T10:47:49,254.14
2020-06-10T10:47:49,254.14
2020-06-10T10:47:49,254.12
2020-06-10T10:47:49,254.12
2020-06-10T10:47:49,254.12
2020-06-10T10:47:49,254.16
2020-06-10T10:47:49,254.17
2020-06-10T10:47:49,254.17
2020-06-10T10:47:49,254.17
2020-06-10T10:47:49,254.17
2020-06-10T10:47:49,254.17
2020-06-10T10:47:49,254.18
2020-06-10T10:47:49,254.19
2020-06-10T10:47:50,254.19
2020-06-10T10:47:50,254.19
2020-06-10T10:47:50,254.19
2020-06-10T10:47:50,254.19
2020-06-10T10:47:50,254.19
2020-06-10T10:47:50,254.2
2020-06-10T10:47:50,254.21
2020-06-10T10:47:50,254.21
2020-06-10T10:47:50,254.21
2020-06-10T10:47:50,254.21
2020-06-10T10:47:50,254.22
2020-06-10T10:47:50,254.24
2020-06-10T10:47:50,254.24
2020-06-10T10:47:50,254.24
2020-06-10T10:47:50,254.24
2020-06-10T10:47:50,254.24
2020-06-10T10:47:50,254.24
2020-06-10T10:47:50,254.24
2020-06-10T10:47:50,254.24
2020-06-10T10:47:50,254.26
2020-06-10T10:47:50,254.26
2020-06-10T10:47:50,254.29
2020-06-10T10:47:50,254.29
2020-06-10T10:47:50,254.29
2020-06-10T10:47:50,254.29
2020-06-10T10:47:50,254.29
2020-06-10T10:47:50,254.3
2020-06-10T10:47:50,254.26
2020-06-10T10:47:50,254.3
2020-06-10T10:47:51,254.3
2020-06-10T10:47:51,254.3
2020-06-10T10:47:51,254.3
2020-06-10T10:47:51,254.3
2020-06-10T10:47:51,254.3
2020-06-10T10:47:51,254.31
2020-06-10T10:47:51,254.31
2020-06-10T10:47:51,254.31
2020-06-10T10:47:51,254.31
2020-06-10T10:47:51,254.31
2020-06-10T10:47:51,254.3
2020-06-10T10:47:51,254.3
2020-06-10T10:47:51,254.3
2020-06-10T10:47:51,254.3
2020-06-10T10:47:51,254.3
2020-06-10T10:47:51,254.31
2020-06-10T10:47:51,254.31
2020-06-10T10:47:51,254.31
2020-06-10T10:47:51,254.31
2020-06-10T10:47:51,254.31
2020-06-10T10:47:51,254.35
2020-06-10T10:47:51,254.35
2020-06-10T10:47:51,254.35
2020-06-10T10:50:37,254.24
2020-06-10T10:50:37,254.24
2020-06-10T10:50:37,254.24
2020-06-10T10:50:37,254.24
2020-06-10T10:50:37,254.24
2020-06-10T10:50:37,254.24
2020-06-10T10:50:37,254.24
2020-06-10T10:50:37,254.24
2020-06-10T10:50:37,254.24
2020-06-10T10:50:37,254.24
2020-06-10T10:50:37,254.24
2020-06-10T10:50:37,254.26
2020-06-10T10:50:37,254.26
2020-06-10T10:50:37,254.26
2020-06-10T10:50:37,254.3
2020-06-10T10:50:37,254.3
2020-06-10T10:50:37,254.3
2020-06-10T10:50:38,254.29
2020-06-10T10:50:38,254.28
2020-06-10T10:50:38,254.28
2020-06-10T10:50:38,254.28
2020-06-10T10:50:38,254.28
2020-06-10T10:50:38,254.28
2020-06-10T10:50:38,254.27
2020-06-10T10:50:38,254.27
2020-06-10T10:50:38,254.27
2020-06-10T10:50:38,254.27
2020-06-10T10:50:38,254.25
2020-06-10T10:50:38,254.25
2020-06-10T10:50:38,254.25
2020-06-10T10:50:38,254.25
2020-06-10T10:50:38,254.25
2020-06-10T10:50:38,254.25
2020-06-10T10:50:38,254.25
2020-06-10T10:50:38,254.25
2020-06-10T10:50:38,254.25
2020-06-10T10:50:38,254.25
2020-06-10T10:50:38,254.25
2020-06-10T10:50:39,254.25
2020-06-10T10:50:39,254.25
2020-06-10T10:50:39,254.25
2020-06-10T10:50:39,254.23
2020-06-10T10:50:39,254.22
2020-06-10T10:50:39,254.23
2020-06-10T10:50:39,254.19
2020-06-10T10:50:39,254.25
2020-06-10T10:50:39,254.31
2020-06-10T10:50:39,254.31
2020-06-10T10:50:39,254.31
2020-06-10T10:50:39,254.31
2020-06-10T10:50:39,254.31
2020-06-10T10:50:39,254.32
2020-06-10T10:50:39,254.32
2020-06-10T10:50:39,254.32
2020-06-10T10:50:39,254.32
2020-06-10T10:50:39,254.32
2020-06-10T10:50:39,254.32
2020-06-10T10:50:39,254.32
2020-06-10T10:50:39,254.31
2020-06-10T10:50:39,254.28
2020-06-10T10:50:39,254.28
2020-06-10T10:50:39,254.27
2020-06-10T10:50:40,254.27
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.19
2020-06-10T10:50:40,254.19
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.2
2020-06-10T10:50:40,254.19
2020-06-10T10:50:40,254.14
2020-06-10T10:50:40,254.14
2020-06-10T10:50:40,254.12
2020-06-10T10:50:40,254.12
2020-06-10T10:50:40,254.12
2020-06-10T10:50:40,254.12
2020-06-10T10:50:40,254.14
2020-06-10T10:50:40,254.14
2020-06-10T10:50:41,254.14
2020-06-10T10:50:41,254.14
2020-06-10T10:50:41,254.14
2020-06-10T10:50:41,254.12
2020-06-10T10:50:41,254.12
2020-06-10T10:50:41,254.12
2020-06-10T10:50:41,254.16
2020-06-10T10:50:41,254.17
2020-06-10T10:50:41,254.17
2020-06-10T10:50:41,254.17
2020-06-10T10:53:24,254.17
2020-06-10T10:53:24,254.17
2020-06-10T10:53:24,254.16
2020-06-10T10:53:24,254.16
2020-06-10T10:53:24,254.17
2020-06-10T10:53:24,254.17
2020-06-10T10:53:24,254.17
2020-06-10T10:53:24,254.17
2020-06-10T10:53:24,254.17
2020-06-10T10:53:24,254.17
2020-06-10T10:53:24,254.17
2020-06-10T10:53:24,254.17
2020-06-10T10:53:24,254.18
2020-06-10T10:53:24,254.18
2020-06-10T10:53:24,254.18
2020-06-10T10:53:24,254.18
2020-06-10T10:53:24,254.18
2020-06-10T10:53:24,254.19
2020-06-10T10:53:24,254.19
2020-06-10T10:53:24,254.19
2020-06-10T10:53:24,254.19
2020-06-10T10:53:24,254.19
2020-06-10T10:53:24,254.2
2020-06-10T10:53:24,254.2
2020-06-10T10:53:24,254.23
2020-06-10T10:53:24,254.23
2020-06-10T10:53:24,254.23
2020-06-10T10:53:24,254.23
2020-06-10T10:53:24,254.23
2020-06-10T10:53:24,254.23
2020-06-10T10:53:25,254.23
2020-06-10T10:53:25,254.23
2020-06-10T10:53:25,254.23
2020-06-10T10:53:25,254.2
2020-06-10T10:53:25,254.2
2020-06-10T10:53:25,254.2
2020-06-10T10:53:25,254.2
2020-06-10T10:53:25,254.2
2020-06-10T10:53:25,254.2
2020-06-10T10:53:25,254.2
2020-06-10T10:53:25,254.2
2020-06-10T10:53:25,254.2
2020-06-10T10:53:25,254.19
2020-06-10T10:53:25,254.19
2020-06-10T10:53:25,254.12
2020-06-10T10:53:25,254.12
2020-06-10T10:53:25,254.12
2020-06-10T10:53:25,254.12
2020-06-10T10:53:25,254.12
2020-06-10T10:53:25,254.12
2020-06-10T10:53:25,254.12
2020-06-10T10:53:25,254.12
2020-06-10T10:53:25,254.12
2020-06-10T10:53:25,254.12
2020-06-10T10:53:25,254.12
2020-06-10T10:53:25,254.13
2020-06-10T10:53:25,254.15
2020-06-10T10:53:25,254.14
2020-06-10T10:53:25,254.14
2020-06-10T10:53:25,254.13
2020-06-10T10:53:25,254.13
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.13
2020-06-10T10:53:26,254.13
2020-06-10T10:53:26,254.13
2020-06-10T10:53:26,254.13
2020-06-10T10:53:26,254.13
2020-06-10T10:53:26,254.13
2020-06-10T10:53:26,254.13
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:26,254.12
2020-06-10T10:53:27,254.12
2020-06-10T10:53:27,254.12
2020-06-10T10:53:27,254.12
2020-06-10T10:53:27,254.12
2020-06-10T10:53:27,254.12
2020-06-10T10:53:27,254.12
2020-06-10T10:53:27,254.12
2020-06-10T10:53:27,254.11
2020-06-10T10:53:27,254.11
2020-06-10T10:56:14,254.28
2020-06-10T10:56:14,254.28
2020-06-10T10:56:14,254.28
2020-06-10T10:56:14,254.28
2020-06-10T10:56:14,254.28
2020-06-10T10:56:14,254.31
2020-06-10T10:56:14,254.31
2020-06-10T10:56:14,254.31
2020-06-10T10:56:14,254.31
2020-06-10T10:56:14,254.31
2020-06-10T10:56:14,254.32
2020-06-10T10:56:14,254.32
2020-06-10T10:56:14,254.32
2020-06-10T10:56:14,254.32
