date,price
2020-06-11T02:28:07,10133.8
2020-06-11T02:28:07,10133.8
2020-06-11T02:28:07,10133.12
2020-06-11T02:28:07,10132.14
2020-06-11T02:28:07,10131.87
2020-06-11T02:28:08,10132.14
2020-06-11T02:28:08,10129.99
2020-06-11T02:28:08,10131.1
2020-06-11T02:28:08,10129.18
2020-06-11T02:28:08,10129.18
2020-06-11T02:28:08,10128.19
2020-06-11T02:28:08,10128.19
2020-06-11T02:28:08,10127.3
2020-06-11T02:28:08,10125.62
2020-06-11T02:28:08,10125.62
2020-06-11T02:28:08,10125.62
2020-06-11T02:28:08,10125.3
2020-06-11T02:28:08,10124.31
2020-06-11T02:28:08,10123.67
2020-06-11T02:28:08,10121.65
2020-06-11T02:28:08,10121.65
2020-06-11T02:28:08,10120.45
2020-06-11T02:28:08,10119.25
2020-06-11T02:28:08,10119.25
2020-06-11T02:28:08,10117.13
2020-06-11T02:28:08,10117.77
2020-06-11T02:28:08,10118.49
2020-06-11T02:28:08,10118.49
2020-06-11T02:28:08,10117.01
2020-06-11T02:28:08,10117.01
2020-06-11T02:28:08,10117.01
2020-06-11T02:28:08,10117.01
2020-06-11T02:28:08,10117.01
2020-06-11T02:28:08,10114.48
2020-06-11T02:28:08,10114.49
2020-06-11T02:28:08,10114.49
2020-06-11T02:28:08,10114.91
2020-06-11T02:28:08,10116.69
2020-06-11T02:28:08,10117.01
2020-06-11T02:28:08,10117.01
2020-06-11T02:28:08,10115.67
2020-06-11T02:28:08,10115.67
2020-06-11T02:28:08,10112.27
2020-06-11T02:28:08,10112.26
2020-06-11T02:28:08,10110.58
2020-06-11T02:28:08,10110.04
2020-06-11T02:31:09,10118.1
2020-06-11T02:31:09,10121.51
2020-06-11T02:31:10,10120.7
2020-06-11T02:31:10,10121.81
2020-06-11T02:31:10,10122.08
2020-06-11T02:31:10,10122.23
2020-06-11T02:31:10,10121.11
2020-06-11T02:31:10,10122.3
2020-06-11T02:31:10,10121.79
2020-06-11T02:31:10,10120.82
2020-06-11T02:31:10,10122.12
2020-06-11T02:31:10,10122.12
2020-06-11T02:31:10,10120.46
2020-06-11T02:31:10,10120.46
2020-06-11T02:31:10,10120.46
2020-06-11T02:31:10,10118.84
2020-06-11T02:31:10,10117.87
2020-06-11T02:31:10,10118.57
2020-06-11T02:31:10,10118.31
2020-06-11T02:31:10,10118.62
2020-06-11T02:31:11,10117.91
2020-06-11T02:31:11,10118.83
2020-06-11T02:31:11,10118.83
2020-06-11T02:31:11,10118.83
2020-06-11T02:31:11,10118.84
2020-06-11T02:31:11,10118.68
2020-06-11T02:31:11,10120.54
2020-06-11T02:31:11,10121.77
2020-06-11T02:31:11,10122.25
2020-06-11T02:31:11,10120.65
2020-06-11T02:31:11,10123.15
2020-06-11T02:31:11,10122.81
2020-06-11T02:31:11,10122.64
2020-06-11T02:31:11,10121.07
2020-06-11T02:31:11,10118.86
2020-06-11T02:31:11,10118.86
2020-06-11T02:31:11,10118.59
2020-06-11T02:31:12,10118.6
2020-06-11T02:31:12,10118.44
2020-06-11T02:31:12,10118.44
2020-06-11T02:31:12,10118.15
2020-06-11T02:31:12,10117.25
2020-06-11T02:31:12,10117.13
2020-06-11T02:31:12,10117.13
2020-06-11T02:31:12,10116.49
2020-06-11T02:31:12,10115.39
2020-06-11T02:31:12,10116.41
2020-06-11T02:31:12,10115.23
2020-06-11T02:31:12,10116.38
2020-06-11T02:31:12,10116.79
2020-06-11T02:31:12,10115.28
2020-06-11T02:31:13,10115.75
2020-06-11T02:31:13,10114.74
2020-06-11T02:31:13,10114.74
2020-06-11T02:31:13,10114.74
2020-06-11T02:31:13,10114.74
2020-06-11T02:31:13,10116.71
2020-06-11T02:31:13,10116.71
2020-06-11T02:31:13,10117.24
2020-06-11T02:31:13,10117.25
2020-06-11T02:31:13,10118.61
2020-06-11T02:31:13,10118.97
2020-06-11T02:31:13,10118.83
2020-06-11T02:31:13,10119.01
2020-06-11T02:31:13,10118.99
2020-06-11T02:31:13,10118.22
2020-06-11T02:31:13,10117.96
2020-06-11T02:31:13,10118.01
2020-06-11T02:31:13,10118.42
2020-06-11T02:31:13,10118.42
2020-06-11T02:31:14,10120.01
2020-06-11T02:31:14,10119.23
2020-06-11T02:31:14,10118.17
2020-06-11T02:31:14,10116.69
2020-06-11T02:31:14,10116.5
2020-06-11T02:31:14,10116.71
2020-06-11T02:31:14,10116.64
2020-06-11T02:31:14,10116.64
2020-06-11T02:31:14,10116.64
2020-06-11T02:31:14,10120.17
2020-06-11T02:31:14,10120.17
2020-06-11T02:31:14,10120.19
2020-06-11T02:31:14,10120.21
2020-06-11T02:31:14,10120.27
2020-06-11T02:31:14,10121.5
2020-06-11T02:31:14,10123.0
2020-06-11T02:31:14,10121.37
2020-06-11T02:31:14,10121.31
2020-06-11T02:31:14,10121.21
2020-06-11T02:31:15,10122.04
2020-06-11T02:31:15,10121.93
2020-06-11T02:31:15,10121.3
2020-06-11T02:31:15,10121.46
2020-06-11T02:31:15,10121.69
2020-06-11T02:31:15,10121.99
2020-06-11T02:31:15,10123.5
2020-06-11T02:31:15,10122.17
2020-06-11T02:31:15,10121.19
2020-06-11T02:31:15,10122.88
2020-06-11T02:31:15,10120.73
2020-06-11T02:34:13,10121.39
2020-06-11T02:34:13,10121.48
2020-06-11T02:34:13,10119.94
2020-06-11T02:34:13,10122.32
2020-06-11T02:34:13,10121.96
2020-06-11T02:34:13,10122.11
2020-06-11T02:34:13,10121.83
2020-06-11T02:34:13,10121.89
2020-06-11T02:34:13,10121.79
2020-06-11T02:34:13,10120.79
2020-06-11T02:34:13,10120.59
2020-06-11T02:34:13,10120.97
2020-06-11T02:34:13,10120.38
2020-06-11T02:34:13,10121.81
2020-06-11T02:34:13,10121.9
2020-06-11T02:34:13,10122.58
2020-06-11T02:34:13,10123.16
2020-06-11T02:34:13,10123.11
2020-06-11T02:34:13,10123.32
2020-06-11T02:34:13,10122.95
2020-06-11T02:34:13,10123.1
2020-06-11T02:34:13,10123.94
2020-06-11T02:34:13,10123.11
2020-06-11T02:34:13,10123.12
2020-06-11T02:34:13,10123.11
2020-06-11T02:34:13,10122.81
2020-06-11T02:34:13,10123.81
2020-06-11T02:34:13,10122.94
2020-06-11T02:34:13,10123.97
2020-06-11T02:34:13,10123.97
2020-06-11T02:34:14,10124.27
2020-06-11T02:34:14,10124.35
2020-06-11T02:34:14,10124.33
2020-06-11T02:34:14,10124.64
2020-06-11T02:34:14,10123.95
2020-06-11T02:34:14,10125.02
2020-06-11T02:34:14,10124.01
2020-06-11T02:34:14,10124.45
2020-06-11T02:34:14,10123.5
2020-06-11T02:34:14,10126.03
2020-06-11T02:34:14,10125.97
2020-06-11T02:34:14,10126.6
2020-06-11T02:34:14,10126.6
2020-06-11T02:34:14,10126.47
2020-06-11T02:34:14,10126.11
2020-06-11T02:34:14,10126.1
2020-06-11T02:34:14,10126.62
2020-06-11T02:34:14,10125.14
2020-06-11T02:34:14,10124.99
2020-06-11T02:34:14,10124.77
2020-06-11T02:34:15,10124.89
2020-06-11T02:34:15,10124.43
2020-06-11T02:34:15,10124.43
2020-06-11T02:34:15,10124.43
2020-06-11T02:34:15,10124.28
2020-06-11T02:34:15,10125.39
2020-06-11T02:34:15,10125.31
2020-06-11T02:34:15,10125.72
2020-06-11T02:34:15,10125.14
2020-06-11T02:34:15,10125.16
2020-06-11T02:34:15,10125.18
2020-06-11T02:34:15,10125.02
2020-06-11T02:34:15,10124.17
2020-06-11T02:34:15,10123.91
2020-06-11T02:34:15,10125.06
2020-06-11T02:34:15,10126.79
2020-06-11T02:34:15,10126.81
2020-06-11T02:34:15,10125.0
2020-06-11T02:34:15,10125.07
2020-06-11T02:34:15,10124.34
2020-06-11T02:34:15,10125.53
2020-06-11T02:34:16,10126.3
2020-06-11T02:34:16,10125.22
2020-06-11T02:34:16,10124.69
2020-06-11T02:34:16,10125.39
2020-06-11T02:34:16,10124.91
2020-06-11T02:34:16,10124.64
2020-06-11T02:34:16,10124.53
2020-06-11T02:34:16,10123.32
2020-06-11T02:34:16,10123.44
2020-06-11T02:34:16,10123.52
2020-06-11T02:34:16,10121.45
2020-06-11T02:34:16,10123.23
2020-06-11T02:34:16,10125.6
2020-06-11T02:34:16,10128.74
2020-06-11T02:34:16,10126.86
2020-06-11T02:34:16,10126.86
2020-06-11T02:34:16,10127.49
2020-06-11T02:34:16,10128.37
2020-06-11T02:34:17,10128.37
2020-06-11T02:34:17,10128.37
2020-06-11T02:34:17,10127.91
2020-06-11T02:34:17,10127.91
2020-06-11T02:34:17,10127.04
2020-06-11T02:34:17,10122.31
2020-06-11T02:34:17,10127.67
2020-06-11T02:34:17,10127.67
2020-06-11T02:34:17,10128.42
2020-06-11T02:34:17,10127.2
2020-06-11T02:34:17,10122.82
2020-06-11T02:37:20,10127.83
2020-06-11T02:37:20,10127.89
2020-06-11T02:37:20,10127.46
2020-06-11T02:37:20,10127.54
2020-06-11T02:37:20,10127.78
2020-06-11T02:37:20,10127.56
2020-06-11T02:37:20,10127.55
2020-06-11T02:37:20,10127.62
2020-06-11T02:37:20,10128.05
2020-06-11T02:37:20,10128.33
2020-06-11T02:37:20,10128.39
2020-06-11T02:37:21,10127.67
2020-06-11T02:37:21,10126.56
2020-06-11T02:37:21,10125.79
2020-06-11T02:37:21,10126.11
2020-06-11T02:37:21,10125.45
2020-06-11T02:37:21,10125.03
2020-06-11T02:37:21,10125.03
2020-06-11T02:37:21,10123.52
2020-06-11T02:37:21,10123.78
2020-06-11T02:37:21,10123.45
2020-06-11T02:37:21,10123.07
2020-06-11T02:37:21,10123.07
2020-06-11T02:37:21,10124.12
2020-06-11T02:37:21,10124.28
2020-06-11T02:37:21,10124.35
2020-06-11T02:37:21,10124.14
2020-06-11T02:37:21,10123.5
2020-06-11T02:37:21,10123.07
2020-06-11T02:37:21,10123.07
2020-06-11T02:37:21,10123.07
2020-06-11T02:37:21,10123.07
2020-06-11T02:37:21,10123.07
2020-06-11T02:37:21,10123.06
2020-06-11T02:37:21,10124.07
2020-06-11T02:37:21,10123.5
2020-06-11T02:37:21,10126.66
2020-06-11T02:37:22,10121.38
2020-06-11T02:37:22,10121.08
2020-06-11T02:37:22,10121.54
2020-06-11T02:37:22,10122.46
2020-06-11T02:37:22,10124.1
2020-06-11T02:37:22,10124.47
2020-06-11T02:37:22,10125.29
2020-06-11T02:37:22,10126.8
2020-06-11T02:37:22,10128.24
2020-06-11T02:37:22,10127.91
2020-06-11T02:37:22,10128.23
2020-06-11T02:37:22,10128.23
2020-06-11T02:37:22,10128.23
2020-06-11T02:37:22,10128.23
2020-06-11T02:37:22,10128.23
2020-06-11T02:37:22,10129.97
2020-06-11T02:37:22,10129.68
2020-06-11T02:37:22,10129.68
2020-06-11T02:37:22,10127.28
2020-06-11T02:37:22,10124.72
2020-06-11T02:37:22,10124.71
2020-06-11T02:37:22,10124.71
2020-06-11T02:37:22,10124.43
2020-06-11T02:37:22,10125.73
2020-06-11T02:37:23,10125.17
2020-06-11T02:37:23,10123.61
2020-06-11T02:37:23,10125.49
2020-06-11T02:37:23,10124.78
2020-06-11T02:37:23,10125.37
2020-06-11T02:37:23,10124.05
2020-06-11T02:37:23,10124.61
2020-06-11T02:37:23,10124.56
2020-06-11T02:37:23,10123.4
2020-06-11T02:37:23,10124.17
2020-06-11T02:37:23,10124.4
2020-06-11T02:37:23,10124.17
2020-06-11T02:37:23,10124.39
2020-06-11T02:37:23,10124.39
2020-06-11T02:37:23,10124.75
2020-06-11T02:37:23,10124.76
2020-06-11T02:37:23,10124.75
2020-06-11T02:37:23,10125.4
2020-06-11T02:37:23,10125.75
2020-06-11T02:37:23,10126.19
2020-06-11T02:37:23,10126.46
2020-06-11T02:37:23,10126.96
2020-06-11T02:37:23,10126.96
2020-06-11T02:37:23,10126.97
2020-06-11T02:37:23,10127.0
2020-06-11T02:37:23,10128.13
2020-06-11T02:37:23,10128.13
2020-06-11T02:37:24,10128.4
2020-06-11T02:37:24,10128.06
2020-06-11T02:37:24,10126.9
2020-06-11T02:37:24,10126.42
2020-06-11T02:37:24,10126.42
2020-06-11T02:37:24,10124.77
2020-06-11T02:37:24,10124.76
2020-06-11T02:37:24,10124.76
2020-06-11T02:37:24,10124.49
2020-06-11T02:37:24,10121.21
2020-06-11T02:37:24,10121.16
2020-06-11T02:37:24,10119.68
2020-06-11T02:40:14,10129.91
2020-06-11T02:40:14,10129.92
2020-06-11T02:40:14,10129.96
2020-06-11T02:40:14,10129.95
2020-06-11T02:40:14,10130.38
2020-06-11T02:40:14,10130.34
2020-06-11T02:40:14,10130.37
2020-06-11T02:40:14,10129.85
2020-06-11T02:40:14,10129.84
2020-06-11T02:40:14,10129.74
2020-06-11T02:40:14,10128.0
2020-06-11T02:40:14,10128.0
2020-06-11T02:40:14,10128.27
2020-06-11T02:40:14,10131.72
2020-06-11T02:40:14,10132.07
2020-06-11T02:40:14,10132.5
2020-06-11T02:40:14,10132.51
2020-06-11T02:40:14,10132.51
2020-06-11T02:40:14,10132.61
2020-06-11T02:40:15,10133.09
2020-06-11T02:40:15,10134.52
2020-06-11T02:40:15,10134.69
2020-06-11T02:40:15,10134.69
2020-06-11T02:40:15,10134.69
2020-06-11T02:40:15,10135.73
2020-06-11T02:40:15,10139.19
2020-06-11T02:40:15,10135.87
2020-06-11T02:40:15,10136.57
2020-06-11T02:40:15,10137.05
2020-06-11T02:40:15,10137.05
2020-06-11T02:40:15,10137.07
2020-06-11T02:40:15,10137.87
2020-06-11T02:40:15,10140.14
2020-06-11T02:40:15,10140.24
2020-06-11T02:40:15,10140.24
2020-06-11T02:40:15,10140.74
2020-06-11T02:40:15,10140.25
2020-06-11T02:40:15,10138.68
2020-06-11T02:40:15,10137.96
2020-06-11T02:40:15,10137.39
2020-06-11T02:40:15,10133.82
2020-06-11T02:40:15,10132.8
2020-06-11T02:40:15,10132.8
2020-06-11T02:40:15,10132.8
2020-06-11T02:40:15,10132.32
2020-06-11T02:40:15,10131.72
2020-06-11T02:40:16,10131.03
2020-06-11T02:40:16,10130.66
2020-06-11T02:40:16,10129.72
2020-06-11T02:40:16,10129.45
2020-06-11T02:40:16,10129.21
2020-06-11T02:40:16,10129.01
2020-06-11T02:40:16,10127.61
2020-06-11T02:40:16,10127.49
2020-06-11T02:40:16,10126.93
2020-06-11T02:40:16,10126.95
2020-06-11T02:40:16,10126.21
2020-06-11T02:40:16,10125.86
2020-06-11T02:40:16,10126.07
2020-06-11T02:40:16,10126.34
2020-06-11T02:40:16,10126.53
2020-06-11T02:40:16,10125.59
2020-06-11T02:40:16,10125.59
2020-06-11T02:40:16,10125.58
2020-06-11T02:40:16,10128.53
2020-06-11T02:40:16,10128.74
2020-06-11T02:40:16,10129.0
2020-06-11T02:40:16,10129.0
2020-06-11T02:40:16,10128.81
2020-06-11T02:40:16,10128.37
2020-06-11T02:40:16,10127.34
2020-06-11T02:40:16,10127.33
2020-06-11T02:40:16,10127.32
2020-06-11T02:40:16,10126.65
2020-06-11T02:40:16,10127.1
2020-06-11T02:40:17,10126.98
2020-06-11T02:40:17,10125.36
2020-06-11T02:40:17,10125.01
2020-06-11T02:40:17,10124.22
2020-06-11T02:40:17,10124.94
2020-06-11T02:40:17,10127.42
2020-06-11T02:40:17,10127.83
2020-06-11T02:40:17,10127.89
2020-06-11T02:40:17,10127.46
2020-06-11T02:40:17,10127.54
2020-06-11T02:40:17,10127.78
2020-06-11T02:40:17,10127.56
2020-06-11T02:40:17,10127.55
2020-06-11T02:40:17,10127.62
2020-06-11T02:40:17,10128.05
2020-06-11T02:40:17,10128.33
2020-06-11T02:40:17,10128.39
2020-06-11T02:40:17,10127.67
2020-06-11T02:40:17,10126.56
2020-06-11T02:40:17,10125.79
2020-06-11T02:40:17,10126.11
2020-06-11T02:40:17,10125.45
2020-06-11T02:40:17,10125.03
2020-06-11T02:40:17,10125.03
2020-06-11T02:40:17,10123.52
2020-06-11T02:43:10,10126.19
2020-06-11T02:43:10,10124.37
2020-06-11T02:43:10,10124.37
2020-06-11T02:43:10,10124.37
2020-06-11T02:43:10,10124.37
2020-06-11T02:43:10,10124.37
2020-06-11T02:43:10,10124.37
2020-06-11T02:43:10,10123.9
2020-06-11T02:43:10,10123.4
2020-06-11T02:43:10,10124.37
2020-06-11T02:43:10,10124.37
2020-06-11T02:43:10,10124.57
2020-06-11T02:43:10,10125.08
2020-06-11T02:43:11,10125.08
2020-06-11T02:43:11,10125.08
2020-06-11T02:43:11,10125.08
2020-06-11T02:43:11,10125.6
2020-06-11T02:43:11,10126.22
2020-06-11T02:43:11,10126.68
2020-06-11T02:43:11,10126.68
2020-06-11T02:43:11,10126.72
2020-06-11T02:43:11,10126.72
2020-06-11T02:43:11,10126.96
2020-06-11T02:43:11,10126.96
2020-06-11T02:43:11,10127.72
2020-06-11T02:43:11,10127.33
2020-06-11T02:43:11,10127.42
2020-06-11T02:43:11,10127.53
2020-06-11T02:43:11,10127.1
2020-06-11T02:43:11,10127.2
2020-06-11T02:43:11,10127.27
2020-06-11T02:43:11,10127.55
2020-06-11T02:43:11,10127.46
2020-06-11T02:43:11,10127.0
2020-06-11T02:43:11,10127.28
2020-06-11T02:43:11,10127.63
2020-06-11T02:43:11,10127.64
2020-06-11T02:43:11,10127.64
2020-06-11T02:43:12,10128.14
2020-06-11T02:43:12,10128.14
2020-06-11T02:43:12,10128.32
2020-06-11T02:43:12,10128.32
2020-06-11T02:43:12,10128.14
2020-06-11T02:43:12,10128.69
2020-06-11T02:43:12,10128.56
2020-06-11T02:43:12,10129.4
2020-06-11T02:43:12,10128.24
2020-06-11T02:43:12,10128.45
2020-06-11T02:43:12,10128.62
2020-06-11T02:43:12,10128.62
2020-06-11T02:43:12,10128.62
2020-06-11T02:43:12,10127.73
2020-06-11T02:43:12,10127.72
2020-06-11T02:43:12,10129.16
2020-06-11T02:43:12,10127.63
2020-06-11T02:43:12,10128.13
2020-06-11T02:43:12,10125.67
2020-06-11T02:43:12,10125.72
2020-06-11T02:43:12,10126.31
2020-06-11T02:43:12,10126.6
2020-06-11T02:43:12,10127.46
2020-06-11T02:43:13,10131.44
2020-06-11T02:43:13,10130.66
2020-06-11T02:43:13,10129.58
2020-06-11T02:43:13,10128.05
2020-06-11T02:43:13,10128.57
2020-06-11T02:43:13,10129.63
2020-06-11T02:43:13,10129.56
2020-06-11T02:43:13,10125.88
2020-06-11T02:43:13,10125.88
2020-06-11T02:43:13,10126.57
2020-06-11T02:43:13,10129.63
2020-06-11T02:43:13,10129.57
2020-06-11T02:43:13,10127.53
2020-06-11T02:43:13,10126.67
2020-06-11T02:43:13,10128.02
2020-06-11T02:43:13,10128.02
2020-06-11T02:43:13,10129.14
2020-06-11T02:43:13,10129.14
2020-06-11T02:43:13,10129.14
2020-06-11T02:43:13,10128.67
2020-06-11T02:43:13,10128.67
2020-06-11T02:43:13,10125.04
2020-06-11T02:43:13,10128.16
2020-06-11T02:43:14,10128.03
2020-06-11T02:43:14,10128.03
2020-06-11T02:43:14,10121.11
2020-06-11T02:43:14,10126.92
2020-06-11T02:43:14,10126.85
2020-06-11T02:43:14,10126.92
2020-06-11T02:43:14,10125.63
2020-06-11T02:43:14,10125.63
2020-06-11T02:43:14,10125.3
2020-06-11T02:43:14,10125.3
2020-06-11T02:43:14,10121.86
2020-06-11T02:43:14,10123.74
2020-06-11T02:43:14,10123.74
2020-06-11T02:43:14,10125.12
2020-06-11T02:43:14,10125.12
2020-06-11T02:43:14,10122.44
2020-06-11T02:46:00,10132.12
2020-06-11T02:46:00,10131.62
2020-06-11T02:46:00,10131.5
2020-06-11T02:46:00,10131.69
2020-06-11T02:46:00,10130.78
2020-06-11T02:46:00,10132.39
2020-06-11T02:46:00,10132.42
2020-06-11T02:46:00,10132.67
2020-06-11T02:46:00,10132.43
2020-06-11T02:46:00,10132.43
2020-06-11T02:46:00,10130.99
2020-06-11T02:46:00,10128.64
2020-06-11T02:46:00,10128.94
2020-06-11T02:46:00,10129.18
2020-06-11T02:46:00,10129.2
2020-06-11T02:46:00,10127.48
2020-06-11T02:46:00,10127.71
2020-06-11T02:46:00,10127.61
2020-06-11T02:46:00,10127.14
2020-06-11T02:46:00,10127.14
2020-06-11T02:46:01,10127.14
2020-06-11T02:46:01,10126.99
2020-06-11T02:46:01,10128.09
2020-06-11T02:46:01,10127.84
2020-06-11T02:46:01,10126.81
2020-06-11T02:46:01,10127.99
2020-06-11T02:46:01,10126.44
2020-06-11T02:46:01,10126.28
2020-06-11T02:46:01,10126.55
2020-06-11T02:46:01,10126.78
2020-06-11T02:46:01,10128.0
2020-06-11T02:46:01,10127.64
2020-06-11T02:46:01,10126.44
2020-06-11T02:46:01,10125.79
2020-06-11T02:46:01,10125.79
2020-06-11T02:46:01,10125.63
2020-06-11T02:46:01,10125.35
2020-06-11T02:46:01,10125.44
2020-06-11T02:46:01,10125.28
2020-06-11T02:46:01,10125.41
2020-06-11T02:46:01,10125.53
2020-06-11T02:46:01,10125.39
2020-06-11T02:46:01,10125.71
2020-06-11T02:46:01,10125.37
2020-06-11T02:46:01,10125.32
2020-06-11T02:46:01,10125.46
2020-06-11T02:46:01,10125.46
2020-06-11T02:46:01,10125.2
2020-06-11T02:46:01,10125.28
2020-06-11T02:46:01,10125.61
2020-06-11T02:46:02,10125.88
2020-06-11T02:46:02,10125.88
2020-06-11T02:46:02,10125.64
2020-06-11T02:46:02,10125.6
2020-06-11T02:46:02,10126.24
2020-06-11T02:46:02,10126.19
2020-06-11T02:46:02,10124.37
2020-06-11T02:46:02,10124.37
2020-06-11T02:46:02,10124.37
2020-06-11T02:46:02,10124.37
2020-06-11T02:46:02,10124.37
2020-06-11T02:46:02,10124.37
2020-06-11T02:46:02,10123.9
2020-06-11T02:46:02,10123.4
2020-06-11T02:46:02,10124.37
2020-06-11T02:46:02,10124.37
2020-06-11T02:46:02,10124.57
2020-06-11T02:46:02,10125.08
2020-06-11T02:46:02,10125.08
2020-06-11T02:46:02,10125.08
2020-06-11T02:46:02,10125.08
2020-06-11T02:46:02,10125.6
2020-06-11T02:46:02,10126.22
2020-06-11T02:46:02,10126.68
2020-06-11T02:46:02,10126.68
2020-06-11T02:46:02,10126.72
2020-06-11T02:46:02,10126.72
2020-06-11T02:46:02,10126.96
2020-06-11T02:46:02,10126.96
2020-06-11T02:46:02,10127.72
2020-06-11T02:46:03,10127.33
2020-06-11T02:46:03,10127.42
2020-06-11T02:46:03,10127.53
2020-06-11T02:46:03,10127.1
2020-06-11T02:46:03,10127.2
2020-06-11T02:46:03,10127.27
2020-06-11T02:46:03,10127.55
2020-06-11T02:46:03,10127.46
2020-06-11T02:46:03,10127.0
2020-06-11T02:46:03,10127.28
2020-06-11T02:46:03,10127.63
2020-06-11T02:46:03,10127.64
2020-06-11T02:46:03,10127.64
2020-06-11T02:46:03,10128.14
2020-06-11T02:46:03,10128.14
2020-06-11T02:46:03,10128.32
2020-06-11T02:46:03,10128.32
2020-06-11T02:46:03,10128.14
2020-06-11T02:46:03,10128.69
2020-06-11T02:46:03,10128.56
2020-06-11T02:48:53,10133.54
2020-06-11T02:48:53,10133.68
2020-06-11T02:48:53,10133.89
2020-06-11T02:48:53,10133.96
2020-06-11T02:48:53,10134.04
2020-06-11T02:48:53,10134.07
2020-06-11T02:48:53,10134.52
2020-06-11T02:48:54,10134.52
2020-06-11T02:48:54,10134.52
2020-06-11T02:48:54,10134.65
2020-06-11T02:48:54,10131.14
2020-06-11T02:48:54,10130.5
2020-06-11T02:48:54,10130.74
2020-06-11T02:48:54,10130.96
2020-06-11T02:48:54,10130.82
2020-06-11T02:48:54,10130.04
2020-06-11T02:48:54,10130.11
2020-06-11T02:48:54,10130.08
2020-06-11T02:48:54,10130.44
2020-06-11T02:48:54,10129.56
2020-06-11T02:48:54,10130.6
2020-06-11T02:48:54,10130.27
2020-06-11T02:48:54,10131.56
2020-06-11T02:48:54,10130.32
2020-06-11T02:48:54,10131.06
2020-06-11T02:48:54,10129.41
2020-06-11T02:48:54,10131.04
2020-06-11T02:48:54,10131.06
2020-06-11T02:48:54,10130.72
2020-06-11T02:48:54,10131.06
2020-06-11T02:48:54,10131.06
2020-06-11T02:48:54,10131.06
2020-06-11T02:48:54,10131.06
2020-06-11T02:48:54,10130.62
2020-06-11T02:48:54,10130.84
2020-06-11T02:48:54,10130.88
2020-06-11T02:48:55,10134.05
2020-06-11T02:48:55,10135.14
2020-06-11T02:48:55,10134.97
2020-06-11T02:48:55,10135.13
2020-06-11T02:48:55,10134.7
2020-06-11T02:48:55,10134.82
2020-06-11T02:48:55,10134.57
2020-06-11T02:48:55,10135.78
2020-06-11T02:48:55,10135.23
2020-06-11T02:48:55,10135.87
2020-06-11T02:48:55,10135.49
2020-06-11T02:48:55,10135.59
2020-06-11T02:48:55,10136.33
2020-06-11T02:48:55,10136.43
2020-06-11T02:48:55,10135.68
2020-06-11T02:48:55,10136.31
2020-06-11T02:48:55,10136.11
2020-06-11T02:48:55,10136.84
2020-06-11T02:48:55,10136.84
2020-06-11T02:48:55,10136.98
2020-06-11T02:48:55,10137.88
2020-06-11T02:48:55,10136.46
2020-06-11T02:48:55,10137.1
2020-06-11T02:48:55,10136.69
2020-06-11T02:48:55,10136.89
2020-06-11T02:48:55,10137.64
2020-06-11T02:48:55,10137.38
2020-06-11T02:48:55,10137.36
2020-06-11T02:48:55,10137.46
2020-06-11T02:48:56,10136.18
2020-06-11T02:48:56,10136.1
2020-06-11T02:48:56,10136.13
2020-06-11T02:48:56,10136.07
2020-06-11T02:48:56,10136.18
2020-06-11T02:48:56,10134.92
2020-06-11T02:48:56,10135.43
2020-06-11T02:48:56,10136.18
2020-06-11T02:48:56,10135.68
2020-06-11T02:48:56,10135.78
2020-06-11T02:48:56,10135.8
2020-06-11T02:48:56,10135.73
2020-06-11T02:48:56,10135.67
2020-06-11T02:48:56,10135.82
2020-06-11T02:48:56,10135.46
2020-06-11T02:48:56,10134.75
2020-06-11T02:48:56,10133.51
2020-06-11T02:48:56,10133.18
2020-06-11T02:48:56,10133.18
2020-06-11T02:48:56,10132.58
2020-06-11T02:48:56,10132.76
2020-06-11T02:48:56,10132.32
2020-06-11T02:48:56,10132.33
2020-06-11T02:48:56,10132.12
2020-06-11T02:48:56,10131.62
2020-06-11T02:48:56,10131.5
2020-06-11T02:48:56,10131.69
2020-06-11T02:48:56,10130.78
2020-06-11T02:48:56,10132.39
2020-06-11T02:48:57,10132.42
2020-06-11T02:48:57,10132.67
2020-06-11T02:48:57,10132.43
2020-06-11T02:48:57,10132.43
2020-06-11T02:48:57,10130.99
2020-06-11T02:48:57,10128.64
2020-06-11T02:51:53,10125.52
2020-06-11T02:51:53,10125.81
2020-06-11T02:51:53,10125.44
2020-06-11T02:51:53,10125.78
2020-06-11T02:51:53,10126.13
2020-06-11T02:51:53,10126.39
2020-06-11T02:51:53,10126.23
2020-06-11T02:51:53,10125.05
2020-06-11T02:51:53,10125.75
2020-06-11T02:51:53,10127.3
2020-06-11T02:51:53,10127.59
2020-06-11T02:51:53,10127.18
2020-06-11T02:51:54,10126.88
2020-06-11T02:51:54,10127.44
2020-06-11T02:51:54,10126.53
2020-06-11T02:51:54,10126.76
2020-06-11T02:51:54,10125.81
2020-06-11T02:51:54,10125.81
2020-06-11T02:51:54,10125.8
2020-06-11T02:51:54,10125.81
2020-06-11T02:51:54,10125.81
2020-06-11T02:51:54,10125.8
2020-06-11T02:51:54,10125.39
2020-06-11T02:51:54,10125.56
2020-06-11T02:51:54,10129.09
2020-06-11T02:51:54,10129.23
2020-06-11T02:51:54,10128.9
2020-06-11T02:51:54,10128.3
2020-06-11T02:51:54,10128.12
2020-06-11T02:51:54,10127.1
2020-06-11T02:51:54,10126.71
