date,price
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:53:56,0.2029
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:53,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2028
2020-06-11T00:56:54,0.2028
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:54,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2027
2020-06-11T00:56:55,0.2026
2020-06-11T00:56:55,0.2026
2020-06-11T00:56:55,0.2026
2020-06-11T00:56:55,0.2029
2020-06-11T00:56:55,0.2029
2020-06-11T00:56:55,0.2029
2020-06-11T00:56:55,0.2029
2020-06-11T00:56:55,0.2029
2020-06-11T00:56:55,0.2029
2020-06-11T00:56:55,0.2029
2020-06-11T00:56:55,0.2029
2020-06-11T00:56:55,0.2029
2020-06-11T00:56:56,0.2029
2020-06-11T00:56:56,0.2029
2020-06-11T00:56:56,0.2029
2020-06-11T00:56:56,0.2029
2020-06-11T00:56:56,0.2029
2020-06-11T00:56:56,0.2029
2020-06-11T00:56:56,0.2029
2020-06-11T00:59:54,0.203
2020-06-11T00:59:54,0.203
2020-06-11T00:59:54,0.203
2020-06-11T00:59:54,0.203
2020-06-11T00:59:54,0.203
2020-06-11T00:59:54,0.203
2020-06-11T00:59:54,0.203
2020-06-11T00:59:54,0.203
2020-06-11T00:59:54,0.203
2020-06-11T00:59:55,0.203
2020-06-11T00:59:55,0.203
2020-06-11T00:59:55,0.203
2020-06-11T00:59:55,0.203
2020-06-11T00:59:55,0.203
2020-06-11T00:59:55,0.203
2020-06-11T00:59:55,0.2029
2020-06-11T00:59:55,0.2028
2020-06-11T00:59:55,0.2027
2020-06-11T00:59:55,0.2027
2020-06-11T00:59:55,0.2027
2020-06-11T00:59:55,0.2027
2020-06-11T00:59:55,0.2027
2020-06-11T00:59:55,0.2027
2020-06-11T00:59:55,0.2027
2020-06-11T00:59:55,0.2027
2020-06-11T00:59:55,0.2027
2020-06-11T00:59:55,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:56,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:57,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2028
2020-06-11T00:59:58,0.2028
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:58,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2027
2020-06-11T00:59:59,0.2026
2020-06-11T00:59:59,0.2026
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:03,0.2031
2020-06-11T01:03:04,0.2031
2020-06-11T01:03:04,0.2031
2020-06-11T01:03:04,0.2031
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.203
2020-06-11T01:03:04,0.2029
2020-06-11T01:03:04,0.2028
2020-06-11T01:03:04,0.2027
2020-06-11T01:03:04,0.2027
2020-06-11T01:03:04,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:05,0.2027
2020-06-11T01:03:06,0.2027
2020-06-11T01:03:06,0.2027
2020-06-11T01:03:06,0.2027
2020-06-11T01:03:06,0.2027
2020-06-11T01:03:06,0.2027
2020-06-11T01:03:06,0.2027
2020-06-11T01:03:06,0.2027
2020-06-11T01:03:06,0.2027
2020-06-11T01:03:06,0.2027
2020-06-11T01:03:06,0.2027
2020-06-11T01:03:06,0.2027
2020-06-11T01:03:06,0.2027
2020-06-11T01:03:06,0.2027
2020-06-11T01:06:01,0.203
2020-06-11T01:06:01,0.203
2020-06-11T01:06:01,0.203
2020-06-11T01:06:01,0.203
2020-06-11T01:06:01,0.203
2020-06-11T01:06:01,0.203
2020-06-11T01:06:01,0.203
2020-06-11T01:06:01,0.203
2020-06-11T01:06:01,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:02,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:03,0.2031
2020-06-11T01:06:04,0.2031
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.203
2020-06-11T01:06:04,0.2029
2020-06-11T01:06:04,0.2028
2020-06-11T01:06:04,0.2027
2020-06-11T01:06:04,0.2027
2020-06-11T01:06:04,0.2027
2020-06-11T01:06:04,0.2027
2020-06-11T01:06:04,0.2027
2020-06-11T01:06:04,0.2027
2020-06-11T01:06:04,0.2027
2020-06-11T01:06:04,0.2027
2020-06-11T01:06:05,0.2027
2020-06-11T01:06:05,0.2027
2020-06-11T01:06:05,0.2027
2020-06-11T01:06:05,0.2027
2020-06-11T01:06:05,0.2027
