date,price
2020-06-10T21:33:31,2.771
2020-06-10T21:33:31,2.771
2020-06-10T21:33:31,2.771
2020-06-10T21:33:32,2.771
2020-06-10T21:33:32,2.771
2020-06-10T21:33:32,2.771
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:32,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:33,2.77
2020-06-10T21:33:34,2.77
2020-06-10T21:33:34,2.77
2020-06-10T21:33:34,2.77
2020-06-10T21:33:34,2.77
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:34,2.769
2020-06-10T21:33:35,2.769
2020-06-10T21:33:35,2.769
2020-06-10T21:33:35,2.769
2020-06-10T21:33:35,2.769
2020-06-10T21:33:35,2.769
2020-06-10T21:33:35,2.769
2020-06-10T21:33:35,2.769
2020-06-10T21:33:35,2.768
2020-06-10T21:33:35,2.767
2020-06-10T21:33:35,2.767
2020-06-10T21:33:35,2.767
2020-06-10T21:33:35,2.767
2020-06-10T21:33:35,2.768
2020-06-10T21:33:35,2.768
2020-06-10T21:33:35,2.768
2020-06-10T21:33:35,2.768
2020-06-10T21:33:35,2.767
2020-06-10T21:33:35,2.768
2020-06-10T21:33:35,2.768
2020-06-10T21:33:35,2.768
2020-06-10T21:33:36,2.768
2020-06-10T21:33:36,2.768
2020-06-10T21:33:36,2.768
2020-06-10T21:33:36,2.768
2020-06-10T21:33:36,2.768
2020-06-10T21:33:36,2.768
2020-06-10T21:33:36,2.768
2020-06-10T21:36:34,2.767
2020-06-10T21:36:34,2.766
2020-06-10T21:36:34,2.767
2020-06-10T21:36:34,2.767
2020-06-10T21:36:34,2.769
2020-06-10T21:36:34,2.769
2020-06-10T21:36:34,2.769
2020-06-10T21:36:34,2.769
2020-06-10T21:36:34,2.769
2020-06-10T21:36:34,2.769
2020-06-10T21:36:35,2.769
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.77
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:35,2.771
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:36,2.77
2020-06-10T21:36:37,2.77
2020-06-10T21:36:37,2.77
2020-06-10T21:36:37,2.77
2020-06-10T21:36:37,2.77
2020-06-10T21:36:37,2.77
2020-06-10T21:36:37,2.77
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:36:37,2.769
2020-06-10T21:39:37,2.759
2020-06-10T21:39:37,2.759
2020-06-10T21:39:38,2.759
2020-06-10T21:39:38,2.759
2020-06-10T21:39:38,2.759
2020-06-10T21:39:38,2.759
2020-06-10T21:39:38,2.759
2020-06-10T21:39:38,2.759
2020-06-10T21:39:38,2.759
2020-06-10T21:39:38,2.759
2020-06-10T21:39:38,2.759
2020-06-10T21:39:38,2.76
2020-06-10T21:39:38,2.76
2020-06-10T21:39:38,2.76
2020-06-10T21:39:38,2.762
2020-06-10T21:39:38,2.762
2020-06-10T21:39:38,2.762
2020-06-10T21:39:38,2.762
2020-06-10T21:39:38,2.762
2020-06-10T21:39:38,2.762
2020-06-10T21:39:38,2.762
2020-06-10T21:39:38,2.762
2020-06-10T21:39:38,2.763
2020-06-10T21:39:38,2.763
2020-06-10T21:39:38,2.763
2020-06-10T21:39:38,2.763
2020-06-10T21:39:38,2.763
2020-06-10T21:39:38,2.763
2020-06-10T21:39:38,2.764
2020-06-10T21:39:39,2.765
2020-06-10T21:39:39,2.766
2020-06-10T21:39:39,2.766
2020-06-10T21:39:39,2.766
2020-06-10T21:39:39,2.766
2020-06-10T21:39:39,2.766
2020-06-10T21:39:39,2.766
2020-06-10T21:39:39,2.766
2020-06-10T21:39:39,2.765
2020-06-10T21:39:39,2.767
2020-06-10T21:39:39,2.766
2020-06-10T21:39:39,2.767
2020-06-10T21:39:39,2.767
2020-06-10T21:39:39,2.769
2020-06-10T21:39:39,2.769
2020-06-10T21:39:39,2.769
2020-06-10T21:39:39,2.769
2020-06-10T21:39:39,2.769
2020-06-10T21:39:39,2.769
2020-06-10T21:39:39,2.769
2020-06-10T21:39:39,2.77
2020-06-10T21:39:39,2.77
2020-06-10T21:39:40,2.77
2020-06-10T21:39:40,2.77
2020-06-10T21:39:40,2.77
2020-06-10T21:39:40,2.77
2020-06-10T21:39:40,2.77
2020-06-10T21:39:40,2.77
2020-06-10T21:39:40,2.77
2020-06-10T21:39:40,2.77
2020-06-10T21:39:40,2.77
2020-06-10T21:39:40,2.77
2020-06-10T21:39:40,2.77
2020-06-10T21:39:40,2.77
2020-06-10T21:39:40,2.77
2020-06-10T21:39:40,2.771
2020-06-10T21:39:40,2.771
2020-06-10T21:39:40,2.771
2020-06-10T21:39:40,2.771
2020-06-10T21:39:40,2.771
2020-06-10T21:39:40,2.771
2020-06-10T21:39:40,2.771
2020-06-10T21:39:40,2.771
2020-06-10T21:39:41,2.771
2020-06-10T21:39:41,2.771
2020-06-10T21:39:41,2.771
2020-06-10T21:39:41,2.771
2020-06-10T21:39:41,2.771
2020-06-10T21:39:41,2.771
2020-06-10T21:39:41,2.771
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:41,2.77
2020-06-10T21:39:42,2.77
2020-06-10T21:39:42,2.77
2020-06-10T21:39:42,2.77
2020-06-10T21:39:42,2.77
2020-06-10T21:39:42,2.77
2020-06-10T21:42:50,2.757
2020-06-10T21:42:50,2.757
2020-06-10T21:42:50,2.757
2020-06-10T21:42:50,2.757
2020-06-10T21:42:50,2.757
2020-06-10T21:42:50,2.759
2020-06-10T21:42:50,2.759
2020-06-10T21:42:50,2.759
2020-06-10T21:42:50,2.759
2020-06-10T21:42:51,2.759
2020-06-10T21:42:51,2.759
2020-06-10T21:42:51,2.759
2020-06-10T21:42:51,2.759
2020-06-10T21:42:51,2.759
2020-06-10T21:42:51,2.759
2020-06-10T21:42:51,2.76
2020-06-10T21:42:51,2.76
2020-06-10T21:42:51,2.76
2020-06-10T21:42:51,2.76
2020-06-10T21:42:51,2.76
2020-06-10T21:42:51,2.76
2020-06-10T21:42:51,2.76
2020-06-10T21:42:52,2.76
2020-06-10T21:42:52,2.76
2020-06-10T21:42:52,2.76
2020-06-10T21:42:52,2.76
2020-06-10T21:42:52,2.76
2020-06-10T21:42:52,2.76
2020-06-10T21:42:52,2.76
2020-06-10T21:42:52,2.76
2020-06-10T21:42:52,2.76
2020-06-10T21:42:52,2.76
2020-06-10T21:42:52,2.76
2020-06-10T21:42:52,2.76
2020-06-10T21:42:52,2.761
2020-06-10T21:42:52,2.761
2020-06-10T21:42:52,2.761
2020-06-10T21:42:52,2.761
2020-06-10T21:42:52,2.761
2020-06-10T21:42:52,2.761
2020-06-10T21:42:52,2.761
2020-06-10T21:42:53,2.761
2020-06-10T21:42:53,2.761
2020-06-10T21:42:53,2.76
2020-06-10T21:42:53,2.759
2020-06-10T21:42:53,2.759
2020-06-10T21:42:53,2.759
2020-06-10T21:42:53,2.759
2020-06-10T21:42:53,2.759
2020-06-10T21:42:53,2.759
2020-06-10T21:42:53,2.759
2020-06-10T21:42:53,2.759
2020-06-10T21:42:53,2.759
2020-06-10T21:42:53,2.759
2020-06-10T21:42:53,2.759
2020-06-10T21:42:53,2.76
2020-06-10T21:42:53,2.76
2020-06-10T21:42:53,2.76
2020-06-10T21:42:53,2.762
2020-06-10T21:42:53,2.762
2020-06-10T21:42:54,2.762
2020-06-10T21:42:54,2.762
2020-06-10T21:42:54,2.762
2020-06-10T21:42:54,2.762
2020-06-10T21:42:54,2.762
2020-06-10T21:42:54,2.762
2020-06-10T21:42:54,2.763
2020-06-10T21:42:54,2.763
2020-06-10T21:42:54,2.763
2020-06-10T21:42:54,2.763
2020-06-10T21:42:54,2.763
2020-06-10T21:42:54,2.763
2020-06-10T21:42:54,2.764
2020-06-10T21:42:54,2.765
2020-06-10T21:42:54,2.766
2020-06-10T21:42:54,2.766
2020-06-10T21:42:54,2.766
2020-06-10T21:42:55,2.766
2020-06-10T21:42:55,2.766
2020-06-10T21:42:55,2.766
2020-06-10T21:42:55,2.766
2020-06-10T21:42:55,2.765
2020-06-10T21:42:55,2.767
2020-06-10T21:42:55,2.766
2020-06-10T21:42:55,2.767
2020-06-10T21:42:55,2.767
2020-06-10T21:42:55,2.769
2020-06-10T21:42:55,2.769
2020-06-10T21:42:55,2.769
2020-06-10T21:42:55,2.769
2020-06-10T21:42:55,2.769
2020-06-10T21:42:55,2.769
2020-06-10T21:42:55,2.769
2020-06-10T21:42:55,2.77
2020-06-10T21:42:55,2.77
2020-06-10T21:42:55,2.77
2020-06-10T21:42:56,2.77
2020-06-10T21:42:56,2.77
2020-06-10T21:42:56,2.77
2020-06-10T21:42:56,2.77
2020-06-10T21:46:12,2.753
2020-06-10T21:46:12,2.753
2020-06-10T21:46:12,2.753
2020-06-10T21:46:12,2.753
2020-06-10T21:46:12,2.753
2020-06-10T21:46:12,2.752
2020-06-10T21:46:12,2.752
2020-06-10T21:46:12,2.752
2020-06-10T21:46:12,2.752
2020-06-10T21:46:12,2.752
2020-06-10T21:46:12,2.751
2020-06-10T21:46:12,2.752
2020-06-10T21:46:12,2.752
2020-06-10T21:46:12,2.752
2020-06-10T21:46:12,2.752
2020-06-10T21:46:12,2.754
2020-06-10T21:46:12,2.754
2020-06-10T21:46:12,2.754
2020-06-10T21:46:13,2.755
2020-06-10T21:46:13,2.755
2020-06-10T21:46:13,2.755
2020-06-10T21:46:13,2.756
2020-06-10T21:46:13,2.756
2020-06-10T21:46:13,2.756
2020-06-10T21:46:13,2.757
2020-06-10T21:46:13,2.757
2020-06-10T21:46:13,2.757
2020-06-10T21:46:13,2.757
2020-06-10T21:46:13,2.757
2020-06-10T21:46:13,2.757
2020-06-10T21:46:13,2.757
2020-06-10T21:46:13,2.757
2020-06-10T21:46:13,2.757
2020-06-10T21:46:13,2.759
2020-06-10T21:46:13,2.759
2020-06-10T21:46:13,2.759
2020-06-10T21:46:13,2.759
2020-06-10T21:46:13,2.759
2020-06-10T21:46:13,2.759
2020-06-10T21:46:13,2.759
2020-06-10T21:46:13,2.759
2020-06-10T21:46:14,2.759
2020-06-10T21:46:14,2.759
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.76
2020-06-10T21:46:14,2.761
2020-06-10T21:46:14,2.761
2020-06-10T21:46:14,2.761
2020-06-10T21:46:14,2.761
2020-06-10T21:46:14,2.761
2020-06-10T21:46:14,2.761
2020-06-10T21:46:15,2.761
2020-06-10T21:46:15,2.761
2020-06-10T21:46:15,2.761
2020-06-10T21:46:15,2.76
2020-06-10T21:46:15,2.759
2020-06-10T21:46:15,2.759
2020-06-10T21:46:15,2.759
2020-06-10T21:46:15,2.759
2020-06-10T21:46:15,2.759
2020-06-10T21:46:15,2.759
2020-06-10T21:46:15,2.759
2020-06-10T21:46:15,2.759
2020-06-10T21:46:15,2.759
2020-06-10T21:46:15,2.759
2020-06-10T21:46:15,2.759
2020-06-10T21:46:15,2.76
2020-06-10T21:46:15,2.76
2020-06-10T21:46:15,2.76
2020-06-10T21:46:15,2.762
2020-06-10T21:46:15,2.762
2020-06-10T21:46:15,2.762
2020-06-10T21:46:15,2.762
2020-06-10T21:46:15,2.762
2020-06-10T21:46:15,2.762
2020-06-10T21:46:15,2.762
2020-06-10T21:46:15,2.762
2020-06-10T21:46:15,2.763
2020-06-10T21:46:16,2.763
2020-06-10T21:46:16,2.763
2020-06-10T21:46:16,2.763
2020-06-10T21:46:16,2.763
2020-06-10T21:46:16,2.763
2020-06-10T21:49:10,2.756
2020-06-10T21:49:10,2.756
2020-06-10T21:49:10,2.756
2020-06-10T21:49:10,2.756
2020-06-10T21:49:10,2.756
2020-06-10T21:49:10,2.756
2020-06-10T21:49:10,2.756
2020-06-10T21:49:10,2.756
2020-06-10T21:49:10,2.756
2020-06-10T21:49:10,2.755
2020-06-10T21:49:10,2.755
2020-06-10T21:49:10,2.754
2020-06-10T21:49:10,2.754
2020-06-10T21:49:10,2.754
2020-06-10T21:49:10,2.754
2020-06-10T21:49:10,2.754
2020-06-10T21:49:10,2.754
2020-06-10T21:49:10,2.754
2020-06-10T21:49:10,2.754
2020-06-10T21:49:10,2.754
2020-06-10T21:49:10,2.753
2020-06-10T21:49:10,2.753
2020-06-10T21:49:11,2.753
2020-06-10T21:49:11,2.753
2020-06-10T21:49:11,2.753
2020-06-10T21:49:11,2.752
2020-06-10T21:49:11,2.752
2020-06-10T21:49:11,2.752
2020-06-10T21:49:11,2.752
2020-06-10T21:49:11,2.752
2020-06-10T21:49:11,2.751
2020-06-10T21:49:11,2.752
2020-06-10T21:49:11,2.752
2020-06-10T21:49:11,2.752
2020-06-10T21:49:11,2.752
2020-06-10T21:49:11,2.754
2020-06-10T21:49:11,2.754
2020-06-10T21:49:11,2.754
2020-06-10T21:49:11,2.755
2020-06-10T21:49:11,2.755
2020-06-10T21:49:11,2.755
2020-06-10T21:49:11,2.756
2020-06-10T21:49:11,2.756
2020-06-10T21:49:11,2.756
2020-06-10T21:49:11,2.757
2020-06-10T21:49:11,2.757
2020-06-10T21:49:11,2.757
2020-06-10T21:49:11,2.757
2020-06-10T21:49:11,2.757
2020-06-10T21:49:11,2.757
2020-06-10T21:49:11,2.757
2020-06-10T21:49:11,2.757
2020-06-10T21:49:11,2.757
2020-06-10T21:49:11,2.759
2020-06-10T21:49:11,2.759
2020-06-10T21:49:11,2.759
2020-06-10T21:49:11,2.759
2020-06-10T21:49:11,2.759
2020-06-10T21:49:11,2.759
2020-06-10T21:49:12,2.759
2020-06-10T21:49:12,2.759
2020-06-10T21:49:12,2.759
2020-06-10T21:49:12,2.759
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.761
2020-06-10T21:49:12,2.761
2020-06-10T21:49:12,2.761
2020-06-10T21:49:12,2.761
2020-06-10T21:49:12,2.761
2020-06-10T21:49:12,2.761
2020-06-10T21:49:12,2.761
2020-06-10T21:49:12,2.761
2020-06-10T21:49:12,2.761
2020-06-10T21:49:12,2.76
2020-06-10T21:49:12,2.759
2020-06-10T21:49:12,2.759
2020-06-10T21:49:13,2.759
2020-06-10T21:49:13,2.759
2020-06-10T21:49:13,2.759
2020-06-10T21:49:13,2.759
2020-06-10T21:49:13,2.759
2020-06-10T21:49:13,2.759
2020-06-10T21:52:16,2.758
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.756
2020-06-10T21:52:16,2.756
2020-06-10T21:52:16,2.756
2020-06-10T21:52:16,2.756
2020-06-10T21:52:16,2.756
2020-06-10T21:52:16,2.757
2020-06-10T21:52:17,2.757
2020-06-10T21:52:17,2.757
2020-06-10T21:52:17,2.757
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.755
2020-06-10T21:52:17,2.755
2020-06-10T21:52:17,2.754
2020-06-10T21:52:17,2.754
2020-06-10T21:52:17,2.754
2020-06-10T21:52:17,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.753
2020-06-10T21:52:18,2.753
2020-06-10T21:52:18,2.753
2020-06-10T21:52:18,2.753
2020-06-10T21:52:18,2.753
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.751
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.755
2020-06-10T21:52:18,2.755
2020-06-10T21:52:19,2.755
2020-06-10T21:52:19,2.756
2020-06-10T21:52:19,2.756
2020-06-10T21:52:19,2.756
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.76
2020-06-10T21:52:19,2.76
2020-06-10T21:52:19,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:55:16,2.76
2020-06-10T21:55:16,2.76
2020-06-10T21:55:16,2.758
2020-06-10T21:55:16,2.758
2020-06-10T21:55:16,2.758
2020-06-10T21:55:16,2.758
2020-06-10T21:55:16,2.758
2020-06-10T21:55:16,2.758
2020-06-10T21:55:16,2.758
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.757
2020-06-10T21:55:18,2.757
2020-06-10T21:55:18,2.757
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.757
2020-06-10T21:55:18,2.757
2020-06-10T21:55:18,2.757
2020-06-10T21:55:18,2.757
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.755
2020-06-10T21:55:18,2.755
2020-06-10T21:55:18,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.753
2020-06-10T21:55:19,2.753
2020-06-10T21:55:19,2.753
2020-06-10T21:55:19,2.753
2020-06-10T21:55:19,2.753
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.751
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.755
2020-06-10T21:55:19,2.755
2020-06-10T21:55:19,2.755
2020-06-10T21:58:19,2.761
2020-06-10T21:58:19,2.761
2020-06-10T21:58:19,2.76
2020-06-10T21:58:19,2.76
2020-06-10T21:58:19,2.76
2020-06-10T21:58:19,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
