date,price
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.79
2020-06-11T03:28:14,46.79
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.81
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.82
2020-06-11T03:28:14,46.81
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.81
2020-06-11T03:28:15,46.81
2020-06-11T03:28:15,46.81
2020-06-11T03:28:15,46.81
2020-06-11T03:28:15,46.81
2020-06-11T03:28:15,46.81
2020-06-11T03:28:15,46.81
2020-06-11T03:28:15,46.82
2020-06-11T03:28:15,46.82
2020-06-11T03:28:15,46.82
2020-06-11T03:28:15,46.84
2020-06-11T03:28:15,46.84
2020-06-11T03:28:15,46.82
2020-06-11T03:28:15,46.82
2020-06-11T03:28:15,46.82
2020-06-11T03:28:15,46.82
2020-06-11T03:28:15,46.82
2020-06-11T03:28:15,46.84
2020-06-11T03:28:15,46.84
2020-06-11T03:28:15,46.86
2020-06-11T03:28:15,46.86
2020-06-11T03:28:16,46.86
2020-06-11T03:28:16,46.86
2020-06-11T03:28:16,46.86
2020-06-11T03:28:16,46.87
2020-06-11T03:28:16,46.87
2020-06-11T03:28:16,46.85
2020-06-11T03:28:16,46.85
2020-06-11T03:28:16,46.84
2020-06-11T03:28:16,46.84
2020-06-11T03:28:16,46.85
2020-06-11T03:28:16,46.85
2020-06-11T03:28:16,46.85
2020-06-11T03:28:16,46.85
2020-06-11T03:28:16,46.85
2020-06-11T03:31:12,46.83
2020-06-11T03:31:12,46.83
2020-06-11T03:31:12,46.81
2020-06-11T03:31:13,46.81
2020-06-11T03:31:13,46.81
2020-06-11T03:31:13,46.81
2020-06-11T03:31:13,46.81
2020-06-11T03:31:13,46.81
2020-06-11T03:31:13,46.81
2020-06-11T03:31:13,46.81
2020-06-11T03:31:13,46.81
2020-06-11T03:31:13,46.81
2020-06-11T03:31:13,46.82
2020-06-11T03:31:13,46.82
2020-06-11T03:31:13,46.83
2020-06-11T03:31:13,46.83
2020-06-11T03:31:13,46.83
2020-06-11T03:31:13,46.83
2020-06-11T03:31:14,46.83
2020-06-11T03:31:14,46.83
2020-06-11T03:31:14,46.83
2020-06-11T03:31:14,46.83
2020-06-11T03:31:14,46.83
2020-06-11T03:31:14,46.83
2020-06-11T03:31:14,46.84
2020-06-11T03:31:14,46.83
2020-06-11T03:31:14,46.83
2020-06-11T03:31:14,46.81
2020-06-11T03:31:14,46.83
2020-06-11T03:31:14,46.81
2020-06-11T03:31:14,46.81
2020-06-11T03:31:14,46.82
2020-06-11T03:31:14,46.79
2020-06-11T03:31:14,46.79
2020-06-11T03:31:14,46.79
2020-06-11T03:31:15,46.8
2020-06-11T03:31:15,46.8
2020-06-11T03:31:15,46.8
2020-06-11T03:31:15,46.79
2020-06-11T03:31:15,46.79
2020-06-11T03:31:15,46.79
2020-06-11T03:31:15,46.79
2020-06-11T03:31:15,46.79
2020-06-11T03:31:15,46.79
2020-06-11T03:31:15,46.79
2020-06-11T03:31:15,46.79
2020-06-11T03:31:15,46.79
2020-06-11T03:31:15,46.8
2020-06-11T03:31:15,46.8
2020-06-11T03:31:15,46.8
2020-06-11T03:31:15,46.8
2020-06-11T03:31:15,46.8
2020-06-11T03:31:15,46.8
2020-06-11T03:31:15,46.8
2020-06-11T03:31:16,46.8
2020-06-11T03:31:16,46.8
2020-06-11T03:31:16,46.8
2020-06-11T03:31:16,46.8
2020-06-11T03:31:16,46.8
2020-06-11T03:31:16,46.8
2020-06-11T03:31:16,46.79
2020-06-11T03:31:16,46.79
2020-06-11T03:31:16,46.8
2020-06-11T03:31:16,46.81
2020-06-11T03:31:16,46.8
2020-06-11T03:31:16,46.8
2020-06-11T03:31:16,46.82
2020-06-11T03:31:16,46.81
2020-06-11T03:31:16,46.8
2020-06-11T03:31:16,46.8
2020-06-11T03:31:16,46.8
2020-06-11T03:31:16,46.81
2020-06-11T03:31:16,46.81
2020-06-11T03:31:17,46.81
2020-06-11T03:31:17,46.81
2020-06-11T03:31:17,46.81
2020-06-11T03:31:17,46.81
2020-06-11T03:31:17,46.81
2020-06-11T03:31:17,46.82
2020-06-11T03:31:17,46.82
2020-06-11T03:31:17,46.82
2020-06-11T03:31:17,46.84
2020-06-11T03:31:17,46.84
2020-06-11T03:31:17,46.82
2020-06-11T03:31:17,46.82
2020-06-11T03:31:17,46.82
2020-06-11T03:31:17,46.82
2020-06-11T03:31:17,46.82
2020-06-11T03:31:17,46.84
2020-06-11T03:31:17,46.84
2020-06-11T03:31:17,46.86
2020-06-11T03:31:17,46.86
2020-06-11T03:31:17,46.86
2020-06-11T03:31:18,46.86
2020-06-11T03:31:18,46.86
2020-06-11T03:31:18,46.87
2020-06-11T03:31:18,46.87
2020-06-11T03:31:18,46.85
2020-06-11T03:31:18,46.85
2020-06-11T03:31:18,46.84
2020-06-11T03:34:37,46.75
2020-06-11T03:34:37,46.75
2020-06-11T03:34:37,46.75
2020-06-11T03:34:37,46.75
2020-06-11T03:34:37,46.75
2020-06-11T03:34:37,46.75
2020-06-11T03:34:37,46.76
2020-06-11T03:34:37,46.73
2020-06-11T03:34:37,46.73
2020-06-11T03:34:37,46.73
2020-06-11T03:34:37,46.73
2020-06-11T03:34:37,46.73
2020-06-11T03:34:37,46.73
2020-06-11T03:34:37,46.73
2020-06-11T03:34:37,46.73
2020-06-11T03:34:37,46.74
2020-06-11T03:34:37,46.74
2020-06-11T03:34:37,46.71
2020-06-11T03:34:37,46.71
2020-06-11T03:34:37,46.71
2020-06-11T03:34:37,46.71
2020-06-11T03:34:37,46.71
2020-06-11T03:34:38,46.72
2020-06-11T03:34:38,46.72
2020-06-11T03:34:38,46.72
2020-06-11T03:34:38,46.72
2020-06-11T03:34:38,46.74
2020-06-11T03:34:38,46.71
2020-06-11T03:34:38,46.71
2020-06-11T03:34:38,46.72
2020-06-11T03:34:38,46.75
2020-06-11T03:34:38,46.74
2020-06-11T03:34:38,46.74
2020-06-11T03:34:38,46.76
2020-06-11T03:34:38,46.71
2020-06-11T03:34:38,46.71
2020-06-11T03:34:38,46.7
2020-06-11T03:34:38,46.74
2020-06-11T03:34:38,46.79
2020-06-11T03:34:38,46.83
2020-06-11T03:34:38,46.83
2020-06-11T03:34:38,46.81
2020-06-11T03:34:38,46.81
2020-06-11T03:34:38,46.81
2020-06-11T03:34:38,46.81
2020-06-11T03:34:38,46.81
2020-06-11T03:34:38,46.81
2020-06-11T03:34:38,46.81
2020-06-11T03:34:38,46.81
2020-06-11T03:34:38,46.81
2020-06-11T03:34:38,46.81
2020-06-11T03:34:38,46.82
2020-06-11T03:34:39,46.82
2020-06-11T03:34:39,46.83
2020-06-11T03:34:39,46.83
2020-06-11T03:34:39,46.83
2020-06-11T03:34:39,46.83
2020-06-11T03:34:39,46.83
2020-06-11T03:34:39,46.83
2020-06-11T03:34:39,46.83
2020-06-11T03:34:39,46.83
2020-06-11T03:34:39,46.83
2020-06-11T03:34:39,46.83
2020-06-11T03:34:39,46.84
2020-06-11T03:34:39,46.83
2020-06-11T03:34:39,46.83
2020-06-11T03:34:39,46.81
2020-06-11T03:34:39,46.83
2020-06-11T03:34:39,46.81
2020-06-11T03:34:39,46.81
2020-06-11T03:34:39,46.82
2020-06-11T03:34:39,46.79
2020-06-11T03:34:39,46.79
2020-06-11T03:34:39,46.79
2020-06-11T03:34:39,46.8
2020-06-11T03:34:39,46.8
2020-06-11T03:34:39,46.8
2020-06-11T03:34:39,46.79
2020-06-11T03:34:39,46.79
2020-06-11T03:34:39,46.79
2020-06-11T03:34:39,46.79
2020-06-11T03:34:39,46.79
2020-06-11T03:34:40,46.79
2020-06-11T03:34:40,46.79
2020-06-11T03:34:40,46.79
2020-06-11T03:34:40,46.79
2020-06-11T03:34:40,46.8
2020-06-11T03:34:40,46.8
2020-06-11T03:34:40,46.8
2020-06-11T03:34:40,46.8
2020-06-11T03:34:40,46.8
2020-06-11T03:34:40,46.8
2020-06-11T03:34:40,46.8
2020-06-11T03:34:40,46.8
2020-06-11T03:34:40,46.8
2020-06-11T03:34:40,46.8
2020-06-11T03:34:40,46.8
2020-06-11T03:34:40,46.8
2020-06-11T03:34:40,46.8
2020-06-11T03:34:40,46.79
2020-06-11T03:37:38,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.74
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:39,46.75
2020-06-11T03:37:40,46.75
2020-06-11T03:37:40,46.75
2020-06-11T03:37:40,46.75
2020-06-11T03:37:40,46.75
2020-06-11T03:37:40,46.75
2020-06-11T03:37:40,46.75
2020-06-11T03:37:40,46.75
2020-06-11T03:37:40,46.75
2020-06-11T03:37:40,46.75
2020-06-11T03:37:40,46.76
2020-06-11T03:37:40,46.73
2020-06-11T03:37:40,46.73
2020-06-11T03:37:40,46.73
2020-06-11T03:37:40,46.73
2020-06-11T03:37:40,46.73
2020-06-11T03:37:40,46.73
2020-06-11T03:37:40,46.73
2020-06-11T03:37:40,46.73
2020-06-11T03:37:40,46.74
2020-06-11T03:37:40,46.74
2020-06-11T03:37:40,46.71
2020-06-11T03:37:41,46.71
2020-06-11T03:37:41,46.71
2020-06-11T03:37:41,46.71
2020-06-11T03:37:41,46.71
2020-06-11T03:37:41,46.72
2020-06-11T03:37:41,46.72
2020-06-11T03:37:41,46.72
2020-06-11T03:37:41,46.72
2020-06-11T03:37:41,46.74
2020-06-11T03:37:41,46.71
2020-06-11T03:37:41,46.71
2020-06-11T03:37:41,46.72
2020-06-11T03:37:41,46.75
2020-06-11T03:37:41,46.74
2020-06-11T03:37:41,46.74
2020-06-11T03:37:41,46.76
2020-06-11T03:37:41,46.71
2020-06-11T03:37:41,46.71
2020-06-11T03:37:41,46.7
2020-06-11T03:37:41,46.74
2020-06-11T03:37:41,46.79
2020-06-11T03:37:41,46.83
2020-06-11T03:37:41,46.83
2020-06-11T03:37:42,46.81
2020-06-11T03:37:42,46.81
2020-06-11T03:37:42,46.81
2020-06-11T03:37:42,46.81
2020-06-11T03:37:42,46.81
2020-06-11T03:37:42,46.81
2020-06-11T03:37:42,46.81
2020-06-11T03:37:42,46.81
2020-06-11T03:37:42,46.81
2020-06-11T03:37:42,46.81
2020-06-11T03:37:42,46.82
2020-06-11T03:37:42,46.82
2020-06-11T03:37:42,46.83
2020-06-11T03:37:42,46.83
2020-06-11T03:37:42,46.83
2020-06-11T03:37:42,46.83
2020-06-11T03:37:42,46.83
2020-06-11T03:37:42,46.83
2020-06-11T03:37:42,46.83
2020-06-11T03:37:42,46.83
2020-06-11T03:37:42,46.83
2020-06-11T03:37:42,46.83
2020-06-11T03:37:42,46.84
2020-06-11T03:37:42,46.83
2020-06-11T03:37:43,46.83
2020-06-11T03:37:43,46.81
2020-06-11T03:37:43,46.83
