date,price
2020-06-11T00:56:56,196.86
2020-06-11T00:56:56,196.79
2020-06-11T00:56:56,196.77
2020-06-11T00:56:56,196.89
2020-06-11T00:56:56,197.05
2020-06-11T00:56:56,196.67
2020-06-11T00:56:56,197.0
2020-06-11T00:56:56,196.77
2020-06-11T00:56:56,196.84
2020-06-11T00:56:56,196.92
2020-06-11T00:56:56,196.88
2020-06-11T00:56:56,196.91
2020-06-11T00:56:56,196.83
2020-06-11T00:56:56,196.86
2020-06-11T00:56:56,196.85
2020-06-11T00:56:56,196.82
2020-06-11T00:56:56,196.82
2020-06-11T00:56:56,196.92
2020-06-11T00:56:56,196.75
2020-06-11T00:56:56,196.78
2020-06-11T00:56:56,196.96
2020-06-11T00:56:57,196.86
2020-06-11T00:56:57,196.87
2020-06-11T00:56:57,196.77
2020-06-11T00:56:57,196.93
2020-06-11T00:56:57,196.97
2020-06-11T00:56:57,196.97
2020-06-11T00:56:57,196.86
2020-06-11T00:56:57,196.83
2020-06-11T00:56:57,196.9
2020-06-11T00:56:57,196.9
2020-06-11T00:56:57,196.8
2020-06-11T00:56:57,196.75
2020-06-11T00:56:57,196.93
2020-06-11T00:56:57,196.77
2020-06-11T00:56:57,196.9
2020-06-11T00:56:57,196.79
2020-06-11T00:56:57,196.79
2020-06-11T00:56:57,196.9
2020-06-11T00:56:57,196.79
2020-06-11T00:56:57,196.82
2020-06-11T00:56:57,196.63
2020-06-11T00:56:57,196.66
2020-06-11T00:56:57,196.74
2020-06-11T00:56:57,196.65
2020-06-11T00:56:57,196.8
2020-06-11T00:56:57,196.89
2020-06-11T00:56:57,196.75
2020-06-11T00:56:57,196.89
2020-06-11T00:56:58,196.83
2020-06-11T00:56:58,196.74
2020-06-11T00:56:58,196.94
2020-06-11T00:56:58,196.89
2020-06-11T00:56:58,197.0
2020-06-11T01:00:09,196.48
2020-06-11T01:00:09,196.6
2020-06-11T01:00:09,196.51
2020-06-11T01:00:09,196.56
2020-06-11T01:00:09,196.52
2020-06-11T01:00:09,196.53
2020-06-11T01:00:09,196.5
2020-06-11T01:00:09,196.48
2020-06-11T01:00:09,196.54
2020-06-11T01:00:09,196.47
2020-06-11T01:00:09,196.63
2020-06-11T01:00:09,196.49
2020-06-11T01:00:09,196.48
2020-06-11T01:00:09,196.54
2020-06-11T01:00:09,196.47
2020-06-11T01:00:09,196.48
2020-06-11T01:00:09,196.48
2020-06-11T01:00:09,196.49
2020-06-11T01:00:09,196.48
2020-06-11T01:00:09,196.55
2020-06-11T01:00:09,196.52
2020-06-11T01:00:10,196.6
2020-06-11T01:00:10,196.66
2020-06-11T01:00:10,196.49
2020-06-11T01:00:10,196.53
2020-06-11T01:00:10,196.56
2020-06-11T01:00:10,196.51
2020-06-11T01:00:10,196.5
2020-06-11T01:00:10,196.48
2020-06-11T01:00:10,196.53
2020-06-11T01:00:10,196.65
2020-06-11T01:00:10,196.6
2020-06-11T01:00:10,196.63
2020-06-11T01:00:10,196.56
2020-06-11T01:00:10,196.6
2020-06-11T01:00:10,196.44
2020-06-11T01:00:10,196.56
2020-06-11T01:00:10,196.57
2020-06-11T01:00:10,196.7
2020-06-11T01:00:10,196.61
2020-06-11T01:00:10,196.8
2020-06-11T01:00:10,196.57
2020-06-11T01:00:10,196.77
2020-06-11T01:00:11,196.83
2020-06-11T01:00:11,196.79
2020-06-11T01:00:11,196.83
2020-06-11T01:00:11,196.93
2020-06-11T01:00:11,196.98
2020-06-11T01:00:11,196.86
2020-06-11T01:00:11,196.8
2020-06-11T01:00:11,196.8
2020-06-11T01:00:11,196.83
2020-06-11T01:00:11,196.78
2020-06-11T01:00:11,196.77
2020-06-11T01:00:11,196.93
2020-06-11T01:00:11,196.76
2020-06-11T01:00:11,196.98
2020-06-11T01:00:11,196.86
2020-06-11T01:00:11,196.79
2020-06-11T01:00:11,196.77
2020-06-11T01:00:11,196.89
2020-06-11T01:00:11,197.05
2020-06-11T01:00:11,196.67
2020-06-11T01:00:11,197.0
2020-06-11T01:00:12,196.77
2020-06-11T01:00:12,196.84
2020-06-11T01:00:12,196.92
2020-06-11T01:00:12,196.88
2020-06-11T01:00:12,196.91
2020-06-11T01:00:12,196.83
2020-06-11T01:00:12,196.86
2020-06-11T01:00:12,196.85
2020-06-11T01:00:12,196.82
2020-06-11T01:00:12,196.82
2020-06-11T01:00:12,196.92
2020-06-11T01:00:12,196.75
2020-06-11T01:00:12,196.78
2020-06-11T01:00:12,196.96
2020-06-11T01:00:12,196.86
2020-06-11T01:00:12,196.87
2020-06-11T01:00:12,196.77
2020-06-11T01:00:12,196.93
2020-06-11T01:00:12,196.97
2020-06-11T01:00:12,196.97
2020-06-11T01:00:12,196.86
2020-06-11T01:00:12,196.83
2020-06-11T01:00:12,196.9
2020-06-11T01:00:12,196.9
2020-06-11T01:00:13,196.8
2020-06-11T01:00:13,196.75
2020-06-11T01:00:13,196.93
2020-06-11T01:00:13,196.77
2020-06-11T01:00:13,196.9
2020-06-11T01:00:13,196.79
2020-06-11T01:00:13,196.79
2020-06-11T01:00:13,196.9
2020-06-11T01:00:13,196.79
2020-06-11T01:00:13,196.82
2020-06-11T01:00:13,196.63
2020-06-11T01:00:13,196.66
2020-06-11T01:03:15,196.65
2020-06-11T01:03:15,196.59
2020-06-11T01:03:15,196.57
2020-06-11T01:03:15,196.57
2020-06-11T01:03:15,196.65
2020-06-11T01:03:15,196.53
2020-06-11T01:03:15,196.58
2020-06-11T01:03:15,196.64
2020-06-11T01:03:15,196.5
2020-06-11T01:03:15,196.5
2020-06-11T01:03:15,196.69
2020-06-11T01:03:15,196.68
2020-06-11T01:03:15,196.58
2020-06-11T01:03:15,196.48
2020-06-11T01:03:15,196.6
2020-06-11T01:03:15,196.51
2020-06-11T01:03:15,196.56
2020-06-11T01:03:15,196.52
2020-06-11T01:03:15,196.53
2020-06-11T01:03:15,196.5
2020-06-11T01:03:15,196.48
2020-06-11T01:03:15,196.54
2020-06-11T01:03:15,196.47
2020-06-11T01:03:15,196.63
2020-06-11T01:03:16,196.49
2020-06-11T01:03:16,196.48
2020-06-11T01:03:16,196.54
2020-06-11T01:03:16,196.47
2020-06-11T01:03:16,196.48
2020-06-11T01:03:16,196.48
2020-06-11T01:03:16,196.49
2020-06-11T01:03:16,196.48
2020-06-11T01:03:16,196.55
2020-06-11T01:03:16,196.52
2020-06-11T01:03:16,196.6
2020-06-11T01:03:16,196.66
2020-06-11T01:03:16,196.49
2020-06-11T01:03:16,196.53
2020-06-11T01:03:16,196.56
2020-06-11T01:03:16,196.51
2020-06-11T01:03:16,196.5
2020-06-11T01:03:16,196.48
2020-06-11T01:03:16,196.53
2020-06-11T01:03:16,196.65
2020-06-11T01:03:16,196.6
2020-06-11T01:03:16,196.63
2020-06-11T01:03:16,196.56
2020-06-11T01:03:17,196.6
2020-06-11T01:03:17,196.44
2020-06-11T01:03:17,196.56
2020-06-11T01:03:17,196.57
2020-06-11T01:03:17,196.7
2020-06-11T01:03:17,196.61
2020-06-11T01:03:17,196.8
2020-06-11T01:03:17,196.57
2020-06-11T01:03:17,196.77
2020-06-11T01:03:17,196.83
2020-06-11T01:03:17,196.79
2020-06-11T01:03:17,196.83
2020-06-11T01:03:17,196.93
2020-06-11T01:03:17,196.98
2020-06-11T01:03:17,196.86
2020-06-11T01:03:17,196.8
2020-06-11T01:03:17,196.8
2020-06-11T01:03:17,196.83
2020-06-11T01:03:17,196.78
2020-06-11T01:03:17,196.77
2020-06-11T01:03:17,196.93
2020-06-11T01:03:17,196.76
2020-06-11T01:03:17,196.98
2020-06-11T01:03:17,196.86
2020-06-11T01:03:18,196.79
2020-06-11T01:03:18,196.77
2020-06-11T01:03:18,196.89
2020-06-11T01:03:18,197.05
2020-06-11T01:03:18,196.67
2020-06-11T01:03:18,197.0
2020-06-11T01:03:18,196.77
2020-06-11T01:03:18,196.84
2020-06-11T01:03:18,196.92
2020-06-11T01:03:18,196.88
2020-06-11T01:03:18,196.91
2020-06-11T01:03:18,196.83
2020-06-11T01:03:18,196.86
2020-06-11T01:03:18,196.85
2020-06-11T01:03:18,196.82
2020-06-11T01:03:18,196.82
2020-06-11T01:03:18,196.92
2020-06-11T01:03:18,196.75
2020-06-11T01:03:18,196.78
2020-06-11T01:03:18,196.96
2020-06-11T01:03:18,196.86
2020-06-11T01:03:19,196.87
2020-06-11T01:03:19,196.77
2020-06-11T01:03:19,196.93
2020-06-11T01:03:19,196.97
2020-06-11T01:03:19,196.97
2020-06-11T01:03:19,196.86
2020-06-11T01:03:19,196.83
2020-06-11T01:03:19,196.9
2020-06-11T01:06:13,196.23
2020-06-11T01:06:13,196.27
2020-06-11T01:06:13,196.34
2020-06-11T01:06:13,196.38
2020-06-11T01:06:13,196.51
2020-06-11T01:06:14,196.49
2020-06-11T01:06:14,196.37
2020-06-11T01:06:14,196.47
2020-06-11T01:06:14,196.33
2020-06-11T01:06:14,196.36
2020-06-11T01:06:14,196.55
2020-06-11T01:06:14,196.56
2020-06-11T01:06:14,196.65
2020-06-11T01:06:14,196.59
2020-06-11T01:06:14,196.57
2020-06-11T01:06:14,196.57
2020-06-11T01:06:14,196.65
2020-06-11T01:06:14,196.53
2020-06-11T01:06:14,196.58
2020-06-11T01:06:14,196.64
2020-06-11T01:06:14,196.5
2020-06-11T01:06:14,196.5
2020-06-11T01:06:14,196.69
2020-06-11T01:06:14,196.68
2020-06-11T01:06:14,196.58
2020-06-11T01:06:14,196.48
2020-06-11T01:06:14,196.6
2020-06-11T01:06:14,196.51
2020-06-11T01:06:14,196.56
2020-06-11T01:06:14,196.52
2020-06-11T01:06:14,196.53
2020-06-11T01:06:14,196.5
2020-06-11T01:06:14,196.48
2020-06-11T01:06:14,196.54
2020-06-11T01:06:14,196.47
2020-06-11T01:06:15,196.63
2020-06-11T01:06:15,196.49
2020-06-11T01:06:15,196.48
2020-06-11T01:06:15,196.54
2020-06-11T01:06:15,196.47
2020-06-11T01:06:15,196.48
2020-06-11T01:06:15,196.48
2020-06-11T01:06:15,196.49
2020-06-11T01:06:15,196.48
2020-06-11T01:06:15,196.55
2020-06-11T01:06:15,196.52
2020-06-11T01:06:15,196.6
2020-06-11T01:06:15,196.66
2020-06-11T01:06:15,196.49
2020-06-11T01:06:15,196.53
2020-06-11T01:06:15,196.56
2020-06-11T01:06:15,196.51
2020-06-11T01:06:15,196.5
2020-06-11T01:06:15,196.48
2020-06-11T01:06:15,196.53
2020-06-11T01:06:15,196.65
2020-06-11T01:06:15,196.6
2020-06-11T01:06:15,196.63
2020-06-11T01:06:15,196.56
2020-06-11T01:06:15,196.6
2020-06-11T01:06:15,196.44
2020-06-11T01:06:15,196.56
2020-06-11T01:06:15,196.57
2020-06-11T01:06:15,196.7
2020-06-11T01:06:15,196.61
2020-06-11T01:06:15,196.8
2020-06-11T01:06:15,196.57
2020-06-11T01:06:15,196.77
2020-06-11T01:06:15,196.83
2020-06-11T01:06:15,196.79
2020-06-11T01:06:15,196.83
2020-06-11T01:06:15,196.93
2020-06-11T01:06:15,196.98
2020-06-11T01:06:16,196.86
2020-06-11T01:06:16,196.8
2020-06-11T01:06:16,196.8
2020-06-11T01:06:16,196.83
2020-06-11T01:06:16,196.78
2020-06-11T01:06:16,196.77
2020-06-11T01:06:16,196.93
2020-06-11T01:06:16,196.76
2020-06-11T01:06:16,196.98
2020-06-11T01:06:16,196.86
2020-06-11T01:06:16,196.79
2020-06-11T01:06:16,196.77
2020-06-11T01:06:16,196.89
2020-06-11T01:06:16,197.05
2020-06-11T01:06:16,196.67
2020-06-11T01:06:16,197.0
2020-06-11T01:06:16,196.77
2020-06-11T01:06:16,196.84
2020-06-11T01:06:16,196.92
2020-06-11T01:06:16,196.88
2020-06-11T01:06:16,196.91
2020-06-11T01:06:16,196.83
2020-06-11T01:06:16,196.86
2020-06-11T01:06:16,196.85
2020-06-11T01:06:16,196.82
2020-06-11T01:06:16,196.82
2020-06-11T01:06:16,196.92
