date,price
2020-06-11T03:28:19,46.89
2020-06-11T03:28:19,46.89
2020-06-11T03:28:19,46.9
2020-06-11T03:28:19,46.91
2020-06-11T03:28:19,46.89
2020-06-11T03:28:19,46.89
2020-06-11T03:28:19,46.89
2020-06-11T03:28:19,46.91
2020-06-11T03:28:19,46.91
2020-06-11T03:28:19,46.91
2020-06-11T03:28:19,46.91
2020-06-11T03:28:19,46.92
2020-06-11T03:28:19,46.91
2020-06-11T03:28:19,46.9
2020-06-11T03:28:19,46.9
2020-06-11T03:28:19,46.91
2020-06-11T03:28:20,46.91
2020-06-11T03:28:20,46.91
2020-06-11T03:28:20,46.91
2020-06-11T03:28:20,46.91
2020-06-11T03:28:20,46.91
2020-06-11T03:28:20,46.91
2020-06-11T03:28:20,46.91
2020-06-11T03:28:20,46.91
2020-06-11T03:28:20,46.92
2020-06-11T03:28:20,46.92
2020-06-11T03:28:20,46.93
2020-06-11T03:28:20,46.89
2020-06-11T03:28:20,46.87
2020-06-11T03:28:20,46.88
2020-06-11T03:28:20,46.88
2020-06-11T03:28:20,46.89
2020-06-11T03:28:20,46.89
2020-06-11T03:28:20,46.89
2020-06-11T03:28:20,46.9
2020-06-11T03:28:20,46.9
2020-06-11T03:28:20,46.9
2020-06-11T03:28:20,46.9
2020-06-11T03:28:21,46.9
2020-06-11T03:28:21,46.91
2020-06-11T03:28:21,46.91
2020-06-11T03:28:21,46.92
2020-06-11T03:28:21,46.93
2020-06-11T03:28:21,46.95
2020-06-11T03:28:21,46.94
2020-06-11T03:28:21,46.93
2020-06-11T03:28:21,46.93
2020-06-11T03:28:21,46.95
2020-06-11T03:28:21,46.95
2020-06-11T03:28:21,46.94
2020-06-11T03:28:21,46.94
2020-06-11T03:28:21,46.95
2020-06-11T03:28:21,46.96
2020-06-11T03:28:21,46.97
2020-06-11T03:31:19,46.89
2020-06-11T03:31:19,46.87
2020-06-11T03:31:19,46.89
2020-06-11T03:31:19,46.91
2020-06-11T03:31:19,46.91
2020-06-11T03:31:19,46.91
2020-06-11T03:31:19,46.94
2020-06-11T03:31:19,46.94
2020-06-11T03:31:19,46.94
2020-06-11T03:31:19,46.93
2020-06-11T03:31:19,46.94
2020-06-11T03:31:19,46.94
2020-06-11T03:31:19,46.94
2020-06-11T03:31:19,46.94
2020-06-11T03:31:19,46.94
2020-06-11T03:31:19,46.92
2020-06-11T03:31:19,46.94
2020-06-11T03:31:19,46.94
2020-06-11T03:31:19,46.94
2020-06-11T03:31:19,46.92
2020-06-11T03:31:19,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.91
2020-06-11T03:31:20,46.92
2020-06-11T03:31:20,46.92
2020-06-11T03:31:21,46.92
2020-06-11T03:31:21,46.93
2020-06-11T03:31:21,46.92
2020-06-11T03:31:21,46.92
2020-06-11T03:31:21,46.92
2020-06-11T03:31:21,46.92
2020-06-11T03:31:21,46.94
2020-06-11T03:31:21,46.93
2020-06-11T03:31:21,46.94
2020-06-11T03:31:21,46.92
2020-06-11T03:31:21,46.93
2020-06-11T03:31:21,46.93
2020-06-11T03:31:21,46.93
2020-06-11T03:31:21,46.92
2020-06-11T03:31:22,46.92
2020-06-11T03:31:22,46.93
2020-06-11T03:31:22,46.92
2020-06-11T03:31:22,46.95
2020-06-11T03:31:22,46.93
2020-06-11T03:31:22,46.93
2020-06-11T03:31:22,46.91
2020-06-11T03:31:22,46.9
2020-06-11T03:31:22,46.9
2020-06-11T03:31:22,46.9
2020-06-11T03:31:22,46.9
2020-06-11T03:31:22,46.9
2020-06-11T03:31:22,46.89
2020-06-11T03:31:22,46.89
2020-06-11T03:31:22,46.89
2020-06-11T03:31:22,46.89
2020-06-11T03:31:23,46.89
2020-06-11T03:31:23,46.9
2020-06-11T03:31:23,46.89
2020-06-11T03:31:23,46.88
2020-06-11T03:31:23,46.88
2020-06-11T03:31:23,46.89
2020-06-11T03:31:23,46.88
2020-06-11T03:31:23,46.89
2020-06-11T03:31:23,46.9
2020-06-11T03:31:23,46.89
2020-06-11T03:31:23,46.9
2020-06-11T03:31:23,46.88
2020-06-11T03:31:23,46.89
2020-06-11T03:31:23,46.89
2020-06-11T03:31:23,46.9
2020-06-11T03:31:23,46.91
2020-06-11T03:31:24,46.89
2020-06-11T03:31:24,46.89
2020-06-11T03:31:24,46.89
2020-06-11T03:31:24,46.91
2020-06-11T03:31:24,46.91
2020-06-11T03:31:24,46.91
2020-06-11T03:31:24,46.91
2020-06-11T03:31:24,46.92
2020-06-11T03:31:24,46.91
2020-06-11T03:31:24,46.9
2020-06-11T03:31:24,46.9
2020-06-11T03:31:24,46.91
2020-06-11T03:31:24,46.91
2020-06-11T03:31:25,46.91
2020-06-11T03:31:25,46.91
2020-06-11T03:31:25,46.91
2020-06-11T03:34:41,46.85
2020-06-11T03:34:41,46.85
2020-06-11T03:34:41,46.85
2020-06-11T03:34:41,46.85
2020-06-11T03:34:41,46.86
2020-06-11T03:34:41,46.85
2020-06-11T03:34:41,46.85
2020-06-11T03:34:41,46.86
2020-06-11T03:34:41,46.85
2020-06-11T03:34:41,46.85
2020-06-11T03:34:41,46.85
2020-06-11T03:34:41,46.84
2020-06-11T03:34:41,46.85
2020-06-11T03:34:41,46.85
2020-06-11T03:34:41,46.84
2020-06-11T03:34:41,46.85
2020-06-11T03:34:41,46.86
2020-06-11T03:34:41,46.85
2020-06-11T03:34:41,46.82
2020-06-11T03:34:41,46.82
2020-06-11T03:34:41,46.81
2020-06-11T03:34:41,46.81
2020-06-11T03:34:41,46.81
2020-06-11T03:34:41,46.81
2020-06-11T03:34:41,46.83
2020-06-11T03:34:41,46.82
2020-06-11T03:34:41,46.82
2020-06-11T03:34:41,46.83
2020-06-11T03:34:41,46.8
2020-06-11T03:34:41,46.79
2020-06-11T03:34:41,46.81
2020-06-11T03:34:42,46.8
2020-06-11T03:34:42,46.83
2020-06-11T03:34:42,46.82
2020-06-11T03:34:42,46.83
2020-06-11T03:34:42,46.82
2020-06-11T03:34:42,46.82
2020-06-11T03:34:42,46.82
2020-06-11T03:34:42,46.84
2020-06-11T03:34:42,46.83
2020-06-11T03:34:42,46.84
2020-06-11T03:34:42,46.84
2020-06-11T03:34:42,46.77
2020-06-11T03:34:42,46.77
2020-06-11T03:34:42,46.78
2020-06-11T03:34:42,46.78
2020-06-11T03:34:42,46.78
2020-06-11T03:34:42,46.78
2020-06-11T03:34:42,46.79
2020-06-11T03:34:42,46.79
2020-06-11T03:34:42,46.8
2020-06-11T03:34:42,46.81
2020-06-11T03:34:42,46.83
2020-06-11T03:34:42,46.83
2020-06-11T03:34:42,46.84
2020-06-11T03:34:42,46.84
2020-06-11T03:34:42,46.84
2020-06-11T03:34:42,46.84
2020-06-11T03:34:42,46.86
2020-06-11T03:34:42,46.89
2020-06-11T03:34:43,46.87
2020-06-11T03:34:43,46.89
2020-06-11T03:34:43,46.91
2020-06-11T03:34:43,46.91
2020-06-11T03:34:43,46.91
2020-06-11T03:34:43,46.94
2020-06-11T03:34:43,46.94
2020-06-11T03:34:43,46.94
2020-06-11T03:34:43,46.93
2020-06-11T03:34:43,46.94
2020-06-11T03:34:43,46.94
2020-06-11T03:34:43,46.94
2020-06-11T03:34:43,46.94
2020-06-11T03:34:43,46.94
2020-06-11T03:34:43,46.92
2020-06-11T03:34:43,46.94
2020-06-11T03:34:43,46.94
2020-06-11T03:34:43,46.94
2020-06-11T03:34:43,46.92
2020-06-11T03:34:43,46.91
2020-06-11T03:34:43,46.91
2020-06-11T03:34:43,46.91
2020-06-11T03:34:43,46.91
2020-06-11T03:34:43,46.91
2020-06-11T03:34:43,46.91
2020-06-11T03:34:43,46.91
2020-06-11T03:34:43,46.91
2020-06-11T03:34:44,46.91
2020-06-11T03:34:44,46.91
2020-06-11T03:34:44,46.91
2020-06-11T03:34:44,46.91
2020-06-11T03:34:44,46.91
2020-06-11T03:34:44,46.91
2020-06-11T03:34:44,46.91
2020-06-11T03:34:44,46.91
2020-06-11T03:34:44,46.92
2020-06-11T03:34:44,46.92
2020-06-11T03:34:44,46.92
2020-06-11T03:34:44,46.93
2020-06-11T03:34:44,46.92
2020-06-11T03:37:43,46.87
2020-06-11T03:37:43,46.87
2020-06-11T03:37:43,46.86
2020-06-11T03:37:43,46.85
2020-06-11T03:37:43,46.85
2020-06-11T03:37:43,46.86
2020-06-11T03:37:43,46.85
2020-06-11T03:37:43,46.85
2020-06-11T03:37:43,46.84
2020-06-11T03:37:43,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.87
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.86
2020-06-11T03:37:44,46.85
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.86
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.86
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.84
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.84
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.86
2020-06-11T03:37:45,46.85
2020-06-11T03:37:45,46.82
2020-06-11T03:37:45,46.82
2020-06-11T03:37:46,46.81
2020-06-11T03:37:46,46.81
2020-06-11T03:37:46,46.81
2020-06-11T03:37:46,46.81
2020-06-11T03:37:46,46.83
2020-06-11T03:37:46,46.82
2020-06-11T03:37:46,46.82
2020-06-11T03:37:46,46.83
2020-06-11T03:37:46,46.8
2020-06-11T03:37:46,46.79
2020-06-11T03:37:46,46.81
2020-06-11T03:37:46,46.8
2020-06-11T03:37:46,46.83
2020-06-11T03:37:46,46.82
2020-06-11T03:37:46,46.83
2020-06-11T03:37:46,46.82
2020-06-11T03:37:46,46.82
2020-06-11T03:37:46,46.82
2020-06-11T03:37:46,46.84
2020-06-11T03:37:46,46.83
2020-06-11T03:37:46,46.84
2020-06-11T03:37:46,46.84
2020-06-11T03:37:46,46.77
2020-06-11T03:37:46,46.77
2020-06-11T03:37:46,46.78
2020-06-11T03:37:47,46.78
2020-06-11T03:37:47,46.78
2020-06-11T03:37:47,46.78
2020-06-11T03:37:47,46.79
2020-06-11T03:37:47,46.79
2020-06-11T03:37:47,46.8
2020-06-11T03:37:47,46.81
2020-06-11T03:37:47,46.83
2020-06-11T03:37:47,46.83
2020-06-11T03:37:47,46.84
2020-06-11T03:37:47,46.84
2020-06-11T03:37:47,46.84
2020-06-11T03:37:47,46.84
2020-06-11T03:37:47,46.86
2020-06-11T03:37:47,46.89
2020-06-11T03:37:47,46.87
2020-06-11T03:37:47,46.89
2020-06-11T03:37:47,46.91
