date,price
2020-06-10T11:32:35,254.5
2020-06-10T11:32:36,254.5
2020-06-10T11:32:36,254.52
2020-06-10T11:32:36,254.49
2020-06-10T11:32:36,254.52
2020-06-10T11:32:36,254.47
2020-06-10T11:32:36,254.48
2020-06-10T11:32:36,254.47
2020-06-10T11:32:36,254.47
2020-06-10T11:32:36,254.48
2020-06-10T11:32:36,254.48
2020-06-10T11:32:36,254.53
2020-06-10T11:32:36,254.49
2020-06-10T11:32:36,254.47
2020-06-10T11:32:36,254.49
2020-06-10T11:32:36,254.46
2020-06-10T11:32:36,254.47
2020-06-10T11:32:36,254.47
2020-06-10T11:32:36,254.47
2020-06-10T11:32:36,254.48
2020-06-10T11:32:36,254.44
2020-06-10T11:32:36,254.57
2020-06-10T11:32:36,254.57
2020-06-10T11:32:36,254.57
2020-06-10T11:32:36,254.62
2020-06-10T11:32:37,254.61
2020-06-10T11:32:37,254.63
2020-06-10T11:32:37,254.61
2020-06-10T11:32:37,254.59
2020-06-10T11:32:37,254.64
2020-06-10T11:32:37,254.61
2020-06-10T11:32:37,254.58
2020-06-10T11:32:37,254.59
2020-06-10T11:32:37,254.64
2020-06-10T11:32:37,254.67
2020-06-10T11:32:37,254.68
2020-06-10T11:35:44,254.42
2020-06-10T11:35:44,254.41
2020-06-10T11:35:44,254.39
2020-06-10T11:35:44,254.46
2020-06-10T11:35:44,254.47
2020-06-10T11:35:44,254.45
2020-06-10T11:35:44,254.47
2020-06-10T11:35:44,254.47
2020-06-10T11:35:44,254.47
2020-06-10T11:35:44,254.47
2020-06-10T11:35:44,254.44
2020-06-10T11:35:45,254.48
2020-06-10T11:35:45,254.45
2020-06-10T11:35:45,254.47
2020-06-10T11:35:45,254.43
2020-06-10T11:35:45,254.43
2020-06-10T11:35:45,254.45
2020-06-10T11:35:45,254.47
2020-06-10T11:35:45,254.48
2020-06-10T11:35:45,254.49
2020-06-10T11:35:45,254.49
2020-06-10T11:35:45,254.48
2020-06-10T11:35:45,254.49
2020-06-10T11:35:45,254.46
2020-06-10T11:35:45,254.47
2020-06-10T11:35:45,254.47
2020-06-10T11:35:45,254.48
2020-06-10T11:35:45,254.48
2020-06-10T11:35:45,254.48
2020-06-10T11:35:45,254.47
2020-06-10T11:35:45,254.48
2020-06-10T11:35:45,254.48
2020-06-10T11:35:46,254.48
2020-06-10T11:35:46,254.48
2020-06-10T11:35:46,254.49
2020-06-10T11:35:46,254.47
2020-06-10T11:35:46,254.45
2020-06-10T11:35:46,254.47
2020-06-10T11:35:46,254.48
2020-06-10T11:35:46,254.47
2020-06-10T11:35:46,254.46
2020-06-10T11:35:46,254.48
2020-06-10T11:35:46,254.47
2020-06-10T11:35:46,254.49
2020-06-10T11:35:46,254.45
2020-06-10T11:35:46,254.45
2020-06-10T11:35:46,254.5
2020-06-10T11:35:46,254.49
2020-06-10T11:35:46,254.48
2020-06-10T11:35:46,254.5
2020-06-10T11:35:46,254.61
2020-06-10T11:35:47,254.47
2020-06-10T11:35:47,254.45
2020-06-10T11:35:47,254.47
2020-06-10T11:35:47,254.4
2020-06-10T11:35:47,254.41
2020-06-10T11:35:47,254.49
2020-06-10T11:35:47,254.5
2020-06-10T11:35:47,254.49
2020-06-10T11:35:47,254.5
2020-06-10T11:35:47,254.51
2020-06-10T11:35:47,254.52
2020-06-10T11:35:47,254.52
2020-06-10T11:35:47,254.52
2020-06-10T11:35:47,254.51
2020-06-10T11:35:47,254.5
2020-06-10T11:35:47,254.48
2020-06-10T11:35:47,254.46
2020-06-10T11:35:47,254.52
2020-06-10T11:35:47,254.52
2020-06-10T11:35:47,254.52
2020-06-10T11:35:48,254.53
2020-06-10T11:35:48,254.54
2020-06-10T11:35:48,254.54
2020-06-10T11:35:48,254.46
2020-06-10T11:35:48,254.46
2020-06-10T11:35:48,254.46
2020-06-10T11:35:48,254.47
2020-06-10T11:35:48,254.46
2020-06-10T11:35:48,254.46
2020-06-10T11:35:48,254.48
2020-06-10T11:35:48,254.47
2020-06-10T11:35:48,254.47
2020-06-10T11:35:48,254.48
2020-06-10T11:35:48,254.49
2020-06-10T11:35:48,254.49
2020-06-10T11:35:48,254.44
2020-06-10T11:35:48,254.46
2020-06-10T11:35:48,254.42
2020-06-10T11:35:48,254.46
2020-06-10T11:35:48,254.47
2020-06-10T11:35:48,254.43
2020-06-10T11:35:49,254.44
2020-06-10T11:35:49,254.42
2020-06-10T11:35:49,254.43
2020-06-10T11:35:49,254.41
2020-06-10T11:35:49,254.45
2020-06-10T11:35:49,254.49
2020-06-10T11:35:49,254.5
2020-06-10T11:35:49,254.5
2020-06-10T11:39:04,254.47
2020-06-10T11:39:04,254.47
2020-06-10T11:39:04,254.46
2020-06-10T11:39:04,254.44
2020-06-10T11:39:04,254.49
2020-06-10T11:39:04,254.5
2020-06-10T11:39:04,254.49
2020-06-10T11:39:04,254.46
2020-06-10T11:39:04,254.51
2020-06-10T11:39:04,254.48
2020-06-10T11:39:04,254.52
2020-06-10T11:39:04,254.47
2020-06-10T11:39:04,254.43
2020-06-10T11:39:04,254.52
2020-06-10T11:39:04,254.5
2020-06-10T11:39:04,254.52
2020-06-10T11:39:04,254.5
2020-06-10T11:39:04,254.54
2020-06-10T11:39:05,254.53
2020-06-10T11:39:05,254.53
2020-06-10T11:39:05,254.54
2020-06-10T11:39:05,254.55
2020-06-10T11:39:05,254.54
2020-06-10T11:39:05,254.58
2020-06-10T11:39:05,254.56
2020-06-10T11:39:05,254.55
2020-06-10T11:39:05,254.57
2020-06-10T11:39:05,254.54
2020-06-10T11:39:05,254.35
2020-06-10T11:39:05,254.32
2020-06-10T11:39:05,254.42
2020-06-10T11:39:05,254.41
2020-06-10T11:39:05,254.39
2020-06-10T11:39:05,254.46
2020-06-10T11:39:05,254.47
2020-06-10T11:39:05,254.45
2020-06-10T11:39:05,254.47
2020-06-10T11:39:05,254.47
2020-06-10T11:39:05,254.47
2020-06-10T11:39:05,254.47
2020-06-10T11:39:05,254.44
2020-06-10T11:39:06,254.48
2020-06-10T11:39:06,254.45
2020-06-10T11:39:06,254.47
2020-06-10T11:39:06,254.43
2020-06-10T11:39:06,254.43
2020-06-10T11:39:06,254.45
2020-06-10T11:39:06,254.47
2020-06-10T11:39:06,254.48
2020-06-10T11:39:06,254.49
2020-06-10T11:39:06,254.49
2020-06-10T11:39:06,254.48
2020-06-10T11:39:06,254.49
2020-06-10T11:39:06,254.46
2020-06-10T11:39:06,254.47
2020-06-10T11:39:06,254.47
2020-06-10T11:39:06,254.48
2020-06-10T11:39:06,254.48
2020-06-10T11:39:06,254.48
2020-06-10T11:39:06,254.47
2020-06-10T11:39:06,254.48
2020-06-10T11:39:06,254.48
2020-06-10T11:39:06,254.48
2020-06-10T11:39:06,254.48
2020-06-10T11:39:06,254.49
2020-06-10T11:39:06,254.47
2020-06-10T11:39:06,254.45
2020-06-10T11:39:06,254.47
2020-06-10T11:39:06,254.48
2020-06-10T11:39:07,254.47
2020-06-10T11:39:07,254.46
2020-06-10T11:39:07,254.48
2020-06-10T11:39:07,254.47
2020-06-10T11:39:07,254.49
2020-06-10T11:39:07,254.45
2020-06-10T11:39:07,254.45
2020-06-10T11:39:07,254.5
2020-06-10T11:39:07,254.49
2020-06-10T11:39:07,254.48
2020-06-10T11:39:07,254.5
2020-06-10T11:39:07,254.61
2020-06-10T11:39:07,254.47
2020-06-10T11:39:07,254.45
2020-06-10T11:39:07,254.47
2020-06-10T11:39:07,254.4
2020-06-10T11:39:07,254.41
2020-06-10T11:39:07,254.49
2020-06-10T11:39:07,254.5
2020-06-10T11:39:07,254.49
2020-06-10T11:39:07,254.5
2020-06-10T11:39:07,254.51
2020-06-10T11:39:07,254.52
2020-06-10T11:39:07,254.52
2020-06-10T11:39:07,254.52
2020-06-10T11:39:07,254.51
2020-06-10T11:39:07,254.5
2020-06-10T11:39:07,254.48
2020-06-10T11:39:07,254.46
2020-06-10T11:39:07,254.52
2020-06-10T11:39:07,254.52
2020-06-10T11:42:13,254.35
2020-06-10T11:42:13,254.32
2020-06-10T11:42:13,254.38
2020-06-10T11:42:13,254.38
2020-06-10T11:42:13,254.37
2020-06-10T11:42:13,254.38
2020-06-10T11:42:13,254.38
2020-06-10T11:42:13,254.38
2020-06-10T11:42:13,254.43
2020-06-10T11:42:13,254.43
2020-06-10T11:42:13,254.44
2020-06-10T11:42:13,254.47
2020-06-10T11:42:13,254.48
2020-06-10T11:42:13,254.53
2020-06-10T11:42:13,254.55
2020-06-10T11:42:13,254.6
2020-06-10T11:42:13,254.53
2020-06-10T11:42:13,254.59
2020-06-10T11:42:13,254.59
2020-06-10T11:42:13,254.59
2020-06-10T11:42:14,254.56
2020-06-10T11:42:14,254.5
2020-06-10T11:42:14,254.37
2020-06-10T11:42:14,254.37
2020-06-10T11:42:14,254.36
2020-06-10T11:42:14,254.38
2020-06-10T11:42:14,254.38
2020-06-10T11:42:14,254.34
2020-06-10T11:42:14,254.35
2020-06-10T11:42:14,254.48
2020-06-10T11:42:14,254.48
2020-06-10T11:42:14,254.48
2020-06-10T11:42:14,254.48
2020-06-10T11:42:14,254.48
2020-06-10T11:42:14,254.48
2020-06-10T11:42:14,254.48
2020-06-10T11:42:14,254.49
2020-06-10T11:42:14,254.47
2020-06-10T11:42:14,254.5
2020-06-10T11:42:14,254.48
2020-06-10T11:42:14,254.47
2020-06-10T11:42:14,254.47
2020-06-10T11:42:14,254.47
2020-06-10T11:42:14,254.46
2020-06-10T11:42:15,254.44
2020-06-10T11:42:15,254.49
2020-06-10T11:42:15,254.5
2020-06-10T11:42:15,254.49
2020-06-10T11:42:15,254.46
2020-06-10T11:42:15,254.51
2020-06-10T11:42:15,254.48
2020-06-10T11:42:15,254.52
2020-06-10T11:42:15,254.47
2020-06-10T11:42:15,254.43
2020-06-10T11:42:15,254.52
2020-06-10T11:42:15,254.5
2020-06-10T11:42:15,254.52
2020-06-10T11:42:15,254.5
2020-06-10T11:42:15,254.54
2020-06-10T11:42:15,254.53
2020-06-10T11:42:15,254.53
2020-06-10T11:42:15,254.54
2020-06-10T11:42:15,254.55
2020-06-10T11:42:16,254.54
2020-06-10T11:42:16,254.58
2020-06-10T11:42:16,254.56
2020-06-10T11:42:16,254.55
2020-06-10T11:42:16,254.57
2020-06-10T11:42:16,254.54
2020-06-10T11:42:16,254.35
2020-06-10T11:42:16,254.32
2020-06-10T11:42:16,254.42
2020-06-10T11:42:16,254.41
2020-06-10T11:42:16,254.39
2020-06-10T11:42:16,254.46
2020-06-10T11:42:16,254.47
2020-06-10T11:42:16,254.45
2020-06-10T11:42:16,254.47
2020-06-10T11:42:16,254.47
2020-06-10T11:42:16,254.47
2020-06-10T11:42:16,254.47
2020-06-10T11:42:16,254.44
2020-06-10T11:42:16,254.48
2020-06-10T11:42:16,254.45
2020-06-10T11:42:17,254.47
2020-06-10T11:42:17,254.43
2020-06-10T11:42:17,254.43
2020-06-10T11:42:17,254.45
2020-06-10T11:42:17,254.47
2020-06-10T11:42:17,254.48
2020-06-10T11:42:17,254.49
2020-06-10T11:42:17,254.49
2020-06-10T11:42:17,254.48
2020-06-10T11:42:17,254.49
2020-06-10T11:42:17,254.46
2020-06-10T11:42:17,254.47
2020-06-10T11:42:17,254.47
2020-06-10T11:42:17,254.48
2020-06-10T11:42:17,254.48
2020-06-10T11:42:17,254.48
2020-06-10T11:45:19,254.34
2020-06-10T11:45:19,254.36
2020-06-10T11:45:19,254.34
2020-06-10T11:45:19,254.32
2020-06-10T11:45:19,254.33
2020-06-10T11:45:19,254.36
2020-06-10T11:45:19,254.36
2020-06-10T11:45:19,254.36
2020-06-10T11:45:19,254.31
2020-06-10T11:45:19,254.28
2020-06-10T11:45:19,254.41
2020-06-10T11:45:19,254.27
2020-06-10T11:45:19,254.28
2020-06-10T11:45:20,254.29
2020-06-10T11:45:20,254.24
2020-06-10T11:45:20,254.27
2020-06-10T11:45:20,254.31
2020-06-10T11:45:20,254.31
2020-06-10T11:45:20,254.32
2020-06-10T11:45:20,254.33
2020-06-10T11:45:20,254.34
2020-06-10T11:45:20,254.39
2020-06-10T11:45:20,254.48
2020-06-10T11:45:20,254.48
2020-06-10T11:45:20,254.46
2020-06-10T11:45:20,254.48
2020-06-10T11:45:20,254.42
2020-06-10T11:45:20,254.38
2020-06-10T11:45:20,254.38
2020-06-10T11:45:20,254.38
2020-06-10T11:45:20,254.33
2020-06-10T11:45:20,254.35
2020-06-10T11:45:20,254.32
2020-06-10T11:45:20,254.38
2020-06-10T11:45:20,254.38
2020-06-10T11:45:20,254.37
2020-06-10T11:45:20,254.38
2020-06-10T11:45:20,254.38
2020-06-10T11:45:20,254.38
2020-06-10T11:45:21,254.43
2020-06-10T11:45:21,254.43
2020-06-10T11:45:21,254.44
2020-06-10T11:45:21,254.47
2020-06-10T11:45:21,254.48
2020-06-10T11:45:21,254.53
2020-06-10T11:45:21,254.55
2020-06-10T11:45:21,254.6
2020-06-10T11:45:21,254.53
2020-06-10T11:45:21,254.59
2020-06-10T11:45:21,254.59
2020-06-10T11:45:21,254.59
2020-06-10T11:45:21,254.56
2020-06-10T11:45:21,254.5
2020-06-10T11:45:21,254.37
2020-06-10T11:45:21,254.37
2020-06-10T11:45:21,254.36
2020-06-10T11:45:21,254.38
2020-06-10T11:45:21,254.38
2020-06-10T11:45:21,254.34
2020-06-10T11:45:21,254.35
2020-06-10T11:45:21,254.48
2020-06-10T11:45:21,254.48
2020-06-10T11:45:21,254.48
2020-06-10T11:45:21,254.48
2020-06-10T11:45:22,254.48
2020-06-10T11:45:22,254.48
2020-06-10T11:45:22,254.48
2020-06-10T11:45:22,254.49
2020-06-10T11:45:22,254.47
2020-06-10T11:45:22,254.5
2020-06-10T11:45:22,254.48
2020-06-10T11:45:22,254.47
2020-06-10T11:45:22,254.47
2020-06-10T11:45:22,254.47
2020-06-10T11:45:22,254.46
2020-06-10T11:45:22,254.44
2020-06-10T11:45:22,254.49
2020-06-10T11:45:22,254.5
2020-06-10T11:45:22,254.49
2020-06-10T11:45:22,254.46
2020-06-10T11:45:22,254.51
2020-06-10T11:45:22,254.48
2020-06-10T11:45:22,254.52
2020-06-10T11:45:22,254.47
2020-06-10T11:45:22,254.43
2020-06-10T11:45:22,254.52
2020-06-10T11:45:22,254.5
2020-06-10T11:45:22,254.52
2020-06-10T11:45:22,254.5
2020-06-10T11:45:22,254.54
2020-06-10T11:45:22,254.53
2020-06-10T11:45:23,254.53
2020-06-10T11:45:23,254.54
2020-06-10T11:45:23,254.55
2020-06-10T11:45:23,254.54
2020-06-10T11:45:23,254.58
2020-06-10T11:45:23,254.56
2020-06-10T11:45:23,254.55
2020-06-10T11:45:23,254.57
2020-06-10T11:45:23,254.54
2020-06-10T11:48:30,254.37
2020-06-10T11:48:30,254.38
2020-06-10T11:48:30,254.34
2020-06-10T11:48:30,254.31
2020-06-10T11:48:30,254.29
2020-06-10T11:48:30,254.35
2020-06-10T11:48:30,254.35
2020-06-10T11:48:30,254.37
2020-06-10T11:48:30,254.3
2020-06-10T11:48:30,254.35
2020-06-10T11:48:30,254.3
2020-06-10T11:48:31,254.28
2020-06-10T11:48:31,254.3
2020-06-10T11:48:31,254.3
2020-06-10T11:48:31,254.3
2020-06-10T11:48:31,254.25
2020-06-10T11:48:31,254.29
2020-06-10T11:48:31,254.29
2020-06-10T11:48:31,254.26
2020-06-10T11:48:31,254.25
2020-06-10T11:48:31,254.27
2020-06-10T11:48:31,254.31
2020-06-10T11:48:31,254.27
2020-06-10T11:48:31,254.25
2020-06-10T11:48:31,254.29
2020-06-10T11:48:31,254.32
2020-06-10T11:48:31,254.31
2020-06-10T11:48:31,254.34
2020-06-10T11:48:31,254.36
2020-06-10T11:48:31,254.34
2020-06-10T11:48:31,254.32
2020-06-10T11:48:31,254.33
2020-06-10T11:48:31,254.36
2020-06-10T11:48:31,254.36
2020-06-10T11:48:31,254.36
2020-06-10T11:48:31,254.31
2020-06-10T11:48:31,254.28
2020-06-10T11:48:31,254.41
2020-06-10T11:48:31,254.27
2020-06-10T11:48:31,254.28
2020-06-10T11:48:31,254.29
2020-06-10T11:48:31,254.24
2020-06-10T11:48:31,254.27
2020-06-10T11:48:31,254.31
2020-06-10T11:48:32,254.31
2020-06-10T11:48:32,254.32
2020-06-10T11:48:32,254.33
2020-06-10T11:48:32,254.34
2020-06-10T11:48:32,254.39
2020-06-10T11:48:32,254.48
2020-06-10T11:48:32,254.48
2020-06-10T11:48:32,254.46
2020-06-10T11:48:32,254.48
2020-06-10T11:48:32,254.42
2020-06-10T11:48:32,254.38
2020-06-10T11:48:32,254.38
2020-06-10T11:48:32,254.38
2020-06-10T11:48:32,254.33
2020-06-10T11:48:32,254.35
2020-06-10T11:48:32,254.32
2020-06-10T11:48:32,254.38
2020-06-10T11:48:32,254.38
2020-06-10T11:48:32,254.37
2020-06-10T11:48:32,254.38
2020-06-10T11:48:32,254.38
2020-06-10T11:48:32,254.38
2020-06-10T11:48:32,254.43
2020-06-10T11:48:32,254.43
2020-06-10T11:48:32,254.44
2020-06-10T11:48:32,254.47
2020-06-10T11:48:32,254.48
2020-06-10T11:48:32,254.53
2020-06-10T11:48:32,254.55
2020-06-10T11:48:32,254.6
2020-06-10T11:48:32,254.53
2020-06-10T11:48:32,254.59
2020-06-10T11:48:32,254.59
2020-06-10T11:48:33,254.59
2020-06-10T11:48:33,254.56
2020-06-10T11:48:33,254.5
2020-06-10T11:48:33,254.37
2020-06-10T11:48:33,254.37
2020-06-10T11:48:33,254.36
2020-06-10T11:48:33,254.38
2020-06-10T11:48:33,254.38
2020-06-10T11:48:33,254.34
2020-06-10T11:48:33,254.35
2020-06-10T11:48:33,254.48
2020-06-10T11:48:33,254.48
2020-06-10T11:48:33,254.48
2020-06-10T11:48:33,254.48
2020-06-10T11:48:33,254.48
2020-06-10T11:48:33,254.48
2020-06-10T11:48:33,254.48
2020-06-10T11:48:33,254.49
2020-06-10T11:48:33,254.47
2020-06-10T11:48:33,254.5
2020-06-10T11:48:33,254.48
2020-06-10T11:48:33,254.47
2020-06-10T11:48:33,254.47
2020-06-10T11:51:39,254.31
2020-06-10T11:51:39,254.26
2020-06-10T11:51:39,254.35
2020-06-10T11:51:39,254.36
2020-06-10T11:51:39,254.37
2020-06-10T11:51:39,254.33
2020-06-10T11:51:39,254.37
2020-06-10T11:51:39,254.39
2020-06-10T11:51:39,254.39
2020-06-10T11:51:39,254.31
2020-06-10T11:51:39,254.41
2020-06-10T11:51:39,254.3
2020-06-10T11:51:39,254.3
2020-06-10T11:51:39,254.26
2020-06-10T11:51:39,254.28
2020-06-10T11:51:39,254.29
2020-06-10T11:51:39,254.27
2020-06-10T11:51:39,254.29
2020-06-10T11:51:39,254.3
2020-06-10T11:51:39,254.28
2020-06-10T11:51:39,254.32
2020-06-10T11:51:39,254.32
2020-06-10T11:51:40,254.32
2020-06-10T11:51:40,254.3
2020-06-10T11:51:40,254.28
2020-06-10T11:51:40,254.32
2020-06-10T11:51:40,254.3
2020-06-10T11:51:40,254.37
2020-06-10T11:51:40,254.38
2020-06-10T11:51:40,254.34
2020-06-10T11:51:40,254.31
2020-06-10T11:51:40,254.29
2020-06-10T11:51:40,254.35
2020-06-10T11:51:40,254.35
2020-06-10T11:51:40,254.37
2020-06-10T11:51:40,254.3
2020-06-10T11:51:40,254.35
2020-06-10T11:51:40,254.3
2020-06-10T11:51:40,254.28
2020-06-10T11:51:40,254.3
2020-06-10T11:51:40,254.3
2020-06-10T11:51:40,254.3
2020-06-10T11:51:40,254.25
2020-06-10T11:51:40,254.29
2020-06-10T11:51:41,254.29
2020-06-10T11:51:41,254.26
2020-06-10T11:51:41,254.25
2020-06-10T11:51:41,254.27
2020-06-10T11:51:41,254.31
2020-06-10T11:51:41,254.27
2020-06-10T11:51:41,254.25
2020-06-10T11:51:41,254.29
2020-06-10T11:51:41,254.32
2020-06-10T11:51:41,254.31
2020-06-10T11:51:41,254.34
2020-06-10T11:51:41,254.36
2020-06-10T11:51:41,254.34
2020-06-10T11:51:41,254.32
2020-06-10T11:51:41,254.33
2020-06-10T11:51:41,254.36
2020-06-10T11:51:41,254.36
2020-06-10T11:51:41,254.36
2020-06-10T11:51:41,254.31
2020-06-10T11:51:41,254.28
2020-06-10T11:51:41,254.41
2020-06-10T11:51:41,254.27
2020-06-10T11:51:41,254.28
2020-06-10T11:51:41,254.29
2020-06-10T11:51:42,254.24
2020-06-10T11:51:42,254.27
2020-06-10T11:51:42,254.31
2020-06-10T11:51:42,254.31
2020-06-10T11:51:42,254.32
2020-06-10T11:51:42,254.33
2020-06-10T11:51:42,254.34
2020-06-10T11:51:42,254.39
2020-06-10T11:51:42,254.48
2020-06-10T11:51:42,254.48
2020-06-10T11:51:42,254.46
2020-06-10T11:51:42,254.48
2020-06-10T11:51:42,254.42
2020-06-10T11:51:42,254.38
2020-06-10T11:51:42,254.38
2020-06-10T11:51:42,254.38
2020-06-10T11:51:42,254.33
2020-06-10T11:51:42,254.35
2020-06-10T11:51:42,254.32
2020-06-10T11:51:42,254.38
2020-06-10T11:51:42,254.38
2020-06-10T11:51:42,254.37
2020-06-10T11:51:42,254.38
2020-06-10T11:51:42,254.38
2020-06-10T11:51:43,254.38
2020-06-10T11:51:43,254.43
2020-06-10T11:51:43,254.43
2020-06-10T11:51:43,254.44
2020-06-10T11:51:43,254.47
2020-06-10T11:51:43,254.48
2020-06-10T11:51:43,254.53
2020-06-10T11:51:43,254.55
2020-06-10T11:54:58,254.02
2020-06-10T11:54:58,254.02
2020-06-10T11:54:58,254.03
2020-06-10T11:54:58,254.03
2020-06-10T11:54:58,254.15
2020-06-10T11:54:58,254.18
2020-06-10T11:54:58,254.18
2020-06-10T11:54:58,254.23
2020-06-10T11:54:58,254.11
2020-06-10T11:54:58,254.08
2020-06-10T11:54:58,254.08
2020-06-10T11:54:58,254.06
2020-06-10T11:54:58,254.1
2020-06-10T11:54:58,254.1
2020-06-10T11:54:59,254.09
2020-06-10T11:54:59,254.09
2020-06-10T11:54:59,254.12
2020-06-10T11:54:59,254.06
2020-06-10T11:54:59,254.17
2020-06-10T11:54:59,254.17
2020-06-10T11:54:59,254.18
2020-06-10T11:54:59,254.18
2020-06-10T11:54:59,254.2
2020-06-10T11:54:59,254.21
2020-06-10T11:54:59,254.22
2020-06-10T11:54:59,254.24
2020-06-10T11:54:59,254.26
2020-06-10T11:54:59,254.28
2020-06-10T11:54:59,254.29
2020-06-10T11:54:59,254.29
2020-06-10T11:54:59,254.29
2020-06-10T11:54:59,254.29
2020-06-10T11:54:59,254.28
2020-06-10T11:54:59,254.29
2020-06-10T11:54:59,254.29
2020-06-10T11:54:59,254.29
2020-06-10T11:54:59,254.28
2020-06-10T11:54:59,254.27
2020-06-10T11:54:59,254.25
2020-06-10T11:54:59,254.27
2020-06-10T11:54:59,254.27
2020-06-10T11:54:59,254.29
2020-06-10T11:55:00,254.29
2020-06-10T11:55:00,254.27
2020-06-10T11:55:00,254.26
2020-06-10T11:55:00,254.31
2020-06-10T11:55:00,254.26
2020-06-10T11:55:00,254.35
2020-06-10T11:55:00,254.36
2020-06-10T11:55:00,254.37
2020-06-10T11:55:00,254.33
2020-06-10T11:55:00,254.37
2020-06-10T11:55:00,254.39
2020-06-10T11:55:00,254.39
2020-06-10T11:55:00,254.31
2020-06-10T11:55:00,254.41
2020-06-10T11:55:00,254.3
2020-06-10T11:55:00,254.3
2020-06-10T11:55:00,254.26
2020-06-10T11:55:00,254.28
2020-06-10T11:55:00,254.29
2020-06-10T11:55:00,254.27
2020-06-10T11:55:00,254.29
2020-06-10T11:55:00,254.3
2020-06-10T11:55:00,254.28
2020-06-10T11:55:00,254.32
2020-06-10T11:55:00,254.32
2020-06-10T11:55:00,254.32
2020-06-10T11:55:01,254.3
2020-06-10T11:55:01,254.28
2020-06-10T11:55:01,254.32
2020-06-10T11:55:01,254.3
2020-06-10T11:55:01,254.37
2020-06-10T11:55:01,254.38
2020-06-10T11:55:01,254.34
2020-06-10T11:55:01,254.31
2020-06-10T11:55:01,254.29
2020-06-10T11:55:01,254.35
2020-06-10T11:55:01,254.35
2020-06-10T11:55:01,254.37
2020-06-10T11:55:01,254.3
2020-06-10T11:55:01,254.35
2020-06-10T11:55:01,254.3
2020-06-10T11:55:01,254.28
2020-06-10T11:55:01,254.3
2020-06-10T11:55:01,254.3
2020-06-10T11:55:01,254.3
2020-06-10T11:55:01,254.25
2020-06-10T11:55:01,254.29
2020-06-10T11:55:01,254.29
2020-06-10T11:55:01,254.26
2020-06-10T11:55:01,254.25
2020-06-10T11:55:01,254.27
2020-06-10T11:55:02,254.31
2020-06-10T11:55:02,254.27
2020-06-10T11:55:02,254.25
2020-06-10T11:55:02,254.29
2020-06-10T11:55:02,254.32
2020-06-10T11:55:02,254.31
2020-06-10T11:55:02,254.34
2020-06-10T11:58:03,253.87
2020-06-10T11:58:03,253.76
2020-06-10T11:58:03,253.79
2020-06-10T11:58:03,253.74
2020-06-10T11:58:03,253.79
2020-06-10T11:58:04,253.84
2020-06-10T11:58:04,253.78
2020-06-10T11:58:04,253.81
2020-06-10T11:58:04,253.78
2020-06-10T11:58:04,253.8
2020-06-10T11:58:04,253.75
2020-06-10T11:58:04,253.76
2020-06-10T11:58:04,253.75
2020-06-10T11:58:04,253.75
2020-06-10T11:58:04,253.75
2020-06-10T11:58:04,253.76
2020-06-10T11:58:04,253.8
2020-06-10T11:58:04,253.8
2020-06-10T11:58:04,253.8
2020-06-10T11:58:04,253.81
2020-06-10T11:58:04,253.85
2020-06-10T11:58:04,253.87
2020-06-10T11:58:04,253.85
2020-06-10T11:58:04,253.87
2020-06-10T11:58:04,253.88
2020-06-10T11:58:04,253.87
2020-06-10T11:58:04,253.92
2020-06-10T11:58:04,253.88
2020-06-10T11:58:04,253.89
2020-06-10T11:58:04,253.9
2020-06-10T11:58:04,253.9
2020-06-10T11:58:04,253.88
2020-06-10T11:58:04,253.97
2020-06-10T11:58:05,253.96
2020-06-10T11:58:05,253.92
2020-06-10T11:58:05,253.92
2020-06-10T11:58:05,253.89
2020-06-10T11:58:05,253.89
2020-06-10T11:58:05,253.91
2020-06-10T11:58:05,253.94
2020-06-10T11:58:05,253.93
2020-06-10T11:58:05,254.0
2020-06-10T11:58:05,254.0
2020-06-10T11:58:05,254.02
2020-06-10T11:58:05,254.02
2020-06-10T11:58:05,254.02
2020-06-10T11:58:05,254.02
2020-06-10T11:58:05,254.03
2020-06-10T11:58:05,254.03
2020-06-10T11:58:05,254.15
2020-06-10T11:58:05,254.18
2020-06-10T11:58:05,254.18
2020-06-10T11:58:05,254.23
2020-06-10T11:58:05,254.11
2020-06-10T11:58:05,254.08
2020-06-10T11:58:05,254.08
2020-06-10T11:58:05,254.06
2020-06-10T11:58:06,254.1
2020-06-10T11:58:06,254.1
2020-06-10T11:58:06,254.09
2020-06-10T11:58:06,254.09
2020-06-10T11:58:06,254.12
2020-06-10T11:58:06,254.06
2020-06-10T11:58:06,254.17
2020-06-10T11:58:06,254.17
2020-06-10T11:58:06,254.18
2020-06-10T11:58:06,254.18
2020-06-10T11:58:06,254.2
2020-06-10T11:58:06,254.21
2020-06-10T11:58:06,254.22
2020-06-10T11:58:06,254.24
2020-06-10T11:58:06,254.26
2020-06-10T11:58:06,254.28
2020-06-10T11:58:06,254.29
2020-06-10T11:58:06,254.29
2020-06-10T11:58:06,254.29
2020-06-10T11:58:06,254.29
2020-06-10T11:58:06,254.28
2020-06-10T11:58:06,254.29
2020-06-10T11:58:06,254.29
2020-06-10T11:58:06,254.29
2020-06-10T11:58:07,254.28
2020-06-10T11:58:07,254.27
2020-06-10T11:58:07,254.25
2020-06-10T11:58:07,254.27
2020-06-10T11:58:07,254.27
2020-06-10T11:58:07,254.29
