date,price
2020-06-11T02:31:47,46.8
2020-06-11T02:31:47,46.8
2020-06-11T02:31:47,46.8
2020-06-11T02:31:47,46.8
2020-06-11T02:31:47,46.8
2020-06-11T02:31:47,46.81
2020-06-11T02:31:47,46.83
2020-06-11T02:31:47,46.78
2020-06-11T02:31:47,46.77
2020-06-11T02:31:47,46.77
2020-06-11T02:31:47,46.79
2020-06-11T02:31:47,46.79
2020-06-11T02:31:47,46.78
2020-06-11T02:31:47,46.76
2020-06-11T02:31:47,46.76
2020-06-11T02:31:47,46.76
2020-06-11T02:31:47,46.77
2020-06-11T02:31:47,46.78
2020-06-11T02:31:47,46.77
2020-06-11T02:31:47,46.8
2020-06-11T02:31:48,46.82
2020-06-11T02:31:48,46.82
2020-06-11T02:31:48,46.83
2020-06-11T02:31:48,46.83
2020-06-11T02:31:48,46.84
2020-06-11T02:31:48,46.87
2020-06-11T02:31:48,46.86
2020-06-11T02:31:48,46.87
2020-06-11T02:31:48,46.87
2020-06-11T02:31:48,46.86
2020-06-11T02:31:48,46.87
2020-06-11T02:31:48,46.86
2020-06-11T02:31:48,46.87
2020-06-11T02:31:48,46.88
2020-06-11T02:31:48,46.88
2020-06-11T02:31:48,46.88
2020-06-11T02:31:48,46.85
2020-06-11T02:31:48,46.85
2020-06-11T02:31:48,46.85
2020-06-11T02:31:48,46.85
2020-06-11T02:31:48,46.85
2020-06-11T02:31:48,46.86
2020-06-11T02:31:48,46.86
2020-06-11T02:31:48,46.86
2020-06-11T02:31:48,46.86
2020-06-11T02:31:48,46.87
2020-06-11T02:31:49,46.87
2020-06-11T02:31:49,46.88
2020-06-11T02:31:49,46.89
2020-06-11T02:31:49,46.89
2020-06-11T02:31:49,46.89
2020-06-11T02:31:49,46.89
2020-06-11T02:31:49,46.89
2020-06-11T02:31:49,46.89
2020-06-11T02:34:49,46.76
2020-06-11T02:34:49,46.77
2020-06-11T02:34:49,46.78
2020-06-11T02:34:49,46.78
2020-06-11T02:34:49,46.79
2020-06-11T02:34:49,46.79
2020-06-11T02:34:50,46.81
2020-06-11T02:34:50,46.81
2020-06-11T02:34:50,46.77
2020-06-11T02:34:50,46.77
2020-06-11T02:34:50,46.77
2020-06-11T02:34:50,46.77
2020-06-11T02:34:50,46.77
2020-06-11T02:34:50,46.77
2020-06-11T02:34:50,46.77
2020-06-11T02:34:50,46.77
2020-06-11T02:34:50,46.77
2020-06-11T02:34:50,46.78
2020-06-11T02:34:50,46.77
2020-06-11T02:34:50,46.76
2020-06-11T02:34:50,46.78
2020-06-11T02:34:50,46.76
2020-06-11T02:34:50,46.77
2020-06-11T02:34:50,46.77
2020-06-11T02:34:50,46.75
2020-06-11T02:34:50,46.74
2020-06-11T02:34:50,46.74
2020-06-11T02:34:50,46.71
2020-06-11T02:34:50,46.71
2020-06-11T02:34:50,46.71
2020-06-11T02:34:50,46.75
2020-06-11T02:34:50,46.74
2020-06-11T02:34:51,46.75
2020-06-11T02:34:51,46.77
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.77
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.79
2020-06-11T02:34:51,46.79
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.78
2020-06-11T02:34:51,46.78
2020-06-11T02:34:52,46.78
2020-06-11T02:34:52,46.78
2020-06-11T02:34:52,46.77
2020-06-11T02:34:52,46.78
2020-06-11T02:34:52,46.77
2020-06-11T02:34:52,46.78
2020-06-11T02:34:52,46.78
2020-06-11T02:34:52,46.78
2020-06-11T02:34:52,46.79
2020-06-11T02:34:52,46.8
2020-06-11T02:34:52,46.8
2020-06-11T02:34:52,46.8
2020-06-11T02:34:52,46.8
2020-06-11T02:34:52,46.8
2020-06-11T02:34:52,46.8
2020-06-11T02:34:52,46.8
2020-06-11T02:34:52,46.8
2020-06-11T02:34:52,46.8
2020-06-11T02:34:52,46.8
2020-06-11T02:34:52,46.8
2020-06-11T02:34:52,46.8
2020-06-11T02:34:52,46.81
2020-06-11T02:34:52,46.83
2020-06-11T02:34:53,46.78
2020-06-11T02:34:53,46.77
2020-06-11T02:34:53,46.77
2020-06-11T02:34:53,46.79
2020-06-11T02:34:53,46.79
2020-06-11T02:34:53,46.78
2020-06-11T02:34:53,46.76
2020-06-11T02:34:53,46.76
2020-06-11T02:34:53,46.76
2020-06-11T02:34:53,46.77
2020-06-11T02:34:53,46.78
2020-06-11T02:34:53,46.77
2020-06-11T02:34:53,46.8
2020-06-11T02:34:53,46.82
2020-06-11T02:34:53,46.82
2020-06-11T02:34:53,46.83
2020-06-11T02:34:53,46.83
2020-06-11T02:34:53,46.84
2020-06-11T02:34:53,46.87
2020-06-11T02:34:53,46.86
2020-06-11T02:34:53,46.87
2020-06-11T02:34:54,46.87
2020-06-11T02:34:54,46.86
2020-06-11T02:34:54,46.87
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.79
2020-06-11T02:38:01,46.77
2020-06-11T02:38:01,46.77
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.79
2020-06-11T02:38:01,46.79
2020-06-11T02:38:01,46.79
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.76
2020-06-11T02:38:01,46.77
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.78
2020-06-11T02:38:01,46.79
2020-06-11T02:38:02,46.79
2020-06-11T02:38:02,46.81
2020-06-11T02:38:02,46.81
2020-06-11T02:38:02,46.77
2020-06-11T02:38:02,46.77
2020-06-11T02:38:02,46.77
2020-06-11T02:38:02,46.77
2020-06-11T02:38:02,46.77
2020-06-11T02:38:02,46.77
2020-06-11T02:38:02,46.77
2020-06-11T02:38:02,46.77
2020-06-11T02:38:02,46.77
2020-06-11T02:38:02,46.78
2020-06-11T02:38:02,46.77
2020-06-11T02:38:02,46.76
2020-06-11T02:38:02,46.78
2020-06-11T02:38:02,46.76
2020-06-11T02:38:02,46.77
2020-06-11T02:38:02,46.77
2020-06-11T02:38:02,46.75
2020-06-11T02:38:02,46.74
2020-06-11T02:38:02,46.74
2020-06-11T02:38:02,46.71
2020-06-11T02:38:02,46.71
2020-06-11T02:38:02,46.71
2020-06-11T02:38:02,46.75
2020-06-11T02:38:03,46.74
2020-06-11T02:38:03,46.75
2020-06-11T02:38:03,46.77
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.77
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.79
2020-06-11T02:38:03,46.79
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:03,46.78
2020-06-11T02:38:04,46.78
2020-06-11T02:38:04,46.77
2020-06-11T02:38:04,46.78
2020-06-11T02:38:04,46.77
2020-06-11T02:38:04,46.78
2020-06-11T02:38:04,46.78
2020-06-11T02:38:04,46.78
2020-06-11T02:38:04,46.79
2020-06-11T02:38:04,46.8
2020-06-11T02:38:04,46.8
2020-06-11T02:38:04,46.8
2020-06-11T02:38:04,46.8
2020-06-11T02:38:04,46.8
2020-06-11T02:38:04,46.8
2020-06-11T02:38:04,46.8
2020-06-11T02:38:04,46.8
2020-06-11T02:38:04,46.8
2020-06-11T02:38:04,46.8
2020-06-11T02:38:04,46.8
2020-06-11T02:38:04,46.8
2020-06-11T02:38:04,46.81
2020-06-11T02:38:04,46.83
2020-06-11T02:38:04,46.78
2020-06-11T02:38:05,46.77
2020-06-11T02:38:05,46.77
2020-06-11T02:38:05,46.79
2020-06-11T02:41:05,46.78
2020-06-11T02:41:05,46.78
2020-06-11T02:41:05,46.79
2020-06-11T02:41:05,46.79
2020-06-11T02:41:05,46.79
2020-06-11T02:41:05,46.79
2020-06-11T02:41:05,46.79
2020-06-11T02:41:05,46.79
2020-06-11T02:41:05,46.79
2020-06-11T02:41:05,46.79
2020-06-11T02:41:05,46.79
2020-06-11T02:41:05,46.79
2020-06-11T02:41:05,46.8
2020-06-11T02:41:05,46.77
2020-06-11T02:41:05,46.77
2020-06-11T02:41:05,46.77
2020-06-11T02:41:05,46.78
2020-06-11T02:41:05,46.78
2020-06-11T02:41:05,46.78
2020-06-11T02:41:05,46.77
2020-06-11T02:41:06,46.77
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.77
2020-06-11T02:41:06,46.77
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.79
2020-06-11T02:41:06,46.77
2020-06-11T02:41:06,46.77
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.79
2020-06-11T02:41:06,46.79
2020-06-11T02:41:06,46.79
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.78
2020-06-11T02:41:06,46.76
2020-06-11T02:41:07,46.77
2020-06-11T02:41:07,46.78
2020-06-11T02:41:07,46.78
2020-06-11T02:41:07,46.79
2020-06-11T02:41:07,46.79
2020-06-11T02:41:07,46.81
2020-06-11T02:41:07,46.81
2020-06-11T02:41:07,46.77
2020-06-11T02:41:07,46.77
2020-06-11T02:41:07,46.77
2020-06-11T02:41:07,46.77
2020-06-11T02:41:07,46.77
2020-06-11T02:41:07,46.77
2020-06-11T02:41:07,46.77
2020-06-11T02:41:07,46.77
2020-06-11T02:41:07,46.77
2020-06-11T02:41:07,46.78
2020-06-11T02:41:07,46.77
2020-06-11T02:41:07,46.76
2020-06-11T02:41:07,46.78
2020-06-11T02:41:07,46.76
2020-06-11T02:41:07,46.77
2020-06-11T02:41:07,46.77
2020-06-11T02:41:07,46.75
2020-06-11T02:41:07,46.74
2020-06-11T02:41:07,46.74
2020-06-11T02:41:07,46.71
2020-06-11T02:41:07,46.71
2020-06-11T02:41:07,46.71
2020-06-11T02:41:07,46.75
2020-06-11T02:41:08,46.74
2020-06-11T02:41:08,46.75
2020-06-11T02:41:08,46.77
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.77
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.79
2020-06-11T02:41:08,46.79
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.78
2020-06-11T02:41:08,46.78
2020-06-11T02:44:02,46.77
2020-06-11T02:44:02,46.77
2020-06-11T02:44:02,46.77
2020-06-11T02:44:02,46.77
2020-06-11T02:44:02,46.77
2020-06-11T02:44:02,46.77
2020-06-11T02:44:02,46.77
2020-06-11T02:44:02,46.77
2020-06-11T02:44:02,46.77
2020-06-11T02:44:02,46.76
2020-06-11T02:44:02,46.77
2020-06-11T02:44:02,46.79
2020-06-11T02:44:02,46.79
2020-06-11T02:44:02,46.78
2020-06-11T02:44:02,46.75
2020-06-11T02:44:02,46.75
2020-06-11T02:44:02,46.74
2020-06-11T02:44:02,46.77
2020-06-11T02:44:02,46.78
2020-06-11T02:44:02,46.78
2020-06-11T02:44:02,46.79
2020-06-11T02:44:02,46.79
2020-06-11T02:44:03,46.79
2020-06-11T02:44:03,46.79
2020-06-11T02:44:03,46.79
2020-06-11T02:44:03,46.79
2020-06-11T02:44:03,46.79
2020-06-11T02:44:03,46.79
2020-06-11T02:44:03,46.79
2020-06-11T02:44:03,46.79
2020-06-11T02:44:03,46.8
2020-06-11T02:44:03,46.77
2020-06-11T02:44:03,46.77
2020-06-11T02:44:03,46.77
2020-06-11T02:44:03,46.78
2020-06-11T02:44:03,46.78
2020-06-11T02:44:03,46.78
2020-06-11T02:44:03,46.77
2020-06-11T02:44:03,46.77
2020-06-11T02:44:03,46.78
2020-06-11T02:44:03,46.78
2020-06-11T02:44:03,46.78
2020-06-11T02:44:03,46.78
2020-06-11T02:44:03,46.77
2020-06-11T02:44:03,46.77
2020-06-11T02:44:03,46.78
2020-06-11T02:44:03,46.78
2020-06-11T02:44:03,46.78
2020-06-11T02:44:03,46.78
2020-06-11T02:44:03,46.78
2020-06-11T02:44:03,46.78
2020-06-11T02:44:04,46.78
2020-06-11T02:44:04,46.79
2020-06-11T02:44:04,46.77
2020-06-11T02:44:04,46.77
2020-06-11T02:44:04,46.78
2020-06-11T02:44:04,46.79
2020-06-11T02:44:04,46.79
2020-06-11T02:44:04,46.79
2020-06-11T02:44:04,46.78
2020-06-11T02:44:04,46.78
2020-06-11T02:44:04,46.78
2020-06-11T02:44:04,46.78
2020-06-11T02:44:04,46.78
2020-06-11T02:44:04,46.78
2020-06-11T02:44:04,46.76
2020-06-11T02:44:04,46.77
2020-06-11T02:44:04,46.78
2020-06-11T02:44:04,46.78
2020-06-11T02:44:04,46.79
2020-06-11T02:44:04,46.79
2020-06-11T02:44:04,46.81
2020-06-11T02:44:04,46.81
2020-06-11T02:44:04,46.77
2020-06-11T02:44:04,46.77
2020-06-11T02:44:04,46.77
2020-06-11T02:44:04,46.77
2020-06-11T02:44:04,46.77
2020-06-11T02:44:04,46.77
2020-06-11T02:44:05,46.77
2020-06-11T02:44:05,46.77
2020-06-11T02:44:05,46.77
2020-06-11T02:44:05,46.78
2020-06-11T02:44:05,46.77
2020-06-11T02:44:05,46.76
2020-06-11T02:44:05,46.78
2020-06-11T02:44:05,46.76
2020-06-11T02:44:05,46.77
2020-06-11T02:44:05,46.77
2020-06-11T02:44:05,46.75
2020-06-11T02:44:05,46.74
2020-06-11T02:44:05,46.74
2020-06-11T02:44:05,46.71
2020-06-11T02:44:05,46.71
2020-06-11T02:44:05,46.71
2020-06-11T02:44:05,46.75
2020-06-11T02:44:05,46.74
2020-06-11T02:44:05,46.75
2020-06-11T02:44:05,46.77
2020-06-11T02:44:05,46.78
2020-06-11T02:46:51,46.78
2020-06-11T02:46:51,46.78
2020-06-11T02:46:51,46.79
2020-06-11T02:46:51,46.78
2020-06-11T02:46:51,46.78
2020-06-11T02:46:51,46.79
2020-06-11T02:46:51,46.79
2020-06-11T02:46:51,46.79
2020-06-11T02:46:51,46.77
2020-06-11T02:46:51,46.77
2020-06-11T02:46:51,46.77
2020-06-11T02:46:51,46.77
2020-06-11T02:46:51,46.77
2020-06-11T02:46:51,46.77
2020-06-11T02:46:51,46.77
2020-06-11T02:46:51,46.77
2020-06-11T02:46:51,46.77
2020-06-11T02:46:51,46.76
2020-06-11T02:46:51,46.77
2020-06-11T02:46:51,46.79
2020-06-11T02:46:51,46.79
2020-06-11T02:46:51,46.78
2020-06-11T02:46:51,46.75
2020-06-11T02:46:51,46.75
2020-06-11T02:46:52,46.74
2020-06-11T02:46:52,46.77
2020-06-11T02:46:52,46.78
2020-06-11T02:46:52,46.78
2020-06-11T02:46:52,46.79
2020-06-11T02:46:52,46.79
2020-06-11T02:46:52,46.79
2020-06-11T02:46:52,46.79
2020-06-11T02:46:52,46.79
2020-06-11T02:46:52,46.79
2020-06-11T02:46:52,46.79
2020-06-11T02:46:52,46.79
2020-06-11T02:46:52,46.79
2020-06-11T02:46:52,46.79
2020-06-11T02:46:52,46.8
2020-06-11T02:46:52,46.77
2020-06-11T02:46:52,46.77
2020-06-11T02:46:52,46.77
2020-06-11T02:46:52,46.78
2020-06-11T02:46:52,46.78
2020-06-11T02:46:52,46.78
2020-06-11T02:46:52,46.77
2020-06-11T02:46:52,46.77
2020-06-11T02:46:52,46.78
2020-06-11T02:46:52,46.78
2020-06-11T02:46:52,46.78
2020-06-11T02:46:52,46.78
2020-06-11T02:46:53,46.77
2020-06-11T02:46:53,46.77
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.79
2020-06-11T02:46:53,46.77
2020-06-11T02:46:53,46.77
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.79
2020-06-11T02:46:53,46.79
2020-06-11T02:46:53,46.79
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.76
2020-06-11T02:46:53,46.77
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.78
2020-06-11T02:46:53,46.79
2020-06-11T02:46:53,46.79
2020-06-11T02:46:53,46.81
2020-06-11T02:46:53,46.81
2020-06-11T02:46:53,46.77
2020-06-11T02:46:54,46.77
2020-06-11T02:46:54,46.77
2020-06-11T02:46:54,46.77
2020-06-11T02:46:54,46.77
2020-06-11T02:46:54,46.77
2020-06-11T02:46:54,46.77
2020-06-11T02:46:54,46.77
2020-06-11T02:46:54,46.77
2020-06-11T02:46:54,46.78
2020-06-11T02:46:54,46.77
2020-06-11T02:46:54,46.76
2020-06-11T02:46:54,46.78
2020-06-11T02:46:54,46.76
2020-06-11T02:46:54,46.77
2020-06-11T02:46:54,46.77
2020-06-11T02:46:54,46.75
2020-06-11T02:46:54,46.74
2020-06-11T02:46:54,46.74
2020-06-11T02:49:48,46.79
2020-06-11T02:49:48,46.79
2020-06-11T02:49:48,46.78
2020-06-11T02:49:48,46.78
2020-06-11T02:49:48,46.78
2020-06-11T02:49:48,46.78
2020-06-11T02:49:48,46.78
2020-06-11T02:49:48,46.78
2020-06-11T02:49:48,46.78
2020-06-11T02:49:48,46.79
2020-06-11T02:49:49,46.79
2020-06-11T02:49:49,46.79
2020-06-11T02:49:49,46.79
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.79
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.79
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.78
2020-06-11T02:49:49,46.79
2020-06-11T02:49:49,46.79
2020-06-11T02:49:49,46.79
2020-06-11T02:49:49,46.77
2020-06-11T02:49:50,46.77
2020-06-11T02:49:50,46.77
2020-06-11T02:49:50,46.77
2020-06-11T02:49:50,46.77
2020-06-11T02:49:50,46.77
2020-06-11T02:49:50,46.77
2020-06-11T02:49:50,46.77
2020-06-11T02:49:50,46.77
2020-06-11T02:49:50,46.76
2020-06-11T02:49:50,46.77
2020-06-11T02:49:50,46.79
2020-06-11T02:49:50,46.79
2020-06-11T02:49:50,46.78
2020-06-11T02:49:50,46.75
2020-06-11T02:49:50,46.75
2020-06-11T02:49:50,46.74
2020-06-11T02:49:50,46.77
2020-06-11T02:49:50,46.78
2020-06-11T02:49:50,46.78
2020-06-11T02:49:50,46.79
2020-06-11T02:49:50,46.79
2020-06-11T02:49:50,46.79
2020-06-11T02:49:51,46.79
2020-06-11T02:49:51,46.79
2020-06-11T02:49:51,46.79
2020-06-11T02:49:51,46.79
2020-06-11T02:49:51,46.79
2020-06-11T02:49:51,46.79
2020-06-11T02:49:51,46.79
2020-06-11T02:49:51,46.8
2020-06-11T02:49:51,46.77
2020-06-11T02:49:51,46.77
2020-06-11T02:49:51,46.77
2020-06-11T02:49:51,46.78
2020-06-11T02:49:51,46.78
2020-06-11T02:49:51,46.78
2020-06-11T02:49:51,46.77
2020-06-11T02:49:51,46.77
2020-06-11T02:49:51,46.78
2020-06-11T02:49:51,46.78
2020-06-11T02:49:51,46.78
2020-06-11T02:49:51,46.78
2020-06-11T02:49:51,46.77
2020-06-11T02:49:51,46.77
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.79
2020-06-11T02:49:52,46.77
2020-06-11T02:49:52,46.77
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.79
2020-06-11T02:49:52,46.79
2020-06-11T02:49:52,46.79
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.78
2020-06-11T02:49:52,46.76
2020-06-11T02:49:52,46.77
2020-06-11T02:49:52,46.78
2020-06-11T02:52:58,46.77
2020-06-11T02:52:58,46.77
2020-06-11T02:52:58,46.77
2020-06-11T02:52:58,46.77
2020-06-11T02:52:58,46.77
2020-06-11T02:52:58,46.77
2020-06-11T02:52:58,46.78
2020-06-11T02:52:59,46.77
2020-06-11T02:52:59,46.77
2020-06-11T02:52:59,46.78
2020-06-11T02:52:59,46.77
2020-06-11T02:52:59,46.76
2020-06-11T02:52:59,46.76
2020-06-11T02:52:59,46.76
2020-06-11T02:52:59,46.77
2020-06-11T02:52:59,46.77
2020-06-11T02:52:59,46.77
2020-06-11T02:52:59,46.77
2020-06-11T02:52:59,46.76
2020-06-11T02:52:59,46.77
2020-06-11T02:52:59,46.76
2020-06-11T02:52:59,46.76
2020-06-11T02:52:59,46.77
2020-06-11T02:52:59,46.77
2020-06-11T02:52:59,46.77
2020-06-11T02:52:59,46.77
2020-06-11T02:52:59,46.78
2020-06-11T02:52:59,46.79
2020-06-11T02:52:59,46.79
2020-06-11T02:52:59,46.79
2020-06-11T02:52:59,46.78
2020-06-11T02:52:59,46.78
2020-06-11T02:52:59,46.78
2020-06-11T02:52:59,46.78
2020-06-11T02:52:59,46.78
2020-06-11T02:52:59,46.78
2020-06-11T02:52:59,46.78
2020-06-11T02:52:59,46.79
2020-06-11T02:52:59,46.79
2020-06-11T02:52:59,46.79
2020-06-11T02:52:59,46.79
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.79
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.79
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.78
2020-06-11T02:53:00,46.79
2020-06-11T02:53:00,46.79
2020-06-11T02:53:00,46.79
2020-06-11T02:53:00,46.77
2020-06-11T02:53:00,46.77
2020-06-11T02:53:00,46.77
2020-06-11T02:53:00,46.77
2020-06-11T02:53:00,46.77
2020-06-11T02:53:00,46.77
2020-06-11T02:53:00,46.77
2020-06-11T02:53:00,46.77
2020-06-11T02:53:00,46.77
2020-06-11T02:53:00,46.76
2020-06-11T02:53:01,46.77
2020-06-11T02:53:01,46.79
2020-06-11T02:53:01,46.79
2020-06-11T02:53:01,46.78
2020-06-11T02:53:01,46.75
2020-06-11T02:53:01,46.75
2020-06-11T02:53:01,46.74
2020-06-11T02:53:01,46.77
2020-06-11T02:53:01,46.78
2020-06-11T02:53:01,46.78
2020-06-11T02:53:01,46.79
2020-06-11T02:53:01,46.79
2020-06-11T02:53:01,46.79
2020-06-11T02:53:01,46.79
2020-06-11T02:53:01,46.79
2020-06-11T02:53:01,46.79
2020-06-11T02:53:01,46.79
2020-06-11T02:53:01,46.79
2020-06-11T02:53:01,46.79
2020-06-11T02:53:01,46.79
2020-06-11T02:53:01,46.8
2020-06-11T02:53:01,46.77
2020-06-11T02:53:01,46.77
2020-06-11T02:53:01,46.77
2020-06-11T02:53:01,46.78
2020-06-11T02:53:01,46.78
2020-06-11T02:53:01,46.78
2020-06-11T02:53:01,46.77
2020-06-11T02:53:01,46.77
2020-06-11T02:53:01,46.78
2020-06-11T02:55:52,46.76
2020-06-11T02:55:52,46.75
2020-06-11T02:55:52,46.76
2020-06-11T02:55:52,46.76
2020-06-11T02:55:52,46.76
2020-06-11T02:55:52,46.76
2020-06-11T02:55:52,46.76
2020-06-11T02:55:52,46.76
2020-06-11T02:55:52,46.76
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.78
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.78
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.76
2020-06-11T02:55:52,46.76
2020-06-11T02:55:52,46.76
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.76
2020-06-11T02:55:52,46.77
2020-06-11T02:55:52,46.76
2020-06-11T02:55:53,46.76
2020-06-11T02:55:53,46.77
2020-06-11T02:55:53,46.77
2020-06-11T02:55:53,46.77
2020-06-11T02:55:53,46.77
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.79
2020-06-11T02:55:53,46.79
2020-06-11T02:55:53,46.79
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.79
2020-06-11T02:55:53,46.79
2020-06-11T02:55:53,46.79
2020-06-11T02:55:53,46.79
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.79
2020-06-11T02:55:53,46.78
2020-06-11T02:55:53,46.78
2020-06-11T02:55:54,46.78
2020-06-11T02:55:54,46.78
2020-06-11T02:55:54,46.78
2020-06-11T02:55:54,46.78
2020-06-11T02:55:54,46.79
2020-06-11T02:55:54,46.78
2020-06-11T02:55:54,46.78
2020-06-11T02:55:54,46.79
