date,price
2020-06-10T19:26:02,256.37
2020-06-10T19:26:02,256.41
2020-06-10T19:26:02,256.41
2020-06-10T19:26:02,256.41
2020-06-10T19:26:02,256.44
2020-06-10T19:26:02,256.46
2020-06-10T19:26:02,256.47
2020-06-10T19:26:02,256.47
2020-06-10T19:26:02,256.47
2020-06-10T19:26:02,256.47
2020-06-10T19:26:02,256.47
2020-06-10T19:26:02,256.44
2020-06-10T19:26:02,256.44
2020-06-10T19:26:02,256.42
2020-06-10T19:26:02,256.37
2020-06-10T19:26:02,256.45
2020-06-10T19:26:02,256.45
2020-06-10T19:26:03,256.45
2020-06-10T19:26:03,256.42
2020-06-10T19:26:03,256.48
2020-06-10T19:26:03,256.51
2020-06-10T19:26:03,256.48
2020-06-10T19:26:03,256.5
2020-06-10T19:26:03,256.5
2020-06-10T19:26:03,256.47
2020-06-10T19:26:03,256.48
2020-06-10T19:26:03,256.44
2020-06-10T19:26:03,256.44
2020-06-10T19:26:03,256.54
2020-06-10T19:26:03,256.55
2020-06-10T19:26:03,256.54
2020-06-10T19:26:03,256.51
2020-06-10T19:26:03,256.55
2020-06-10T19:26:03,256.56
2020-06-10T19:26:03,256.61
2020-06-10T19:26:03,256.62
2020-06-10T19:26:03,256.71
2020-06-10T19:26:03,256.65
2020-06-10T19:26:03,256.65
2020-06-10T19:26:03,256.61
2020-06-10T19:26:03,256.61
2020-06-10T19:26:03,256.61
2020-06-10T19:26:03,256.61
2020-06-10T19:26:03,256.61
2020-06-10T19:26:03,256.6
2020-06-10T19:29:02,256.63
2020-06-10T19:29:02,256.67
2020-06-10T19:29:02,256.63
2020-06-10T19:29:02,256.69
2020-06-10T19:29:02,256.69
2020-06-10T19:29:02,256.76
2020-06-10T19:29:02,256.78
2020-06-10T19:29:02,256.69
2020-06-10T19:29:02,256.69
2020-06-10T19:29:02,256.8
2020-06-10T19:29:02,256.8
2020-06-10T19:29:02,256.8
2020-06-10T19:29:02,256.79
2020-06-10T19:29:03,256.79
2020-06-10T19:29:03,256.79
2020-06-10T19:29:03,256.79
2020-06-10T19:29:03,256.78
2020-06-10T19:29:03,256.78
2020-06-10T19:29:03,256.78
2020-06-10T19:29:03,256.78
2020-06-10T19:29:03,256.78
2020-06-10T19:29:03,256.78
2020-06-10T19:29:03,256.78
2020-06-10T19:29:03,256.78
2020-06-10T19:29:03,256.75
2020-06-10T19:29:03,256.75
2020-06-10T19:29:03,256.75
2020-06-10T19:29:03,256.75
2020-06-10T19:29:03,256.74
2020-06-10T19:29:03,256.72
2020-06-10T19:29:03,256.71
2020-06-10T19:29:03,256.67
2020-06-10T19:29:03,256.66
2020-06-10T19:29:03,256.65
2020-06-10T19:29:03,256.65
2020-06-10T19:29:03,256.58
2020-06-10T19:29:03,256.59
2020-06-10T19:29:03,256.61
2020-06-10T19:29:04,256.65
2020-06-10T19:29:04,256.66
2020-06-10T19:29:04,256.64
2020-06-10T19:29:04,256.66
2020-06-10T19:29:04,256.66
2020-06-10T19:29:04,256.66
2020-06-10T19:29:04,256.58
2020-06-10T19:29:04,256.58
2020-06-10T19:29:04,256.44
2020-06-10T19:29:04,256.44
2020-06-10T19:29:04,256.45
2020-06-10T19:29:04,256.51
2020-06-10T19:29:04,256.55
2020-06-10T19:29:04,256.55
2020-06-10T19:29:04,256.56
2020-06-10T19:29:04,256.56
2020-06-10T19:29:04,256.57
2020-06-10T19:29:04,256.56
2020-06-10T19:29:04,256.59
2020-06-10T19:29:04,256.54
2020-06-10T19:29:04,256.54
2020-06-10T19:29:04,256.54
2020-06-10T19:29:04,256.54
2020-06-10T19:29:04,256.54
2020-06-10T19:29:04,256.53
2020-06-10T19:29:05,256.53
2020-06-10T19:29:05,256.53
2020-06-10T19:29:05,256.53
2020-06-10T19:29:05,256.55
2020-06-10T19:29:05,256.55
2020-06-10T19:29:05,256.55
2020-06-10T19:29:05,256.55
2020-06-10T19:29:05,256.55
2020-06-10T19:29:05,256.63
2020-06-10T19:29:05,256.67
2020-06-10T19:29:05,256.66
2020-06-10T19:29:05,256.67
2020-06-10T19:29:05,256.64
2020-06-10T19:29:05,256.63
2020-06-10T19:29:05,256.63
2020-06-10T19:29:05,256.56
2020-06-10T19:29:05,256.56
2020-06-10T19:29:05,256.56
2020-06-10T19:29:05,256.56
2020-06-10T19:29:05,256.56
2020-06-10T19:29:06,256.56
2020-06-10T19:29:06,256.55
2020-06-10T19:29:06,256.57
2020-06-10T19:29:06,256.57
2020-06-10T19:29:06,256.57
2020-06-10T19:29:06,256.57
2020-06-10T19:29:06,256.53
2020-06-10T19:29:06,256.53
2020-06-10T19:29:06,256.53
2020-06-10T19:29:06,256.53
2020-06-10T19:29:06,256.61
2020-06-10T19:29:06,256.61
2020-06-10T19:29:06,256.6
2020-06-10T19:29:06,256.57
2020-06-10T19:29:06,256.55
2020-06-10T19:29:06,256.5
2020-06-10T19:29:06,256.5
2020-06-10T19:32:31,256.77
2020-06-10T19:32:31,256.77
2020-06-10T19:32:31,256.77
2020-06-10T19:32:32,256.77
2020-06-10T19:32:32,256.77
2020-06-10T19:32:32,256.77
2020-06-10T19:32:32,256.69
2020-06-10T19:32:32,256.65
2020-06-10T19:32:32,256.65
2020-06-10T19:32:32,256.65
2020-06-10T19:32:32,256.65
2020-06-10T19:32:32,256.65
2020-06-10T19:32:32,256.6
2020-06-10T19:32:32,256.6
2020-06-10T19:32:32,256.6
2020-06-10T19:32:32,256.6
2020-06-10T19:32:32,256.67
2020-06-10T19:32:32,256.73
2020-06-10T19:32:32,256.67
2020-06-10T19:32:32,256.67
2020-06-10T19:32:32,256.54
2020-06-10T19:32:32,256.54
2020-06-10T19:32:32,256.59
2020-06-10T19:32:32,256.59
2020-06-10T19:32:32,256.57
2020-06-10T19:32:32,256.57
2020-06-10T19:32:32,256.57
2020-06-10T19:32:33,256.6
2020-06-10T19:32:33,256.82
2020-06-10T19:32:33,256.8
2020-06-10T19:32:33,256.8
2020-06-10T19:32:33,256.86
2020-06-10T19:32:33,256.79
2020-06-10T19:32:33,256.74
2020-06-10T19:32:33,256.73
2020-06-10T19:32:33,256.81
2020-06-10T19:32:33,256.81
2020-06-10T19:32:33,256.67
2020-06-10T19:32:33,256.71
2020-06-10T19:32:33,256.68
2020-06-10T19:32:33,256.88
2020-06-10T19:32:33,256.88
2020-06-10T19:32:33,256.87
2020-06-10T19:32:33,256.86
2020-06-10T19:32:33,256.86
2020-06-10T19:32:33,256.85
2020-06-10T19:32:33,256.83
2020-06-10T19:32:33,256.83
2020-06-10T19:32:33,256.83
2020-06-10T19:32:33,256.74
2020-06-10T19:32:34,256.71
2020-06-10T19:32:34,256.71
2020-06-10T19:32:34,256.79
2020-06-10T19:32:34,256.81
2020-06-10T19:32:34,256.8
2020-06-10T19:32:34,256.8
2020-06-10T19:32:34,256.8
2020-06-10T19:32:34,256.75
2020-06-10T19:32:34,256.75
2020-06-10T19:32:34,256.68
2020-06-10T19:32:34,256.68
2020-06-10T19:32:34,256.64
2020-06-10T19:32:34,256.6
2020-06-10T19:32:34,256.6
2020-06-10T19:32:34,256.6
2020-06-10T19:32:34,256.6
2020-06-10T19:32:34,256.59
2020-06-10T19:32:34,256.63
2020-06-10T19:32:34,256.63
2020-06-10T19:32:34,256.63
2020-06-10T19:32:34,256.63
2020-06-10T19:32:34,256.63
2020-06-10T19:32:34,256.63
2020-06-10T19:32:34,256.63
2020-06-10T19:32:34,256.63
2020-06-10T19:32:35,256.55
2020-06-10T19:32:35,256.67
2020-06-10T19:32:35,256.65
2020-06-10T19:32:35,256.59
2020-06-10T19:32:35,256.61
2020-06-10T19:32:35,256.61
2020-06-10T19:32:35,256.6
2020-06-10T19:32:35,256.7
2020-06-10T19:32:35,256.71
2020-06-10T19:32:35,256.73
2020-06-10T19:32:35,256.76
2020-06-10T19:32:35,256.79
2020-06-10T19:32:35,256.73
2020-06-10T19:32:35,256.73
2020-06-10T19:32:35,256.73
2020-06-10T19:32:35,256.64
2020-06-10T19:32:35,256.64
2020-06-10T19:32:35,256.64
2020-06-10T19:32:35,256.63
2020-06-10T19:32:35,256.67
2020-06-10T19:32:35,256.63
2020-06-10T19:32:35,256.69
2020-06-10T19:32:35,256.69
2020-06-10T19:32:35,256.76
2020-06-10T19:32:35,256.78
2020-06-10T19:35:36,256.73
2020-06-10T19:35:36,256.69
2020-06-10T19:35:36,256.69
2020-06-10T19:35:36,256.79
2020-06-10T19:35:36,256.84
2020-06-10T19:35:36,256.89
2020-06-10T19:35:36,256.8
2020-06-10T19:35:36,256.69
2020-06-10T19:35:36,256.69
2020-06-10T19:35:36,256.69
2020-06-10T19:35:36,256.67
2020-06-10T19:35:36,256.65
2020-06-10T19:35:37,256.76
2020-06-10T19:35:37,256.77
2020-06-10T19:35:37,256.72
2020-06-10T19:35:37,256.75
2020-06-10T19:35:37,256.84
2020-06-10T19:35:37,256.88
2020-06-10T19:35:37,256.9
2020-06-10T19:35:37,256.87
2020-06-10T19:35:37,256.87
2020-06-10T19:35:37,256.87
2020-06-10T19:35:37,256.83
2020-06-10T19:35:37,256.76
2020-06-10T19:35:37,256.76
2020-06-10T19:35:37,256.76
2020-06-10T19:35:37,256.76
2020-06-10T19:35:37,256.76
2020-06-10T19:35:37,256.76
2020-06-10T19:35:37,256.72
2020-06-10T19:35:37,256.76
2020-06-10T19:35:37,256.88
2020-06-10T19:35:37,256.88
2020-06-10T19:35:37,256.88
2020-06-10T19:35:37,256.88
2020-06-10T19:35:37,256.88
2020-06-10T19:35:38,256.86
2020-06-10T19:35:38,256.85
2020-06-10T19:35:38,256.83
2020-06-10T19:35:38,256.81
2020-06-10T19:35:38,256.81
2020-06-10T19:35:38,256.7
2020-06-10T19:35:38,256.7
2020-06-10T19:35:38,256.7
2020-06-10T19:35:38,256.7
2020-06-10T19:35:38,256.7
2020-06-10T19:35:38,256.7
2020-06-10T19:35:38,256.63
2020-06-10T19:35:38,256.63
2020-06-10T19:35:38,256.58
2020-06-10T19:35:38,256.68
2020-06-10T19:35:38,256.69
2020-06-10T19:35:38,256.69
2020-06-10T19:35:38,256.69
2020-06-10T19:35:39,256.69
2020-06-10T19:35:39,256.69
2020-06-10T19:35:39,256.67
2020-06-10T19:35:39,256.67
2020-06-10T19:35:39,256.67
2020-06-10T19:35:39,256.67
2020-06-10T19:35:39,256.68
2020-06-10T19:35:39,256.68
2020-06-10T19:35:39,256.67
2020-06-10T19:35:39,256.67
2020-06-10T19:35:39,256.67
2020-06-10T19:35:39,256.67
2020-06-10T19:35:39,256.67
2020-06-10T19:35:39,256.68
2020-06-10T19:35:39,256.78
2020-06-10T19:35:39,256.79
2020-06-10T19:35:39,256.79
2020-06-10T19:35:39,256.8
2020-06-10T19:35:39,256.8
2020-06-10T19:35:40,256.8
2020-06-10T19:35:40,256.8
2020-06-10T19:35:40,256.78
2020-06-10T19:35:40,256.77
2020-06-10T19:35:40,256.78
2020-06-10T19:35:40,256.81
2020-06-10T19:35:40,256.82
2020-06-10T19:35:40,256.86
2020-06-10T19:35:40,256.89
2020-06-10T19:35:40,256.83
2020-06-10T19:35:40,256.83
2020-06-10T19:35:40,256.83
2020-06-10T19:35:40,256.88
2020-06-10T19:35:41,256.88
2020-06-10T19:35:41,256.82
2020-06-10T19:35:41,256.82
2020-06-10T19:35:41,256.82
2020-06-10T19:35:41,256.82
2020-06-10T19:35:41,256.82
2020-06-10T19:35:41,256.77
2020-06-10T19:35:41,256.77
2020-06-10T19:35:41,256.77
2020-06-10T19:35:41,256.77
2020-06-10T19:35:41,256.77
2020-06-10T19:35:41,256.77
2020-06-10T19:35:41,256.77
2020-06-10T19:35:41,256.77
2020-06-10T19:39:05,257.71
2020-06-10T19:39:05,257.74
2020-06-10T19:39:05,257.84
2020-06-10T19:39:05,257.83
2020-06-10T19:39:05,257.81
2020-06-10T19:39:05,257.8
2020-06-10T19:39:05,257.76
2020-06-10T19:39:05,257.74
2020-06-10T19:39:05,257.74
2020-06-10T19:39:05,257.72
2020-06-10T19:39:05,257.68
2020-06-10T19:39:05,257.6
2020-06-10T19:39:05,257.61
2020-06-10T19:39:05,257.61
2020-06-10T19:39:05,257.6
2020-06-10T19:39:05,257.6
2020-06-10T19:39:05,257.56
2020-06-10T19:39:06,257.58
2020-06-10T19:39:06,257.61
2020-06-10T19:39:06,257.77
2020-06-10T19:39:06,257.77
2020-06-10T19:39:06,257.77
2020-06-10T19:39:06,257.77
2020-06-10T19:39:06,257.87
2020-06-10T19:39:06,257.93
2020-06-10T19:39:06,257.93
2020-06-10T19:39:06,257.92
2020-06-10T19:39:06,257.91
2020-06-10T19:39:06,257.91
2020-06-10T19:39:06,257.9
2020-06-10T19:39:06,257.9
2020-06-10T19:39:06,257.9
2020-06-10T19:39:06,257.87
2020-06-10T19:39:06,257.86
2020-06-10T19:39:06,257.85
2020-06-10T19:39:06,257.85
2020-06-10T19:39:06,257.85
2020-06-10T19:39:07,257.85
2020-06-10T19:39:07,257.85
2020-06-10T19:39:07,257.84
2020-06-10T19:39:07,257.84
2020-06-10T19:39:07,257.81
2020-06-10T19:39:07,257.8
2020-06-10T19:39:07,257.79
2020-06-10T19:39:07,257.79
2020-06-10T19:39:07,257.79
2020-06-10T19:39:07,257.78
2020-06-10T19:39:07,257.78
2020-06-10T19:39:07,257.78
2020-06-10T19:39:07,257.78
2020-06-10T19:39:07,257.77
2020-06-10T19:39:07,257.77
2020-06-10T19:39:07,257.76
2020-06-10T19:39:07,257.76
2020-06-10T19:39:07,257.75
2020-06-10T19:39:07,257.75
2020-06-10T19:39:07,257.74
2020-06-10T19:39:07,257.74
2020-06-10T19:39:07,257.74
2020-06-10T19:39:07,257.72
2020-06-10T19:39:07,257.72
2020-06-10T19:39:08,257.71
2020-06-10T19:39:08,257.64
2020-06-10T19:39:08,257.64
2020-06-10T19:39:08,257.57
2020-06-10T19:39:08,257.67
2020-06-10T19:39:08,257.67
2020-06-10T19:39:08,257.66
2020-06-10T19:39:08,257.63
2020-06-10T19:39:08,257.61
2020-06-10T19:39:08,257.61
2020-06-10T19:39:08,257.7
2020-06-10T19:39:08,257.69
2020-06-10T19:39:08,257.68
2020-06-10T19:39:08,257.67
2020-06-10T19:39:08,257.67
2020-06-10T19:39:08,257.65
2020-06-10T19:39:08,257.67
2020-06-10T19:39:08,257.66
2020-06-10T19:39:08,257.63
2020-06-10T19:39:08,257.61
2020-06-10T19:39:08,257.54
2020-06-10T19:39:08,257.53
2020-06-10T19:39:09,257.52
2020-06-10T19:39:09,257.51
2020-06-10T19:39:09,257.51
2020-06-10T19:39:09,257.51
2020-06-10T19:39:09,257.51
2020-06-10T19:39:09,257.52
2020-06-10T19:39:09,257.54
2020-06-10T19:39:09,257.54
2020-06-10T19:39:09,257.56
2020-06-10T19:39:09,257.56
2020-06-10T19:39:09,257.56
2020-06-10T19:39:09,257.58
2020-06-10T19:39:09,257.64
2020-06-10T19:39:09,257.65
2020-06-10T19:39:09,257.65
2020-06-10T19:39:09,257.65
2020-06-10T19:39:09,257.65
2020-06-10T19:42:12,257.8
2020-06-10T19:42:13,257.79
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.83
2020-06-10T19:42:13,257.87
2020-06-10T19:42:13,257.87
2020-06-10T19:42:13,257.87
2020-06-10T19:42:13,257.87
2020-06-10T19:42:13,257.81
2020-06-10T19:42:13,257.81
2020-06-10T19:42:13,257.81
2020-06-10T19:42:13,257.85
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.79
2020-06-10T19:42:13,257.79
2020-06-10T19:42:13,257.79
2020-06-10T19:42:13,257.79
2020-06-10T19:42:13,257.79
2020-06-10T19:42:13,257.79
2020-06-10T19:42:13,257.79
2020-06-10T19:42:13,257.79
2020-06-10T19:42:13,257.79
2020-06-10T19:42:13,257.79
2020-06-10T19:42:13,257.79
2020-06-10T19:42:13,257.79
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.8
2020-06-10T19:42:13,257.8
2020-06-10T19:42:14,257.8
2020-06-10T19:42:14,257.8
2020-06-10T19:42:14,257.8
2020-06-10T19:42:14,257.8
2020-06-10T19:42:14,257.8
2020-06-10T19:42:14,257.8
2020-06-10T19:42:14,257.81
2020-06-10T19:42:14,257.81
2020-06-10T19:42:14,257.81
2020-06-10T19:42:14,257.81
2020-06-10T19:42:14,257.81
2020-06-10T19:42:14,257.81
2020-06-10T19:42:14,257.81
2020-06-10T19:42:14,257.82
2020-06-10T19:42:14,257.82
2020-06-10T19:42:14,257.82
2020-06-10T19:42:14,257.82
2020-06-10T19:42:14,257.82
2020-06-10T19:42:14,257.82
2020-06-10T19:42:14,257.83
2020-06-10T19:42:14,257.83
2020-06-10T19:42:14,257.83
2020-06-10T19:42:14,257.83
2020-06-10T19:42:14,257.84
2020-06-10T19:42:14,257.87
2020-06-10T19:42:14,257.87
2020-06-10T19:42:14,257.87
2020-06-10T19:42:14,257.87
2020-06-10T19:42:14,257.87
2020-06-10T19:42:14,257.87
2020-06-10T19:42:14,257.87
2020-06-10T19:42:14,257.82
2020-06-10T19:42:14,257.82
2020-06-10T19:42:14,257.82
2020-06-10T19:42:14,257.82
2020-06-10T19:42:15,257.82
2020-06-10T19:42:15,257.82
2020-06-10T19:42:15,257.82
2020-06-10T19:42:15,257.82
2020-06-10T19:42:15,257.82
2020-06-10T19:42:15,257.82
2020-06-10T19:42:15,257.82
2020-06-10T19:42:15,257.82
2020-06-10T19:42:15,257.82
2020-06-10T19:42:15,257.83
2020-06-10T19:42:15,257.84
2020-06-10T19:42:15,257.84
2020-06-10T19:42:15,257.84
2020-06-10T19:42:15,257.86
2020-06-10T19:42:15,257.91
2020-06-10T19:42:15,257.91
2020-06-10T19:42:15,257.91
2020-06-10T19:42:15,257.91
2020-06-10T19:42:15,257.91
2020-06-10T19:42:15,257.95
2020-06-10T19:42:15,257.95
2020-06-10T19:42:15,257.95
2020-06-10T19:42:15,257.95
2020-06-10T19:42:15,258.0
2020-06-10T19:42:15,258.0
2020-06-10T19:42:15,258.0
2020-06-10T19:45:18,258.18
2020-06-10T19:45:18,258.18
2020-06-10T19:45:18,258.18
2020-06-10T19:45:18,258.14
2020-06-10T19:45:18,258.14
2020-06-10T19:45:18,258.14
2020-06-10T19:45:18,258.13
2020-06-10T19:45:18,258.12
2020-06-10T19:45:18,258.09
2020-06-10T19:45:18,258.09
2020-06-10T19:45:18,258.09
2020-06-10T19:45:18,258.09
2020-06-10T19:45:18,258.05
2020-06-10T19:45:19,258.05
2020-06-10T19:45:19,258.05
2020-06-10T19:45:19,258.05
2020-06-10T19:45:19,258.05
2020-06-10T19:45:19,258.05
2020-06-10T19:45:19,258.05
2020-06-10T19:45:19,258.07
2020-06-10T19:45:19,258.07
2020-06-10T19:45:19,258.05
2020-06-10T19:45:19,258.05
2020-06-10T19:45:19,258.04
2020-06-10T19:45:19,258.04
2020-06-10T19:45:19,258.04
2020-06-10T19:45:19,258.04
2020-06-10T19:45:19,258.03
2020-06-10T19:45:19,258.03
2020-06-10T19:45:19,258.03
2020-06-10T19:45:19,258.01
2020-06-10T19:45:19,258.02
2020-06-10T19:45:19,258.02
2020-06-10T19:45:19,257.95
2020-06-10T19:45:19,257.88
2020-06-10T19:45:20,257.88
2020-06-10T19:45:20,257.91
2020-06-10T19:45:20,257.93
2020-06-10T19:45:20,257.91
2020-06-10T19:45:20,257.89
2020-06-10T19:45:20,257.88
2020-06-10T19:45:20,257.83
2020-06-10T19:45:20,257.83
2020-06-10T19:45:20,257.83
2020-06-10T19:45:20,257.78
2020-06-10T19:45:20,257.78
2020-06-10T19:45:20,257.78
2020-06-10T19:45:20,257.78
2020-06-10T19:45:20,257.78
2020-06-10T19:45:20,257.97
2020-06-10T19:45:20,257.98
2020-06-10T19:45:20,257.98
2020-06-10T19:45:20,257.98
2020-06-10T19:45:20,257.98
2020-06-10T19:45:20,257.98
2020-06-10T19:45:20,257.98
2020-06-10T19:45:21,257.98
2020-06-10T19:45:21,257.98
2020-06-10T19:45:21,257.97
2020-06-10T19:45:21,257.97
2020-06-10T19:45:21,257.96
2020-06-10T19:45:21,257.96
2020-06-10T19:45:21,257.95
2020-06-10T19:45:21,257.95
2020-06-10T19:45:21,257.95
2020-06-10T19:45:21,257.95
2020-06-10T19:45:21,257.91
2020-06-10T19:45:21,257.91
2020-06-10T19:45:21,257.91
2020-06-10T19:45:21,257.88
2020-06-10T19:45:21,257.88
2020-06-10T19:45:21,257.88
2020-06-10T19:45:21,257.88
2020-06-10T19:45:21,257.88
2020-06-10T19:45:21,257.88
2020-06-10T19:45:21,257.88
2020-06-10T19:45:21,257.88
2020-06-10T19:45:22,257.85
2020-06-10T19:45:22,257.81
2020-06-10T19:45:22,257.81
2020-06-10T19:45:22,257.81
2020-06-10T19:45:22,257.81
2020-06-10T19:45:22,257.81
2020-06-10T19:45:22,257.8
2020-06-10T19:45:22,257.75
2020-06-10T19:45:22,257.87
2020-06-10T19:45:22,257.87
2020-06-10T19:45:22,257.87
2020-06-10T19:45:22,257.82
2020-06-10T19:45:22,257.82
2020-06-10T19:45:22,257.73
2020-06-10T19:45:22,257.74
2020-06-10T19:45:22,257.65
2020-06-10T19:45:22,257.65
2020-06-10T19:45:22,257.65
2020-06-10T19:45:22,257.65
2020-06-10T19:45:22,257.65
2020-06-10T19:45:22,257.69
2020-06-10T19:45:22,257.69
2020-06-10T19:45:22,257.66
2020-06-10T19:48:32,257.83
2020-06-10T19:48:32,257.87
2020-06-10T19:48:32,257.82
2020-06-10T19:48:32,257.82
2020-06-10T19:48:32,257.79
2020-06-10T19:48:32,257.77
2020-06-10T19:48:32,257.77
2020-06-10T19:48:32,257.77
2020-06-10T19:48:32,257.77
2020-06-10T19:48:32,257.77
2020-06-10T19:48:32,257.77
2020-06-10T19:48:32,257.77
2020-06-10T19:48:32,257.77
2020-06-10T19:48:32,257.77
2020-06-10T19:48:32,257.78
2020-06-10T19:48:33,257.78
2020-06-10T19:48:33,257.78
2020-06-10T19:48:33,257.78
2020-06-10T19:48:33,257.78
2020-06-10T19:48:33,257.78
2020-06-10T19:48:33,257.78
2020-06-10T19:48:33,257.78
2020-06-10T19:48:33,257.78
2020-06-10T19:48:33,257.78
2020-06-10T19:48:33,257.78
2020-06-10T19:48:33,257.79
2020-06-10T19:48:33,257.79
2020-06-10T19:48:33,257.8
2020-06-10T19:48:33,257.82
2020-06-10T19:48:33,257.83
2020-06-10T19:48:33,257.86
2020-06-10T19:48:33,257.92
2020-06-10T19:48:33,257.92
2020-06-10T19:48:33,257.92
2020-06-10T19:48:33,257.92
2020-06-10T19:48:33,257.92
2020-06-10T19:48:33,257.92
2020-06-10T19:48:33,257.92
2020-06-10T19:48:33,257.92
2020-06-10T19:48:33,257.93
2020-06-10T19:48:34,257.93
2020-06-10T19:48:34,258.0
2020-06-10T19:48:34,258.0
2020-06-10T19:48:34,258.01
2020-06-10T19:48:34,257.98
2020-06-10T19:48:34,258.02
2020-06-10T19:48:34,258.01
2020-06-10T19:48:34,257.97
2020-06-10T19:48:34,258.05
2020-06-10T19:48:34,257.94
2020-06-10T19:48:34,258.06
2020-06-10T19:48:34,258.06
2020-06-10T19:48:34,258.06
2020-06-10T19:48:34,258.06
2020-06-10T19:48:34,258.06
2020-06-10T19:48:34,258.06
2020-06-10T19:48:34,258.07
2020-06-10T19:48:34,258.07
2020-06-10T19:48:34,258.07
2020-06-10T19:48:34,257.98
2020-06-10T19:48:34,257.93
2020-06-10T19:48:34,257.93
2020-06-10T19:48:35,257.93
2020-06-10T19:48:35,257.93
2020-06-10T19:48:35,257.93
2020-06-10T19:48:35,257.95
2020-06-10T19:48:35,257.99
2020-06-10T19:48:35,257.98
2020-06-10T19:48:35,257.98
2020-06-10T19:48:35,258.03
2020-06-10T19:48:35,258.01
2020-06-10T19:48:35,257.95
2020-06-10T19:48:35,257.86
2020-06-10T19:48:35,257.86
2020-06-10T19:48:35,257.86
2020-06-10T19:48:35,257.86
2020-06-10T19:48:35,257.85
2020-06-10T19:48:35,257.85
2020-06-10T19:48:35,257.85
2020-06-10T19:48:35,257.85
2020-06-10T19:48:35,257.86
2020-06-10T19:48:35,257.86
2020-06-10T19:48:35,257.86
2020-06-10T19:48:36,257.86
2020-06-10T19:48:36,257.86
2020-06-10T19:48:36,257.86
2020-06-10T19:48:36,257.86
2020-06-10T19:48:36,257.86
2020-06-10T19:48:36,257.87
2020-06-10T19:48:36,257.87
2020-06-10T19:48:36,257.87
2020-06-10T19:48:36,257.87
2020-06-10T19:48:36,257.88
2020-06-10T19:48:36,257.92
2020-06-10T19:48:36,257.92
2020-06-10T19:48:36,257.92
2020-06-10T19:48:36,257.92
2020-06-10T19:48:36,257.98
2020-06-10T19:48:36,257.98
2020-06-10T19:48:36,257.98
2020-06-10T19:52:15,258.24
2020-06-10T19:52:15,258.24
2020-06-10T19:52:15,258.24
2020-06-10T19:52:15,258.24
2020-06-10T19:52:15,258.25
2020-06-10T19:52:15,258.21
2020-06-10T19:52:15,258.21
2020-06-10T19:52:15,258.21
2020-06-10T19:52:15,258.16
2020-06-10T19:52:15,258.16
2020-06-10T19:52:15,258.26
2020-06-10T19:52:15,258.26
2020-06-10T19:52:15,258.26
2020-06-10T19:52:15,258.26
2020-06-10T19:52:16,258.25
2020-06-10T19:52:16,258.24
2020-06-10T19:52:16,258.22
2020-06-10T19:52:16,258.22
2020-06-10T19:52:16,258.22
2020-06-10T19:52:16,258.22
2020-06-10T19:52:16,258.21
2020-06-10T19:52:16,258.17
2020-06-10T19:52:16,258.15
2020-06-10T19:52:16,258.14
2020-06-10T19:52:16,258.14
2020-06-10T19:52:16,258.11
2020-06-10T19:52:16,258.08
2020-06-10T19:52:16,258.03
2020-06-10T19:52:16,258.03
2020-06-10T19:52:16,258.02
2020-06-10T19:52:16,258.03
2020-06-10T19:52:16,258.12
2020-06-10T19:52:16,258.11
2020-06-10T19:52:16,258.11
2020-06-10T19:52:16,258.08
2020-06-10T19:52:17,258.06
2020-06-10T19:52:17,258.01
2020-06-10T19:52:17,257.94
2020-06-10T19:52:17,257.93
2020-06-10T19:52:17,257.93
2020-06-10T19:52:17,257.93
2020-06-10T19:52:17,257.94
2020-06-10T19:52:17,257.94
2020-06-10T19:52:17,257.95
2020-06-10T19:52:17,257.99
2020-06-10T19:52:17,257.99
2020-06-10T19:52:17,258.02
2020-06-10T19:52:17,258.12
2020-06-10T19:52:17,258.19
2020-06-10T19:52:17,258.13
2020-06-10T19:52:17,258.13
2020-06-10T19:52:17,258.09
2020-06-10T19:52:17,258.09
2020-06-10T19:52:17,258.07
2020-06-10T19:52:17,258.07
2020-06-10T19:52:17,258.07
2020-06-10T19:52:17,258.07
2020-06-10T19:52:17,258.08
2020-06-10T19:52:18,258.08
2020-06-10T19:52:18,258.08
2020-06-10T19:52:18,258.09
2020-06-10T19:52:18,258.09
2020-06-10T19:52:18,258.09
2020-06-10T19:52:18,258.09
2020-06-10T19:52:18,258.09
2020-06-10T19:52:18,258.09
2020-06-10T19:52:18,258.13
2020-06-10T19:52:18,258.14
2020-06-10T19:52:18,258.15
2020-06-10T19:52:18,258.19
2020-06-10T19:52:18,258.22
2020-06-10T19:52:18,258.26
2020-06-10T19:52:18,258.26
2020-06-10T19:52:18,258.26
2020-06-10T19:52:18,258.33
2020-06-10T19:52:18,258.51
2020-06-10T19:52:18,258.48
2020-06-10T19:52:18,258.48
