date,price
2020-06-10T03:56:05,45.85
2020-06-10T03:56:05,45.85
2020-06-10T03:56:05,45.85
2020-06-10T03:56:05,45.85
2020-06-10T03:56:05,45.85
2020-06-10T03:56:05,45.85
2020-06-10T03:56:05,45.84
2020-06-10T03:56:05,45.85
2020-06-10T03:56:05,45.85
2020-06-10T03:56:05,45.85
2020-06-10T03:56:05,45.85
2020-06-10T03:56:05,45.85
2020-06-10T03:56:05,45.86
2020-06-10T03:56:06,45.86
2020-06-10T03:56:06,45.85
2020-06-10T03:56:06,45.85
2020-06-10T03:56:06,45.85
2020-06-10T03:56:06,45.85
2020-06-10T03:56:06,45.85
2020-06-10T03:56:06,45.85
2020-06-10T03:56:06,45.84
2020-06-10T03:56:06,45.84
2020-06-10T03:56:06,45.84
2020-06-10T03:56:06,45.85
2020-06-10T03:56:06,45.86
2020-06-10T03:56:06,45.87
2020-06-10T03:56:06,45.87
2020-06-10T03:56:06,45.88
2020-06-10T03:56:06,45.89
2020-06-10T03:56:06,45.89
2020-06-10T03:56:06,45.89
2020-06-10T03:56:06,45.89
2020-06-10T03:56:06,45.89
2020-06-10T03:56:06,45.9
2020-06-10T03:56:06,45.9
2020-06-10T03:56:06,45.91
2020-06-10T03:56:06,45.91
2020-06-10T03:56:06,45.93
2020-06-10T03:56:06,45.93
2020-06-10T03:56:07,45.93
2020-06-10T03:56:07,45.93
2020-06-10T03:56:07,45.93
2020-06-10T03:56:07,45.93
2020-06-10T03:56:07,45.93
2020-06-10T03:56:07,45.94
2020-06-10T03:56:07,45.94
2020-06-10T03:56:07,45.94
2020-06-10T03:56:07,45.92
2020-06-10T03:56:07,45.9
2020-06-10T03:56:07,45.9
2020-06-10T03:56:07,45.9
2020-06-10T03:56:07,45.9
2020-06-10T03:56:07,45.9
2020-06-10T03:56:07,45.9
2020-06-10T03:56:07,45.91
2020-06-10T03:56:07,45.91
2020-06-10T03:56:07,45.91
2020-06-10T03:56:07,45.94
2020-06-10T03:56:07,45.94
2020-06-10T03:56:07,45.94
2020-06-10T03:56:07,45.94
2020-06-10T03:56:07,45.94
2020-06-10T03:56:07,45.94
2020-06-10T03:56:07,45.94
2020-06-10T03:56:07,45.94
2020-06-10T03:56:07,45.94
2020-06-10T03:56:07,45.94
2020-06-10T03:56:07,45.94
2020-06-10T03:56:08,45.94
2020-06-10T03:56:08,45.94
2020-06-10T03:56:08,45.94
2020-06-10T03:56:08,45.94
2020-06-10T03:56:08,45.94
2020-06-10T03:56:08,45.88
2020-06-10T03:56:08,45.88
2020-06-10T03:56:08,45.88
2020-06-10T03:56:08,45.88
2020-06-10T03:58:05,45.89
2020-06-10T03:58:05,45.9
2020-06-10T03:58:05,45.9
2020-06-10T03:58:05,45.9
2020-06-10T03:58:05,45.9
2020-06-10T03:58:05,45.9
2020-06-10T03:58:05,45.9
2020-06-10T03:58:05,45.9
2020-06-10T03:58:05,45.9
2020-06-10T03:58:05,45.9
2020-06-10T03:58:05,45.9
2020-06-10T03:58:05,45.9
2020-06-10T03:58:05,45.9
2020-06-10T03:58:05,45.9
2020-06-10T03:58:05,45.9
2020-06-10T03:58:06,45.9
2020-06-10T03:58:06,45.89
2020-06-10T03:58:06,45.89
2020-06-10T03:58:06,45.89
2020-06-10T03:58:06,45.89
2020-06-10T03:58:06,45.87
2020-06-10T03:58:06,45.87
2020-06-10T03:58:06,45.87
2020-06-10T03:58:06,45.86
2020-06-10T03:58:06,45.86
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.84
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.85
2020-06-10T03:58:06,45.86
2020-06-10T03:58:06,45.86
2020-06-10T03:58:07,45.85
2020-06-10T03:58:07,45.85
2020-06-10T03:58:07,45.85
2020-06-10T03:58:07,45.85
2020-06-10T03:58:07,45.85
2020-06-10T03:58:07,45.85
2020-06-10T03:58:07,45.84
2020-06-10T03:58:07,45.84
2020-06-10T03:58:07,45.84
2020-06-10T03:58:07,45.85
2020-06-10T03:58:07,45.86
2020-06-10T03:58:07,45.87
2020-06-10T03:58:07,45.87
2020-06-10T03:58:07,45.88
2020-06-10T03:58:07,45.89
2020-06-10T03:58:07,45.89
2020-06-10T03:58:07,45.89
2020-06-10T03:58:07,45.89
2020-06-10T03:58:07,45.89
2020-06-10T03:58:07,45.9
2020-06-10T03:58:07,45.9
2020-06-10T03:58:07,45.91
2020-06-10T03:58:07,45.91
2020-06-10T03:58:07,45.93
2020-06-10T03:58:07,45.93
2020-06-10T03:58:08,45.93
2020-06-10T03:58:08,45.93
2020-06-10T03:58:08,45.93
2020-06-10T03:58:08,45.93
2020-06-10T03:58:08,45.93
2020-06-10T03:58:08,45.94
2020-06-10T03:58:08,45.94
2020-06-10T03:58:08,45.94
2020-06-10T03:58:08,45.92
2020-06-10T03:58:08,45.9
2020-06-10T03:58:08,45.9
2020-06-10T03:58:08,45.9
2020-06-10T03:58:08,45.9
2020-06-10T03:58:08,45.9
2020-06-10T03:58:08,45.9
2020-06-10T03:58:08,45.91
2020-06-10T03:58:08,45.91
2020-06-10T03:58:08,45.91
2020-06-10T03:58:08,45.94
2020-06-10T03:58:08,45.94
2020-06-10T03:58:08,45.94
2020-06-10T03:58:08,45.94
2020-06-10T03:58:08,45.94
2020-06-10T03:58:08,45.94
2020-06-10T03:58:08,45.94
2020-06-10T03:58:08,45.94
2020-06-10T03:58:08,45.94
2020-06-10T03:58:09,45.94
2020-06-10T03:58:09,45.94
2020-06-10T03:58:09,45.94
2020-06-10T03:58:09,45.94
2020-06-10T03:58:09,45.94
2020-06-10T03:58:09,45.94
2020-06-10T04:00:36,45.88
2020-06-10T04:00:36,45.88
2020-06-10T04:00:36,45.88
2020-06-10T04:00:36,45.88
2020-06-10T04:00:37,45.88
2020-06-10T04:00:37,45.88
2020-06-10T04:00:37,45.88
2020-06-10T04:00:37,45.88
2020-06-10T04:00:37,45.89
2020-06-10T04:00:37,45.89
2020-06-10T04:00:37,45.89
2020-06-10T04:00:37,45.89
2020-06-10T04:00:37,45.89
2020-06-10T04:00:37,45.89
2020-06-10T04:00:37,45.89
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.9
2020-06-10T04:00:37,45.89
2020-06-10T04:00:37,45.89
2020-06-10T04:00:37,45.89
2020-06-10T04:00:37,45.89
2020-06-10T04:00:37,45.87
2020-06-10T04:00:38,45.87
2020-06-10T04:00:38,45.87
2020-06-10T04:00:38,45.86
2020-06-10T04:00:38,45.86
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.84
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.86
2020-06-10T04:00:38,45.86
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.85
2020-06-10T04:00:38,45.84
2020-06-10T04:00:39,45.84
2020-06-10T04:00:39,45.84
2020-06-10T04:00:39,45.85
2020-06-10T04:00:39,45.86
2020-06-10T04:00:39,45.87
2020-06-10T04:00:39,45.87
2020-06-10T04:00:39,45.88
2020-06-10T04:00:39,45.89
2020-06-10T04:00:39,45.89
2020-06-10T04:00:39,45.89
2020-06-10T04:00:39,45.89
2020-06-10T04:00:39,45.89
2020-06-10T04:00:39,45.9
2020-06-10T04:00:39,45.9
2020-06-10T04:00:39,45.91
2020-06-10T04:00:39,45.91
2020-06-10T04:00:39,45.93
2020-06-10T04:00:39,45.93
2020-06-10T04:00:39,45.93
2020-06-10T04:00:39,45.93
2020-06-10T04:00:39,45.93
2020-06-10T04:00:40,45.93
2020-06-10T04:00:40,45.93
2020-06-10T04:00:40,45.94
2020-06-10T04:00:40,45.94
2020-06-10T04:00:40,45.94
2020-06-10T04:00:40,45.92
2020-06-10T04:00:40,45.9
2020-06-10T04:00:40,45.9
2020-06-10T04:00:40,45.9
2020-06-10T04:00:40,45.9
2020-06-10T04:00:40,45.9
2020-06-10T04:00:40,45.9
2020-06-10T04:00:40,45.91
2020-06-10T04:00:40,45.91
2020-06-10T04:00:40,45.91
2020-06-10T04:00:40,45.94
2020-06-10T04:02:58,45.88
2020-06-10T04:02:58,45.88
2020-06-10T04:02:58,45.88
2020-06-10T04:02:58,45.88
2020-06-10T04:02:58,45.88
2020-06-10T04:02:58,45.88
2020-06-10T04:02:58,45.88
2020-06-10T04:02:58,45.88
2020-06-10T04:02:58,45.88
2020-06-10T04:02:58,45.88
2020-06-10T04:02:58,45.89
2020-06-10T04:02:58,45.89
2020-06-10T04:02:59,45.89
2020-06-10T04:02:59,45.89
2020-06-10T04:02:59,45.89
2020-06-10T04:02:59,45.89
2020-06-10T04:02:59,45.89
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.9
2020-06-10T04:02:59,45.89
2020-06-10T04:02:59,45.89
2020-06-10T04:02:59,45.89
2020-06-10T04:03:00,45.89
2020-06-10T04:03:00,45.87
2020-06-10T04:03:00,45.87
2020-06-10T04:03:00,45.87
2020-06-10T04:03:00,45.86
2020-06-10T04:03:00,45.86
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.84
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.86
2020-06-10T04:03:00,45.86
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:00,45.85
2020-06-10T04:03:01,45.85
2020-06-10T04:03:01,45.85
2020-06-10T04:03:01,45.85
2020-06-10T04:03:01,45.84
2020-06-10T04:03:01,45.84
2020-06-10T04:03:01,45.84
2020-06-10T04:03:01,45.85
2020-06-10T04:03:01,45.86
2020-06-10T04:03:01,45.87
2020-06-10T04:03:01,45.87
2020-06-10T04:03:01,45.88
2020-06-10T04:03:01,45.89
2020-06-10T04:03:01,45.89
2020-06-10T04:03:01,45.89
2020-06-10T04:03:01,45.89
2020-06-10T04:03:01,45.89
2020-06-10T04:03:01,45.9
2020-06-10T04:03:01,45.9
2020-06-10T04:03:01,45.91
2020-06-10T04:03:01,45.91
2020-06-10T04:03:01,45.93
2020-06-10T04:03:01,45.93
2020-06-10T04:03:02,45.93
2020-06-10T04:03:02,45.93
2020-06-10T04:03:02,45.93
2020-06-10T04:03:02,45.93
2020-06-10T04:03:02,45.93
2020-06-10T04:03:02,45.94
2020-06-10T04:03:02,45.94
2020-06-10T04:03:02,45.94
2020-06-10T04:03:02,45.92
2020-06-10T04:03:02,45.9
2020-06-10T04:03:02,45.9
2020-06-10T04:03:02,45.9
2020-06-10T04:03:02,45.9
2020-06-10T04:03:02,45.9
2020-06-10T04:03:02,45.9
2020-06-10T04:03:02,45.91
2020-06-10T04:03:02,45.91
2020-06-10T04:05:10,45.88
2020-06-10T04:05:10,45.88
2020-06-10T04:05:10,45.87
2020-06-10T04:05:10,45.87
2020-06-10T04:05:11,45.87
2020-06-10T04:05:11,45.88
2020-06-10T04:05:11,45.88
2020-06-10T04:05:11,45.88
2020-06-10T04:05:11,45.88
2020-06-10T04:05:11,45.88
2020-06-10T04:05:11,45.88
2020-06-10T04:05:11,45.88
2020-06-10T04:05:11,45.88
2020-06-10T04:05:11,45.88
2020-06-10T04:05:11,45.88
2020-06-10T04:05:11,45.89
2020-06-10T04:05:11,45.89
2020-06-10T04:05:11,45.89
2020-06-10T04:05:11,45.89
2020-06-10T04:05:11,45.89
2020-06-10T04:05:11,45.89
2020-06-10T04:05:11,45.89
2020-06-10T04:05:11,45.9
2020-06-10T04:05:11,45.9
2020-06-10T04:05:11,45.9
2020-06-10T04:05:11,45.9
2020-06-10T04:05:11,45.9
2020-06-10T04:05:11,45.9
2020-06-10T04:05:11,45.9
2020-06-10T04:05:11,45.9
2020-06-10T04:05:11,45.9
2020-06-10T04:05:12,45.9
2020-06-10T04:05:12,45.9
2020-06-10T04:05:12,45.9
2020-06-10T04:05:12,45.9
2020-06-10T04:05:12,45.9
2020-06-10T04:05:12,45.9
2020-06-10T04:05:12,45.89
2020-06-10T04:05:12,45.89
2020-06-10T04:05:12,45.89
2020-06-10T04:05:12,45.89
2020-06-10T04:05:12,45.87
2020-06-10T04:05:12,45.87
2020-06-10T04:05:12,45.87
2020-06-10T04:05:12,45.86
2020-06-10T04:05:12,45.86
2020-06-10T04:05:12,45.85
2020-06-10T04:05:12,45.85
2020-06-10T04:05:12,45.85
2020-06-10T04:05:12,45.85
2020-06-10T04:05:12,45.85
2020-06-10T04:05:12,45.85
2020-06-10T04:05:12,45.85
2020-06-10T04:05:12,45.85
2020-06-10T04:05:12,45.85
2020-06-10T04:05:12,45.84
2020-06-10T04:05:13,45.85
2020-06-10T04:05:13,45.85
2020-06-10T04:05:13,45.85
2020-06-10T04:05:13,45.85
2020-06-10T04:05:13,45.85
2020-06-10T04:05:13,45.86
2020-06-10T04:05:13,45.86
2020-06-10T04:05:13,45.85
2020-06-10T04:05:13,45.85
2020-06-10T04:05:13,45.85
2020-06-10T04:05:13,45.85
2020-06-10T04:05:13,45.85
2020-06-10T04:05:13,45.85
2020-06-10T04:05:13,45.84
2020-06-10T04:05:13,45.84
2020-06-10T04:05:13,45.84
2020-06-10T04:05:13,45.85
2020-06-10T04:05:13,45.86
2020-06-10T04:05:13,45.87
2020-06-10T04:05:13,45.87
2020-06-10T04:05:13,45.88
2020-06-10T04:05:13,45.89
2020-06-10T04:05:13,45.89
2020-06-10T04:05:13,45.89
2020-06-10T04:05:13,45.89
2020-06-10T04:05:14,45.89
2020-06-10T04:05:14,45.9
2020-06-10T04:05:14,45.9
2020-06-10T04:05:14,45.91
2020-06-10T04:05:14,45.91
2020-06-10T04:05:14,45.93
2020-06-10T04:05:14,45.93
2020-06-10T04:05:14,45.93
2020-06-10T04:05:14,45.93
2020-06-10T04:05:14,45.93
2020-06-10T04:05:14,45.93
2020-06-10T04:05:14,45.93
2020-06-10T04:05:14,45.94
2020-06-10T04:05:14,45.94
2020-06-10T04:05:14,45.94
2020-06-10T04:05:14,45.92
2020-06-10T04:05:14,45.9
2020-06-10T04:05:14,45.9
2020-06-10T04:05:14,45.9
2020-06-10T04:07:28,45.88
2020-06-10T04:07:28,45.88
2020-06-10T04:07:28,45.88
2020-06-10T04:07:28,45.87
2020-06-10T04:07:28,45.87
2020-06-10T04:07:28,45.87
2020-06-10T04:07:28,45.88
2020-06-10T04:07:28,45.88
2020-06-10T04:07:28,45.88
2020-06-10T04:07:28,45.88
2020-06-10T04:07:28,45.88
2020-06-10T04:07:28,45.88
2020-06-10T04:07:28,45.88
2020-06-10T04:07:28,45.88
2020-06-10T04:07:28,45.88
2020-06-10T04:07:28,45.88
2020-06-10T04:07:28,45.89
2020-06-10T04:07:28,45.89
2020-06-10T04:07:28,45.89
2020-06-10T04:07:28,45.89
2020-06-10T04:07:28,45.89
2020-06-10T04:07:28,45.89
2020-06-10T04:07:28,45.89
2020-06-10T04:07:28,45.9
2020-06-10T04:07:28,45.9
2020-06-10T04:07:29,45.9
2020-06-10T04:07:29,45.9
2020-06-10T04:07:29,45.9
2020-06-10T04:07:29,45.9
2020-06-10T04:07:29,45.9
2020-06-10T04:07:29,45.9
2020-06-10T04:07:29,45.9
2020-06-10T04:07:29,45.9
2020-06-10T04:07:29,45.9
2020-06-10T04:07:29,45.9
2020-06-10T04:07:29,45.9
2020-06-10T04:07:29,45.9
2020-06-10T04:07:29,45.9
2020-06-10T04:07:29,45.89
2020-06-10T04:07:29,45.89
2020-06-10T04:07:29,45.89
2020-06-10T04:07:29,45.89
2020-06-10T04:07:29,45.87
2020-06-10T04:07:29,45.87
2020-06-10T04:07:29,45.87
2020-06-10T04:07:29,45.86
2020-06-10T04:07:29,45.86
2020-06-10T04:07:29,45.85
2020-06-10T04:07:29,45.85
2020-06-10T04:07:29,45.85
2020-06-10T04:07:29,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.84
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.86
2020-06-10T04:07:30,45.86
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.84
2020-06-10T04:07:30,45.84
2020-06-10T04:07:30,45.84
2020-06-10T04:07:30,45.85
2020-06-10T04:07:30,45.86
2020-06-10T04:07:30,45.87
2020-06-10T04:07:31,45.87
2020-06-10T04:07:31,45.88
2020-06-10T04:07:31,45.89
2020-06-10T04:07:31,45.89
2020-06-10T04:07:31,45.89
2020-06-10T04:07:31,45.89
2020-06-10T04:07:31,45.89
2020-06-10T04:07:31,45.9
2020-06-10T04:07:31,45.9
2020-06-10T04:07:31,45.91
2020-06-10T04:07:31,45.91
2020-06-10T04:07:31,45.93
2020-06-10T04:07:31,45.93
2020-06-10T04:07:31,45.93
2020-06-10T04:07:31,45.93
2020-06-10T04:07:31,45.93
2020-06-10T04:07:31,45.93
2020-06-10T04:07:31,45.93
2020-06-10T04:07:31,45.94
2020-06-10T04:07:31,45.94
2020-06-10T04:07:31,45.94
2020-06-10T04:07:31,45.92
2020-06-10T04:07:31,45.9
2020-06-10T04:07:32,45.9
2020-06-10T04:09:41,45.88
2020-06-10T04:09:41,45.88
2020-06-10T04:09:41,45.88
2020-06-10T04:09:41,45.88
2020-06-10T04:09:41,45.88
2020-06-10T04:09:41,45.89
2020-06-10T04:09:41,45.89
2020-06-10T04:09:41,45.88
2020-06-10T04:09:41,45.88
2020-06-10T04:09:41,45.88
2020-06-10T04:09:41,45.87
2020-06-10T04:09:41,45.87
2020-06-10T04:09:41,45.87
2020-06-10T04:09:41,45.88
2020-06-10T04:09:41,45.88
2020-06-10T04:09:41,45.88
2020-06-10T04:09:41,45.88
2020-06-10T04:09:42,45.88
2020-06-10T04:09:42,45.88
2020-06-10T04:09:42,45.88
2020-06-10T04:09:42,45.88
2020-06-10T04:09:42,45.88
2020-06-10T04:09:42,45.88
2020-06-10T04:09:42,45.89
2020-06-10T04:09:42,45.89
2020-06-10T04:09:42,45.89
2020-06-10T04:09:42,45.89
2020-06-10T04:09:42,45.89
2020-06-10T04:09:42,45.89
2020-06-10T04:09:42,45.89
2020-06-10T04:09:42,45.9
2020-06-10T04:09:42,45.9
2020-06-10T04:09:42,45.9
2020-06-10T04:09:42,45.9
2020-06-10T04:09:42,45.9
2020-06-10T04:09:42,45.9
2020-06-10T04:09:42,45.9
2020-06-10T04:09:43,45.9
2020-06-10T04:09:43,45.9
2020-06-10T04:09:43,45.9
2020-06-10T04:09:43,45.9
2020-06-10T04:09:43,45.9
2020-06-10T04:09:43,45.9
2020-06-10T04:09:43,45.9
2020-06-10T04:09:43,45.9
2020-06-10T04:09:43,45.89
2020-06-10T04:09:43,45.89
2020-06-10T04:09:43,45.89
2020-06-10T04:09:43,45.89
2020-06-10T04:09:43,45.87
2020-06-10T04:09:43,45.87
2020-06-10T04:09:43,45.87
2020-06-10T04:09:43,45.86
2020-06-10T04:09:43,45.86
2020-06-10T04:09:43,45.85
2020-06-10T04:09:43,45.85
2020-06-10T04:09:43,45.85
2020-06-10T04:09:43,45.85
2020-06-10T04:09:43,45.85
2020-06-10T04:09:43,45.85
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.84
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.86
2020-06-10T04:09:44,45.86
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.84
2020-06-10T04:09:44,45.84
2020-06-10T04:09:44,45.84
2020-06-10T04:09:44,45.85
2020-06-10T04:09:44,45.86
2020-06-10T04:09:44,45.87
2020-06-10T04:09:44,45.87
2020-06-10T04:09:44,45.88
2020-06-10T04:09:45,45.89
2020-06-10T04:09:45,45.89
2020-06-10T04:09:45,45.89
2020-06-10T04:09:45,45.89
2020-06-10T04:09:45,45.89
2020-06-10T04:09:45,45.9
2020-06-10T04:09:45,45.9
2020-06-10T04:09:45,45.91
2020-06-10T04:09:45,45.91
2020-06-10T04:09:45,45.93
2020-06-10T04:09:45,45.93
2020-06-10T04:09:45,45.93
2020-06-10T04:09:45,45.93
2020-06-10T04:09:45,45.93
2020-06-10T04:09:45,45.93
2020-06-10T04:11:52,45.85
2020-06-10T04:11:52,45.85
2020-06-10T04:11:52,45.86
2020-06-10T04:11:52,45.84
2020-06-10T04:11:52,45.84
2020-06-10T04:11:52,45.84
2020-06-10T04:11:52,45.84
2020-06-10T04:11:52,45.84
2020-06-10T04:11:52,45.84
2020-06-10T04:11:52,45.85
2020-06-10T04:11:52,45.85
2020-06-10T04:11:52,45.85
2020-06-10T04:11:52,45.86
2020-06-10T04:11:52,45.86
2020-06-10T04:11:52,45.86
2020-06-10T04:11:52,45.86
2020-06-10T04:11:52,45.86
2020-06-10T04:11:52,45.86
2020-06-10T04:11:52,45.87
2020-06-10T04:11:52,45.87
2020-06-10T04:11:52,45.87
2020-06-10T04:11:52,45.87
2020-06-10T04:11:52,45.87
2020-06-10T04:11:53,45.87
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.89
2020-06-10T04:11:53,45.89
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.87
2020-06-10T04:11:53,45.87
2020-06-10T04:11:53,45.87
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.88
2020-06-10T04:11:53,45.89
2020-06-10T04:11:53,45.89
2020-06-10T04:11:53,45.89
2020-06-10T04:11:53,45.89
2020-06-10T04:11:53,45.89
2020-06-10T04:11:54,45.89
2020-06-10T04:11:54,45.89
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.9
2020-06-10T04:11:54,45.89
2020-06-10T04:11:54,45.89
2020-06-10T04:11:54,45.89
2020-06-10T04:11:54,45.89
2020-06-10T04:11:54,45.87
2020-06-10T04:11:54,45.87
2020-06-10T04:11:54,45.87
2020-06-10T04:11:54,45.86
2020-06-10T04:11:54,45.86
2020-06-10T04:11:54,45.85
2020-06-10T04:11:54,45.85
2020-06-10T04:11:54,45.85
2020-06-10T04:11:54,45.85
2020-06-10T04:11:54,45.85
2020-06-10T04:11:55,45.85
2020-06-10T04:11:55,45.85
2020-06-10T04:11:55,45.85
2020-06-10T04:11:55,45.85
2020-06-10T04:11:55,45.84
2020-06-10T04:11:55,45.85
2020-06-10T04:11:55,45.85
2020-06-10T04:11:55,45.85
2020-06-10T04:11:55,45.85
2020-06-10T04:11:55,45.85
2020-06-10T04:11:55,45.86
2020-06-10T04:11:55,45.86
2020-06-10T04:11:55,45.85
2020-06-10T04:11:55,45.85
2020-06-10T04:11:55,45.85
2020-06-10T04:11:55,45.85
2020-06-10T04:11:55,45.85
2020-06-10T04:13:56,45.85
2020-06-10T04:13:56,45.85
2020-06-10T04:13:56,45.86
2020-06-10T04:13:56,45.84
2020-06-10T04:13:56,45.84
2020-06-10T04:13:56,45.84
2020-06-10T04:13:56,45.84
2020-06-10T04:13:56,45.84
2020-06-10T04:13:57,45.84
2020-06-10T04:13:57,45.85
2020-06-10T04:13:57,45.85
2020-06-10T04:13:57,45.85
2020-06-10T04:13:57,45.86
2020-06-10T04:13:57,45.86
2020-06-10T04:13:57,45.86
2020-06-10T04:13:57,45.86
2020-06-10T04:13:57,45.86
2020-06-10T04:13:57,45.86
2020-06-10T04:13:57,45.87
2020-06-10T04:13:57,45.87
2020-06-10T04:13:57,45.87
2020-06-10T04:13:57,45.87
2020-06-10T04:13:57,45.87
2020-06-10T04:13:57,45.87
2020-06-10T04:13:57,45.88
2020-06-10T04:13:57,45.88
2020-06-10T04:13:57,45.88
2020-06-10T04:13:57,45.88
2020-06-10T04:13:57,45.88
2020-06-10T04:13:57,45.89
2020-06-10T04:13:57,45.89
2020-06-10T04:13:57,45.88
2020-06-10T04:13:57,45.88
2020-06-10T04:13:57,45.88
2020-06-10T04:13:57,45.87
2020-06-10T04:13:57,45.87
2020-06-10T04:13:58,45.87
2020-06-10T04:13:58,45.88
2020-06-10T04:13:58,45.88
2020-06-10T04:13:58,45.88
2020-06-10T04:13:58,45.88
2020-06-10T04:13:58,45.88
2020-06-10T04:13:58,45.88
2020-06-10T04:13:58,45.88
2020-06-10T04:13:58,45.88
2020-06-10T04:13:58,45.88
