date,price
2020-06-10T20:15:20,0.01759
2020-06-10T20:15:20,0.01758
2020-06-10T20:15:20,0.01757
2020-06-10T20:15:20,0.01757
2020-06-10T20:15:20,0.01758
2020-06-10T20:15:20,0.01758
2020-06-10T20:15:20,0.01758
2020-06-10T20:15:20,0.01759
2020-06-10T20:15:20,0.01758
2020-06-10T20:15:20,0.0176
2020-06-10T20:15:21,0.01759
2020-06-10T20:15:21,0.01757
2020-06-10T20:15:21,0.0176
2020-06-10T20:15:21,0.01759
2020-06-10T20:15:21,0.01756
2020-06-10T20:15:21,0.01757
2020-06-10T20:15:21,0.01757
2020-06-10T20:15:21,0.01756
2020-06-10T20:15:21,0.01755
2020-06-10T20:15:21,0.01755
2020-06-10T20:15:21,0.01756
2020-06-10T20:15:21,0.01755
2020-06-10T20:15:21,0.01755
2020-06-10T20:15:21,0.01755
2020-06-10T20:15:21,0.01754
2020-06-10T20:15:21,0.01755
2020-06-10T20:15:21,0.01754
2020-06-10T20:15:21,0.01755
2020-06-10T20:15:21,0.01752
2020-06-10T20:15:21,0.01753
2020-06-10T20:15:21,0.01754
2020-06-10T20:15:21,0.01754
2020-06-10T20:15:21,0.01754
2020-06-10T20:15:21,0.0176
2020-06-10T20:15:21,0.0176
2020-06-10T20:15:21,0.0176
2020-06-10T20:15:22,0.0176
2020-06-10T20:15:22,0.0176
2020-06-10T20:15:22,0.0176
2020-06-10T20:15:22,0.01759
2020-06-10T20:15:22,0.01759
2020-06-10T20:15:22,0.0176
2020-06-10T20:15:22,0.01759
2020-06-10T20:15:22,0.01761
2020-06-10T20:15:22,0.0176
2020-06-10T20:15:22,0.0176
2020-06-10T20:15:22,0.01761
2020-06-10T20:15:22,0.01761
2020-06-10T20:15:22,0.0176
2020-06-10T20:15:22,0.0176
2020-06-10T20:15:22,0.01761
2020-06-10T20:18:26,0.01757
2020-06-10T20:18:26,0.01757
2020-06-10T20:18:26,0.01757
2020-06-10T20:18:26,0.01758
2020-06-10T20:18:26,0.01757
2020-06-10T20:18:26,0.01758
2020-06-10T20:18:26,0.01758
2020-06-10T20:18:26,0.01758
2020-06-10T20:18:26,0.01758
2020-06-10T20:18:26,0.01758
2020-06-10T20:18:26,0.01758
2020-06-10T20:18:26,0.01758
2020-06-10T20:18:26,0.01757
2020-06-10T20:18:26,0.01757
2020-06-10T20:18:26,0.01758
2020-06-10T20:18:26,0.01758
2020-06-10T20:18:26,0.01758
2020-06-10T20:18:26,0.01758
2020-06-10T20:18:27,0.01758
2020-06-10T20:18:27,0.01758
2020-06-10T20:18:27,0.01758
2020-06-10T20:18:27,0.01758
2020-06-10T20:18:27,0.01758
2020-06-10T20:18:27,0.01758
2020-06-10T20:18:27,0.01757
2020-06-10T20:18:27,0.01758
2020-06-10T20:18:27,0.01757
2020-06-10T20:18:27,0.01758
2020-06-10T20:18:27,0.01757
2020-06-10T20:18:27,0.01757
2020-06-10T20:18:27,0.01757
2020-06-10T20:18:27,0.01757
2020-06-10T20:18:27,0.01757
2020-06-10T20:18:28,0.01758
2020-06-10T20:18:28,0.01758
2020-06-10T20:18:28,0.01756
2020-06-10T20:18:28,0.01756
2020-06-10T20:18:28,0.01756
2020-06-10T20:18:28,0.01756
2020-06-10T20:18:28,0.01756
2020-06-10T20:18:28,0.01756
2020-06-10T20:18:28,0.01757
2020-06-10T20:18:28,0.01757
2020-06-10T20:18:28,0.01757
2020-06-10T20:18:28,0.01757
2020-06-10T20:18:28,0.01755
2020-06-10T20:18:28,0.01756
2020-06-10T20:18:28,0.01755
2020-06-10T20:18:28,0.01756
2020-06-10T20:18:28,0.01757
2020-06-10T20:18:29,0.01757
2020-06-10T20:18:29,0.01757
2020-06-10T20:18:29,0.01755
2020-06-10T20:18:29,0.01756
2020-06-10T20:18:29,0.01758
2020-06-10T20:18:29,0.01758
2020-06-10T20:18:29,0.01758
2020-06-10T20:18:29,0.01758
2020-06-10T20:18:29,0.01756
2020-06-10T20:18:29,0.01758
2020-06-10T20:18:29,0.01756
2020-06-10T20:18:29,0.01758
2020-06-10T20:18:29,0.01758
2020-06-10T20:18:29,0.01759
2020-06-10T20:18:29,0.01758
2020-06-10T20:18:29,0.01757
2020-06-10T20:18:30,0.01757
2020-06-10T20:18:30,0.01758
2020-06-10T20:18:30,0.01758
2020-06-10T20:18:30,0.01758
2020-06-10T20:18:30,0.01759
2020-06-10T20:18:30,0.01758
2020-06-10T20:18:30,0.0176
2020-06-10T20:18:30,0.01759
2020-06-10T20:18:30,0.01757
2020-06-10T20:18:30,0.0176
2020-06-10T20:18:30,0.01759
2020-06-10T20:18:30,0.01756
2020-06-10T20:18:30,0.01757
2020-06-10T20:18:30,0.01757
2020-06-10T20:18:30,0.01756
2020-06-10T20:18:30,0.01755
2020-06-10T20:18:31,0.01755
2020-06-10T20:18:31,0.01756
2020-06-10T20:18:31,0.01755
2020-06-10T20:18:31,0.01755
2020-06-10T20:18:31,0.01755
2020-06-10T20:18:31,0.01754
2020-06-10T20:18:31,0.01755
2020-06-10T20:18:31,0.01754
2020-06-10T20:18:31,0.01755
2020-06-10T20:18:31,0.01752
2020-06-10T20:18:31,0.01753
2020-06-10T20:18:31,0.01754
2020-06-10T20:18:31,0.01754
2020-06-10T20:18:31,0.01754
2020-06-10T20:18:31,0.0176
2020-06-10T20:18:31,0.0176
2020-06-10T20:18:32,0.0176
2020-06-10T20:18:32,0.0176
2020-06-10T20:21:42,0.01755
2020-06-10T20:21:42,0.01755
2020-06-10T20:21:42,0.01756
2020-06-10T20:21:42,0.01755
2020-06-10T20:21:42,0.01755
2020-06-10T20:21:42,0.01756
2020-06-10T20:21:42,0.01756
2020-06-10T20:21:42,0.01755
2020-06-10T20:21:42,0.01754
2020-06-10T20:21:42,0.01754
2020-06-10T20:21:42,0.01754
2020-06-10T20:21:42,0.01755
2020-06-10T20:21:42,0.01753
2020-06-10T20:21:42,0.01757
2020-06-10T20:21:42,0.01757
2020-06-10T20:21:42,0.01757
2020-06-10T20:21:42,0.01758
2020-06-10T20:21:42,0.01757
2020-06-10T20:21:42,0.01758
2020-06-10T20:21:42,0.01758
2020-06-10T20:21:42,0.01758
2020-06-10T20:21:42,0.01758
2020-06-10T20:21:42,0.01758
2020-06-10T20:21:42,0.01758
2020-06-10T20:21:42,0.01758
2020-06-10T20:21:42,0.01757
2020-06-10T20:21:42,0.01757
2020-06-10T20:21:42,0.01758
2020-06-10T20:21:42,0.01758
2020-06-10T20:21:43,0.01758
2020-06-10T20:21:43,0.01758
2020-06-10T20:21:43,0.01758
2020-06-10T20:21:43,0.01758
2020-06-10T20:21:43,0.01758
2020-06-10T20:21:43,0.01758
2020-06-10T20:21:43,0.01758
2020-06-10T20:21:43,0.01758
2020-06-10T20:21:43,0.01757
2020-06-10T20:21:43,0.01758
2020-06-10T20:21:43,0.01757
2020-06-10T20:21:43,0.01758
2020-06-10T20:21:43,0.01757
2020-06-10T20:21:43,0.01757
2020-06-10T20:21:43,0.01757
2020-06-10T20:21:43,0.01757
2020-06-10T20:21:43,0.01757
2020-06-10T20:21:43,0.01758
2020-06-10T20:21:43,0.01758
2020-06-10T20:21:43,0.01756
2020-06-10T20:21:43,0.01756
2020-06-10T20:21:43,0.01756
2020-06-10T20:21:43,0.01756
2020-06-10T20:21:43,0.01756
2020-06-10T20:21:43,0.01756
2020-06-10T20:21:43,0.01757
2020-06-10T20:21:43,0.01757
2020-06-10T20:21:43,0.01757
2020-06-10T20:21:43,0.01757
2020-06-10T20:21:43,0.01755
2020-06-10T20:21:43,0.01756
2020-06-10T20:21:43,0.01755
2020-06-10T20:21:43,0.01756
2020-06-10T20:21:43,0.01757
2020-06-10T20:21:44,0.01757
2020-06-10T20:21:44,0.01757
2020-06-10T20:21:44,0.01755
2020-06-10T20:21:44,0.01756
2020-06-10T20:21:44,0.01758
2020-06-10T20:21:44,0.01758
2020-06-10T20:21:44,0.01758
2020-06-10T20:21:44,0.01758
2020-06-10T20:21:44,0.01756
2020-06-10T20:21:44,0.01758
2020-06-10T20:21:44,0.01756
2020-06-10T20:21:44,0.01758
2020-06-10T20:21:44,0.01758
2020-06-10T20:21:44,0.01759
2020-06-10T20:21:44,0.01758
2020-06-10T20:21:44,0.01757
2020-06-10T20:21:44,0.01757
2020-06-10T20:21:44,0.01758
2020-06-10T20:21:44,0.01758
2020-06-10T20:21:44,0.01758
2020-06-10T20:21:44,0.01759
2020-06-10T20:21:44,0.01758
2020-06-10T20:21:44,0.0176
2020-06-10T20:21:44,0.01759
2020-06-10T20:21:44,0.01757
2020-06-10T20:21:44,0.0176
2020-06-10T20:21:44,0.01759
2020-06-10T20:21:44,0.01756
2020-06-10T20:21:44,0.01757
2020-06-10T20:21:44,0.01757
2020-06-10T20:21:45,0.01756
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01756
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01755
2020-06-10T20:25:00,0.01756
2020-06-10T20:25:00,0.01756
2020-06-10T20:25:00,0.01756
2020-06-10T20:25:00,0.01756
2020-06-10T20:25:00,0.01756
2020-06-10T20:25:00,0.01756
2020-06-10T20:25:00,0.01756
2020-06-10T20:25:00,0.01756
2020-06-10T20:25:00,0.01756
2020-06-10T20:25:00,0.01756
2020-06-10T20:25:00,0.01756
2020-06-10T20:25:00,0.01755
2020-06-10T20:25:01,0.01755
2020-06-10T20:25:01,0.01755
2020-06-10T20:25:01,0.01754
2020-06-10T20:25:01,0.01755
2020-06-10T20:25:01,0.01754
2020-06-10T20:25:01,0.01756
2020-06-10T20:25:01,0.01754
2020-06-10T20:25:01,0.01755
2020-06-10T20:25:01,0.01755
2020-06-10T20:25:01,0.01756
2020-06-10T20:25:01,0.01755
2020-06-10T20:25:01,0.01755
2020-06-10T20:25:01,0.01756
2020-06-10T20:25:01,0.01756
2020-06-10T20:25:01,0.01755
2020-06-10T20:25:01,0.01754
2020-06-10T20:25:01,0.01754
2020-06-10T20:25:01,0.01754
2020-06-10T20:25:01,0.01755
2020-06-10T20:25:01,0.01753
2020-06-10T20:25:01,0.01757
2020-06-10T20:25:01,0.01757
2020-06-10T20:25:01,0.01757
2020-06-10T20:25:01,0.01758
2020-06-10T20:25:01,0.01757
2020-06-10T20:25:01,0.01758
2020-06-10T20:25:01,0.01758
2020-06-10T20:25:01,0.01758
2020-06-10T20:25:01,0.01758
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01757
2020-06-10T20:25:02,0.01757
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01757
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01757
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01757
2020-06-10T20:25:02,0.01757
2020-06-10T20:25:02,0.01757
2020-06-10T20:25:02,0.01757
2020-06-10T20:25:02,0.01757
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:02,0.01758
2020-06-10T20:25:03,0.01756
2020-06-10T20:25:03,0.01756
2020-06-10T20:25:03,0.01756
2020-06-10T20:25:03,0.01756
2020-06-10T20:25:03,0.01756
2020-06-10T20:25:03,0.01756
2020-06-10T20:25:03,0.01757
2020-06-10T20:25:03,0.01757
2020-06-10T20:25:03,0.01757
2020-06-10T20:25:03,0.01757
2020-06-10T20:25:03,0.01755
2020-06-10T20:25:03,0.01756
2020-06-10T20:25:03,0.01755
2020-06-10T20:25:03,0.01756
2020-06-10T20:25:03,0.01757
2020-06-10T20:25:03,0.01757
2020-06-10T20:25:03,0.01757
2020-06-10T20:25:03,0.01755
2020-06-10T20:25:03,0.01756
2020-06-10T20:25:03,0.01758
2020-06-10T20:25:03,0.01758
2020-06-10T20:25:03,0.01758
2020-06-10T20:25:03,0.01758
2020-06-10T20:25:03,0.01756
2020-06-10T20:25:03,0.01758
2020-06-10T20:25:03,0.01756
2020-06-10T20:25:04,0.01758
2020-06-10T20:25:04,0.01758
2020-06-10T20:25:04,0.01759
2020-06-10T20:25:04,0.01758
2020-06-10T20:25:04,0.01757
2020-06-10T20:25:04,0.01757
2020-06-10T20:25:04,0.01758
2020-06-10T20:28:31,0.01757
2020-06-10T20:28:31,0.01756
2020-06-10T20:28:31,0.01756
2020-06-10T20:28:31,0.01756
2020-06-10T20:28:31,0.01756
2020-06-10T20:28:31,0.01756
2020-06-10T20:28:31,0.01757
2020-06-10T20:28:32,0.01757
2020-06-10T20:28:32,0.01757
2020-06-10T20:28:32,0.01757
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:32,0.01757
2020-06-10T20:28:32,0.01757
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:32,0.01755
2020-06-10T20:28:32,0.01755
2020-06-10T20:28:32,0.01755
2020-06-10T20:28:32,0.01754
2020-06-10T20:28:32,0.01755
2020-06-10T20:28:32,0.01754
2020-06-10T20:28:32,0.01756
2020-06-10T20:28:33,0.01754
2020-06-10T20:28:33,0.01755
2020-06-10T20:28:33,0.01755
2020-06-10T20:28:33,0.01756
2020-06-10T20:28:33,0.01755
2020-06-10T20:28:33,0.01755
2020-06-10T20:28:33,0.01756
2020-06-10T20:28:33,0.01756
2020-06-10T20:28:33,0.01755
2020-06-10T20:28:33,0.01754
2020-06-10T20:28:33,0.01754
2020-06-10T20:28:33,0.01754
2020-06-10T20:28:33,0.01755
2020-06-10T20:28:33,0.01753
2020-06-10T20:28:33,0.01757
2020-06-10T20:28:33,0.01757
2020-06-10T20:28:33,0.01757
2020-06-10T20:28:33,0.01758
2020-06-10T20:28:33,0.01757
2020-06-10T20:28:33,0.01758
2020-06-10T20:28:33,0.01758
2020-06-10T20:28:33,0.01758
2020-06-10T20:28:33,0.01758
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01757
2020-06-10T20:28:34,0.01757
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01757
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01757
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01757
2020-06-10T20:28:34,0.01757
2020-06-10T20:28:34,0.01757
2020-06-10T20:28:34,0.01757
2020-06-10T20:28:34,0.01757
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:34,0.01758
2020-06-10T20:28:35,0.01756
2020-06-10T20:28:35,0.01756
2020-06-10T20:28:35,0.01756
2020-06-10T20:28:35,0.01756
2020-06-10T20:28:35,0.01756
2020-06-10T20:28:35,0.01756
2020-06-10T20:28:35,0.01757
2020-06-10T20:28:35,0.01757
2020-06-10T20:28:35,0.01757
2020-06-10T20:28:35,0.01757
2020-06-10T20:28:35,0.01755
2020-06-10T20:28:35,0.01756
2020-06-10T20:28:35,0.01755
2020-06-10T20:28:35,0.01756
2020-06-10T20:28:35,0.01757
2020-06-10T20:28:35,0.01757
2020-06-10T20:28:35,0.01757
2020-06-10T20:28:35,0.01755
2020-06-10T20:28:35,0.01756
2020-06-10T20:32:10,0.01757
2020-06-10T20:32:10,0.01757
2020-06-10T20:32:10,0.01756
2020-06-10T20:32:10,0.01756
2020-06-10T20:32:10,0.01757
2020-06-10T20:32:10,0.01757
2020-06-10T20:32:10,0.01757
2020-06-10T20:32:10,0.01756
2020-06-10T20:32:10,0.01755
2020-06-10T20:32:10,0.01755
2020-06-10T20:32:10,0.01755
2020-06-10T20:32:10,0.01755
2020-06-10T20:32:10,0.01756
2020-06-10T20:32:10,0.01756
2020-06-10T20:32:10,0.01755
2020-06-10T20:32:10,0.01757
2020-06-10T20:32:10,0.01756
2020-06-10T20:32:10,0.01756
2020-06-10T20:32:10,0.01756
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01757
2020-06-10T20:32:11,0.01757
2020-06-10T20:32:11,0.01757
2020-06-10T20:32:11,0.01757
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01757
2020-06-10T20:32:11,0.01757
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:11,0.01756
2020-06-10T20:32:12,0.01755
2020-06-10T20:32:12,0.01755
2020-06-10T20:32:12,0.01755
2020-06-10T20:32:12,0.01754
2020-06-10T20:32:12,0.01755
2020-06-10T20:32:12,0.01754
2020-06-10T20:32:12,0.01756
2020-06-10T20:32:12,0.01754
2020-06-10T20:32:12,0.01755
2020-06-10T20:32:12,0.01755
2020-06-10T20:32:12,0.01756
2020-06-10T20:32:12,0.01755
2020-06-10T20:32:12,0.01755
2020-06-10T20:32:12,0.01756
2020-06-10T20:32:12,0.01756
2020-06-10T20:32:12,0.01755
2020-06-10T20:32:12,0.01754
2020-06-10T20:32:12,0.01754
2020-06-10T20:32:12,0.01754
2020-06-10T20:32:12,0.01755
2020-06-10T20:32:13,0.01753
2020-06-10T20:32:13,0.01757
2020-06-10T20:32:13,0.01757
2020-06-10T20:32:13,0.01757
2020-06-10T20:32:13,0.01758
2020-06-10T20:32:13,0.01757
2020-06-10T20:32:13,0.01758
2020-06-10T20:32:13,0.01758
2020-06-10T20:32:13,0.01758
2020-06-10T20:32:13,0.01758
2020-06-10T20:32:13,0.01758
2020-06-10T20:32:13,0.01758
2020-06-10T20:32:13,0.01758
2020-06-10T20:32:13,0.01757
2020-06-10T20:32:13,0.01757
2020-06-10T20:32:13,0.01758
2020-06-10T20:32:13,0.01758
2020-06-10T20:32:13,0.01758
2020-06-10T20:32:13,0.01758
2020-06-10T20:32:13,0.01758
2020-06-10T20:32:14,0.01758
2020-06-10T20:32:14,0.01758
2020-06-10T20:32:14,0.01758
2020-06-10T20:32:14,0.01758
2020-06-10T20:32:14,0.01758
2020-06-10T20:32:14,0.01757
2020-06-10T20:32:14,0.01758
2020-06-10T20:32:14,0.01757
2020-06-10T20:32:14,0.01758
2020-06-10T20:32:14,0.01757
2020-06-10T20:32:14,0.01757
2020-06-10T20:32:14,0.01757
2020-06-10T20:32:14,0.01757
2020-06-10T20:32:14,0.01757
2020-06-10T20:32:14,0.01758
2020-06-10T20:32:14,0.01758
2020-06-10T20:32:14,0.01756
2020-06-10T20:32:14,0.01756
2020-06-10T20:32:14,0.01756
2020-06-10T20:32:14,0.01756
2020-06-10T20:35:52,0.01758
2020-06-10T20:35:52,0.01758
2020-06-10T20:35:52,0.01757
2020-06-10T20:35:52,0.01756
2020-06-10T20:35:52,0.01756
2020-06-10T20:35:52,0.01756
2020-06-10T20:35:52,0.01757
2020-06-10T20:35:52,0.01757
2020-06-10T20:35:52,0.01757
2020-06-10T20:35:52,0.01756
2020-06-10T20:35:52,0.01757
2020-06-10T20:35:52,0.01756
2020-06-10T20:35:52,0.01757
2020-06-10T20:35:52,0.01757
2020-06-10T20:35:52,0.01757
2020-06-10T20:35:52,0.01756
2020-06-10T20:35:52,0.01756
2020-06-10T20:35:52,0.01757
2020-06-10T20:35:53,0.01757
2020-06-10T20:35:53,0.01757
2020-06-10T20:35:53,0.01756
2020-06-10T20:35:53,0.01755
2020-06-10T20:35:53,0.01755
2020-06-10T20:35:53,0.01755
2020-06-10T20:35:53,0.01755
2020-06-10T20:35:53,0.01756
2020-06-10T20:35:53,0.01756
2020-06-10T20:35:53,0.01755
2020-06-10T20:35:53,0.01757
2020-06-10T20:35:53,0.01756
2020-06-10T20:35:53,0.01756
2020-06-10T20:35:53,0.01756
2020-06-10T20:35:53,0.01756
2020-06-10T20:35:53,0.01756
2020-06-10T20:35:53,0.01757
2020-06-10T20:35:53,0.01757
2020-06-10T20:35:53,0.01757
2020-06-10T20:35:53,0.01757
2020-06-10T20:35:54,0.01756
2020-06-10T20:35:54,0.01756
2020-06-10T20:35:54,0.01757
2020-06-10T20:35:54,0.01757
2020-06-10T20:35:54,0.01756
2020-06-10T20:35:54,0.01756
2020-06-10T20:35:54,0.01756
2020-06-10T20:35:54,0.01756
2020-06-10T20:35:54,0.01756
2020-06-10T20:35:54,0.01756
2020-06-10T20:35:54,0.01756
2020-06-10T20:35:54,0.01756
2020-06-10T20:35:54,0.01756
2020-06-10T20:35:54,0.01756
2020-06-10T20:35:54,0.01756
2020-06-10T20:35:54,0.01755
2020-06-10T20:35:54,0.01755
2020-06-10T20:35:54,0.01755
2020-06-10T20:35:54,0.01754
2020-06-10T20:35:54,0.01755
2020-06-10T20:35:54,0.01754
2020-06-10T20:35:55,0.01756
2020-06-10T20:35:55,0.01754
2020-06-10T20:35:55,0.01755
2020-06-10T20:35:55,0.01755
2020-06-10T20:35:55,0.01756
2020-06-10T20:35:55,0.01755
2020-06-10T20:35:55,0.01755
2020-06-10T20:35:55,0.01756
2020-06-10T20:35:55,0.01756
2020-06-10T20:35:55,0.01755
2020-06-10T20:35:55,0.01754
2020-06-10T20:35:55,0.01754
2020-06-10T20:35:55,0.01754
2020-06-10T20:35:55,0.01755
2020-06-10T20:35:55,0.01753
2020-06-10T20:35:55,0.01757
2020-06-10T20:35:55,0.01757
2020-06-10T20:35:55,0.01757
2020-06-10T20:35:55,0.01758
2020-06-10T20:35:55,0.01757
2020-06-10T20:35:55,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01757
2020-06-10T20:35:56,0.01757
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01758
2020-06-10T20:35:56,0.01757
2020-06-10T20:35:56,0.01758
2020-06-10T20:39:13,0.01759
2020-06-10T20:39:13,0.01759
2020-06-10T20:39:13,0.01759
2020-06-10T20:39:13,0.01758
2020-06-10T20:39:13,0.01758
2020-06-10T20:39:13,0.01758
2020-06-10T20:39:13,0.01758
2020-06-10T20:39:13,0.01758
2020-06-10T20:39:13,0.01758
2020-06-10T20:39:13,0.01759
2020-06-10T20:39:13,0.01759
2020-06-10T20:39:13,0.01759
2020-06-10T20:39:13,0.01759
2020-06-10T20:39:13,0.01759
2020-06-10T20:39:13,0.01758
2020-06-10T20:39:13,0.01758
2020-06-10T20:39:13,0.01757
2020-06-10T20:39:13,0.01756
2020-06-10T20:39:13,0.01756
2020-06-10T20:39:13,0.01756
2020-06-10T20:39:13,0.01757
2020-06-10T20:39:13,0.01757
2020-06-10T20:39:13,0.01757
2020-06-10T20:39:13,0.01756
2020-06-10T20:39:13,0.01757
2020-06-10T20:39:13,0.01756
2020-06-10T20:39:13,0.01757
2020-06-10T20:39:14,0.01757
2020-06-10T20:39:14,0.01757
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:14,0.01757
2020-06-10T20:39:14,0.01757
2020-06-10T20:39:14,0.01757
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:14,0.01755
2020-06-10T20:39:14,0.01755
2020-06-10T20:39:14,0.01755
2020-06-10T20:39:14,0.01755
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:14,0.01755
2020-06-10T20:39:14,0.01757
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:14,0.01757
2020-06-10T20:39:14,0.01757
2020-06-10T20:39:14,0.01757
2020-06-10T20:39:14,0.01757
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:14,0.01757
2020-06-10T20:39:14,0.01757
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:14,0.01756
2020-06-10T20:39:15,0.01756
2020-06-10T20:39:15,0.01756
2020-06-10T20:39:15,0.01756
2020-06-10T20:39:15,0.01756
2020-06-10T20:39:15,0.01756
2020-06-10T20:39:15,0.01756
2020-06-10T20:39:15,0.01756
2020-06-10T20:39:15,0.01756
2020-06-10T20:39:15,0.01756
2020-06-10T20:39:15,0.01755
2020-06-10T20:39:15,0.01755
2020-06-10T20:39:15,0.01755
2020-06-10T20:39:15,0.01754
2020-06-10T20:39:15,0.01755
2020-06-10T20:39:15,0.01754
2020-06-10T20:39:15,0.01756
2020-06-10T20:39:15,0.01754
2020-06-10T20:39:15,0.01755
2020-06-10T20:39:15,0.01755
2020-06-10T20:39:15,0.01756
2020-06-10T20:39:15,0.01755
2020-06-10T20:39:15,0.01755
2020-06-10T20:39:15,0.01756
2020-06-10T20:39:15,0.01756
2020-06-10T20:39:15,0.01755
2020-06-10T20:39:15,0.01754
2020-06-10T20:39:15,0.01754
2020-06-10T20:39:15,0.01754
2020-06-10T20:39:15,0.01755
2020-06-10T20:39:15,0.01753
2020-06-10T20:39:15,0.01757
2020-06-10T20:39:15,0.01757
2020-06-10T20:39:15,0.01757
2020-06-10T20:39:16,0.01758
2020-06-10T20:39:16,0.01757
2020-06-10T20:39:16,0.01758
2020-06-10T20:39:16,0.01758
2020-06-10T20:39:16,0.01758
2020-06-10T20:39:16,0.01758
2020-06-10T20:39:16,0.01758
2020-06-10T20:39:16,0.01758
2020-06-10T20:39:16,0.01758
2020-06-10T20:42:25,0.01758
2020-06-10T20:42:25,0.01758
2020-06-10T20:42:25,0.01758
2020-06-10T20:42:25,0.01758
2020-06-10T20:42:25,0.01758
2020-06-10T20:42:25,0.01758
2020-06-10T20:42:25,0.01758
2020-06-10T20:42:25,0.01758
2020-06-10T20:42:25,0.01759
2020-06-10T20:42:25,0.01758
2020-06-10T20:42:25,0.01758
2020-06-10T20:42:25,0.01758
2020-06-10T20:42:25,0.01758
2020-06-10T20:42:26,0.01758
2020-06-10T20:42:26,0.01759
2020-06-10T20:42:26,0.01759
2020-06-10T20:42:26,0.01759
2020-06-10T20:42:26,0.01758
2020-06-10T20:42:26,0.01758
2020-06-10T20:42:26,0.01758
2020-06-10T20:42:26,0.01758
2020-06-10T20:42:26,0.01758
2020-06-10T20:42:26,0.01758
2020-06-10T20:42:26,0.01759
2020-06-10T20:42:26,0.01759
2020-06-10T20:42:26,0.01759
