date,price
2020-06-10T22:51:27,258.4
2020-06-10T22:51:27,258.35
2020-06-10T22:51:27,258.42
2020-06-10T22:51:27,258.42
2020-06-10T22:51:27,258.36
2020-06-10T22:51:27,258.41
2020-06-10T22:51:27,258.36
2020-06-10T22:51:27,258.32
2020-06-10T22:51:27,258.45
2020-06-10T22:51:27,258.46
2020-06-10T22:51:27,258.43
2020-06-10T22:51:27,258.43
2020-06-10T22:51:27,258.45
2020-06-10T22:51:27,258.39
2020-06-10T22:51:27,258.4
2020-06-10T22:51:28,258.33
2020-06-10T22:51:28,258.36
2020-06-10T22:51:28,258.45
2020-06-10T22:51:28,258.39
2020-06-10T22:51:28,258.44
2020-06-10T22:51:28,258.37
2020-06-10T22:51:28,258.36
2020-06-10T22:51:28,258.39
2020-06-10T22:51:28,258.32
2020-06-10T22:51:28,258.41
2020-06-10T22:51:28,258.44
2020-06-10T22:51:28,258.38
2020-06-10T22:51:28,258.37
2020-06-10T22:51:28,258.38
2020-06-10T22:51:28,258.37
2020-06-10T22:51:28,258.34
2020-06-10T22:51:28,258.48
2020-06-10T22:51:28,258.32
2020-06-10T22:51:28,258.38
2020-06-10T22:51:28,258.4
2020-06-10T22:51:28,258.38
2020-06-10T22:51:28,258.43
2020-06-10T22:51:28,258.43
2020-06-10T22:51:28,258.43
2020-06-10T22:51:28,258.32
2020-06-10T22:51:28,258.46
2020-06-10T22:51:28,258.28
2020-06-10T22:51:28,258.31
2020-06-10T22:51:28,258.42
2020-06-10T22:51:29,258.42
2020-06-10T22:51:29,258.42
2020-06-10T22:51:29,258.39
2020-06-10T22:51:29,258.3
2020-06-10T22:51:29,258.31
2020-06-10T22:51:29,258.36
2020-06-10T22:51:29,258.4
2020-06-10T22:51:29,258.34
2020-06-10T22:51:29,258.27
2020-06-10T22:51:29,258.25
2020-06-10T22:51:29,258.38
2020-06-10T22:51:29,258.32
2020-06-10T22:54:36,258.92
2020-06-10T22:54:36,258.94
2020-06-10T22:54:36,258.91
2020-06-10T22:54:36,258.77
2020-06-10T22:54:36,258.78
2020-06-10T22:54:37,258.76
2020-06-10T22:54:37,258.79
2020-06-10T22:54:37,258.77
2020-06-10T22:54:37,258.75
2020-06-10T22:54:37,258.67
2020-06-10T22:54:37,258.79
2020-06-10T22:54:37,258.75
2020-06-10T22:54:37,258.64
2020-06-10T22:54:37,258.7
2020-06-10T22:54:37,258.63
2020-06-10T22:54:37,258.65
2020-06-10T22:54:37,258.65
2020-06-10T22:54:37,258.64
2020-06-10T22:54:37,258.62
2020-06-10T22:54:37,258.62
2020-06-10T22:54:37,258.61
2020-06-10T22:54:37,258.61
2020-06-10T22:54:37,258.5
2020-06-10T22:54:37,258.56
2020-06-10T22:54:37,258.59
2020-06-10T22:54:37,258.57
2020-06-10T22:54:37,258.59
2020-06-10T22:54:38,258.53
2020-06-10T22:54:38,258.53
2020-06-10T22:54:38,258.48
2020-06-10T22:54:38,258.47
2020-06-10T22:54:38,258.38
2020-06-10T22:54:38,258.44
2020-06-10T22:54:38,258.46
2020-06-10T22:54:38,258.47
2020-06-10T22:54:38,258.41
2020-06-10T22:54:38,258.44
2020-06-10T22:54:38,258.35
2020-06-10T22:54:38,258.45
2020-06-10T22:54:38,258.36
2020-06-10T22:54:38,258.46
2020-06-10T22:54:38,258.39
2020-06-10T22:54:38,258.36
2020-06-10T22:54:38,258.49
2020-06-10T22:54:38,258.41
2020-06-10T22:54:38,258.35
2020-06-10T22:54:38,258.36
2020-06-10T22:54:38,258.42
2020-06-10T22:54:39,258.43
2020-06-10T22:54:39,258.55
2020-06-10T22:54:39,258.58
2020-06-10T22:54:39,258.52
2020-06-10T22:54:39,258.57
2020-06-10T22:54:39,258.56
2020-06-10T22:54:39,258.36
2020-06-10T22:54:39,258.38
2020-06-10T22:54:39,258.39
2020-06-10T22:54:39,258.35
2020-06-10T22:54:39,258.38
2020-06-10T22:54:39,258.4
2020-06-10T22:54:39,258.35
2020-06-10T22:54:39,258.44
2020-06-10T22:54:39,258.45
2020-06-10T22:54:39,258.39
2020-06-10T22:54:39,258.36
2020-06-10T22:54:39,258.41
2020-06-10T22:54:39,258.39
2020-06-10T22:54:39,258.32
2020-06-10T22:54:39,258.3
2020-06-10T22:54:39,258.4
2020-06-10T22:54:39,258.45
2020-06-10T22:54:39,258.41
2020-06-10T22:54:39,258.41
2020-06-10T22:54:40,258.44
2020-06-10T22:54:40,258.4
2020-06-10T22:54:40,258.35
2020-06-10T22:54:40,258.42
2020-06-10T22:54:40,258.42
2020-06-10T22:54:40,258.36
2020-06-10T22:54:40,258.41
2020-06-10T22:54:40,258.36
2020-06-10T22:54:40,258.32
2020-06-10T22:54:40,258.45
2020-06-10T22:54:40,258.46
2020-06-10T22:54:40,258.43
2020-06-10T22:54:40,258.43
2020-06-10T22:54:40,258.45
2020-06-10T22:54:40,258.39
2020-06-10T22:54:40,258.4
2020-06-10T22:54:40,258.33
2020-06-10T22:54:40,258.36
2020-06-10T22:54:40,258.45
2020-06-10T22:54:40,258.39
2020-06-10T22:54:40,258.44
2020-06-10T22:54:40,258.37
2020-06-10T22:54:40,258.36
2020-06-10T22:54:40,258.39
2020-06-10T22:54:41,258.32
2020-06-10T22:54:41,258.41
2020-06-10T22:54:41,258.44
2020-06-10T22:57:45,258.89
2020-06-10T22:57:45,258.93
2020-06-10T22:57:45,258.9
2020-06-10T22:57:45,258.91
2020-06-10T22:57:46,258.87
2020-06-10T22:57:46,258.9
2020-06-10T22:57:46,258.89
2020-06-10T22:57:46,258.88
2020-06-10T22:57:46,258.94
2020-06-10T22:57:46,258.95
2020-06-10T22:57:46,258.98
2020-06-10T22:57:46,258.86
2020-06-10T22:57:46,258.95
2020-06-10T22:57:46,258.96
2020-06-10T22:57:46,258.89
2020-06-10T22:57:46,258.97
2020-06-10T22:57:46,258.9
2020-06-10T22:57:46,258.92
2020-06-10T22:57:46,258.92
2020-06-10T22:57:46,258.86
2020-06-10T22:57:46,258.9
2020-06-10T22:57:46,258.88
2020-06-10T22:57:46,258.93
2020-06-10T22:57:46,258.96
2020-06-10T22:57:46,258.96
2020-06-10T22:57:46,258.92
2020-06-10T22:57:46,258.85
2020-06-10T22:57:47,258.99
2020-06-10T22:57:47,258.95
2020-06-10T22:57:47,258.94
2020-06-10T22:57:47,258.95
2020-06-10T22:57:47,258.85
2020-06-10T22:57:47,258.84
2020-06-10T22:57:47,258.84
2020-06-10T22:57:47,258.81
2020-06-10T22:57:47,258.86
2020-06-10T22:57:47,258.84
2020-06-10T22:57:47,258.95
2020-06-10T22:57:47,258.95
2020-06-10T22:57:47,258.95
2020-06-10T22:57:47,258.78
2020-06-10T22:57:47,258.85
2020-06-10T22:57:47,258.92
2020-06-10T22:57:47,258.94
2020-06-10T22:57:47,258.91
2020-06-10T22:57:47,258.77
2020-06-10T22:57:47,258.78
2020-06-10T22:57:47,258.76
2020-06-10T22:57:47,258.79
2020-06-10T22:57:47,258.77
2020-06-10T22:57:47,258.75
2020-06-10T22:57:47,258.67
2020-06-10T22:57:48,258.79
2020-06-10T22:57:48,258.75
2020-06-10T22:57:48,258.64
2020-06-10T22:57:48,258.7
2020-06-10T22:57:48,258.63
2020-06-10T22:57:48,258.65
2020-06-10T22:57:48,258.65
2020-06-10T22:57:48,258.64
2020-06-10T22:57:48,258.62
2020-06-10T22:57:48,258.62
2020-06-10T22:57:48,258.61
2020-06-10T22:57:48,258.61
2020-06-10T22:57:48,258.5
2020-06-10T22:57:48,258.56
2020-06-10T22:57:48,258.59
2020-06-10T22:57:48,258.57
2020-06-10T22:57:48,258.59
2020-06-10T22:57:48,258.53
2020-06-10T22:57:48,258.53
2020-06-10T22:57:48,258.48
2020-06-10T22:57:48,258.47
2020-06-10T22:57:48,258.38
2020-06-10T22:57:48,258.44
2020-06-10T22:57:48,258.46
2020-06-10T22:57:48,258.47
2020-06-10T22:57:49,258.41
2020-06-10T22:57:49,258.44
2020-06-10T22:57:49,258.35
2020-06-10T22:57:49,258.45
2020-06-10T22:57:49,258.36
2020-06-10T22:57:49,258.46
2020-06-10T22:57:49,258.39
2020-06-10T22:57:49,258.36
2020-06-10T22:57:49,258.49
2020-06-10T22:57:49,258.41
2020-06-10T22:57:49,258.35
2020-06-10T22:57:49,258.36
2020-06-10T22:57:49,258.42
2020-06-10T22:57:49,258.43
2020-06-10T22:57:49,258.55
2020-06-10T22:57:49,258.58
2020-06-10T22:57:49,258.52
2020-06-10T22:57:49,258.57
2020-06-10T22:57:49,258.56
2020-06-10T22:57:49,258.36
2020-06-10T22:57:49,258.38
2020-06-10T22:57:49,258.39
2020-06-10T22:57:49,258.35
2020-06-10T23:01:06,259.18
2020-06-10T23:01:06,259.17
2020-06-10T23:01:07,259.17
2020-06-10T23:01:07,259.18
2020-06-10T23:01:07,259.17
2020-06-10T23:01:07,259.16
2020-06-10T23:01:07,259.18
2020-06-10T23:01:07,259.16
2020-06-10T23:01:07,259.0
2020-06-10T23:01:07,259.13
2020-06-10T23:01:07,259.15
2020-06-10T23:01:07,259.16
2020-06-10T23:01:07,259.18
2020-06-10T23:01:07,259.12
2020-06-10T23:01:07,259.18
2020-06-10T23:01:07,258.97
2020-06-10T23:01:07,259.08
2020-06-10T23:01:07,259.04
2020-06-10T23:01:07,259.02
2020-06-10T23:01:07,259.0
2020-06-10T23:01:07,259.05
2020-06-10T23:01:07,259.07
2020-06-10T23:01:07,259.0
2020-06-10T23:01:07,258.94
2020-06-10T23:01:07,258.96
2020-06-10T23:01:07,259.03
2020-06-10T23:01:07,259.06
2020-06-10T23:01:07,259.06
2020-06-10T23:01:07,259.04
2020-06-10T23:01:07,259.05
2020-06-10T23:01:07,259.1
2020-06-10T23:01:08,259.09
2020-06-10T23:01:08,259.09
2020-06-10T23:01:08,259.03
2020-06-10T23:01:08,259.08
2020-06-10T23:01:08,259.07
2020-06-10T23:01:08,259.07
2020-06-10T23:01:08,258.94
2020-06-10T23:01:08,258.98
2020-06-10T23:01:08,258.98
2020-06-10T23:01:08,258.96
2020-06-10T23:01:08,258.94
2020-06-10T23:01:08,258.94
2020-06-10T23:01:08,258.91
2020-06-10T23:01:08,258.96
2020-06-10T23:01:08,258.89
2020-06-10T23:01:08,258.93
2020-06-10T23:01:08,258.9
2020-06-10T23:01:08,258.91
2020-06-10T23:01:08,258.87
2020-06-10T23:01:08,258.9
2020-06-10T23:01:08,258.89
2020-06-10T23:01:08,258.88
2020-06-10T23:01:09,258.94
2020-06-10T23:01:09,258.95
2020-06-10T23:01:09,258.98
2020-06-10T23:01:09,258.86
2020-06-10T23:01:09,258.95
2020-06-10T23:01:09,258.96
2020-06-10T23:01:09,258.89
2020-06-10T23:01:09,258.97
2020-06-10T23:01:09,258.9
2020-06-10T23:01:09,258.92
2020-06-10T23:01:09,258.92
2020-06-10T23:01:09,258.86
2020-06-10T23:01:09,258.9
2020-06-10T23:01:09,258.88
2020-06-10T23:01:09,258.93
2020-06-10T23:01:09,258.96
2020-06-10T23:01:09,258.96
2020-06-10T23:01:09,258.92
2020-06-10T23:01:09,258.85
2020-06-10T23:01:09,258.99
2020-06-10T23:01:09,258.95
2020-06-10T23:01:09,258.94
2020-06-10T23:01:09,258.95
2020-06-10T23:01:10,258.85
2020-06-10T23:01:10,258.84
2020-06-10T23:01:10,258.84
2020-06-10T23:01:10,258.81
2020-06-10T23:01:10,258.86
2020-06-10T23:01:10,258.84
2020-06-10T23:01:10,258.95
2020-06-10T23:01:10,258.95
2020-06-10T23:01:10,258.95
2020-06-10T23:01:10,258.78
2020-06-10T23:01:10,258.85
2020-06-10T23:01:10,258.92
2020-06-10T23:01:10,258.94
2020-06-10T23:01:10,258.91
2020-06-10T23:01:10,258.77
2020-06-10T23:01:10,258.78
2020-06-10T23:01:10,258.76
2020-06-10T23:01:10,258.79
2020-06-10T23:01:11,258.77
2020-06-10T23:01:11,258.75
2020-06-10T23:01:11,258.67
2020-06-10T23:01:11,258.79
2020-06-10T23:01:11,258.75
2020-06-10T23:01:11,258.64
2020-06-10T23:04:20,259.17
2020-06-10T23:04:20,259.16
2020-06-10T23:04:20,259.15
2020-06-10T23:04:20,259.15
2020-06-10T23:04:20,259.15
2020-06-10T23:04:20,259.12
2020-06-10T23:04:20,259.18
2020-06-10T23:04:20,259.13
2020-06-10T23:04:20,259.16
2020-06-10T23:04:20,259.13
2020-06-10T23:04:20,259.18
2020-06-10T23:04:20,259.13
2020-06-10T23:04:21,259.12
2020-06-10T23:04:21,259.14
2020-06-10T23:04:21,259.18
2020-06-10T23:04:21,259.18
2020-06-10T23:04:21,259.16
2020-06-10T23:04:21,259.13
2020-06-10T23:04:21,259.16
2020-06-10T23:04:21,259.12
2020-06-10T23:04:21,259.14
2020-06-10T23:04:21,259.15
2020-06-10T23:04:21,259.18
2020-06-10T23:04:21,259.15
2020-06-10T23:04:21,259.15
2020-06-10T23:04:21,259.16
2020-06-10T23:04:21,259.15
2020-06-10T23:04:21,259.17
2020-06-10T23:04:21,259.16
2020-06-10T23:04:21,259.18
2020-06-10T23:04:21,259.16
2020-06-10T23:04:21,259.17
2020-06-10T23:04:21,259.18
2020-06-10T23:04:21,259.14
2020-06-10T23:04:21,259.18
2020-06-10T23:04:22,259.17
2020-06-10T23:04:22,259.17
2020-06-10T23:04:22,259.18
2020-06-10T23:04:22,259.17
2020-06-10T23:04:22,259.16
2020-06-10T23:04:22,259.18
2020-06-10T23:04:22,259.16
2020-06-10T23:04:22,259.0
2020-06-10T23:04:22,259.13
2020-06-10T23:04:22,259.15
2020-06-10T23:04:22,259.16
2020-06-10T23:04:22,259.18
2020-06-10T23:04:22,259.12
2020-06-10T23:04:22,259.18
2020-06-10T23:04:22,258.97
2020-06-10T23:04:22,259.08
2020-06-10T23:04:22,259.04
2020-06-10T23:04:22,259.02
2020-06-10T23:04:22,259.0
2020-06-10T23:04:22,259.05
2020-06-10T23:04:22,259.07
2020-06-10T23:04:22,259.0
2020-06-10T23:04:22,258.94
2020-06-10T23:04:22,258.96
2020-06-10T23:04:23,259.03
2020-06-10T23:04:23,259.06
2020-06-10T23:04:23,259.06
2020-06-10T23:04:23,259.04
2020-06-10T23:04:23,259.05
2020-06-10T23:04:23,259.1
2020-06-10T23:04:23,259.09
2020-06-10T23:04:23,259.09
2020-06-10T23:04:23,259.03
2020-06-10T23:04:23,259.08
2020-06-10T23:04:23,259.07
2020-06-10T23:04:23,259.07
2020-06-10T23:04:23,258.94
2020-06-10T23:04:23,258.98
2020-06-10T23:04:23,258.98
2020-06-10T23:04:23,258.96
2020-06-10T23:04:23,258.94
2020-06-10T23:04:23,258.94
2020-06-10T23:04:23,258.91
2020-06-10T23:04:23,258.96
2020-06-10T23:04:23,258.89
2020-06-10T23:04:23,258.93
2020-06-10T23:04:23,258.9
2020-06-10T23:04:23,258.91
2020-06-10T23:04:23,258.87
2020-06-10T23:04:23,258.9
2020-06-10T23:04:23,258.89
2020-06-10T23:04:23,258.88
2020-06-10T23:04:24,258.94
2020-06-10T23:04:24,258.95
2020-06-10T23:04:24,258.98
2020-06-10T23:04:24,258.86
2020-06-10T23:04:24,258.95
2020-06-10T23:04:24,258.96
2020-06-10T23:04:24,258.89
2020-06-10T23:04:24,258.97
2020-06-10T23:04:24,258.9
2020-06-10T23:04:24,258.92
2020-06-10T23:04:24,258.92
2020-06-10T23:04:24,258.86
2020-06-10T23:04:24,258.9
2020-06-10T23:07:35,258.78
2020-06-10T23:07:35,258.8
2020-06-10T23:07:35,258.78
2020-06-10T23:07:35,258.68
2020-06-10T23:07:35,258.75
2020-06-10T23:07:35,258.8
2020-06-10T23:07:36,258.92
2020-06-10T23:07:36,258.86
2020-06-10T23:07:36,258.95
2020-06-10T23:07:36,258.95
2020-06-10T23:07:36,258.95
2020-06-10T23:07:36,258.95
2020-06-10T23:07:36,258.97
2020-06-10T23:07:36,258.99
2020-06-10T23:07:36,258.98
2020-06-10T23:07:36,258.99
2020-06-10T23:07:36,259.03
2020-06-10T23:07:36,259.01
2020-06-10T23:07:36,259.01
2020-06-10T23:07:36,259.03
2020-06-10T23:07:36,259.04
2020-06-10T23:07:36,259.07
2020-06-10T23:07:36,259.04
2020-06-10T23:07:36,258.99
2020-06-10T23:07:36,259.0
2020-06-10T23:07:36,259.1
2020-06-10T23:07:36,259.1
2020-06-10T23:07:36,259.1
2020-06-10T23:07:36,259.15
2020-06-10T23:07:36,259.12
2020-06-10T23:07:36,259.12
2020-06-10T23:07:37,259.13
2020-06-10T23:07:37,259.13
2020-06-10T23:07:37,259.12
2020-06-10T23:07:37,259.13
2020-06-10T23:07:37,259.16
2020-06-10T23:07:37,259.12
2020-06-10T23:07:37,259.17
2020-06-10T23:07:37,259.16
2020-06-10T23:07:37,259.15
2020-06-10T23:07:37,259.15
2020-06-10T23:07:37,259.15
2020-06-10T23:07:37,259.12
2020-06-10T23:07:37,259.18
2020-06-10T23:07:37,259.13
2020-06-10T23:07:37,259.16
2020-06-10T23:07:37,259.13
2020-06-10T23:07:37,259.18
2020-06-10T23:07:37,259.13
2020-06-10T23:07:37,259.12
2020-06-10T23:07:37,259.14
2020-06-10T23:07:37,259.18
2020-06-10T23:07:37,259.18
2020-06-10T23:07:37,259.16
2020-06-10T23:07:37,259.13
2020-06-10T23:07:37,259.16
2020-06-10T23:07:37,259.12
2020-06-10T23:07:37,259.14
2020-06-10T23:07:37,259.15
2020-06-10T23:07:37,259.18
2020-06-10T23:07:37,259.15
2020-06-10T23:07:38,259.15
2020-06-10T23:07:38,259.16
2020-06-10T23:07:38,259.15
2020-06-10T23:07:38,259.17
2020-06-10T23:07:38,259.16
2020-06-10T23:07:38,259.18
2020-06-10T23:07:38,259.16
2020-06-10T23:07:38,259.17
2020-06-10T23:07:38,259.18
2020-06-10T23:07:38,259.14
2020-06-10T23:07:38,259.18
2020-06-10T23:07:38,259.17
2020-06-10T23:07:38,259.17
2020-06-10T23:07:38,259.18
2020-06-10T23:07:38,259.17
2020-06-10T23:07:38,259.16
2020-06-10T23:07:38,259.18
2020-06-10T23:07:38,259.16
2020-06-10T23:07:38,259.0
2020-06-10T23:07:38,259.13
2020-06-10T23:07:38,259.15
2020-06-10T23:07:38,259.16
2020-06-10T23:07:38,259.18
2020-06-10T23:07:38,259.12
2020-06-10T23:07:38,259.18
2020-06-10T23:07:38,258.97
2020-06-10T23:07:38,259.08
2020-06-10T23:07:38,259.04
2020-06-10T23:07:38,259.02
2020-06-10T23:07:38,259.0
2020-06-10T23:07:38,259.05
2020-06-10T23:07:38,259.07
2020-06-10T23:07:38,259.0
2020-06-10T23:07:39,258.94
2020-06-10T23:07:39,258.96
2020-06-10T23:07:39,259.03
2020-06-10T23:07:39,259.06
2020-06-10T23:07:39,259.06
2020-06-10T23:07:39,259.04
2020-06-10T23:11:00,258.49
2020-06-10T23:11:00,258.51
2020-06-10T23:11:00,258.71
2020-06-10T23:11:00,258.8
2020-06-10T23:11:01,258.78
2020-06-10T23:11:01,258.69
2020-06-10T23:11:01,258.56
2020-06-10T23:11:01,258.78
2020-06-10T23:11:01,258.68
2020-06-10T23:11:01,258.56
2020-06-10T23:11:01,258.6
2020-06-10T23:11:01,258.66
2020-06-10T23:11:01,258.61
2020-06-10T23:11:01,258.62
2020-06-10T23:11:01,258.6
2020-06-10T23:11:01,258.52
2020-06-10T23:11:01,258.69
2020-06-10T23:11:01,258.6
2020-06-10T23:11:01,258.66
2020-06-10T23:11:01,258.82
2020-06-10T23:11:01,258.84
2020-06-10T23:11:01,258.67
2020-06-10T23:11:01,258.75
2020-06-10T23:11:01,258.86
2020-06-10T23:11:01,258.75
2020-06-10T23:11:01,258.79
2020-06-10T23:11:01,258.73
2020-06-10T23:11:01,258.76
2020-06-10T23:11:01,258.8
2020-06-10T23:11:01,258.75
2020-06-10T23:11:01,258.73
2020-06-10T23:11:02,258.81
2020-06-10T23:11:02,258.83
2020-06-10T23:11:02,258.87
2020-06-10T23:11:02,258.76
2020-06-10T23:11:02,258.81
2020-06-10T23:11:02,258.75
2020-06-10T23:11:02,258.58
2020-06-10T23:11:02,258.48
2020-06-10T23:11:02,258.52
2020-06-10T23:11:02,258.48
2020-06-10T23:11:02,258.45
2020-06-10T23:11:02,258.53
2020-06-10T23:11:02,258.72
2020-06-10T23:11:02,258.83
2020-06-10T23:11:02,258.78
2020-06-10T23:11:02,258.8
2020-06-10T23:11:02,258.78
2020-06-10T23:11:02,258.68
2020-06-10T23:11:02,258.75
2020-06-10T23:11:02,258.8
2020-06-10T23:11:02,258.92
2020-06-10T23:11:02,258.86
2020-06-10T23:11:02,258.95
2020-06-10T23:11:02,258.95
2020-06-10T23:11:02,258.95
2020-06-10T23:11:02,258.95
2020-06-10T23:11:02,258.97
2020-06-10T23:11:02,258.99
2020-06-10T23:11:02,258.98
2020-06-10T23:11:02,258.99
2020-06-10T23:11:03,259.03
2020-06-10T23:11:03,259.01
2020-06-10T23:11:03,259.01
2020-06-10T23:11:03,259.03
2020-06-10T23:11:03,259.04
2020-06-10T23:11:03,259.07
2020-06-10T23:11:03,259.04
2020-06-10T23:11:03,258.99
2020-06-10T23:11:03,259.0
2020-06-10T23:11:03,259.1
2020-06-10T23:11:03,259.1
2020-06-10T23:11:03,259.1
2020-06-10T23:11:03,259.15
2020-06-10T23:11:03,259.12
2020-06-10T23:11:03,259.12
2020-06-10T23:11:03,259.13
2020-06-10T23:11:03,259.13
2020-06-10T23:11:03,259.12
2020-06-10T23:11:03,259.13
2020-06-10T23:11:03,259.16
2020-06-10T23:11:03,259.12
2020-06-10T23:11:03,259.17
2020-06-10T23:11:03,259.16
2020-06-10T23:11:03,259.15
2020-06-10T23:11:03,259.15
2020-06-10T23:11:03,259.15
2020-06-10T23:11:03,259.12
2020-06-10T23:11:03,259.18
2020-06-10T23:11:03,259.13
2020-06-10T23:11:03,259.16
2020-06-10T23:11:03,259.13
2020-06-10T23:11:04,259.18
2020-06-10T23:11:04,259.13
2020-06-10T23:11:04,259.12
2020-06-10T23:11:04,259.14
2020-06-10T23:11:04,259.18
2020-06-10T23:11:04,259.18
2020-06-10T23:11:04,259.16
2020-06-10T23:11:04,259.13
2020-06-10T23:14:10,258.54
2020-06-10T23:14:10,258.68
2020-06-10T23:14:10,258.69
2020-06-10T23:14:10,258.63
2020-06-10T23:14:10,258.75
2020-06-10T23:14:11,258.67
2020-06-10T23:14:11,258.6
2020-06-10T23:14:11,258.63
2020-06-10T23:14:11,258.59
2020-06-10T23:14:11,258.6
2020-06-10T23:14:11,258.58
2020-06-10T23:14:11,258.62
2020-06-10T23:14:11,258.61
2020-06-10T23:14:11,258.68
2020-06-10T23:14:11,258.71
2020-06-10T23:14:11,258.67
2020-06-10T23:14:11,258.65
2020-06-10T23:14:11,258.6
2020-06-10T23:14:11,258.63
2020-06-10T23:14:11,258.66
2020-06-10T23:14:11,258.62
2020-06-10T23:14:11,258.63
2020-06-10T23:14:11,258.66
2020-06-10T23:14:11,258.74
2020-06-10T23:14:11,258.61
2020-06-10T23:14:11,258.66
2020-06-10T23:14:12,258.67
2020-06-10T23:14:12,258.67
2020-06-10T23:14:12,258.66
2020-06-10T23:14:12,258.72
2020-06-10T23:14:12,258.49
2020-06-10T23:14:12,258.51
2020-06-10T23:14:12,258.71
2020-06-10T23:14:12,258.8
2020-06-10T23:14:12,258.78
2020-06-10T23:14:12,258.69
2020-06-10T23:14:12,258.56
2020-06-10T23:14:12,258.78
2020-06-10T23:14:12,258.68
2020-06-10T23:14:12,258.56
2020-06-10T23:14:12,258.6
2020-06-10T23:14:12,258.66
2020-06-10T23:14:12,258.61
2020-06-10T23:14:12,258.62
2020-06-10T23:14:12,258.6
2020-06-10T23:14:12,258.52
2020-06-10T23:14:12,258.69
2020-06-10T23:14:12,258.6
2020-06-10T23:14:12,258.66
2020-06-10T23:14:13,258.82
2020-06-10T23:14:13,258.84
2020-06-10T23:14:13,258.67
2020-06-10T23:14:13,258.75
2020-06-10T23:14:13,258.86
2020-06-10T23:14:13,258.75
2020-06-10T23:14:13,258.79
2020-06-10T23:14:13,258.73
2020-06-10T23:14:13,258.76
2020-06-10T23:14:13,258.8
2020-06-10T23:14:13,258.75
2020-06-10T23:14:13,258.73
2020-06-10T23:14:13,258.81
2020-06-10T23:14:13,258.83
2020-06-10T23:14:13,258.87
2020-06-10T23:14:13,258.76
2020-06-10T23:14:13,258.81
2020-06-10T23:14:13,258.75
2020-06-10T23:14:13,258.58
2020-06-10T23:14:13,258.48
2020-06-10T23:14:13,258.52
2020-06-10T23:14:13,258.48
2020-06-10T23:14:13,258.45
2020-06-10T23:14:14,258.53
2020-06-10T23:14:14,258.72
2020-06-10T23:14:14,258.83
2020-06-10T23:14:14,258.78
2020-06-10T23:14:14,258.8
2020-06-10T23:14:14,258.78
2020-06-10T23:14:14,258.68
2020-06-10T23:14:14,258.75
2020-06-10T23:14:14,258.8
2020-06-10T23:14:14,258.92
2020-06-10T23:14:14,258.86
2020-06-10T23:14:14,258.95
2020-06-10T23:14:14,258.95
2020-06-10T23:14:14,258.95
2020-06-10T23:14:14,258.95
2020-06-10T23:14:14,258.97
2020-06-10T23:14:14,258.99
2020-06-10T23:14:14,258.98
2020-06-10T23:14:14,258.99
2020-06-10T23:14:14,259.03
2020-06-10T23:14:14,259.01
2020-06-10T23:14:15,259.01
2020-06-10T23:14:15,259.03
2020-06-10T23:14:15,259.04
2020-06-10T23:14:15,259.07
2020-06-10T23:14:15,259.04
2020-06-10T23:14:15,258.99
2020-06-10T23:14:15,259.0
2020-06-10T23:17:08,258.85
2020-06-10T23:17:08,258.85
2020-06-10T23:17:08,258.86
2020-06-10T23:17:08,258.79
2020-06-10T23:17:08,258.77
2020-06-10T23:17:08,258.71
2020-06-10T23:17:08,258.86
2020-06-10T23:17:08,258.84
2020-06-10T23:17:08,258.71
2020-06-10T23:17:08,258.86
2020-06-10T23:17:08,258.9
2020-06-10T23:17:08,258.9
2020-06-10T23:17:08,258.89
2020-06-10T23:17:08,258.88
2020-06-10T23:17:08,258.82
2020-06-10T23:17:08,258.9
2020-06-10T23:17:08,258.76
2020-06-10T23:17:08,258.82
2020-06-10T23:17:08,258.81
2020-06-10T23:17:08,258.7
2020-06-10T23:17:09,258.75
2020-06-10T23:17:09,258.67
2020-06-10T23:17:09,258.66
2020-06-10T23:17:09,258.68
2020-06-10T23:17:09,258.68
2020-06-10T23:17:09,258.63
2020-06-10T23:17:09,258.62
2020-06-10T23:17:09,258.61
2020-06-10T23:17:09,258.66
2020-06-10T23:17:09,258.55
2020-06-10T23:17:09,258.54
2020-06-10T23:17:09,258.68
2020-06-10T23:17:09,258.69
2020-06-10T23:17:09,258.63
2020-06-10T23:17:09,258.75
2020-06-10T23:17:09,258.67
2020-06-10T23:17:09,258.6
2020-06-10T23:17:09,258.63
2020-06-10T23:17:09,258.59
2020-06-10T23:17:09,258.6
2020-06-10T23:17:09,258.58
2020-06-10T23:17:09,258.62
2020-06-10T23:17:09,258.61
2020-06-10T23:17:09,258.68
2020-06-10T23:17:09,258.71
2020-06-10T23:17:09,258.67
2020-06-10T23:17:09,258.65
2020-06-10T23:17:09,258.6
2020-06-10T23:17:09,258.63
2020-06-10T23:17:09,258.66
2020-06-10T23:17:09,258.62
2020-06-10T23:17:09,258.63
2020-06-10T23:17:09,258.66
2020-06-10T23:17:10,258.74
2020-06-10T23:17:10,258.61
2020-06-10T23:17:10,258.66
2020-06-10T23:17:10,258.67
2020-06-10T23:17:10,258.67
2020-06-10T23:17:10,258.66
2020-06-10T23:17:10,258.72
2020-06-10T23:17:10,258.49
2020-06-10T23:17:10,258.51
2020-06-10T23:17:10,258.71
2020-06-10T23:17:10,258.8
2020-06-10T23:17:10,258.78
2020-06-10T23:17:10,258.69
2020-06-10T23:17:10,258.56
