date,price
2020-06-11T00:23:18,194.8
2020-06-11T00:23:18,194.79
2020-06-11T00:23:18,194.75
2020-06-11T00:23:18,194.8
2020-06-11T00:23:18,194.76
2020-06-11T00:23:18,194.72
2020-06-11T00:23:18,194.71
2020-06-11T00:23:18,194.76
2020-06-11T00:23:18,194.7
2020-06-11T00:23:18,194.77
2020-06-11T00:23:18,194.86
2020-06-11T00:23:18,194.9
2020-06-11T00:23:18,194.89
2020-06-11T00:23:18,194.87
2020-06-11T00:23:18,194.88
2020-06-11T00:23:18,194.91
2020-06-11T00:23:19,194.89
2020-06-11T00:23:19,195.0
2020-06-11T00:23:19,195.0
2020-06-11T00:23:19,195.01
2020-06-11T00:23:19,194.99
2020-06-11T00:23:19,194.97
2020-06-11T00:23:19,194.96
2020-06-11T00:23:19,194.9
2020-06-11T00:23:19,194.89
2020-06-11T00:23:19,194.84
2020-06-11T00:23:19,194.82
2020-06-11T00:23:19,194.85
2020-06-11T00:23:19,194.77
2020-06-11T00:23:19,194.78
2020-06-11T00:23:19,194.89
2020-06-11T00:26:31,194.8
2020-06-11T00:26:31,194.82
2020-06-11T00:26:31,194.82
2020-06-11T00:26:31,194.86
2020-06-11T00:26:31,194.87
2020-06-11T00:26:31,194.89
2020-06-11T00:26:31,195.07
2020-06-11T00:26:31,194.88
2020-06-11T00:26:31,194.87
2020-06-11T00:26:31,194.89
2020-06-11T00:26:32,194.98
2020-06-11T00:26:32,195.06
2020-06-11T00:26:32,195.1
2020-06-11T00:26:32,194.93
2020-06-11T00:26:32,195.06
2020-06-11T00:26:32,195.0
2020-06-11T00:26:32,195.09
2020-06-11T00:26:32,195.16
2020-06-11T00:26:32,195.11
2020-06-11T00:26:32,195.06
2020-06-11T00:26:32,194.99
2020-06-11T00:26:32,194.98
2020-06-11T00:26:32,195.0
2020-06-11T00:26:32,194.99
2020-06-11T00:26:32,195.03
2020-06-11T00:26:32,195.1
2020-06-11T00:26:32,195.16
2020-06-11T00:26:32,195.18
2020-06-11T00:26:32,195.18
2020-06-11T00:26:32,195.27
2020-06-11T00:26:32,195.17
2020-06-11T00:26:32,195.18
2020-06-11T00:26:33,195.3
2020-06-11T00:26:33,195.22
2020-06-11T00:26:33,195.2
2020-06-11T00:26:33,195.23
2020-06-11T00:26:33,195.23
2020-06-11T00:26:33,195.15
2020-06-11T00:26:33,195.29
2020-06-11T00:26:33,195.18
2020-06-11T00:26:33,195.22
2020-06-11T00:26:33,195.25
2020-06-11T00:26:33,195.19
2020-06-11T00:26:33,195.14
2020-06-11T00:26:33,195.07
2020-06-11T00:26:33,195.13
2020-06-11T00:26:33,195.24
2020-06-11T00:26:33,195.15
2020-06-11T00:26:33,194.97
2020-06-11T00:26:33,195.06
2020-06-11T00:26:33,195.0
2020-06-11T00:26:33,194.94
2020-06-11T00:26:33,194.91
2020-06-11T00:26:33,194.91
2020-06-11T00:26:34,194.91
2020-06-11T00:26:34,194.91
2020-06-11T00:26:34,194.91
2020-06-11T00:26:34,194.9
2020-06-11T00:26:34,194.91
2020-06-11T00:26:34,194.89
2020-06-11T00:26:34,194.85
2020-06-11T00:26:34,194.9
2020-06-11T00:26:34,194.87
2020-06-11T00:26:34,194.83
2020-06-11T00:26:34,194.83
2020-06-11T00:26:34,194.82
2020-06-11T00:26:34,194.82
2020-06-11T00:26:34,194.8
2020-06-11T00:26:34,194.8
2020-06-11T00:26:34,194.8
2020-06-11T00:26:34,194.81
2020-06-11T00:26:34,194.79
2020-06-11T00:26:34,194.82
2020-06-11T00:26:34,194.78
2020-06-11T00:26:34,194.74
2020-06-11T00:26:34,194.8
2020-06-11T00:26:34,194.76
2020-06-11T00:26:34,194.76
2020-06-11T00:26:35,194.72
2020-06-11T00:26:35,194.77
2020-06-11T00:26:35,194.61
2020-06-11T00:26:35,194.7
2020-06-11T00:26:35,194.77
2020-06-11T00:26:35,194.71
2020-06-11T00:26:35,194.79
2020-06-11T00:26:35,194.76
2020-06-11T00:26:35,194.77
2020-06-11T00:26:35,194.75
2020-06-11T00:26:35,194.79
2020-06-11T00:26:35,194.8
2020-06-11T00:26:35,194.79
2020-06-11T00:26:35,194.75
2020-06-11T00:26:35,194.8
2020-06-11T00:26:35,194.76
2020-06-11T00:26:35,194.72
2020-06-11T00:26:35,194.71
2020-06-11T00:26:35,194.76
2020-06-11T00:26:35,194.7
2020-06-11T00:26:35,194.77
2020-06-11T00:26:36,194.86
2020-06-11T00:29:35,194.65
2020-06-11T00:29:35,194.78
2020-06-11T00:29:35,194.86
2020-06-11T00:29:35,194.86
2020-06-11T00:29:35,194.84
2020-06-11T00:29:35,194.84
2020-06-11T00:29:35,194.77
2020-06-11T00:29:35,194.77
2020-06-11T00:29:35,194.69
2020-06-11T00:29:35,194.64
2020-06-11T00:29:35,194.69
2020-06-11T00:29:35,194.7
2020-06-11T00:29:35,194.62
2020-06-11T00:29:35,194.87
2020-06-11T00:29:36,194.74
2020-06-11T00:29:36,194.75
2020-06-11T00:29:36,194.75
2020-06-11T00:29:36,194.75
2020-06-11T00:29:36,194.75
2020-06-11T00:29:36,194.77
2020-06-11T00:29:36,194.8
2020-06-11T00:29:36,194.82
2020-06-11T00:29:36,194.82
2020-06-11T00:29:36,194.86
2020-06-11T00:29:36,194.87
2020-06-11T00:29:36,194.89
2020-06-11T00:29:36,195.07
2020-06-11T00:29:36,194.88
2020-06-11T00:29:36,194.87
2020-06-11T00:29:36,194.89
2020-06-11T00:29:36,194.98
2020-06-11T00:29:36,195.06
2020-06-11T00:29:36,195.1
2020-06-11T00:29:36,194.93
2020-06-11T00:29:36,195.06
2020-06-11T00:29:36,195.0
2020-06-11T00:29:36,195.09
2020-06-11T00:29:36,195.16
2020-06-11T00:29:36,195.11
2020-06-11T00:29:36,195.06
2020-06-11T00:29:36,194.99
2020-06-11T00:29:37,194.98
2020-06-11T00:29:37,195.0
2020-06-11T00:29:37,194.99
2020-06-11T00:29:37,195.03
2020-06-11T00:29:37,195.1
2020-06-11T00:29:37,195.16
2020-06-11T00:29:37,195.18
2020-06-11T00:29:37,195.18
2020-06-11T00:29:37,195.27
2020-06-11T00:29:37,195.17
2020-06-11T00:29:37,195.18
2020-06-11T00:29:37,195.3
2020-06-11T00:29:37,195.22
2020-06-11T00:29:37,195.2
2020-06-11T00:29:37,195.23
2020-06-11T00:29:37,195.23
2020-06-11T00:29:37,195.15
2020-06-11T00:29:37,195.29
2020-06-11T00:29:37,195.18
2020-06-11T00:29:37,195.22
2020-06-11T00:29:37,195.25
2020-06-11T00:29:37,195.19
2020-06-11T00:29:37,195.14
2020-06-11T00:29:37,195.07
2020-06-11T00:29:38,195.13
2020-06-11T00:29:38,195.24
2020-06-11T00:29:38,195.15
2020-06-11T00:29:38,194.97
2020-06-11T00:29:38,195.06
2020-06-11T00:29:38,195.0
2020-06-11T00:29:38,194.94
2020-06-11T00:29:38,194.91
2020-06-11T00:29:38,194.91
2020-06-11T00:29:38,194.91
2020-06-11T00:29:38,194.91
2020-06-11T00:29:38,194.91
2020-06-11T00:29:38,194.9
2020-06-11T00:29:38,194.91
2020-06-11T00:29:38,194.89
2020-06-11T00:29:38,194.85
2020-06-11T00:29:38,194.9
2020-06-11T00:29:38,194.87
2020-06-11T00:29:38,194.83
2020-06-11T00:29:38,194.83
2020-06-11T00:29:38,194.82
2020-06-11T00:29:38,194.82
2020-06-11T00:29:38,194.8
2020-06-11T00:29:38,194.8
2020-06-11T00:29:38,194.8
2020-06-11T00:29:38,194.81
2020-06-11T00:29:39,194.79
2020-06-11T00:29:39,194.82
2020-06-11T00:29:39,194.78
2020-06-11T00:29:39,194.74
2020-06-11T00:29:39,194.8
2020-06-11T00:29:39,194.76
2020-06-11T00:29:39,194.76
2020-06-11T00:29:39,194.72
2020-06-11T00:29:39,194.77
2020-06-11T00:32:39,194.71
2020-06-11T00:32:39,194.74
2020-06-11T00:32:39,194.7
2020-06-11T00:32:39,194.75
2020-06-11T00:32:39,194.57
2020-06-11T00:32:39,194.57
2020-06-11T00:32:39,194.58
2020-06-11T00:32:39,194.61
2020-06-11T00:32:39,194.61
2020-06-11T00:32:39,194.72
2020-06-11T00:32:39,194.74
2020-06-11T00:32:39,194.78
2020-06-11T00:32:40,194.72
2020-06-11T00:32:40,194.68
2020-06-11T00:32:40,194.73
2020-06-11T00:32:40,194.69
2020-06-11T00:32:40,194.73
2020-06-11T00:32:40,194.63
2020-06-11T00:32:40,194.65
2020-06-11T00:32:40,194.78
2020-06-11T00:32:40,194.86
2020-06-11T00:32:40,194.86
2020-06-11T00:32:40,194.84
2020-06-11T00:32:40,194.84
2020-06-11T00:32:40,194.77
2020-06-11T00:32:40,194.77
2020-06-11T00:32:40,194.69
2020-06-11T00:32:40,194.64
2020-06-11T00:32:40,194.69
2020-06-11T00:32:40,194.7
2020-06-11T00:32:40,194.62
2020-06-11T00:32:40,194.87
2020-06-11T00:32:40,194.74
2020-06-11T00:32:40,194.75
2020-06-11T00:32:40,194.75
2020-06-11T00:32:40,194.75
2020-06-11T00:32:40,194.75
2020-06-11T00:32:40,194.77
2020-06-11T00:32:40,194.8
2020-06-11T00:32:40,194.82
2020-06-11T00:32:41,194.82
2020-06-11T00:32:41,194.86
2020-06-11T00:32:41,194.87
2020-06-11T00:32:41,194.89
2020-06-11T00:32:41,195.07
2020-06-11T00:32:41,194.88
2020-06-11T00:32:41,194.87
2020-06-11T00:32:41,194.89
2020-06-11T00:32:41,194.98
2020-06-11T00:32:41,195.06
2020-06-11T00:32:41,195.1
2020-06-11T00:32:41,194.93
2020-06-11T00:32:41,195.06
2020-06-11T00:32:41,195.0
2020-06-11T00:32:41,195.09
2020-06-11T00:32:41,195.16
2020-06-11T00:32:41,195.11
2020-06-11T00:32:41,195.06
2020-06-11T00:32:41,194.99
2020-06-11T00:32:41,194.98
2020-06-11T00:32:41,195.0
2020-06-11T00:32:41,194.99
2020-06-11T00:32:41,195.03
2020-06-11T00:32:41,195.1
2020-06-11T00:32:41,195.16
2020-06-11T00:32:41,195.18
2020-06-11T00:32:41,195.18
2020-06-11T00:32:41,195.27
2020-06-11T00:32:41,195.17
2020-06-11T00:32:41,195.18
2020-06-11T00:32:41,195.3
2020-06-11T00:32:42,195.22
2020-06-11T00:32:42,195.2
2020-06-11T00:32:42,195.23
2020-06-11T00:32:42,195.23
2020-06-11T00:32:42,195.15
2020-06-11T00:32:42,195.29
2020-06-11T00:32:42,195.18
2020-06-11T00:32:42,195.22
2020-06-11T00:32:42,195.25
2020-06-11T00:32:42,195.19
2020-06-11T00:32:42,195.14
2020-06-11T00:32:42,195.07
2020-06-11T00:32:42,195.13
2020-06-11T00:32:42,195.24
2020-06-11T00:32:42,195.15
2020-06-11T00:32:42,194.97
2020-06-11T00:32:42,195.06
2020-06-11T00:32:42,195.0
2020-06-11T00:32:42,194.94
2020-06-11T00:32:42,194.91
2020-06-11T00:32:42,194.91
2020-06-11T00:32:42,194.91
2020-06-11T00:32:42,194.91
2020-06-11T00:32:42,194.91
2020-06-11T00:32:42,194.9
2020-06-11T00:32:42,194.91
2020-06-11T00:32:42,194.89
2020-06-11T00:32:42,194.85
2020-06-11T00:32:42,194.9
2020-06-11T00:35:44,194.68
2020-06-11T00:35:44,194.77
2020-06-11T00:35:44,194.74
2020-06-11T00:35:45,194.74
2020-06-11T00:35:45,194.65
2020-06-11T00:35:45,194.63
2020-06-11T00:35:45,194.63
2020-06-11T00:35:45,194.82
2020-06-11T00:35:45,194.76
2020-06-11T00:35:45,194.77
2020-06-11T00:35:45,194.81
2020-06-11T00:35:45,194.72
2020-06-11T00:35:45,194.82
2020-06-11T00:35:45,194.87
2020-06-11T00:35:45,194.84
2020-06-11T00:35:45,194.79
2020-06-11T00:35:45,194.79
2020-06-11T00:35:45,194.79
2020-06-11T00:35:45,194.79
2020-06-11T00:35:45,194.79
2020-06-11T00:35:45,194.71
2020-06-11T00:35:45,194.74
2020-06-11T00:35:45,194.7
2020-06-11T00:35:45,194.75
2020-06-11T00:35:45,194.57
2020-06-11T00:35:45,194.57
2020-06-11T00:35:45,194.58
2020-06-11T00:35:45,194.61
2020-06-11T00:35:45,194.61
2020-06-11T00:35:45,194.72
2020-06-11T00:35:45,194.74
2020-06-11T00:35:45,194.78
2020-06-11T00:35:45,194.72
2020-06-11T00:35:46,194.68
2020-06-11T00:35:46,194.73
2020-06-11T00:35:46,194.69
2020-06-11T00:35:46,194.73
2020-06-11T00:35:46,194.63
2020-06-11T00:35:46,194.65
2020-06-11T00:35:46,194.78
2020-06-11T00:35:46,194.86
2020-06-11T00:35:46,194.86
2020-06-11T00:35:46,194.84
2020-06-11T00:35:46,194.84
2020-06-11T00:35:46,194.77
2020-06-11T00:35:46,194.77
2020-06-11T00:35:46,194.69
2020-06-11T00:35:46,194.64
2020-06-11T00:35:46,194.69
2020-06-11T00:35:46,194.7
2020-06-11T00:35:46,194.62
2020-06-11T00:35:46,194.87
2020-06-11T00:35:46,194.74
2020-06-11T00:35:46,194.75
2020-06-11T00:35:46,194.75
2020-06-11T00:35:46,194.75
2020-06-11T00:35:46,194.75
2020-06-11T00:35:46,194.77
2020-06-11T00:35:47,194.8
2020-06-11T00:35:47,194.82
2020-06-11T00:35:47,194.82
2020-06-11T00:35:47,194.86
2020-06-11T00:35:47,194.87
2020-06-11T00:35:47,194.89
2020-06-11T00:35:47,195.07
2020-06-11T00:35:47,194.88
2020-06-11T00:35:47,194.87
2020-06-11T00:35:47,194.89
2020-06-11T00:35:47,194.98
2020-06-11T00:35:47,195.06
2020-06-11T00:35:47,195.1
2020-06-11T00:35:47,194.93
2020-06-11T00:35:47,195.06
2020-06-11T00:35:47,195.0
2020-06-11T00:35:47,195.09
2020-06-11T00:35:47,195.16
2020-06-11T00:35:47,195.11
2020-06-11T00:35:47,195.06
2020-06-11T00:35:48,194.99
2020-06-11T00:35:48,194.98
2020-06-11T00:35:48,195.0
2020-06-11T00:35:48,194.99
2020-06-11T00:35:48,195.03
2020-06-11T00:35:48,195.1
2020-06-11T00:35:48,195.16
2020-06-11T00:35:48,195.18
2020-06-11T00:35:48,195.18
2020-06-11T00:35:48,195.27
2020-06-11T00:35:48,195.17
2020-06-11T00:35:48,195.18
2020-06-11T00:35:48,195.3
2020-06-11T00:35:48,195.22
2020-06-11T00:35:48,195.2
2020-06-11T00:35:48,195.23
2020-06-11T00:35:48,195.23
2020-06-11T00:35:48,195.15
2020-06-11T00:35:48,195.29
2020-06-11T00:35:49,195.18
2020-06-11T00:35:49,195.22
2020-06-11T00:35:49,195.25
2020-06-11T00:38:55,194.71
2020-06-11T00:38:55,194.79
2020-06-11T00:38:55,194.77
2020-06-11T00:38:55,194.76
2020-06-11T00:38:55,194.69
2020-06-11T00:38:55,194.71
2020-06-11T00:38:55,194.69
2020-06-11T00:38:55,194.65
2020-06-11T00:38:55,194.56
2020-06-11T00:38:55,194.57
2020-06-11T00:38:55,194.57
2020-06-11T00:38:55,194.63
2020-06-11T00:38:55,194.61
2020-06-11T00:38:55,194.68
2020-06-11T00:38:56,194.77
2020-06-11T00:38:56,194.74
2020-06-11T00:38:56,194.74
2020-06-11T00:38:56,194.65
2020-06-11T00:38:56,194.63
2020-06-11T00:38:56,194.63
2020-06-11T00:38:56,194.82
2020-06-11T00:38:56,194.76
2020-06-11T00:38:56,194.77
2020-06-11T00:38:56,194.81
2020-06-11T00:38:56,194.72
2020-06-11T00:38:56,194.82
2020-06-11T00:38:56,194.87
2020-06-11T00:38:56,194.84
2020-06-11T00:38:56,194.79
2020-06-11T00:38:56,194.79
2020-06-11T00:38:56,194.79
2020-06-11T00:38:56,194.79
2020-06-11T00:38:56,194.79
2020-06-11T00:38:56,194.71
2020-06-11T00:38:56,194.74
2020-06-11T00:38:56,194.7
2020-06-11T00:38:57,194.75
2020-06-11T00:38:57,194.57
2020-06-11T00:38:57,194.57
2020-06-11T00:38:57,194.58
2020-06-11T00:38:57,194.61
2020-06-11T00:38:57,194.61
2020-06-11T00:38:57,194.72
2020-06-11T00:38:57,194.74
2020-06-11T00:38:57,194.78
2020-06-11T00:38:57,194.72
2020-06-11T00:38:57,194.68
2020-06-11T00:38:57,194.73
2020-06-11T00:38:57,194.69
2020-06-11T00:38:57,194.73
2020-06-11T00:38:57,194.63
2020-06-11T00:38:57,194.65
2020-06-11T00:38:57,194.78
2020-06-11T00:38:57,194.86
2020-06-11T00:38:57,194.86
2020-06-11T00:38:57,194.84
2020-06-11T00:38:57,194.84
2020-06-11T00:38:57,194.77
2020-06-11T00:38:58,194.77
2020-06-11T00:38:58,194.69
2020-06-11T00:38:58,194.64
2020-06-11T00:38:58,194.69
2020-06-11T00:38:58,194.7
2020-06-11T00:38:58,194.62
2020-06-11T00:38:58,194.87
2020-06-11T00:38:58,194.74
2020-06-11T00:38:58,194.75
2020-06-11T00:38:58,194.75
2020-06-11T00:38:58,194.75
2020-06-11T00:38:58,194.75
2020-06-11T00:38:58,194.77
2020-06-11T00:38:58,194.8
2020-06-11T00:38:58,194.82
2020-06-11T00:38:58,194.82
2020-06-11T00:38:58,194.86
2020-06-11T00:38:58,194.87
2020-06-11T00:38:58,194.89
2020-06-11T00:38:59,195.07
2020-06-11T00:38:59,194.88
2020-06-11T00:38:59,194.87
2020-06-11T00:38:59,194.89
2020-06-11T00:38:59,194.98
2020-06-11T00:38:59,195.06
2020-06-11T00:38:59,195.1
2020-06-11T00:38:59,194.93
2020-06-11T00:38:59,195.06
2020-06-11T00:38:59,195.0
2020-06-11T00:38:59,195.09
2020-06-11T00:38:59,195.16
2020-06-11T00:38:59,195.11
2020-06-11T00:38:59,195.06
2020-06-11T00:38:59,194.99
2020-06-11T00:38:59,194.98
2020-06-11T00:38:59,195.0
2020-06-11T00:38:59,194.99
2020-06-11T00:38:59,195.03
2020-06-11T00:38:59,195.1
2020-06-11T00:38:59,195.16
2020-06-11T00:38:59,195.18
2020-06-11T00:39:00,195.18
2020-06-11T00:41:52,194.8
2020-06-11T00:41:52,194.84
2020-06-11T00:41:52,194.82
2020-06-11T00:41:52,194.77
2020-06-11T00:41:52,194.83
2020-06-11T00:41:52,194.77
2020-06-11T00:41:52,194.84
2020-06-11T00:41:52,194.75
2020-06-11T00:41:52,194.74
2020-06-11T00:41:52,194.86
2020-06-11T00:41:53,194.77
2020-06-11T00:41:53,194.7
2020-06-11T00:41:53,194.71
2020-06-11T00:41:53,194.79
2020-06-11T00:41:53,194.77
2020-06-11T00:41:53,194.76
2020-06-11T00:41:53,194.69
2020-06-11T00:41:53,194.71
2020-06-11T00:41:53,194.69
2020-06-11T00:41:53,194.65
2020-06-11T00:41:53,194.56
2020-06-11T00:41:53,194.57
2020-06-11T00:41:53,194.57
2020-06-11T00:41:53,194.63
2020-06-11T00:41:53,194.61
2020-06-11T00:41:53,194.68
2020-06-11T00:41:53,194.77
2020-06-11T00:41:53,194.74
2020-06-11T00:41:53,194.74
2020-06-11T00:41:53,194.65
2020-06-11T00:41:53,194.63
2020-06-11T00:41:53,194.63
2020-06-11T00:41:53,194.82
2020-06-11T00:41:53,194.76
2020-06-11T00:41:53,194.77
2020-06-11T00:41:53,194.81
2020-06-11T00:41:54,194.72
2020-06-11T00:41:54,194.82
2020-06-11T00:41:54,194.87
2020-06-11T00:41:54,194.84
2020-06-11T00:41:54,194.79
2020-06-11T00:41:54,194.79
2020-06-11T00:41:54,194.79
2020-06-11T00:41:54,194.79
2020-06-11T00:41:54,194.79
2020-06-11T00:41:54,194.71
2020-06-11T00:41:54,194.74
2020-06-11T00:41:54,194.7
2020-06-11T00:41:54,194.75
2020-06-11T00:41:54,194.57
2020-06-11T00:41:54,194.57
2020-06-11T00:41:54,194.58
2020-06-11T00:41:54,194.61
2020-06-11T00:41:54,194.61
2020-06-11T00:41:54,194.72
2020-06-11T00:41:54,194.74
2020-06-11T00:41:54,194.78
2020-06-11T00:41:54,194.72
2020-06-11T00:41:54,194.68
2020-06-11T00:41:54,194.73
2020-06-11T00:41:54,194.69
2020-06-11T00:41:54,194.73
2020-06-11T00:41:54,194.63
2020-06-11T00:41:55,194.65
2020-06-11T00:41:55,194.78
2020-06-11T00:41:55,194.86
2020-06-11T00:41:55,194.86
2020-06-11T00:41:55,194.84
2020-06-11T00:41:55,194.84
2020-06-11T00:41:55,194.77
2020-06-11T00:41:55,194.77
2020-06-11T00:41:55,194.69
2020-06-11T00:41:55,194.64
2020-06-11T00:41:55,194.69
2020-06-11T00:41:55,194.7
2020-06-11T00:41:55,194.62
2020-06-11T00:41:55,194.87
2020-06-11T00:41:55,194.74
2020-06-11T00:41:55,194.75
2020-06-11T00:41:55,194.75
2020-06-11T00:41:55,194.75
2020-06-11T00:41:55,194.75
2020-06-11T00:41:55,194.77
2020-06-11T00:41:55,194.8
2020-06-11T00:41:55,194.82
2020-06-11T00:41:55,194.82
2020-06-11T00:41:55,194.86
2020-06-11T00:41:55,194.87
2020-06-11T00:41:55,194.89
2020-06-11T00:41:56,195.07
2020-06-11T00:41:56,194.88
2020-06-11T00:41:56,194.87
2020-06-11T00:41:56,194.89
2020-06-11T00:41:56,194.98
2020-06-11T00:41:56,195.06
2020-06-11T00:41:56,195.1
2020-06-11T00:41:56,194.93
2020-06-11T00:41:56,195.06
2020-06-11T00:41:56,195.0
2020-06-11T00:41:56,195.09
2020-06-11T00:44:59,194.83
2020-06-11T00:44:59,194.77
2020-06-11T00:44:59,194.8
2020-06-11T00:44:59,194.82
2020-06-11T00:44:59,194.76
2020-06-11T00:44:59,194.83
2020-06-11T00:44:59,194.75
2020-06-11T00:44:59,194.8
2020-06-11T00:44:59,194.79
2020-06-11T00:44:59,194.79
2020-06-11T00:44:59,194.68
2020-06-11T00:44:59,194.66
2020-06-11T00:44:59,194.72
2020-06-11T00:44:59,194.72
2020-06-11T00:44:59,194.85
2020-06-11T00:45:00,194.8
2020-06-11T00:45:00,194.84
2020-06-11T00:45:00,194.82
2020-06-11T00:45:00,194.77
2020-06-11T00:45:00,194.83
2020-06-11T00:45:00,194.77
2020-06-11T00:45:00,194.84
2020-06-11T00:45:00,194.75
2020-06-11T00:45:00,194.74
2020-06-11T00:45:00,194.86
2020-06-11T00:45:00,194.77
2020-06-11T00:45:00,194.7
2020-06-11T00:45:00,194.71
2020-06-11T00:45:00,194.79
2020-06-11T00:45:00,194.77
2020-06-11T00:45:00,194.76
2020-06-11T00:45:00,194.69
2020-06-11T00:45:00,194.71
2020-06-11T00:45:00,194.69
2020-06-11T00:45:00,194.65
2020-06-11T00:45:00,194.56
2020-06-11T00:45:00,194.57
2020-06-11T00:45:00,194.57
2020-06-11T00:45:00,194.63
2020-06-11T00:45:00,194.61
2020-06-11T00:45:00,194.68
2020-06-11T00:45:00,194.77
2020-06-11T00:45:00,194.74
2020-06-11T00:45:00,194.74
2020-06-11T00:45:00,194.65
2020-06-11T00:45:01,194.63
2020-06-11T00:45:01,194.63
2020-06-11T00:45:01,194.82
2020-06-11T00:45:01,194.76
2020-06-11T00:45:01,194.77
2020-06-11T00:45:01,194.81
2020-06-11T00:45:01,194.72
2020-06-11T00:45:01,194.82
2020-06-11T00:45:01,194.87
2020-06-11T00:45:01,194.84
2020-06-11T00:45:01,194.79
2020-06-11T00:45:01,194.79
2020-06-11T00:45:01,194.79
2020-06-11T00:45:01,194.79
2020-06-11T00:45:01,194.79
2020-06-11T00:45:01,194.71
2020-06-11T00:45:01,194.74
2020-06-11T00:45:01,194.7
2020-06-11T00:45:01,194.75
2020-06-11T00:45:01,194.57
2020-06-11T00:45:01,194.57
2020-06-11T00:45:01,194.58
2020-06-11T00:45:01,194.61
2020-06-11T00:45:01,194.61
2020-06-11T00:45:01,194.72
2020-06-11T00:45:01,194.74
2020-06-11T00:45:01,194.78
2020-06-11T00:45:01,194.72
2020-06-11T00:45:01,194.68
2020-06-11T00:45:01,194.73
2020-06-11T00:45:01,194.69
2020-06-11T00:45:01,194.73
2020-06-11T00:45:01,194.63
2020-06-11T00:45:01,194.65
2020-06-11T00:45:01,194.78
2020-06-11T00:45:01,194.86
2020-06-11T00:45:02,194.86
2020-06-11T00:45:02,194.84
2020-06-11T00:45:02,194.84
2020-06-11T00:45:02,194.77
2020-06-11T00:45:02,194.77
2020-06-11T00:45:02,194.69
2020-06-11T00:45:02,194.64
2020-06-11T00:45:02,194.69
2020-06-11T00:45:02,194.7
2020-06-11T00:45:02,194.62
2020-06-11T00:45:02,194.87
2020-06-11T00:45:02,194.74
2020-06-11T00:45:02,194.75
2020-06-11T00:45:02,194.75
2020-06-11T00:45:02,194.75
2020-06-11T00:45:02,194.75
2020-06-11T00:45:02,194.77
2020-06-11T00:45:02,194.8
2020-06-11T00:45:02,194.82
2020-06-11T00:47:54,194.74
2020-06-11T00:47:54,194.78
2020-06-11T00:47:54,194.72
2020-06-11T00:47:54,194.77
2020-06-11T00:47:54,194.77
2020-06-11T00:47:54,194.73
2020-06-11T00:47:54,194.71
2020-06-11T00:47:54,194.78
2020-06-11T00:47:54,194.78
2020-06-11T00:47:54,194.82
2020-06-11T00:47:54,194.86
2020-06-11T00:47:54,194.79
2020-06-11T00:47:54,194.84
2020-06-11T00:47:54,194.75
2020-06-11T00:47:54,194.71
2020-06-11T00:47:54,194.83
2020-06-11T00:47:55,194.77
2020-06-11T00:47:55,194.8
2020-06-11T00:47:55,194.82
2020-06-11T00:47:55,194.76
2020-06-11T00:47:55,194.83
2020-06-11T00:47:55,194.75
2020-06-11T00:47:55,194.8
2020-06-11T00:47:55,194.79
2020-06-11T00:47:55,194.79
2020-06-11T00:47:55,194.68
2020-06-11T00:47:55,194.66
2020-06-11T00:47:55,194.72
2020-06-11T00:47:55,194.72
2020-06-11T00:47:55,194.85
2020-06-11T00:47:55,194.8
2020-06-11T00:47:55,194.84
2020-06-11T00:47:55,194.82
2020-06-11T00:47:55,194.77
2020-06-11T00:47:55,194.83
2020-06-11T00:47:55,194.77
2020-06-11T00:47:55,194.84
2020-06-11T00:47:55,194.75
2020-06-11T00:47:55,194.74
2020-06-11T00:47:55,194.86
2020-06-11T00:47:55,194.77
2020-06-11T00:47:55,194.7
2020-06-11T00:47:56,194.71
2020-06-11T00:47:56,194.79
2020-06-11T00:47:56,194.77
2020-06-11T00:47:56,194.76
2020-06-11T00:47:56,194.69
2020-06-11T00:47:56,194.71
2020-06-11T00:47:56,194.69
2020-06-11T00:47:56,194.65
2020-06-11T00:47:56,194.56
2020-06-11T00:47:56,194.57
2020-06-11T00:47:56,194.57
2020-06-11T00:47:56,194.63
2020-06-11T00:47:56,194.61
2020-06-11T00:47:56,194.68
2020-06-11T00:47:56,194.77
2020-06-11T00:47:56,194.74
2020-06-11T00:47:56,194.74
2020-06-11T00:47:56,194.65
2020-06-11T00:47:56,194.63
2020-06-11T00:47:56,194.63
2020-06-11T00:47:56,194.82
2020-06-11T00:47:56,194.76
2020-06-11T00:47:56,194.77
2020-06-11T00:47:56,194.81
2020-06-11T00:47:56,194.72
2020-06-11T00:47:56,194.82
2020-06-11T00:47:56,194.87
2020-06-11T00:47:57,194.84
2020-06-11T00:47:57,194.79
2020-06-11T00:47:57,194.79
2020-06-11T00:47:57,194.79
2020-06-11T00:47:57,194.79
2020-06-11T00:47:57,194.79
2020-06-11T00:47:57,194.71
2020-06-11T00:47:57,194.74
2020-06-11T00:47:57,194.7
2020-06-11T00:47:57,194.75
2020-06-11T00:47:57,194.57
2020-06-11T00:47:57,194.57
2020-06-11T00:47:57,194.58
2020-06-11T00:47:57,194.61
2020-06-11T00:47:57,194.61
2020-06-11T00:47:57,194.72
2020-06-11T00:47:57,194.74
2020-06-11T00:47:57,194.78
2020-06-11T00:47:57,194.72
2020-06-11T00:47:57,194.68
2020-06-11T00:47:57,194.73
2020-06-11T00:47:57,194.69
2020-06-11T00:47:57,194.73
