date,price
2020-06-04T02:22:46,246.5
2020-06-04T02:22:46,246.5
2020-06-04T02:22:46,246.45
2020-06-04T02:22:46,246.45
2020-06-04T02:22:48,246.45
2020-06-04T02:22:48,246.45
2020-06-04T02:22:48,246.45
2020-06-04T02:22:48,246.45
2020-06-04T02:22:48,246.45
2020-06-04T02:22:49,246.45
2020-06-04T02:22:49,246.45
2020-06-04T02:22:49,246.45
2020-06-04T02:22:49,246.45
2020-06-04T02:22:52,255.65
2020-06-04T02:22:54,246.4
2020-06-04T02:22:54,246.4
2020-06-04T02:22:54,246.4
2020-06-04T02:22:54,246.4
2020-06-04T02:22:54,246.4
2020-06-04T02:22:54,246.4
2020-06-04T02:22:54,246.4
2020-06-04T02:22:54,246.4
2020-06-04T02:22:57,246.4
2020-06-04T02:22:58,246.4
2020-06-04T02:22:58,246.4
2020-06-04T02:22:59,246.35
2020-06-04T02:22:59,246.35
2020-06-04T02:22:59,246.35
2020-06-04T02:22:59,246.35
2020-06-04T02:22:59,246.35
2020-06-04T02:22:59,246.3
2020-06-04T02:22:59,246.3
2020-06-04T02:22:59,246.3
2020-06-04T02:22:59,246.3
2020-06-04T02:22:59,246.3
2020-06-04T02:23:00,246.25
2020-06-04T02:23:00,246.25
2020-06-04T02:23:00,246.25
2020-06-04T02:23:00,246.25
2020-06-04T02:23:01,246.25
2020-06-04T02:23:01,246.25
2020-06-04T02:23:02,246.25
2020-06-04T02:23:03,246.3
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:04,246.25
2020-06-04T02:23:05,246.25
2020-06-04T02:23:05,246.25
2020-06-04T02:23:05,246.25
2020-06-04T02:23:05,246.25
2020-06-04T02:23:05,246.25
2020-06-04T02:23:05,246.25
2020-06-04T02:23:05,246.25
2020-06-04T02:23:05,246.25
2020-06-04T02:23:05,246.25
2020-06-04T02:23:08,246.2
2020-06-04T02:23:08,246.2
2020-06-04T02:23:08,246.2
2020-06-04T02:23:08,246.2
2020-06-04T02:23:08,246.2
2020-06-04T02:23:08,246.2
2020-06-04T02:23:10,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:11,246.2
2020-06-04T02:23:14,246.2
2020-06-04T02:23:19,246.15
2020-06-04T02:23:19,246.15
2020-06-04T02:23:19,246.15
2020-06-04T02:23:19,246.15
2020-06-04T02:23:19,246.15
2020-06-04T02:23:19,246.15
2020-06-04T02:23:19,246.15
2020-06-04T02:23:19,246.15
2020-06-04T02:23:20,246.15
2020-06-04T02:23:20,246.15
2020-06-04T02:23:20,246.15
2020-06-04T02:23:20,246.15
2020-06-04T02:23:20,246.15
2020-06-04T02:23:20,246.15
2020-06-04T02:23:20,246.15
2020-06-04T02:23:20,246.15
2020-06-04T02:23:20,255.5
2020-06-04T02:23:20,246.15
2020-06-04T02:23:20,246.15
2020-06-04T02:23:20,246.15
2020-06-04T02:23:21,246.15
2020-06-04T02:23:21,246.15
2020-06-04T02:23:21,246.15
2020-06-04T02:23:21,246.15
2020-06-04T02:23:21,246.15
2020-06-04T02:23:21,246.15
2020-06-04T02:23:21,246.15
2020-06-04T02:23:21,246.1
2020-06-04T02:23:21,246.1
2020-06-04T02:23:21,246.1
2020-06-04T02:23:21,246.1
2020-06-04T02:23:21,246.1
2020-06-04T02:23:21,246.1
2020-06-04T02:23:21,246.1
2020-06-04T02:23:22,246.05
2020-06-04T02:23:22,246.05
2020-06-04T02:23:22,246.05
2020-06-04T02:23:22,246.05
2020-06-04T02:23:22,246.05
2020-06-04T02:23:22,246.05
2020-06-04T02:23:26,255.25
2020-06-04T02:23:29,246.1
2020-06-04T02:23:30,246.1
2020-06-04T02:23:30,246.05
2020-06-04T02:23:32,246.05
2020-06-04T02:23:32,246.05
2020-06-04T02:23:32,246.05
2020-06-04T02:23:32,246.05
2020-06-04T02:23:33,246.05
2020-06-04T02:23:33,246.05
2020-06-04T02:23:33,246.05
2020-06-04T02:23:40,246.05
2020-06-04T02:23:41,246.1
2020-06-04T02:23:41,246.1
2020-06-04T02:23:41,246.1
2020-06-04T02:23:47,246.1
2020-06-04T02:23:53,246.05
2020-06-04T02:24:05,246.1
2020-06-04T02:24:07,246.1
2020-06-04T02:24:10,246.05
2020-06-04T02:24:14,246.1
2020-06-04T02:24:14,246.1
2020-06-04T02:24:22,246.1
2020-06-04T02:25:09,246.1
2020-06-04T02:25:09,246.1
2020-06-04T02:25:09,246.1
2020-06-04T02:25:09,246.1
2020-06-04T02:25:09,246.1
2020-06-04T02:25:18,246.05
2020-06-04T02:25:18,246.05
2020-06-04T02:25:18,246.05
2020-06-04T02:25:18,246.05
2020-06-04T02:25:18,246.05
2020-06-04T02:25:19,246.05
2020-06-04T02:25:19,246.05
2020-06-04T02:25:24,255.2
2020-06-04T02:25:24,246.1
2020-06-04T02:25:24,246.1
2020-06-04T02:25:24,246.1
2020-06-04T02:25:24,246.1
2020-06-04T02:25:24,246.1
2020-06-04T02:25:24,246.1
2020-06-04T02:25:24,246.1
2020-06-04T02:25:26,246.1
2020-06-04T02:25:29,246.15
2020-06-04T02:25:29,246.15
2020-06-04T02:25:29,246.15
2020-06-04T02:25:29,246.15
2020-06-04T02:25:32,246.1
2020-06-04T02:25:33,246.15
2020-06-04T02:25:33,246.15
2020-06-04T02:25:33,246.15
2020-06-04T02:25:34,246.1
2020-06-04T02:25:34,246.1
2020-06-04T02:25:34,246.1
2020-06-04T02:25:40,246.1
2020-06-04T02:25:40,246.1
2020-06-04T02:25:40,246.1
2020-06-04T02:25:40,246.1
2020-06-04T02:25:40,246.1
2020-06-04T02:25:40,246.1
2020-06-04T02:25:40,246.1
2020-06-04T02:25:40,246.1
2020-06-04T02:25:40,246.1
2020-06-04T02:25:51,246.1
2020-06-04T02:25:55,246.05
2020-06-04T02:25:58,246.05
2020-06-04T02:26:24,246.1
2020-06-04T02:26:24,246.1
2020-06-04T02:26:24,246.1
2020-06-04T02:26:24,246.1
2020-06-04T02:26:24,246.1
2020-06-04T02:26:24,246.1
2020-06-04T02:26:25,246.15
2020-06-04T02:26:25,246.15
2020-06-04T02:26:25,246.15
2020-06-04T02:26:25,246.15
2020-06-04T02:26:25,246.15
2020-06-04T02:26:25,246.15
2020-06-04T02:26:25,246.2
2020-06-04T02:26:25,246.2
2020-06-04T02:26:26,246.2
2020-06-04T02:26:44,246.15
2020-06-04T02:26:44,246.15
2020-06-04T02:26:44,246.15
2020-06-04T02:26:44,246.15
2020-06-04T02:26:44,246.15
2020-06-04T02:26:44,246.15
2020-06-04T02:26:44,246.15
2020-06-04T02:26:44,246.15
2020-06-04T02:26:59,246.1
2020-06-04T02:26:59,246.1
2020-06-04T02:26:59,246.1
2020-06-04T02:26:59,246.1
2020-06-04T02:26:59,246.1
2020-06-04T02:26:59,246.1
2020-06-04T02:26:59,246.1
2020-06-04T02:27:04,246.05
2020-06-04T02:27:18,246.1
2020-06-04T02:27:18,246.1
2020-06-04T02:27:58,246.1
2020-06-04T02:28:06,246.1
2020-06-04T02:28:06,246.1
2020-06-04T02:28:08,246.1
2020-06-04T02:28:08,246.1
2020-06-04T02:28:08,246.1
2020-06-04T02:28:08,246.1
2020-06-04T02:28:08,246.1
2020-06-04T02:28:08,246.1
2020-06-04T02:28:08,246.1
2020-06-04T02:28:08,246.1
2020-06-04T02:28:08,246.1
2020-06-04T02:28:14,246.1
2020-06-04T02:28:23,246.15
2020-06-04T02:28:23,246.15
2020-06-04T02:28:31,246.15
2020-06-04T02:28:31,246.15
2020-06-04T02:28:31,246.15
2020-06-04T02:29:04,246.15
2020-06-04T02:29:04,246.15
2020-06-04T02:29:13,246.15
2020-06-04T02:29:13,246.15
2020-06-04T02:29:42,255.25
2020-06-04T02:29:42,246.2
2020-06-04T02:29:42,246.2
2020-06-04T02:29:42,246.2
2020-06-04T02:29:42,246.2
2020-06-04T02:29:45,246.2
2020-06-04T02:29:45,246.2
2020-06-04T02:29:45,246.2
2020-06-04T02:29:45,246.25
2020-06-04T02:29:45,246.25
2020-06-04T02:29:45,246.25
2020-06-04T02:29:45,246.25
2020-06-04T02:29:45,246.25
2020-06-04T02:29:45,246.3
2020-06-04T02:29:46,246.3
2020-06-04T02:29:46,246.3
2020-06-04T02:29:46,246.3
2020-06-04T02:29:46,246.3
2020-06-04T02:29:46,246.3
2020-06-04T02:29:46,246.35
2020-06-04T02:29:46,246.35
2020-06-04T02:29:46,246.35
2020-06-04T02:29:46,246.35
2020-06-04T02:29:46,246.35
2020-06-04T02:29:46,246.35
2020-06-04T02:29:46,246.35
2020-06-04T02:29:46,246.4
2020-06-04T02:29:46,246.4
2020-06-04T02:29:46,246.4
2020-06-04T02:29:46,246.4
2020-06-04T02:29:46,246.4
2020-06-04T02:29:46,246.4
2020-06-04T02:29:46,246.4
2020-06-04T02:29:46,246.4
2020-06-04T02:29:46,246.4
2020-06-04T02:29:46,246.45
2020-06-04T02:29:46,246.45
2020-06-04T02:29:46,246.45
2020-06-04T02:29:46,246.45
2020-06-04T02:29:46,246.45
2020-06-04T02:29:46,246.45
2020-06-04T02:29:46,246.45
2020-06-04T02:29:46,246.45
2020-06-04T02:29:46,246.4
2020-06-04T02:29:54,246.35
2020-06-04T02:29:54,246.35
2020-06-04T02:29:54,246.4
2020-06-04T02:29:54,246.4
2020-06-04T02:29:54,246.4
2020-06-04T02:29:54,246.45
2020-06-04T02:29:59,246.45
2020-06-04T02:29:59,246.45
2020-06-04T02:29:59,246.45
2020-06-04T02:29:59,246.45
2020-06-04T02:30:00,255.25
2020-06-04T02:30:00,255.25
2020-06-04T02:30:00,255.25
2020-06-04T02:30:00,255.25
2020-06-04T02:30:00,255.25
2020-06-04T02:30:00,255.3
2020-06-04T02:30:00,246.45
2020-06-04T02:30:00,246.45
2020-06-04T02:30:01,246.5
2020-06-04T02:30:01,246.5
2020-06-04T02:30:01,246.5
2020-06-04T02:30:01,246.5
2020-06-04T02:30:01,246.5
2020-06-04T02:30:01,246.5
2020-06-04T02:30:04,246.5
2020-06-04T02:30:04,246.5
2020-06-04T02:30:04,246.5
2020-06-04T02:30:04,246.5
2020-06-04T02:30:04,246.5
2020-06-04T02:30:04,246.55
2020-06-04T02:30:04,246.55
2020-06-04T02:30:05,246.55
2020-06-04T02:30:05,246.55
2020-06-04T02:30:05,246.55
2020-06-04T02:30:10,255.35
2020-06-04T02:30:10,255.35
2020-06-04T02:30:10,255.35
2020-06-04T02:30:10,255.35
2020-06-04T02:30:11,246.55
2020-06-04T02:30:11,246.55
2020-06-04T02:30:11,246.55
2020-06-04T02:30:11,246.55
2020-06-04T02:30:11,246.55
2020-06-04T02:30:11,246.6
2020-06-04T02:30:11,246.6
2020-06-04T02:30:11,246.6
2020-06-04T02:30:11,246.65
2020-06-04T02:30:11,246.65
2020-06-04T02:30:11,246.65
2020-06-04T02:30:11,246.65
2020-06-04T02:30:11,246.65
2020-06-04T02:30:12,246.65
2020-06-04T02:30:12,246.65
2020-06-04T02:30:12,246.65
2020-06-04T02:30:12,246.65
2020-06-04T02:30:16,255.45
2020-06-04T02:30:16,255.45
2020-06-04T02:30:16,255.45
2020-06-04T02:30:16,255.45
2020-06-04T02:30:17,246.6
2020-06-04T02:30:17,246.65
2020-06-04T02:30:17,246.6
2020-06-04T02:30:17,246.6
2020-06-04T02:30:17,246.65
2020-06-04T02:30:17,246.65
2020-06-04T02:30:17,246.65
2020-06-04T02:30:17,246.7
2020-06-04T02:30:17,246.7
2020-06-04T02:30:18,246.65
2020-06-04T02:30:23,255.55
2020-06-04T02:30:23,255.55
2020-06-04T02:30:23,255.55
2020-06-04T02:30:23,255.55
2020-06-04T02:30:23,246.7
2020-06-04T02:30:23,246.7
2020-06-04T02:30:23,246.7
2020-06-04T02:30:23,246.7
2020-06-04T02:30:23,255.65
2020-06-04T02:30:23,255.65
2020-06-04T02:30:23,255.65
2020-06-04T02:30:23,255.65
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:24,246.75
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:26,246.8
2020-06-04T02:30:27,246.8
2020-06-04T02:30:29,246.85
2020-06-04T02:30:29,246.85
2020-06-04T02:30:29,246.85
2020-06-04T02:30:30,246.8
2020-06-04T02:30:30,246.85
2020-06-04T02:30:30,246.85
2020-06-04T02:30:30,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:31,246.85
2020-06-04T02:30:33,246.85
2020-06-04T02:30:34,246.85
2020-06-04T02:30:35,246.85
2020-06-04T02:30:36,246.8
2020-06-04T02:30:37,246.8
2020-06-04T02:30:41,246.85
2020-06-04T02:30:43,246.85
2020-06-04T02:30:43,246.8
2020-06-04T02:30:43,246.8
2020-06-04T02:30:43,246.8
2020-06-04T02:30:44,246.8
2020-06-04T02:30:45,246.8
2020-06-04T02:30:45,246.8
2020-06-04T02:30:45,246.8
2020-06-04T02:30:45,246.8
2020-06-04T02:30:45,246.8
2020-06-04T02:30:45,246.8
2020-06-04T02:30:45,246.8
2020-06-04T02:30:45,246.8
2020-06-04T02:30:45,246.8
2020-06-04T02:30:45,246.8
2020-06-04T02:30:45,246.8
2020-06-04T02:30:45,246.8
2020-06-04T02:30:45,246.75
2020-06-04T02:30:45,246.75
2020-06-04T02:30:45,246.7
2020-06-04T02:30:45,246.7
2020-06-04T02:30:45,246.7
2020-06-04T02:30:45,246.7
2020-06-04T02:30:45,246.7
2020-06-04T02:30:49,246.65
2020-06-04T02:30:49,246.65
2020-06-04T02:30:49,246.65
2020-06-04T02:30:49,246.65
2020-06-04T02:30:49,246.65
2020-06-04T02:30:49,246.65
2020-06-04T02:30:49,255.7
2020-06-04T02:30:49,255.7
2020-06-04T02:30:49,246.65
2020-06-04T02:30:51,246.65
2020-06-04T02:30:51,246.65
2020-06-04T02:30:51,246.65
2020-06-04T02:30:51,246.65
2020-06-04T02:30:51,246.65
2020-06-04T02:30:51,246.65
2020-06-04T02:30:51,246.6
2020-06-04T02:30:56,246.6
2020-06-04T02:30:56,246.6
2020-06-04T02:30:56,246.6
2020-06-04T02:30:56,246.6
2020-06-04T02:30:56,246.6
2020-06-04T02:30:56,246.6
2020-06-04T02:30:56,246.6
2020-06-04T02:30:57,246.55
2020-06-04T02:30:57,246.5
2020-06-04T02:30:57,246.5
2020-06-04T02:30:57,246.5
2020-06-04T02:30:57,246.5
2020-06-04T02:30:57,246.5
2020-06-04T02:30:57,246.5
2020-06-04T02:30:57,246.5
2020-06-04T02:30:57,246.5
2020-06-04T02:30:57,246.5
2020-06-04T02:30:57,246.5
2020-06-04T02:30:57,246.5
2020-06-04T02:30:58,246.5
2020-06-04T02:31:00,246.5
2020-06-04T02:31:00,246.5
2020-06-04T02:31:00,246.5
2020-06-04T02:31:00,246.5
2020-06-04T02:31:00,246.5
2020-06-04T02:31:02,246.5
2020-06-04T02:31:03,246.55
2020-06-04T02:31:04,246.5
2020-06-04T02:31:04,246.5
2020-06-04T02:31:04,246.55
2020-06-04T02:31:04,246.55
2020-06-04T02:31:12,246.5
2020-06-04T02:31:12,246.5
2020-06-04T02:31:12,246.5
2020-06-04T02:31:12,246.5
2020-06-04T02:31:12,246.5
2020-06-04T02:31:12,246.5
2020-06-04T02:31:12,246.5
2020-06-04T02:31:12,246.5
2020-06-04T02:31:12,246.5
2020-06-04T02:31:12,246.5
2020-06-04T02:31:13,246.45
2020-06-04T02:31:14,246.45
2020-06-04T02:31:14,246.45
2020-06-04T02:31:14,246.45
2020-06-04T02:31:14,246.45
2020-06-04T02:31:16,246.45
2020-06-04T02:31:16,246.45
2020-06-04T02:31:16,246.45
2020-06-04T02:31:16,246.45
2020-06-04T02:31:16,246.45
2020-06-04T02:31:16,246.4
2020-06-04T02:31:16,246.4
2020-06-04T02:31:17,246.45
2020-06-04T02:31:18,246.4
2020-06-04T02:31:18,246.4
2020-06-04T02:31:18,246.4
2020-06-04T02:31:18,246.4
2020-06-04T02:31:18,246.4
2020-06-04T02:31:22,246.35
2020-06-04T02:31:22,246.35
2020-06-04T02:31:24,246.35
2020-06-04T02:31:26,246.35
2020-06-04T02:31:27,246.35
2020-06-04T02:31:29,246.35
2020-06-04T02:31:30,246.35
2020-06-04T02:31:32,246.35
2020-06-04T02:31:32,246.35
2020-06-04T02:31:32,246.35
2020-06-04T02:31:32,246.35
2020-06-04T02:31:32,246.35
2020-06-04T02:31:32,246.35
2020-06-04T02:31:32,246.35
2020-06-04T02:31:32,246.35
2020-06-04T02:31:49,246.35
2020-06-04T02:31:49,246.35
2020-06-04T02:31:49,246.35
2020-06-04T02:31:49,246.35
2020-06-04T02:31:49,246.35
2020-06-04T02:31:49,246.35
2020-06-04T02:31:49,246.3
2020-06-04T02:31:49,246.3
2020-06-04T02:31:49,246.3
2020-06-04T02:31:49,246.3
2020-06-04T02:31:49,246.3
2020-06-04T02:31:49,246.3
2020-06-04T02:31:49,246.25
2020-06-04T02:31:49,246.25
2020-06-04T02:31:49,246.25
2020-06-04T02:31:49,246.25
2020-06-04T02:31:51,246.25
2020-06-04T02:31:59,246.25
2020-06-04T02:31:59,246.25
2020-06-04T02:32:02,246.3
2020-06-04T02:32:02,246.3
2020-06-04T02:32:04,246.3
2020-06-04T02:32:12,246.3
2020-06-04T02:32:12,246.25
2020-06-04T02:32:12,246.25
2020-06-04T02:32:13,246.25
2020-06-04T02:32:14,246.25
2020-06-04T02:32:14,246.25
2020-06-04T02:32:14,246.25
2020-06-04T02:32:14,246.25
2020-06-04T02:32:14,246.25
2020-06-04T02:32:14,246.25
2020-06-04T02:32:14,246.25
2020-06-04T02:32:14,246.25
2020-06-04T02:32:14,246.25
2020-06-04T02:32:14,246.25
2020-06-04T02:32:18,246.25
2020-06-04T02:32:31,246.3
2020-06-04T02:32:43,246.25
2020-06-04T02:32:49,255.45
2020-06-04T02:32:51,255.3
2020-06-04T02:32:55,246.25
2020-06-04T02:32:55,246.25
2020-06-04T02:32:55,246.25
2020-06-04T02:32:55,246.25
2020-06-04T02:32:55,246.25
2020-06-04T02:32:55,246.2
2020-06-04T02:32:55,246.2
2020-06-04T02:32:55,246.15
2020-06-04T02:32:55,246.15
2020-06-04T02:32:55,246.15
2020-06-04T02:32:55,246.15
2020-06-04T02:32:55,246.15
2020-06-04T02:32:55,246.15
2020-06-04T02:32:56,246.15
2020-06-04T02:32:57,246.1
2020-06-04T02:32:57,246.1
2020-06-04T02:32:57,246.1
2020-06-04T02:32:57,246.1
2020-06-04T02:32:57,246.1
2020-06-04T02:32:57,246.1
2020-06-04T02:32:57,246.1
2020-06-04T02:32:57,246.1
2020-06-04T02:32:57,246.1
2020-06-04T02:32:57,246.1
2020-06-04T02:32:57,246.1
2020-06-04T02:33:01,246.05
2020-06-04T02:33:01,246.05
2020-06-04T02:33:01,246.05
2020-06-04T02:33:03,246.05
2020-06-04T02:33:04,246.1
2020-06-04T02:33:04,246.1
2020-06-04T02:33:06,246.1
2020-06-04T02:33:06,246.1
2020-06-04T02:33:06,246.1
2020-06-04T02:33:06,246.1
2020-06-04T02:33:07,246.05
2020-06-04T02:33:10,246.1
2020-06-04T02:33:12,246.05
2020-06-04T02:33:12,246.05
2020-06-04T02:33:12,246.05
2020-06-04T02:33:12,246.05
2020-06-04T02:33:12,246.05
2020-06-04T02:33:12,246.05
2020-06-04T02:33:12,246.05
2020-06-04T02:33:14,246.05
2020-06-04T02:33:14,246.05
2020-06-04T02:33:14,246.05
2020-06-04T02:33:14,255.2
2020-06-04T02:33:14,255.2
2020-06-04T02:33:15,246.05
2020-06-04T02:33:15,246.05
2020-06-04T02:33:15,246.05
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:18,246.0
2020-06-04T02:33:19,246.0
2020-06-04T02:33:19,246.0
2020-06-04T02:33:19,246.0
2020-06-04T02:33:19,246.0
2020-06-04T02:33:19,246.0
2020-06-04T02:33:19,246.0
2020-06-04T02:33:19,246.0
2020-06-04T02:33:19,246.0
2020-06-04T02:33:19,246.0
2020-06-04T02:33:19,246.0
2020-06-04T02:33:19,246.0
2020-06-04T02:33:19,246.0
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,245.95
2020-06-04T02:33:19,246.0
2020-06-04T02:33:19,246.0
2020-06-04T02:33:20,246.0
2020-06-04T02:33:20,246.0
2020-06-04T02:33:20,246.0
2020-06-04T02:33:20,246.0
2020-06-04T02:33:20,246.0
2020-06-04T02:33:20,246.0
2020-06-04T02:33:21,246.0
2020-06-04T02:33:21,246.0
2020-06-04T02:33:21,246.0
2020-06-04T02:33:21,246.0
2020-06-04T02:33:21,246.0
2020-06-04T02:33:21,246.0
2020-06-04T02:33:21,246.0
2020-06-04T02:33:21,246.0
2020-06-04T02:33:21,246.0
2020-06-04T02:33:21,246.0
2020-06-04T02:33:21,246.0
2020-06-04T02:33:23,245.95
2020-06-04T02:33:25,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:26,246.0
2020-06-04T02:33:29,246.0
2020-06-04T02:33:33,246.05
2020-06-04T02:33:38,246.05
2020-06-04T02:33:48,246.05
2020-06-04T02:33:54,246.0
2020-06-04T02:33:55,246.0
2020-06-04T02:33:59,255.05
2020-06-04T02:34:00,246.0
2020-06-04T02:34:02,246.05
2020-06-04T02:34:02,246.05
2020-06-04T02:34:04,246.05
2020-06-04T02:34:07,246.0
2020-06-04T02:34:12,246.0
2020-06-04T02:34:14,246.05
2020-06-04T02:34:14,246.05
2020-06-04T02:34:17,246.1
2020-06-04T02:34:17,246.1
2020-06-04T02:34:17,246.1
2020-06-04T02:34:17,246.1
2020-06-04T02:34:18,246.1
2020-06-04T02:34:18,246.1
2020-06-04T02:34:24,246.1
2020-06-04T02:34:24,246.1
2020-06-04T02:34:36,246.1
2020-06-04T02:34:45,246.15
2020-06-04T02:34:45,246.15
2020-06-04T02:34:45,246.15
2020-06-04T02:34:45,246.15
2020-06-04T02:34:50,246.2
2020-06-04T02:34:50,246.2
2020-06-04T02:34:59,246.2
