date,price
2020-06-10T22:56:54,2.811
2020-06-10T22:56:54,2.809
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.81
2020-06-10T22:56:54,2.809
2020-06-10T22:56:54,2.809
2020-06-10T22:56:54,2.809
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.814
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.813
2020-06-10T22:59:58,2.812
2020-06-10T22:59:59,2.813
2020-06-10T22:59:59,2.813
2020-06-10T22:59:59,2.813
2020-06-10T22:59:59,2.813
2020-06-10T22:59:59,2.813
2020-06-10T22:59:59,2.812
2020-06-10T22:59:59,2.812
2020-06-10T22:59:59,2.812
2020-06-10T22:59:59,2.812
2020-06-10T22:59:59,2.812
2020-06-10T22:59:59,2.812
2020-06-10T22:59:59,2.812
2020-06-10T22:59:59,2.813
2020-06-10T22:59:59,2.813
2020-06-10T22:59:59,2.813
2020-06-10T22:59:59,2.813
2020-06-10T22:59:59,2.813
2020-06-10T23:00:00,2.812
2020-06-10T23:00:00,2.812
2020-06-10T23:00:00,2.812
2020-06-10T23:00:00,2.811
2020-06-10T23:00:00,2.811
2020-06-10T23:00:00,2.811
2020-06-10T23:00:00,2.811
2020-06-10T23:00:00,2.811
2020-06-10T23:00:00,2.812
2020-06-10T23:00:00,2.811
2020-06-10T23:00:00,2.811
2020-06-10T23:00:00,2.809
2020-06-10T23:00:00,2.809
2020-06-10T23:00:00,2.809
2020-06-10T23:00:00,2.809
2020-06-10T23:00:00,2.81
2020-06-10T23:00:00,2.809
2020-06-10T23:00:00,2.811
2020-06-10T23:00:00,2.811
2020-06-10T23:00:00,2.809
2020-06-10T23:00:01,2.809
2020-06-10T23:00:01,2.81
2020-06-10T23:00:01,2.81
2020-06-10T23:00:01,2.81
2020-06-10T23:00:01,2.812
2020-06-10T23:00:01,2.812
2020-06-10T23:00:01,2.812
2020-06-10T23:00:01,2.812
2020-06-10T23:00:01,2.812
2020-06-10T23:00:01,2.812
2020-06-10T23:00:01,2.812
2020-06-10T23:00:01,2.811
2020-06-10T23:00:01,2.811
2020-06-10T23:00:01,2.811
2020-06-10T23:00:01,2.813
2020-06-10T23:00:01,2.813
2020-06-10T23:00:01,2.813
2020-06-10T23:00:01,2.813
2020-06-10T23:00:01,2.812
2020-06-10T23:00:02,2.812
2020-06-10T23:00:02,2.812
2020-06-10T23:00:02,2.811
2020-06-10T23:00:02,2.811
2020-06-10T23:00:02,2.809
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:02,2.81
2020-06-10T23:00:03,2.81
2020-06-10T23:00:03,2.81
2020-06-10T23:03:11,2.812
2020-06-10T23:03:11,2.813
2020-06-10T23:03:11,2.813
2020-06-10T23:03:11,2.814
2020-06-10T23:03:11,2.814
2020-06-10T23:03:11,2.814
2020-06-10T23:03:11,2.814
2020-06-10T23:03:11,2.814
2020-06-10T23:03:11,2.814
2020-06-10T23:03:11,2.814
2020-06-10T23:03:11,2.814
2020-06-10T23:03:11,2.815
2020-06-10T23:03:11,2.815
2020-06-10T23:03:11,2.815
2020-06-10T23:03:11,2.815
2020-06-10T23:03:11,2.815
2020-06-10T23:03:11,2.815
2020-06-10T23:03:11,2.813
2020-06-10T23:03:11,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.814
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.812
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.813
2020-06-10T23:03:12,2.812
2020-06-10T23:03:12,2.812
2020-06-10T23:03:12,2.812
2020-06-10T23:03:12,2.812
2020-06-10T23:03:12,2.812
2020-06-10T23:03:12,2.812
2020-06-10T23:03:12,2.812
2020-06-10T23:03:12,2.813
2020-06-10T23:03:13,2.813
2020-06-10T23:03:13,2.813
2020-06-10T23:03:13,2.813
2020-06-10T23:03:13,2.813
2020-06-10T23:03:13,2.812
2020-06-10T23:03:13,2.812
2020-06-10T23:03:13,2.812
2020-06-10T23:03:13,2.811
2020-06-10T23:03:13,2.811
2020-06-10T23:03:13,2.811
2020-06-10T23:03:13,2.811
2020-06-10T23:03:13,2.811
2020-06-10T23:03:13,2.812
2020-06-10T23:03:13,2.811
2020-06-10T23:03:13,2.811
2020-06-10T23:03:13,2.809
2020-06-10T23:03:13,2.809
2020-06-10T23:03:13,2.809
2020-06-10T23:03:13,2.809
2020-06-10T23:03:13,2.81
2020-06-10T23:03:13,2.809
2020-06-10T23:03:13,2.811
2020-06-10T23:03:13,2.811
2020-06-10T23:03:13,2.809
2020-06-10T23:03:13,2.809
2020-06-10T23:03:13,2.81
2020-06-10T23:03:14,2.81
2020-06-10T23:03:14,2.81
2020-06-10T23:03:14,2.812
2020-06-10T23:03:14,2.812
2020-06-10T23:03:14,2.812
2020-06-10T23:03:14,2.812
2020-06-10T23:03:14,2.812
2020-06-10T23:03:14,2.812
2020-06-10T23:03:14,2.812
2020-06-10T23:03:14,2.811
2020-06-10T23:03:14,2.811
2020-06-10T23:03:14,2.811
2020-06-10T23:03:14,2.813
2020-06-10T23:03:14,2.813
2020-06-10T23:03:14,2.813
2020-06-10T23:03:14,2.813
2020-06-10T23:03:14,2.812
2020-06-10T23:03:14,2.812
2020-06-10T23:03:14,2.812
2020-06-10T23:03:14,2.811
2020-06-10T23:03:14,2.811
2020-06-10T23:03:14,2.809
2020-06-10T23:03:14,2.81
2020-06-10T23:03:14,2.81
2020-06-10T23:06:22,2.811
2020-06-10T23:06:22,2.811
2020-06-10T23:06:22,2.81
2020-06-10T23:06:22,2.81
2020-06-10T23:06:22,2.81
2020-06-10T23:06:22,2.81
2020-06-10T23:06:22,2.81
2020-06-10T23:06:22,2.81
2020-06-10T23:06:22,2.811
2020-06-10T23:06:22,2.811
2020-06-10T23:06:22,2.811
2020-06-10T23:06:22,2.812
2020-06-10T23:06:23,2.813
2020-06-10T23:06:23,2.813
2020-06-10T23:06:23,2.814
2020-06-10T23:06:23,2.814
2020-06-10T23:06:23,2.814
2020-06-10T23:06:23,2.814
2020-06-10T23:06:23,2.814
2020-06-10T23:06:23,2.814
2020-06-10T23:06:23,2.814
2020-06-10T23:06:23,2.814
2020-06-10T23:06:23,2.815
2020-06-10T23:06:23,2.815
2020-06-10T23:06:23,2.815
2020-06-10T23:06:23,2.815
2020-06-10T23:06:23,2.815
2020-06-10T23:06:23,2.815
2020-06-10T23:06:23,2.813
2020-06-10T23:06:23,2.813
2020-06-10T23:06:23,2.813
2020-06-10T23:06:23,2.813
2020-06-10T23:06:23,2.813
2020-06-10T23:06:23,2.813
2020-06-10T23:06:23,2.813
2020-06-10T23:06:23,2.814
2020-06-10T23:06:23,2.813
2020-06-10T23:06:23,2.813
2020-06-10T23:06:23,2.813
2020-06-10T23:06:23,2.813
2020-06-10T23:06:24,2.813
2020-06-10T23:06:24,2.813
2020-06-10T23:06:24,2.813
2020-06-10T23:06:24,2.813
2020-06-10T23:06:24,2.813
2020-06-10T23:06:24,2.813
2020-06-10T23:06:24,2.813
2020-06-10T23:06:24,2.812
2020-06-10T23:06:24,2.813
2020-06-10T23:06:24,2.813
2020-06-10T23:06:24,2.813
2020-06-10T23:06:24,2.813
2020-06-10T23:06:24,2.813
2020-06-10T23:06:24,2.812
2020-06-10T23:06:24,2.812
2020-06-10T23:06:24,2.812
2020-06-10T23:06:24,2.812
2020-06-10T23:06:24,2.812
2020-06-10T23:06:24,2.812
2020-06-10T23:06:24,2.812
2020-06-10T23:06:24,2.813
2020-06-10T23:06:24,2.813
2020-06-10T23:06:25,2.813
2020-06-10T23:06:25,2.813
2020-06-10T23:06:25,2.813
2020-06-10T23:06:25,2.812
2020-06-10T23:06:25,2.812
2020-06-10T23:06:25,2.812
2020-06-10T23:06:25,2.811
2020-06-10T23:06:25,2.811
2020-06-10T23:06:25,2.811
2020-06-10T23:06:25,2.811
2020-06-10T23:06:25,2.811
2020-06-10T23:06:25,2.812
2020-06-10T23:06:25,2.811
2020-06-10T23:06:25,2.811
2020-06-10T23:06:25,2.809
2020-06-10T23:06:25,2.809
2020-06-10T23:06:25,2.809
2020-06-10T23:06:25,2.809
2020-06-10T23:06:25,2.81
2020-06-10T23:06:25,2.809
2020-06-10T23:06:25,2.811
2020-06-10T23:06:26,2.811
2020-06-10T23:06:26,2.809
2020-06-10T23:06:26,2.809
2020-06-10T23:06:26,2.81
2020-06-10T23:06:26,2.81
2020-06-10T23:06:26,2.81
2020-06-10T23:06:26,2.812
2020-06-10T23:06:26,2.812
2020-06-10T23:06:26,2.812
2020-06-10T23:06:26,2.812
2020-06-10T23:06:26,2.812
2020-06-10T23:06:26,2.812
2020-06-10T23:06:26,2.812
2020-06-10T23:06:26,2.811
2020-06-10T23:06:26,2.811
2020-06-10T23:06:26,2.811
2020-06-10T23:06:26,2.813
2020-06-10T23:09:37,2.808
2020-06-10T23:09:37,2.808
2020-06-10T23:09:37,2.808
2020-06-10T23:09:37,2.808
2020-06-10T23:09:37,2.808
2020-06-10T23:09:37,2.808
2020-06-10T23:09:38,2.808
2020-06-10T23:09:38,2.808
2020-06-10T23:09:38,2.809
2020-06-10T23:09:38,2.809
2020-06-10T23:09:38,2.809
2020-06-10T23:09:38,2.808
2020-06-10T23:09:38,2.808
2020-06-10T23:09:38,2.808
2020-06-10T23:09:38,2.808
2020-06-10T23:09:38,2.807
2020-06-10T23:09:38,2.807
2020-06-10T23:09:38,2.806
2020-06-10T23:09:38,2.806
2020-06-10T23:09:38,2.807
2020-06-10T23:09:38,2.807
2020-06-10T23:09:38,2.807
2020-06-10T23:09:38,2.807
2020-06-10T23:09:38,2.807
2020-06-10T23:09:38,2.807
2020-06-10T23:09:38,2.807
2020-06-10T23:09:38,2.807
2020-06-10T23:09:38,2.808
2020-06-10T23:09:38,2.808
2020-06-10T23:09:38,2.81
2020-06-10T23:09:38,2.81
2020-06-10T23:09:38,2.81
2020-06-10T23:09:38,2.81
2020-06-10T23:09:38,2.81
2020-06-10T23:09:38,2.81
2020-06-10T23:09:38,2.81
2020-06-10T23:09:38,2.81
2020-06-10T23:09:38,2.81
2020-06-10T23:09:38,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.811
2020-06-10T23:09:39,2.811
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.81
2020-06-10T23:09:39,2.811
2020-06-10T23:09:40,2.811
2020-06-10T23:09:40,2.811
2020-06-10T23:09:40,2.812
2020-06-10T23:09:40,2.813
2020-06-10T23:09:40,2.813
2020-06-10T23:09:40,2.814
2020-06-10T23:09:40,2.814
2020-06-10T23:09:40,2.814
2020-06-10T23:09:40,2.814
2020-06-10T23:09:40,2.814
2020-06-10T23:09:40,2.814
2020-06-10T23:09:40,2.814
2020-06-10T23:09:40,2.814
2020-06-10T23:09:40,2.815
2020-06-10T23:09:40,2.815
2020-06-10T23:09:40,2.815
2020-06-10T23:09:40,2.815
2020-06-10T23:09:40,2.815
2020-06-10T23:09:40,2.815
2020-06-10T23:09:40,2.813
2020-06-10T23:09:40,2.813
2020-06-10T23:09:40,2.813
2020-06-10T23:09:40,2.813
2020-06-10T23:09:40,2.813
2020-06-10T23:09:40,2.813
2020-06-10T23:09:40,2.813
2020-06-10T23:09:41,2.814
2020-06-10T23:09:41,2.813
2020-06-10T23:09:41,2.813
2020-06-10T23:09:41,2.813
2020-06-10T23:09:41,2.813
2020-06-10T23:09:41,2.813
2020-06-10T23:09:41,2.813
2020-06-10T23:09:41,2.813
2020-06-10T23:12:47,2.809
2020-06-10T23:12:47,2.809
2020-06-10T23:12:47,2.809
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:47,2.808
2020-06-10T23:12:48,2.808
2020-06-10T23:12:48,2.809
2020-06-10T23:12:48,2.809
2020-06-10T23:12:48,2.809
2020-06-10T23:12:48,2.808
2020-06-10T23:12:48,2.808
2020-06-10T23:12:48,2.808
2020-06-10T23:12:48,2.808
2020-06-10T23:12:48,2.807
2020-06-10T23:12:48,2.807
2020-06-10T23:12:48,2.806
2020-06-10T23:12:48,2.806
2020-06-10T23:12:48,2.807
2020-06-10T23:12:48,2.807
2020-06-10T23:12:48,2.807
2020-06-10T23:12:48,2.807
2020-06-10T23:12:48,2.807
2020-06-10T23:12:48,2.807
2020-06-10T23:12:48,2.807
2020-06-10T23:12:48,2.807
2020-06-10T23:12:49,2.808
2020-06-10T23:12:49,2.808
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:49,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.811
2020-06-10T23:12:50,2.811
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.81
2020-06-10T23:12:50,2.811
2020-06-10T23:12:50,2.811
2020-06-10T23:12:50,2.811
2020-06-10T23:12:50,2.812
2020-06-10T23:12:51,2.813
2020-06-10T23:12:51,2.813
2020-06-10T23:12:51,2.814
2020-06-10T23:12:51,2.814
2020-06-10T23:12:51,2.814
2020-06-10T23:12:51,2.814
2020-06-10T23:12:51,2.814
2020-06-10T23:12:51,2.814
2020-06-10T23:12:51,2.814
2020-06-10T23:12:51,2.814
2020-06-10T23:12:51,2.815
2020-06-10T23:12:51,2.815
2020-06-10T23:12:51,2.815
2020-06-10T23:12:51,2.815
2020-06-10T23:12:51,2.815
2020-06-10T23:12:51,2.815
2020-06-10T23:12:51,2.813
2020-06-10T23:12:51,2.813
2020-06-10T23:12:51,2.813
2020-06-10T23:12:51,2.813
2020-06-10T23:15:49,2.809
2020-06-10T23:15:49,2.81
2020-06-10T23:15:49,2.809
2020-06-10T23:15:49,2.809
2020-06-10T23:15:49,2.809
2020-06-10T23:15:49,2.809
2020-06-10T23:15:49,2.809
2020-06-10T23:15:49,2.809
2020-06-10T23:15:49,2.809
2020-06-10T23:15:49,2.809
2020-06-10T23:15:49,2.809
2020-06-10T23:15:49,2.809
2020-06-10T23:15:49,2.808
2020-06-10T23:15:49,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.809
2020-06-10T23:15:50,2.809
2020-06-10T23:15:50,2.809
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.808
2020-06-10T23:15:50,2.807
2020-06-10T23:15:50,2.807
2020-06-10T23:15:50,2.806
2020-06-10T23:15:50,2.806
2020-06-10T23:15:51,2.807
2020-06-10T23:15:51,2.807
2020-06-10T23:15:51,2.807
2020-06-10T23:15:51,2.807
2020-06-10T23:15:51,2.807
2020-06-10T23:15:51,2.807
2020-06-10T23:15:51,2.807
2020-06-10T23:15:51,2.807
2020-06-10T23:15:51,2.808
2020-06-10T23:15:51,2.808
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:51,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.811
2020-06-10T23:15:52,2.811
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.81
2020-06-10T23:15:52,2.811
2020-06-10T23:15:52,2.811
2020-06-10T23:15:52,2.811
2020-06-10T23:15:52,2.812
2020-06-10T23:15:52,2.813
2020-06-10T23:15:52,2.813
2020-06-10T23:15:52,2.814
2020-06-10T23:15:52,2.814
2020-06-10T23:15:53,2.814
2020-06-10T23:15:53,2.814
2020-06-10T23:15:53,2.814
2020-06-10T23:15:53,2.814
2020-06-10T23:15:53,2.814
2020-06-10T23:15:53,2.814
2020-06-10T23:15:53,2.815
2020-06-10T23:18:40,2.809
2020-06-10T23:18:40,2.808
2020-06-10T23:18:40,2.808
2020-06-10T23:18:40,2.808
2020-06-10T23:18:41,2.809
2020-06-10T23:18:41,2.81
2020-06-10T23:18:41,2.81
2020-06-10T23:18:41,2.81
2020-06-10T23:18:41,2.81
2020-06-10T23:18:41,2.81
2020-06-10T23:18:41,2.81
2020-06-10T23:18:41,2.81
2020-06-10T23:18:41,2.809
2020-06-10T23:18:41,2.809
2020-06-10T23:18:41,2.81
2020-06-10T23:18:41,2.809
2020-06-10T23:18:41,2.809
2020-06-10T23:18:41,2.809
2020-06-10T23:18:41,2.809
2020-06-10T23:18:41,2.809
2020-06-10T23:18:41,2.809
2020-06-10T23:18:41,2.809
2020-06-10T23:18:41,2.809
2020-06-10T23:18:41,2.809
2020-06-10T23:18:41,2.809
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.808
2020-06-10T23:18:42,2.809
2020-06-10T23:18:42,2.809
2020-06-10T23:18:42,2.809
2020-06-10T23:18:43,2.808
2020-06-10T23:18:43,2.808
2020-06-10T23:18:43,2.808
2020-06-10T23:18:43,2.808
2020-06-10T23:18:43,2.807
2020-06-10T23:18:43,2.807
2020-06-10T23:18:43,2.806
2020-06-10T23:18:43,2.806
2020-06-10T23:18:43,2.807
2020-06-10T23:18:43,2.807
2020-06-10T23:18:43,2.807
2020-06-10T23:18:43,2.807
2020-06-10T23:18:43,2.807
2020-06-10T23:18:43,2.807
2020-06-10T23:18:43,2.807
2020-06-10T23:18:43,2.807
2020-06-10T23:18:43,2.808
2020-06-10T23:18:43,2.808
2020-06-10T23:18:43,2.81
2020-06-10T23:18:43,2.81
2020-06-10T23:18:43,2.81
2020-06-10T23:18:43,2.81
2020-06-10T23:18:43,2.81
2020-06-10T23:18:43,2.81
2020-06-10T23:18:43,2.81
2020-06-10T23:18:43,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.81
2020-06-10T23:18:44,2.811
2020-06-10T23:18:44,2.811
2020-06-10T23:18:45,2.81
2020-06-10T23:18:45,2.81
2020-06-10T23:18:45,2.81
2020-06-10T23:18:45,2.81
2020-06-10T23:18:45,2.81
2020-06-10T23:18:45,2.81
2020-06-10T23:18:45,2.811
2020-06-10T23:18:45,2.811
2020-06-10T23:21:33,2.807
2020-06-10T23:21:33,2.808
2020-06-10T23:21:33,2.808
2020-06-10T23:21:33,2.808
2020-06-10T23:21:33,2.808
2020-06-10T23:21:33,2.808
2020-06-10T23:21:33,2.808
2020-06-10T23:21:33,2.808
2020-06-10T23:21:33,2.809
2020-06-10T23:21:33,2.808
2020-06-10T23:21:33,2.808
2020-06-10T23:21:33,2.808
2020-06-10T23:21:33,2.809
2020-06-10T23:21:33,2.81
2020-06-10T23:21:33,2.81
2020-06-10T23:21:33,2.81
2020-06-10T23:21:33,2.81
2020-06-10T23:21:33,2.81
2020-06-10T23:21:33,2.81
2020-06-10T23:21:33,2.81
2020-06-10T23:21:33,2.809
2020-06-10T23:21:33,2.809
2020-06-10T23:21:33,2.81
2020-06-10T23:21:33,2.809
2020-06-10T23:21:33,2.809
2020-06-10T23:21:33,2.809
2020-06-10T23:21:33,2.809
2020-06-10T23:21:33,2.809
2020-06-10T23:21:34,2.809
2020-06-10T23:21:34,2.809
2020-06-10T23:21:34,2.809
2020-06-10T23:21:34,2.809
2020-06-10T23:21:34,2.809
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.809
2020-06-10T23:21:34,2.809
2020-06-10T23:21:34,2.809
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.808
2020-06-10T23:21:34,2.807
2020-06-10T23:21:34,2.807
2020-06-10T23:21:35,2.806
2020-06-10T23:21:35,2.806
2020-06-10T23:21:35,2.807
2020-06-10T23:21:35,2.807
2020-06-10T23:21:35,2.807
2020-06-10T23:21:35,2.807
2020-06-10T23:21:35,2.807
2020-06-10T23:21:35,2.807
2020-06-10T23:21:35,2.807
2020-06-10T23:21:35,2.807
2020-06-10T23:21:35,2.808
2020-06-10T23:21:35,2.808
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:35,2.81
2020-06-10T23:21:36,2.81
2020-06-10T23:21:36,2.81
