date,price
2020-06-10T22:53:12,6.872
2020-06-10T22:53:12,6.872
2020-06-10T22:53:12,6.872
2020-06-10T22:53:12,6.872
2020-06-10T22:53:12,6.871
2020-06-10T22:53:12,6.871
2020-06-10T22:53:12,6.873
2020-06-10T22:53:12,6.87
2020-06-10T22:53:12,6.871
2020-06-10T22:53:12,6.873
2020-06-10T22:53:12,6.871
2020-06-10T22:53:12,6.871
2020-06-10T22:53:12,6.87
2020-06-10T22:53:12,6.871
2020-06-10T22:53:12,6.871
2020-06-10T22:53:12,6.87
2020-06-10T22:53:12,6.872
2020-06-10T22:53:12,6.87
2020-06-10T22:53:12,6.871
2020-06-10T22:53:12,6.871
2020-06-10T22:53:12,6.87
2020-06-10T22:53:13,6.872
2020-06-10T22:53:13,6.871
2020-06-10T22:53:13,6.87
2020-06-10T22:53:13,6.87
2020-06-10T22:53:13,6.87
2020-06-10T22:53:13,6.871
2020-06-10T22:53:13,6.871
2020-06-10T22:53:13,6.87
2020-06-10T22:53:13,6.873
2020-06-10T22:53:13,6.872
2020-06-10T22:53:13,6.872
2020-06-10T22:53:13,6.87
2020-06-10T22:53:13,6.873
2020-06-10T22:53:13,6.87
2020-06-10T22:53:13,6.871
2020-06-10T22:53:13,6.873
2020-06-10T22:53:13,6.871
2020-06-10T22:53:13,6.873
2020-06-10T22:53:13,6.871
2020-06-10T22:53:13,6.872
2020-06-10T22:53:14,6.873
2020-06-10T22:53:14,6.872
2020-06-10T22:53:14,6.87
2020-06-10T22:53:14,6.873
2020-06-10T22:53:14,6.871
2020-06-10T22:53:14,6.871
2020-06-10T22:53:14,6.872
2020-06-10T22:53:14,6.871
2020-06-10T22:53:14,6.873
2020-06-10T22:53:14,6.872
2020-06-10T22:53:14,6.873
2020-06-10T22:53:14,6.872
2020-06-10T22:53:14,6.873
2020-06-10T22:53:14,6.87
2020-06-10T22:53:14,6.871
2020-06-10T22:53:14,6.873
2020-06-10T22:53:14,6.872
2020-06-10T22:53:14,6.872
2020-06-10T22:53:14,6.872
2020-06-10T22:53:14,6.871
2020-06-10T22:53:15,6.872
2020-06-10T22:53:15,6.87
2020-06-10T22:53:15,6.871
2020-06-10T22:53:15,6.874
2020-06-10T22:53:15,6.872
2020-06-10T22:53:15,6.872
2020-06-10T22:53:15,6.871
2020-06-10T22:53:15,6.873
2020-06-10T22:53:15,6.873
2020-06-10T22:53:15,6.871
2020-06-10T22:53:15,6.874
2020-06-10T22:53:15,6.872
2020-06-10T22:53:15,6.873
2020-06-10T22:53:15,6.87
2020-06-10T22:53:15,6.875
2020-06-10T22:53:15,6.873
2020-06-10T22:53:15,6.872
2020-06-10T22:53:15,6.871
2020-06-10T22:53:15,6.871
2020-06-10T22:53:15,6.873
2020-06-10T22:53:15,6.873
2020-06-10T22:53:16,6.874
2020-06-10T22:53:16,6.872
2020-06-10T22:53:16,6.872
2020-06-10T22:53:16,6.876
2020-06-10T22:53:16,6.871
2020-06-10T22:53:16,6.87
2020-06-10T22:53:16,6.874
2020-06-10T22:53:16,6.87
2020-06-10T22:53:16,6.871
2020-06-10T22:53:16,6.871
2020-06-10T22:53:16,6.87
2020-06-10T22:53:16,6.873
2020-06-10T22:53:16,6.873
2020-06-10T22:53:16,6.873
2020-06-10T22:53:16,6.872
2020-06-10T22:53:16,6.873
2020-06-10T22:53:16,6.878
2020-06-10T22:53:16,6.874
2020-06-10T22:56:19,6.874
2020-06-10T22:56:19,6.874
2020-06-10T22:56:19,6.872
2020-06-10T22:56:19,6.873
2020-06-10T22:56:19,6.873
2020-06-10T22:56:19,6.873
2020-06-10T22:56:19,6.873
2020-06-10T22:56:19,6.874
2020-06-10T22:56:19,6.874
2020-06-10T22:56:19,6.874
2020-06-10T22:56:19,6.872
2020-06-10T22:56:19,6.874
2020-06-10T22:56:19,6.872
2020-06-10T22:56:19,6.872
2020-06-10T22:56:19,6.872
2020-06-10T22:56:19,6.872
2020-06-10T22:56:19,6.873
2020-06-10T22:56:19,6.871
2020-06-10T22:56:19,6.87
2020-06-10T22:56:19,6.871
2020-06-10T22:56:19,6.867
2020-06-10T22:56:19,6.871
2020-06-10T22:56:19,6.871
2020-06-10T22:56:19,6.868
2020-06-10T22:56:19,6.871
2020-06-10T22:56:19,6.873
2020-06-10T22:56:19,6.874
2020-06-10T22:56:19,6.871
2020-06-10T22:56:19,6.874
2020-06-10T22:56:19,6.87
2020-06-10T22:56:19,6.866
2020-06-10T22:56:20,6.866
2020-06-10T22:56:20,6.866
2020-06-10T22:56:20,6.866
2020-06-10T22:56:20,6.867
2020-06-10T22:56:20,6.868
2020-06-10T22:56:20,6.874
2020-06-10T22:56:20,6.871
2020-06-10T22:56:20,6.872
2020-06-10T22:56:20,6.873
2020-06-10T22:56:20,6.873
2020-06-10T22:56:20,6.872
2020-06-10T22:56:20,6.872
2020-06-10T22:56:20,6.872
2020-06-10T22:56:20,6.872
2020-06-10T22:56:20,6.871
2020-06-10T22:56:20,6.871
2020-06-10T22:56:20,6.873
2020-06-10T22:56:20,6.87
2020-06-10T22:56:20,6.871
2020-06-10T22:56:20,6.873
2020-06-10T22:56:20,6.871
2020-06-10T22:56:20,6.871
2020-06-10T22:56:20,6.87
2020-06-10T22:56:20,6.871
2020-06-10T22:56:20,6.871
2020-06-10T22:56:20,6.87
2020-06-10T22:56:20,6.872
2020-06-10T22:56:20,6.87
2020-06-10T22:56:20,6.871
2020-06-10T22:56:20,6.871
2020-06-10T22:56:20,6.87
2020-06-10T22:56:21,6.872
2020-06-10T22:56:21,6.871
2020-06-10T22:56:21,6.87
2020-06-10T22:56:21,6.87
2020-06-10T22:56:21,6.87
2020-06-10T22:56:21,6.871
2020-06-10T22:56:21,6.871
2020-06-10T22:56:21,6.87
2020-06-10T22:56:21,6.873
2020-06-10T22:56:21,6.872
2020-06-10T22:56:21,6.872
2020-06-10T22:56:21,6.87
2020-06-10T22:56:21,6.873
2020-06-10T22:56:21,6.87
2020-06-10T22:56:21,6.871
2020-06-10T22:56:21,6.873
2020-06-10T22:56:21,6.871
2020-06-10T22:56:21,6.873
2020-06-10T22:56:21,6.871
2020-06-10T22:56:21,6.872
2020-06-10T22:56:21,6.873
2020-06-10T22:56:21,6.872
2020-06-10T22:56:21,6.87
2020-06-10T22:56:21,6.873
2020-06-10T22:56:21,6.871
2020-06-10T22:56:21,6.871
2020-06-10T22:56:21,6.872
2020-06-10T22:56:21,6.871
2020-06-10T22:56:21,6.873
2020-06-10T22:56:21,6.872
2020-06-10T22:56:21,6.873
2020-06-10T22:56:21,6.872
2020-06-10T22:56:21,6.873
2020-06-10T22:56:21,6.87
2020-06-10T22:56:21,6.871
2020-06-10T22:56:21,6.873
2020-06-10T22:56:21,6.872
2020-06-10T22:56:22,6.872
2020-06-10T22:59:20,6.877
2020-06-10T22:59:20,6.876
2020-06-10T22:59:20,6.879
2020-06-10T22:59:21,6.878
2020-06-10T22:59:21,6.877
2020-06-10T22:59:21,6.878
2020-06-10T22:59:21,6.878
2020-06-10T22:59:21,6.878
2020-06-10T22:59:21,6.878
2020-06-10T22:59:21,6.878
2020-06-10T22:59:21,6.878
2020-06-10T22:59:21,6.878
2020-06-10T22:59:21,6.878
2020-06-10T22:59:21,6.878
2020-06-10T22:59:21,6.877
2020-06-10T22:59:21,6.877
2020-06-10T22:59:21,6.877
2020-06-10T22:59:21,6.877
2020-06-10T22:59:21,6.877
2020-06-10T22:59:21,6.877
2020-06-10T22:59:21,6.877
2020-06-10T22:59:21,6.876
2020-06-10T22:59:21,6.877
2020-06-10T22:59:21,6.877
2020-06-10T22:59:21,6.876
2020-06-10T22:59:21,6.876
2020-06-10T22:59:21,6.875
2020-06-10T22:59:21,6.875
2020-06-10T22:59:21,6.876
2020-06-10T22:59:22,6.872
2020-06-10T22:59:22,6.872
2020-06-10T22:59:22,6.871
2020-06-10T22:59:22,6.874
2020-06-10T22:59:22,6.871
2020-06-10T22:59:22,6.874
2020-06-10T22:59:22,6.874
2020-06-10T22:59:22,6.872
2020-06-10T22:59:22,6.873
2020-06-10T22:59:22,6.873
2020-06-10T22:59:22,6.873
2020-06-10T22:59:22,6.873
2020-06-10T22:59:22,6.874
2020-06-10T22:59:22,6.874
2020-06-10T22:59:22,6.874
2020-06-10T22:59:22,6.872
2020-06-10T22:59:22,6.874
2020-06-10T22:59:22,6.872
2020-06-10T22:59:22,6.872
2020-06-10T22:59:22,6.872
2020-06-10T22:59:22,6.872
2020-06-10T22:59:22,6.873
2020-06-10T22:59:22,6.871
2020-06-10T22:59:22,6.87
2020-06-10T22:59:22,6.871
2020-06-10T22:59:23,6.867
2020-06-10T22:59:23,6.871
2020-06-10T22:59:23,6.871
2020-06-10T22:59:23,6.868
2020-06-10T22:59:23,6.871
2020-06-10T22:59:23,6.873
2020-06-10T22:59:23,6.874
2020-06-10T22:59:23,6.871
2020-06-10T22:59:23,6.874
2020-06-10T22:59:23,6.87
2020-06-10T22:59:23,6.866
2020-06-10T22:59:23,6.866
2020-06-10T22:59:23,6.866
2020-06-10T22:59:23,6.866
2020-06-10T22:59:23,6.867
2020-06-10T22:59:23,6.868
2020-06-10T22:59:23,6.874
2020-06-10T22:59:23,6.871
2020-06-10T22:59:23,6.872
2020-06-10T22:59:23,6.873
2020-06-10T22:59:23,6.873
2020-06-10T22:59:23,6.872
2020-06-10T22:59:23,6.872
2020-06-10T22:59:23,6.872
2020-06-10T22:59:23,6.872
2020-06-10T22:59:23,6.871
2020-06-10T22:59:24,6.871
2020-06-10T22:59:24,6.873
2020-06-10T22:59:24,6.87
2020-06-10T22:59:24,6.871
2020-06-10T22:59:24,6.873
2020-06-10T22:59:24,6.871
2020-06-10T22:59:24,6.871
2020-06-10T22:59:24,6.87
2020-06-10T22:59:24,6.871
2020-06-10T22:59:24,6.871
2020-06-10T22:59:24,6.87
2020-06-10T22:59:24,6.872
2020-06-10T22:59:24,6.87
2020-06-10T22:59:24,6.871
2020-06-10T22:59:24,6.871
2020-06-10T22:59:24,6.87
2020-06-10T22:59:24,6.872
2020-06-10T22:59:24,6.871
2020-06-10T22:59:24,6.87
2020-06-10T22:59:24,6.87
2020-06-10T23:02:36,6.876
2020-06-10T23:02:36,6.873
2020-06-10T23:02:36,6.876
2020-06-10T23:02:36,6.881
2020-06-10T23:02:36,6.875
2020-06-10T23:02:36,6.884
2020-06-10T23:02:36,6.878
2020-06-10T23:02:36,6.879
2020-06-10T23:02:36,6.877
2020-06-10T23:02:36,6.884
2020-06-10T23:02:36,6.884
2020-06-10T23:02:36,6.878
2020-06-10T23:02:36,6.884
2020-06-10T23:02:36,6.879
2020-06-10T23:02:36,6.881
2020-06-10T23:02:36,6.882
2020-06-10T23:02:37,6.883
2020-06-10T23:02:37,6.885
2020-06-10T23:02:37,6.88
2020-06-10T23:02:37,6.877
2020-06-10T23:02:37,6.881
2020-06-10T23:02:37,6.881
2020-06-10T23:02:37,6.882
2020-06-10T23:02:37,6.877
2020-06-10T23:02:37,6.877
2020-06-10T23:02:37,6.881
2020-06-10T23:02:37,6.878
2020-06-10T23:02:37,6.873
2020-06-10T23:02:37,6.879
2020-06-10T23:02:37,6.876
2020-06-10T23:02:37,6.877
2020-06-10T23:02:37,6.875
2020-06-10T23:02:37,6.877
2020-06-10T23:02:37,6.879
2020-06-10T23:02:37,6.876
2020-06-10T23:02:37,6.877
2020-06-10T23:02:37,6.876
2020-06-10T23:02:38,6.879
2020-06-10T23:02:38,6.878
2020-06-10T23:02:38,6.877
2020-06-10T23:02:38,6.878
2020-06-10T23:02:38,6.878
2020-06-10T23:02:38,6.878
2020-06-10T23:02:38,6.878
2020-06-10T23:02:38,6.878
2020-06-10T23:02:38,6.878
2020-06-10T23:02:38,6.878
2020-06-10T23:02:38,6.878
2020-06-10T23:02:38,6.878
2020-06-10T23:02:38,6.877
2020-06-10T23:02:38,6.877
2020-06-10T23:02:38,6.877
2020-06-10T23:02:38,6.877
2020-06-10T23:02:38,6.877
2020-06-10T23:02:38,6.877
2020-06-10T23:02:38,6.877
2020-06-10T23:02:38,6.876
2020-06-10T23:02:38,6.877
2020-06-10T23:02:39,6.877
2020-06-10T23:02:39,6.876
2020-06-10T23:02:39,6.876
2020-06-10T23:02:39,6.875
2020-06-10T23:02:39,6.875
2020-06-10T23:02:39,6.876
2020-06-10T23:02:39,6.872
2020-06-10T23:02:39,6.872
2020-06-10T23:02:39,6.871
2020-06-10T23:02:39,6.874
2020-06-10T23:02:39,6.871
2020-06-10T23:02:39,6.874
2020-06-10T23:02:39,6.874
2020-06-10T23:02:39,6.872
2020-06-10T23:02:39,6.873
2020-06-10T23:02:39,6.873
2020-06-10T23:02:39,6.873
2020-06-10T23:02:39,6.873
2020-06-10T23:02:39,6.874
2020-06-10T23:02:39,6.874
2020-06-10T23:02:39,6.874
2020-06-10T23:02:40,6.872
2020-06-10T23:02:40,6.874
2020-06-10T23:02:40,6.872
2020-06-10T23:02:40,6.872
2020-06-10T23:02:40,6.872
2020-06-10T23:02:40,6.872
2020-06-10T23:02:40,6.873
2020-06-10T23:02:40,6.871
2020-06-10T23:02:40,6.87
2020-06-10T23:02:40,6.871
2020-06-10T23:02:40,6.867
2020-06-10T23:02:40,6.871
2020-06-10T23:02:40,6.871
2020-06-10T23:02:40,6.868
2020-06-10T23:02:40,6.871
2020-06-10T23:02:40,6.873
2020-06-10T23:02:40,6.874
2020-06-10T23:02:40,6.871
2020-06-10T23:02:40,6.874
2020-06-10T23:02:40,6.87
2020-06-10T23:02:40,6.866
2020-06-10T23:05:46,6.874
2020-06-10T23:05:46,6.878
2020-06-10T23:05:46,6.876
2020-06-10T23:05:46,6.876
2020-06-10T23:05:46,6.883
2020-06-10T23:05:46,6.875
2020-06-10T23:05:46,6.878
2020-06-10T23:05:46,6.879
2020-06-10T23:05:46,6.879
2020-06-10T23:05:46,6.882
2020-06-10T23:05:46,6.88
2020-06-10T23:05:46,6.882
2020-06-10T23:05:46,6.878
2020-06-10T23:05:46,6.875
2020-06-10T23:05:46,6.879
2020-06-10T23:05:46,6.879
2020-06-10T23:05:46,6.881
2020-06-10T23:05:46,6.876
2020-06-10T23:05:46,6.882
2020-06-10T23:05:46,6.881
2020-06-10T23:05:46,6.88
2020-06-10T23:05:46,6.885
2020-06-10T23:05:46,6.881
2020-06-10T23:05:46,6.877
2020-06-10T23:05:46,6.876
2020-06-10T23:05:46,6.881
2020-06-10T23:05:46,6.879
2020-06-10T23:05:46,6.876
2020-06-10T23:05:46,6.877
2020-06-10T23:05:47,6.877
2020-06-10T23:05:47,6.885
2020-06-10T23:05:47,6.88
2020-06-10T23:05:47,6.881
2020-06-10T23:05:47,6.876
2020-06-10T23:05:47,6.873
2020-06-10T23:05:47,6.876
2020-06-10T23:05:47,6.881
2020-06-10T23:05:47,6.875
2020-06-10T23:05:47,6.884
2020-06-10T23:05:47,6.878
2020-06-10T23:05:47,6.879
2020-06-10T23:05:47,6.877
2020-06-10T23:05:47,6.884
2020-06-10T23:05:47,6.884
2020-06-10T23:05:47,6.878
2020-06-10T23:05:47,6.884
2020-06-10T23:05:47,6.879
2020-06-10T23:05:47,6.881
2020-06-10T23:05:47,6.882
2020-06-10T23:05:47,6.883
2020-06-10T23:05:47,6.885
2020-06-10T23:05:47,6.88
2020-06-10T23:05:47,6.877
2020-06-10T23:05:47,6.881
2020-06-10T23:05:47,6.881
2020-06-10T23:05:48,6.882
2020-06-10T23:05:48,6.877
2020-06-10T23:05:48,6.877
2020-06-10T23:05:48,6.881
2020-06-10T23:05:48,6.878
2020-06-10T23:05:48,6.873
2020-06-10T23:05:48,6.879
2020-06-10T23:05:48,6.876
2020-06-10T23:05:48,6.877
2020-06-10T23:05:48,6.875
2020-06-10T23:05:48,6.877
2020-06-10T23:05:48,6.879
2020-06-10T23:05:48,6.876
2020-06-10T23:05:48,6.877
2020-06-10T23:05:48,6.876
2020-06-10T23:05:48,6.879
2020-06-10T23:05:48,6.878
2020-06-10T23:05:48,6.877
2020-06-10T23:05:48,6.878
2020-06-10T23:05:48,6.878
2020-06-10T23:05:48,6.878
2020-06-10T23:05:48,6.878
2020-06-10T23:05:48,6.878
2020-06-10T23:05:48,6.878
2020-06-10T23:05:48,6.878
2020-06-10T23:05:48,6.878
2020-06-10T23:05:48,6.878
2020-06-10T23:05:49,6.877
2020-06-10T23:05:49,6.877
2020-06-10T23:05:49,6.877
2020-06-10T23:05:49,6.877
2020-06-10T23:05:49,6.877
2020-06-10T23:05:49,6.877
2020-06-10T23:05:49,6.877
2020-06-10T23:05:49,6.876
2020-06-10T23:05:49,6.877
2020-06-10T23:05:49,6.877
2020-06-10T23:05:49,6.876
2020-06-10T23:05:49,6.876
2020-06-10T23:05:49,6.875
2020-06-10T23:05:49,6.875
2020-06-10T23:05:49,6.876
2020-06-10T23:05:49,6.872
2020-06-10T23:05:49,6.872
2020-06-10T23:05:49,6.871
2020-06-10T23:09:01,6.872
2020-06-10T23:09:01,6.877
2020-06-10T23:09:01,6.872
2020-06-10T23:09:01,6.876
2020-06-10T23:09:01,6.872
2020-06-10T23:09:01,6.871
2020-06-10T23:09:01,6.87
2020-06-10T23:09:01,6.873
2020-06-10T23:09:01,6.87
2020-06-10T23:09:01,6.872
2020-06-10T23:09:01,6.869
2020-06-10T23:09:01,6.87
2020-06-10T23:09:01,6.868
2020-06-10T23:09:01,6.867
2020-06-10T23:09:01,6.872
2020-06-10T23:09:01,6.866
2020-06-10T23:09:01,6.873
2020-06-10T23:09:01,6.875
2020-06-10T23:09:01,6.878
2020-06-10T23:09:01,6.873
2020-06-10T23:09:01,6.879
2020-06-10T23:09:01,6.876
2020-06-10T23:09:02,6.873
2020-06-10T23:09:02,6.877
2020-06-10T23:09:02,6.88
2020-06-10T23:09:02,6.876
2020-06-10T23:09:02,6.878
2020-06-10T23:09:02,6.881
2020-06-10T23:09:02,6.883
2020-06-10T23:09:02,6.877
2020-06-10T23:09:02,6.881
2020-06-10T23:09:02,6.877
2020-06-10T23:09:02,6.877
2020-06-10T23:09:02,6.88
2020-06-10T23:09:02,6.883
2020-06-10T23:09:02,6.881
2020-06-10T23:09:02,6.878
2020-06-10T23:09:02,6.875
2020-06-10T23:09:02,6.877
2020-06-10T23:09:02,6.881
2020-06-10T23:09:02,6.874
2020-06-10T23:09:02,6.878
2020-06-10T23:09:02,6.876
2020-06-10T23:09:02,6.876
2020-06-10T23:09:02,6.883
2020-06-10T23:09:02,6.875
2020-06-10T23:09:03,6.878
2020-06-10T23:09:03,6.879
2020-06-10T23:09:03,6.879
2020-06-10T23:09:03,6.882
2020-06-10T23:09:03,6.88
2020-06-10T23:09:03,6.882
2020-06-10T23:09:03,6.878
2020-06-10T23:09:03,6.875
2020-06-10T23:09:03,6.879
2020-06-10T23:09:03,6.879
2020-06-10T23:09:03,6.881
2020-06-10T23:09:03,6.876
2020-06-10T23:09:03,6.882
2020-06-10T23:09:03,6.881
2020-06-10T23:09:03,6.88
2020-06-10T23:09:03,6.885
2020-06-10T23:09:03,6.881
2020-06-10T23:09:03,6.877
2020-06-10T23:09:03,6.876
2020-06-10T23:09:03,6.881
2020-06-10T23:09:03,6.879
2020-06-10T23:09:03,6.876
2020-06-10T23:09:03,6.877
2020-06-10T23:09:04,6.877
2020-06-10T23:09:04,6.885
2020-06-10T23:09:04,6.88
2020-06-10T23:09:04,6.881
2020-06-10T23:09:04,6.876
2020-06-10T23:09:04,6.873
2020-06-10T23:09:04,6.876
2020-06-10T23:09:04,6.881
2020-06-10T23:09:04,6.875
2020-06-10T23:09:04,6.884
2020-06-10T23:09:04,6.878
2020-06-10T23:09:04,6.879
2020-06-10T23:09:04,6.877
2020-06-10T23:09:04,6.884
2020-06-10T23:09:04,6.884
2020-06-10T23:09:04,6.878
2020-06-10T23:09:04,6.884
2020-06-10T23:09:04,6.879
2020-06-10T23:09:04,6.881
2020-06-10T23:09:04,6.882
2020-06-10T23:09:04,6.883
2020-06-10T23:09:04,6.885
2020-06-10T23:09:04,6.88
2020-06-10T23:09:04,6.877
2020-06-10T23:09:04,6.881
2020-06-10T23:09:04,6.881
2020-06-10T23:09:04,6.882
2020-06-10T23:09:05,6.877
2020-06-10T23:09:05,6.877
2020-06-10T23:09:05,6.881
2020-06-10T23:09:05,6.878
2020-06-10T23:12:12,6.873
2020-06-10T23:12:12,6.869
2020-06-10T23:12:13,6.869
2020-06-10T23:12:13,6.869
2020-06-10T23:12:13,6.872
2020-06-10T23:12:13,6.869
2020-06-10T23:12:13,6.873
2020-06-10T23:12:13,6.876
2020-06-10T23:12:13,6.874
2020-06-10T23:12:13,6.874
2020-06-10T23:12:13,6.871
2020-06-10T23:12:13,6.868
2020-06-10T23:12:13,6.873
2020-06-10T23:12:13,6.876
2020-06-10T23:12:13,6.877
2020-06-10T23:12:13,6.872
2020-06-10T23:12:13,6.871
2020-06-10T23:12:13,6.878
2020-06-10T23:12:13,6.875
2020-06-10T23:12:13,6.874
2020-06-10T23:12:14,6.877
2020-06-10T23:12:14,6.877
2020-06-10T23:12:14,6.876
2020-06-10T23:12:14,6.871
2020-06-10T23:12:14,6.874
2020-06-10T23:12:14,6.875
2020-06-10T23:12:14,6.876
2020-06-10T23:12:14,6.877
2020-06-10T23:12:14,6.877
2020-06-10T23:12:14,6.877
2020-06-10T23:12:14,6.877
2020-06-10T23:12:14,6.873
2020-06-10T23:12:14,6.876
2020-06-10T23:12:14,6.872
2020-06-10T23:12:14,6.874
2020-06-10T23:12:14,6.876
2020-06-10T23:12:14,6.873
2020-06-10T23:12:14,6.872
2020-06-10T23:12:14,6.877
2020-06-10T23:12:14,6.872
2020-06-10T23:12:15,6.876
2020-06-10T23:12:15,6.872
2020-06-10T23:12:15,6.871
2020-06-10T23:12:15,6.87
2020-06-10T23:12:15,6.873
2020-06-10T23:12:15,6.87
2020-06-10T23:12:15,6.872
2020-06-10T23:12:15,6.869
2020-06-10T23:12:15,6.87
2020-06-10T23:12:15,6.868
2020-06-10T23:12:15,6.867
2020-06-10T23:12:15,6.872
2020-06-10T23:12:15,6.866
2020-06-10T23:12:15,6.873
2020-06-10T23:12:15,6.875
2020-06-10T23:12:15,6.878
2020-06-10T23:12:15,6.873
2020-06-10T23:12:15,6.879
2020-06-10T23:12:15,6.876
2020-06-10T23:12:15,6.873
2020-06-10T23:12:15,6.877
2020-06-10T23:12:15,6.88
2020-06-10T23:12:15,6.876
2020-06-10T23:12:16,6.878
2020-06-10T23:12:16,6.881
2020-06-10T23:12:16,6.883
2020-06-10T23:12:16,6.877
2020-06-10T23:12:16,6.881
2020-06-10T23:12:16,6.877
2020-06-10T23:12:16,6.877
2020-06-10T23:12:16,6.88
2020-06-10T23:12:16,6.883
2020-06-10T23:12:16,6.881
2020-06-10T23:12:16,6.878
2020-06-10T23:12:16,6.875
2020-06-10T23:12:16,6.877
2020-06-10T23:12:16,6.881
2020-06-10T23:12:16,6.874
2020-06-10T23:12:16,6.878
2020-06-10T23:12:16,6.876
2020-06-10T23:12:16,6.876
2020-06-10T23:12:16,6.883
2020-06-10T23:12:16,6.875
2020-06-10T23:12:17,6.878
2020-06-10T23:12:17,6.879
2020-06-10T23:12:17,6.879
2020-06-10T23:12:17,6.882
2020-06-10T23:12:17,6.88
2020-06-10T23:12:17,6.882
2020-06-10T23:12:17,6.878
2020-06-10T23:12:17,6.875
2020-06-10T23:12:17,6.879
2020-06-10T23:12:17,6.879
2020-06-10T23:12:17,6.881
2020-06-10T23:12:17,6.876
2020-06-10T23:12:17,6.882
2020-06-10T23:12:17,6.881
2020-06-10T23:12:17,6.88
2020-06-10T23:12:17,6.885
2020-06-10T23:12:17,6.881
2020-06-10T23:15:14,6.876
2020-06-10T23:15:14,6.874
2020-06-10T23:15:14,6.873
2020-06-10T23:15:14,6.872
2020-06-10T23:15:15,6.875
2020-06-10T23:15:15,6.869
2020-06-10T23:15:15,6.875
2020-06-10T23:15:15,6.874
2020-06-10T23:15:15,6.874
2020-06-10T23:15:15,6.874
2020-06-10T23:15:15,6.876
2020-06-10T23:15:15,6.875
2020-06-10T23:15:15,6.874
2020-06-10T23:15:15,6.871
2020-06-10T23:15:15,6.869
2020-06-10T23:15:15,6.871
2020-06-10T23:15:15,6.875
2020-06-10T23:15:15,6.871
2020-06-10T23:15:15,6.873
2020-06-10T23:15:15,6.868
2020-06-10T23:15:15,6.868
2020-06-10T23:15:15,6.875
2020-06-10T23:15:15,6.875
2020-06-10T23:15:15,6.87
2020-06-10T23:15:15,6.874
2020-06-10T23:15:15,6.872
2020-06-10T23:15:15,6.87
2020-06-10T23:15:15,6.876
2020-06-10T23:15:15,6.873
2020-06-10T23:15:15,6.868
2020-06-10T23:15:15,6.874
2020-06-10T23:15:15,6.871
2020-06-10T23:15:15,6.876
2020-06-10T23:15:16,6.873
2020-06-10T23:15:16,6.869
2020-06-10T23:15:16,6.869
2020-06-10T23:15:16,6.869
2020-06-10T23:15:16,6.872
2020-06-10T23:15:16,6.869
2020-06-10T23:15:16,6.873
2020-06-10T23:15:16,6.876
2020-06-10T23:15:16,6.874
2020-06-10T23:15:16,6.874
2020-06-10T23:15:16,6.871
2020-06-10T23:15:16,6.868
2020-06-10T23:15:16,6.873
2020-06-10T23:15:16,6.876
2020-06-10T23:15:16,6.877
2020-06-10T23:15:16,6.872
2020-06-10T23:15:16,6.871
2020-06-10T23:15:16,6.878
2020-06-10T23:15:16,6.875
2020-06-10T23:15:16,6.874
2020-06-10T23:15:16,6.877
2020-06-10T23:15:16,6.877
2020-06-10T23:15:16,6.876
2020-06-10T23:15:16,6.871
2020-06-10T23:15:16,6.874
2020-06-10T23:15:16,6.875
2020-06-10T23:15:16,6.876
2020-06-10T23:15:17,6.877
2020-06-10T23:15:17,6.877
2020-06-10T23:15:17,6.877
2020-06-10T23:15:17,6.877
2020-06-10T23:15:17,6.873
2020-06-10T23:15:17,6.876
2020-06-10T23:15:17,6.872
2020-06-10T23:15:17,6.874
2020-06-10T23:15:17,6.876
2020-06-10T23:15:17,6.873
2020-06-10T23:15:17,6.872
2020-06-10T23:15:17,6.877
2020-06-10T23:15:17,6.872
2020-06-10T23:15:17,6.876
2020-06-10T23:15:17,6.872
2020-06-10T23:15:17,6.871
2020-06-10T23:15:17,6.87
2020-06-10T23:15:17,6.873
2020-06-10T23:15:17,6.87
2020-06-10T23:15:17,6.872
2020-06-10T23:15:17,6.869
2020-06-10T23:15:17,6.87
2020-06-10T23:15:17,6.868
2020-06-10T23:15:17,6.867
2020-06-10T23:15:17,6.872
2020-06-10T23:15:17,6.866
2020-06-10T23:15:17,6.873
2020-06-10T23:15:17,6.875
2020-06-10T23:15:17,6.878
2020-06-10T23:15:17,6.873
2020-06-10T23:15:18,6.879
2020-06-10T23:15:18,6.876
2020-06-10T23:15:18,6.873
2020-06-10T23:15:18,6.877
2020-06-10T23:15:18,6.88
2020-06-10T23:15:18,6.876
2020-06-10T23:15:18,6.878
2020-06-10T23:15:18,6.881
2020-06-10T23:15:18,6.883
2020-06-10T23:15:18,6.877
2020-06-10T23:18:10,6.878
2020-06-10T23:18:10,6.879
2020-06-10T23:18:10,6.879
2020-06-10T23:18:10,6.879
2020-06-10T23:18:10,6.876
2020-06-10T23:18:10,6.877
2020-06-10T23:18:10,6.877
2020-06-10T23:18:10,6.878
2020-06-10T23:18:10,6.876
2020-06-10T23:18:10,6.879
2020-06-10T23:18:10,6.878
2020-06-10T23:18:10,6.875
2020-06-10T23:18:10,6.88
2020-06-10T23:18:10,6.877
2020-06-10T23:18:10,6.878
2020-06-10T23:18:11,6.872
2020-06-10T23:18:11,6.876
2020-06-10T23:18:11,6.876
2020-06-10T23:18:11,6.875
2020-06-10T23:18:11,6.876
2020-06-10T23:18:11,6.877
2020-06-10T23:18:11,6.881
2020-06-10T23:18:11,6.877
