date,price
2020-06-10T21:52:56,192.75
2020-06-10T21:52:56,192.77
2020-06-10T21:52:56,192.77
2020-06-10T21:52:56,192.71
2020-06-10T21:52:56,192.71
2020-06-10T21:52:56,192.71
2020-06-10T21:52:56,192.7
2020-06-10T21:52:56,192.7
2020-06-10T21:52:56,192.7
2020-06-10T21:52:56,192.69
2020-06-10T21:52:56,192.7
2020-06-10T21:52:57,192.69
2020-06-10T21:52:57,192.67
2020-06-10T21:52:57,192.65
2020-06-10T21:52:57,192.64
2020-06-10T21:52:57,192.64
2020-06-10T21:52:57,192.69
2020-06-10T21:52:57,192.67
2020-06-10T21:52:57,192.68
2020-06-10T21:52:57,192.69
2020-06-10T21:52:57,192.67
2020-06-10T21:52:57,192.67
2020-06-10T21:52:57,192.67
2020-06-10T21:52:57,192.68
2020-06-10T21:52:57,192.65
2020-06-10T21:52:57,192.66
2020-06-10T21:52:57,192.64
2020-06-10T21:52:57,192.64
2020-06-10T21:52:57,192.64
2020-06-10T21:52:57,192.64
2020-06-10T21:52:57,192.63
2020-06-10T21:52:57,192.64
2020-06-10T21:52:57,192.67
2020-06-10T21:52:57,192.64
2020-06-10T21:52:58,192.68
2020-06-10T21:52:58,192.64
2020-06-10T21:52:58,192.67
2020-06-10T21:52:58,192.7
2020-06-10T21:52:58,192.68
2020-06-10T21:52:58,192.66
2020-06-10T21:52:58,192.69
2020-06-10T21:52:58,192.66
2020-06-10T21:52:58,192.66
2020-06-10T21:52:58,192.68
2020-06-10T21:52:58,192.65
2020-06-10T21:52:58,192.62
2020-06-10T21:52:58,192.69
2020-06-10T21:52:58,192.7
2020-06-10T21:52:58,192.68
2020-06-10T21:52:58,192.65
2020-06-10T21:52:58,192.7
2020-06-10T21:52:58,192.7
2020-06-10T21:52:58,192.71
2020-06-10T21:52:58,192.74
2020-06-10T21:52:58,192.69
2020-06-10T21:52:58,192.74
2020-06-10T21:52:58,192.67
2020-06-10T21:52:58,192.66
2020-06-10T21:52:59,192.72
2020-06-10T21:52:59,192.69
2020-06-10T21:52:59,192.68
2020-06-10T21:52:59,192.74
2020-06-10T21:52:59,192.73
2020-06-10T21:52:59,192.72
2020-06-10T21:52:59,192.65
2020-06-10T21:52:59,192.64
2020-06-10T21:52:59,192.68
2020-06-10T21:52:59,192.65
2020-06-10T21:52:59,192.62
2020-06-10T21:52:59,192.67
2020-06-10T21:52:59,192.69
2020-06-10T21:52:59,192.73
2020-06-10T21:52:59,192.68
2020-06-10T21:52:59,192.72
2020-06-10T21:52:59,192.73
2020-06-10T21:52:59,192.73
2020-06-10T21:52:59,192.73
2020-06-10T21:52:59,192.71
2020-06-10T21:52:59,192.69
2020-06-10T21:52:59,192.72
2020-06-10T21:52:59,192.7
2020-06-10T21:52:59,192.7
2020-06-10T21:53:00,192.67
2020-06-10T21:53:00,192.68
2020-06-10T21:53:00,192.67
2020-06-10T21:53:00,192.62
2020-06-10T21:53:00,192.68
2020-06-10T21:53:00,192.65
2020-06-10T21:53:00,192.66
2020-06-10T21:53:00,192.66
2020-06-10T21:53:00,192.66
2020-06-10T21:53:00,192.66
2020-06-10T21:53:00,192.66
2020-06-10T21:53:00,192.65
2020-06-10T21:53:00,192.62
2020-06-10T21:55:52,192.77
2020-06-10T21:55:52,192.77
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.76
2020-06-10T21:55:53,192.74
2020-06-10T21:55:53,192.75
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.74
2020-06-10T21:55:53,192.74
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.75
2020-06-10T21:55:53,192.76
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.75
2020-06-10T21:55:53,192.74
2020-06-10T21:55:53,192.78
2020-06-10T21:55:53,192.75
2020-06-10T21:55:53,192.75
2020-06-10T21:55:53,192.75
2020-06-10T21:55:53,192.75
2020-06-10T21:55:53,192.78
2020-06-10T21:55:53,192.78
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.76
2020-06-10T21:55:53,192.76
2020-06-10T21:55:53,192.76
2020-06-10T21:55:54,192.76
2020-06-10T21:55:54,192.76
2020-06-10T21:55:54,192.77
2020-06-10T21:55:54,192.77
2020-06-10T21:55:54,192.76
2020-06-10T21:55:54,192.77
2020-06-10T21:55:54,192.75
2020-06-10T21:55:54,192.75
2020-06-10T21:55:54,192.77
2020-06-10T21:55:54,192.77
2020-06-10T21:55:54,192.71
2020-06-10T21:55:54,192.71
2020-06-10T21:55:54,192.71
2020-06-10T21:55:54,192.7
2020-06-10T21:55:54,192.7
2020-06-10T21:55:54,192.7
2020-06-10T21:55:54,192.69
2020-06-10T21:55:54,192.7
2020-06-10T21:55:54,192.69
2020-06-10T21:55:54,192.67
2020-06-10T21:55:54,192.65
2020-06-10T21:55:54,192.64
2020-06-10T21:55:54,192.64
2020-06-10T21:55:54,192.69
2020-06-10T21:55:54,192.67
2020-06-10T21:55:54,192.68
2020-06-10T21:55:54,192.69
2020-06-10T21:55:54,192.67
2020-06-10T21:55:54,192.67
2020-06-10T21:55:54,192.67
2020-06-10T21:55:54,192.68
2020-06-10T21:55:55,192.65
2020-06-10T21:55:55,192.66
2020-06-10T21:55:55,192.64
2020-06-10T21:55:55,192.64
2020-06-10T21:55:55,192.64
2020-06-10T21:55:55,192.64
2020-06-10T21:55:55,192.63
2020-06-10T21:55:55,192.64
2020-06-10T21:55:55,192.67
2020-06-10T21:55:55,192.64
2020-06-10T21:55:55,192.68
2020-06-10T21:55:55,192.64
2020-06-10T21:55:55,192.67
2020-06-10T21:55:55,192.7
2020-06-10T21:55:55,192.68
2020-06-10T21:55:55,192.66
2020-06-10T21:55:55,192.69
2020-06-10T21:55:55,192.66
2020-06-10T21:55:55,192.66
2020-06-10T21:55:55,192.68
2020-06-10T21:55:55,192.65
2020-06-10T21:55:55,192.62
2020-06-10T21:55:55,192.69
2020-06-10T21:55:55,192.7
2020-06-10T21:55:55,192.68
2020-06-10T21:55:55,192.65
2020-06-10T21:55:55,192.7
2020-06-10T21:55:55,192.7
2020-06-10T21:55:55,192.71
2020-06-10T21:55:55,192.74
2020-06-10T21:55:56,192.69
2020-06-10T21:55:56,192.74
2020-06-10T21:55:56,192.67
2020-06-10T21:55:56,192.66
2020-06-10T21:55:56,192.72
2020-06-10T21:59:00,193.05
2020-06-10T21:59:00,192.98
2020-06-10T21:59:00,192.94
2020-06-10T21:59:00,192.94
2020-06-10T21:59:00,192.94
2020-06-10T21:59:00,192.94
2020-06-10T21:59:00,192.94
2020-06-10T21:59:00,192.94
2020-06-10T21:59:01,192.94
2020-06-10T21:59:01,192.94
2020-06-10T21:59:01,192.94
2020-06-10T21:59:01,192.94
2020-06-10T21:59:01,192.94
2020-06-10T21:59:01,192.93
2020-06-10T21:59:01,192.93
2020-06-10T21:59:01,192.93
2020-06-10T21:59:01,192.93
2020-06-10T21:59:01,192.86
2020-06-10T21:59:01,192.85
2020-06-10T21:59:01,192.85
2020-06-10T21:59:01,192.85
2020-06-10T21:59:01,192.85
2020-06-10T21:59:01,192.84
2020-06-10T21:59:01,192.84
2020-06-10T21:59:01,192.85
2020-06-10T21:59:01,192.85
2020-06-10T21:59:01,192.85
2020-06-10T21:59:01,192.83
2020-06-10T21:59:01,192.83
2020-06-10T21:59:02,192.82
2020-06-10T21:59:02,192.78
2020-06-10T21:59:02,192.71
2020-06-10T21:59:02,192.81
2020-06-10T21:59:02,192.82
2020-06-10T21:59:02,192.8
2020-06-10T21:59:02,192.78
2020-06-10T21:59:02,192.78
2020-06-10T21:59:02,192.74
2020-06-10T21:59:02,192.77
2020-06-10T21:59:02,192.77
2020-06-10T21:59:02,192.77
2020-06-10T21:59:02,192.77
2020-06-10T21:59:02,192.77
2020-06-10T21:59:02,192.77
2020-06-10T21:59:02,192.77
2020-06-10T21:59:02,192.77
2020-06-10T21:59:02,192.77
2020-06-10T21:59:02,192.77
2020-06-10T21:59:02,192.77
2020-06-10T21:59:02,192.77
2020-06-10T21:59:02,192.76
2020-06-10T21:59:02,192.74
2020-06-10T21:59:02,192.75
2020-06-10T21:59:02,192.77
2020-06-10T21:59:02,192.74
2020-06-10T21:59:02,192.74
2020-06-10T21:59:03,192.77
2020-06-10T21:59:03,192.75
2020-06-10T21:59:03,192.76
2020-06-10T21:59:03,192.77
2020-06-10T21:59:03,192.77
2020-06-10T21:59:03,192.77
2020-06-10T21:59:03,192.75
2020-06-10T21:59:03,192.74
2020-06-10T21:59:03,192.78
2020-06-10T21:59:03,192.75
2020-06-10T21:59:03,192.75
2020-06-10T21:59:03,192.75
2020-06-10T21:59:03,192.75
2020-06-10T21:59:03,192.78
2020-06-10T21:59:03,192.78
2020-06-10T21:59:03,192.77
2020-06-10T21:59:03,192.77
2020-06-10T21:59:03,192.76
2020-06-10T21:59:03,192.76
2020-06-10T21:59:03,192.76
2020-06-10T21:59:03,192.76
2020-06-10T21:59:03,192.76
2020-06-10T21:59:03,192.77
2020-06-10T21:59:03,192.77
2020-06-10T21:59:03,192.76
2020-06-10T21:59:03,192.77
2020-06-10T21:59:04,192.75
2020-06-10T21:59:04,192.75
2020-06-10T21:59:04,192.77
2020-06-10T21:59:04,192.77
2020-06-10T21:59:04,192.71
2020-06-10T21:59:04,192.71
2020-06-10T21:59:04,192.71
2020-06-10T21:59:04,192.7
2020-06-10T21:59:04,192.7
2020-06-10T21:59:04,192.7
2020-06-10T21:59:04,192.69
2020-06-10T21:59:04,192.7
2020-06-10T21:59:04,192.69
2020-06-10T21:59:04,192.67
2020-06-10T21:59:04,192.65
2020-06-10T21:59:04,192.64
2020-06-10T21:59:04,192.64
2020-06-10T21:59:04,192.69
2020-06-10T22:02:17,193.65
2020-06-10T22:02:17,193.6
2020-06-10T22:02:17,193.54
2020-06-10T22:02:17,193.54
2020-06-10T22:02:17,193.52
2020-06-10T22:02:17,193.51
2020-06-10T22:02:17,193.47
2020-06-10T22:02:17,193.46
2020-06-10T22:02:17,193.46
2020-06-10T22:02:17,193.46
2020-06-10T22:02:17,193.42
2020-06-10T22:02:18,193.4
2020-06-10T22:02:18,193.43
2020-06-10T22:02:18,193.45
2020-06-10T22:02:18,193.43
2020-06-10T22:02:18,193.39
2020-06-10T22:02:18,193.39
2020-06-10T22:02:18,193.4
2020-06-10T22:02:18,193.41
2020-06-10T22:02:18,193.43
2020-06-10T22:02:18,193.45
2020-06-10T22:02:18,193.45
2020-06-10T22:02:18,193.45
2020-06-10T22:02:18,193.36
2020-06-10T22:02:18,193.38
2020-06-10T22:02:18,193.38
2020-06-10T22:02:18,193.27
2020-06-10T22:02:18,193.27
2020-06-10T22:02:18,193.12
2020-06-10T22:02:18,193.12
2020-06-10T22:02:18,193.12
2020-06-10T22:02:18,193.14
2020-06-10T22:02:18,193.15
2020-06-10T22:02:18,193.17
2020-06-10T22:02:18,193.14
2020-06-10T22:02:18,193.14
2020-06-10T22:02:18,193.16
2020-06-10T22:02:18,193.14
2020-06-10T22:02:19,193.16
2020-06-10T22:02:19,193.15
2020-06-10T22:02:19,193.15
2020-06-10T22:02:19,193.1
2020-06-10T22:02:19,193.13
2020-06-10T22:02:19,193.09
2020-06-10T22:02:19,193.13
2020-06-10T22:02:19,193.06
2020-06-10T22:02:19,193.08
2020-06-10T22:02:19,193.14
2020-06-10T22:02:19,193.09
2020-06-10T22:02:19,193.08
2020-06-10T22:02:19,193.07
2020-06-10T22:02:19,193.05
2020-06-10T22:02:19,192.98
2020-06-10T22:02:19,192.94
2020-06-10T22:02:19,192.94
2020-06-10T22:02:19,192.94
2020-06-10T22:02:19,192.94
2020-06-10T22:02:19,192.94
2020-06-10T22:02:19,192.94
2020-06-10T22:02:19,192.94
2020-06-10T22:02:19,192.94
2020-06-10T22:02:20,192.94
2020-06-10T22:02:20,192.94
2020-06-10T22:02:20,192.94
2020-06-10T22:02:20,192.93
2020-06-10T22:02:20,192.93
2020-06-10T22:02:20,192.93
2020-06-10T22:02:20,192.93
2020-06-10T22:02:20,192.86
2020-06-10T22:02:20,192.85
2020-06-10T22:02:20,192.85
2020-06-10T22:02:20,192.85
2020-06-10T22:02:20,192.85
2020-06-10T22:02:20,192.84
2020-06-10T22:02:20,192.84
2020-06-10T22:02:20,192.85
2020-06-10T22:02:20,192.85
2020-06-10T22:02:20,192.85
2020-06-10T22:02:20,192.83
2020-06-10T22:02:20,192.83
2020-06-10T22:02:20,192.82
2020-06-10T22:02:20,192.78
2020-06-10T22:02:20,192.71
2020-06-10T22:02:21,192.81
2020-06-10T22:02:21,192.82
2020-06-10T22:02:21,192.8
2020-06-10T22:02:21,192.78
2020-06-10T22:02:21,192.78
2020-06-10T22:02:21,192.74
2020-06-10T22:02:21,192.77
2020-06-10T22:02:21,192.77
2020-06-10T22:02:21,192.77
2020-06-10T22:02:21,192.77
2020-06-10T22:02:21,192.77
2020-06-10T22:02:21,192.77
2020-06-10T22:02:21,192.77
2020-06-10T22:02:21,192.77
2020-06-10T22:02:21,192.77
2020-06-10T22:02:21,192.77
2020-06-10T22:02:21,192.77
2020-06-10T22:05:27,193.73
2020-06-10T22:05:27,193.76
2020-06-10T22:05:27,193.71
2020-06-10T22:05:27,193.71
2020-06-10T22:05:27,193.75
2020-06-10T22:05:27,193.82
2020-06-10T22:05:27,193.8
2020-06-10T22:05:27,193.77
2020-06-10T22:05:27,193.74
2020-06-10T22:05:27,193.74
2020-06-10T22:05:27,193.77
2020-06-10T22:05:27,193.74
2020-06-10T22:05:27,193.77
2020-06-10T22:05:27,193.87
2020-06-10T22:05:27,193.85
2020-06-10T22:05:27,193.82
2020-06-10T22:05:27,193.82
2020-06-10T22:05:27,193.82
2020-06-10T22:05:27,193.82
2020-06-10T22:05:27,193.82
2020-06-10T22:05:27,193.82
2020-06-10T22:05:27,193.75
2020-06-10T22:05:27,193.71
2020-06-10T22:05:27,193.71
2020-06-10T22:05:27,193.71
2020-06-10T22:05:28,193.69
2020-06-10T22:05:28,193.68
2020-06-10T22:05:28,193.7
2020-06-10T22:05:28,193.72
2020-06-10T22:05:28,193.68
2020-06-10T22:05:28,193.69
2020-06-10T22:05:28,193.62
2020-06-10T22:05:28,193.67
2020-06-10T22:05:28,193.67
2020-06-10T22:05:28,193.67
2020-06-10T22:05:28,193.67
2020-06-10T22:05:28,193.67
2020-06-10T22:05:28,193.67
2020-06-10T22:05:28,193.67
2020-06-10T22:05:28,193.65
2020-06-10T22:05:28,193.61
2020-06-10T22:05:28,193.62
2020-06-10T22:05:28,193.64
2020-06-10T22:05:28,193.64
2020-06-10T22:05:28,193.64
2020-06-10T22:05:28,193.65
2020-06-10T22:05:28,193.6
2020-06-10T22:05:28,193.54
2020-06-10T22:05:28,193.54
2020-06-10T22:05:28,193.52
2020-06-10T22:05:28,193.51
2020-06-10T22:05:28,193.47
2020-06-10T22:05:28,193.46
2020-06-10T22:05:28,193.46
2020-06-10T22:05:28,193.46
2020-06-10T22:05:28,193.42
2020-06-10T22:05:28,193.4
2020-06-10T22:05:28,193.43
2020-06-10T22:05:28,193.45
2020-06-10T22:05:29,193.43
2020-06-10T22:05:29,193.39
2020-06-10T22:05:29,193.39
2020-06-10T22:05:29,193.4
2020-06-10T22:05:29,193.41
2020-06-10T22:05:29,193.43
2020-06-10T22:05:29,193.45
2020-06-10T22:05:29,193.45
2020-06-10T22:05:29,193.45
2020-06-10T22:05:29,193.36
2020-06-10T22:05:29,193.38
2020-06-10T22:05:29,193.38
2020-06-10T22:05:29,193.27
2020-06-10T22:05:29,193.27
2020-06-10T22:05:29,193.12
2020-06-10T22:05:29,193.12
2020-06-10T22:05:29,193.12
2020-06-10T22:05:29,193.14
2020-06-10T22:05:29,193.15
2020-06-10T22:05:29,193.17
2020-06-10T22:05:29,193.14
2020-06-10T22:05:29,193.14
2020-06-10T22:05:29,193.16
2020-06-10T22:05:29,193.14
2020-06-10T22:05:29,193.16
2020-06-10T22:05:29,193.15
2020-06-10T22:05:29,193.15
2020-06-10T22:05:29,193.1
2020-06-10T22:05:29,193.13
2020-06-10T22:05:29,193.09
2020-06-10T22:05:29,193.13
2020-06-10T22:05:29,193.06
2020-06-10T22:05:29,193.08
2020-06-10T22:05:30,193.14
2020-06-10T22:05:30,193.09
2020-06-10T22:05:30,193.08
2020-06-10T22:05:30,193.07
2020-06-10T22:05:30,193.05
2020-06-10T22:05:30,192.98
2020-06-10T22:05:30,192.94
2020-06-10T22:05:30,192.94
2020-06-10T22:08:28,193.81
2020-06-10T22:08:28,193.81
2020-06-10T22:08:28,193.8
2020-06-10T22:08:28,193.8
2020-06-10T22:08:28,193.8
2020-06-10T22:08:28,193.8
2020-06-10T22:08:28,193.81
2020-06-10T22:08:28,193.81
2020-06-10T22:08:28,193.78
2020-06-10T22:08:28,193.77
2020-06-10T22:08:28,193.75
2020-06-10T22:08:28,193.75
2020-06-10T22:08:29,193.73
2020-06-10T22:08:29,193.76
2020-06-10T22:08:29,193.71
2020-06-10T22:08:29,193.71
2020-06-10T22:08:29,193.75
2020-06-10T22:08:29,193.82
2020-06-10T22:08:29,193.8
2020-06-10T22:08:29,193.77
2020-06-10T22:08:29,193.74
2020-06-10T22:08:29,193.74
2020-06-10T22:08:29,193.77
2020-06-10T22:08:29,193.74
2020-06-10T22:08:29,193.77
2020-06-10T22:08:29,193.87
2020-06-10T22:08:29,193.85
2020-06-10T22:08:29,193.82
2020-06-10T22:08:29,193.82
2020-06-10T22:08:29,193.82
2020-06-10T22:08:29,193.82
2020-06-10T22:08:29,193.82
2020-06-10T22:08:29,193.82
2020-06-10T22:08:29,193.75
2020-06-10T22:08:29,193.71
2020-06-10T22:08:29,193.71
2020-06-10T22:08:29,193.71
2020-06-10T22:08:29,193.69
2020-06-10T22:08:30,193.68
2020-06-10T22:08:30,193.7
2020-06-10T22:08:30,193.72
2020-06-10T22:08:30,193.68
2020-06-10T22:08:30,193.69
2020-06-10T22:08:30,193.62
2020-06-10T22:08:30,193.67
2020-06-10T22:08:30,193.67
2020-06-10T22:08:30,193.67
2020-06-10T22:08:30,193.67
2020-06-10T22:08:30,193.67
2020-06-10T22:08:30,193.67
2020-06-10T22:08:30,193.67
2020-06-10T22:08:30,193.65
2020-06-10T22:08:30,193.61
2020-06-10T22:08:30,193.62
2020-06-10T22:08:30,193.64
2020-06-10T22:08:30,193.64
2020-06-10T22:08:30,193.64
2020-06-10T22:08:30,193.65
2020-06-10T22:08:30,193.6
2020-06-10T22:08:30,193.54
2020-06-10T22:08:30,193.54
2020-06-10T22:08:30,193.52
2020-06-10T22:08:30,193.51
2020-06-10T22:08:31,193.47
2020-06-10T22:08:31,193.46
2020-06-10T22:08:31,193.46
2020-06-10T22:08:31,193.46
2020-06-10T22:08:31,193.42
2020-06-10T22:08:31,193.4
2020-06-10T22:08:31,193.43
2020-06-10T22:08:31,193.45
2020-06-10T22:08:31,193.43
2020-06-10T22:08:31,193.39
2020-06-10T22:08:31,193.39
2020-06-10T22:08:31,193.4
2020-06-10T22:08:31,193.41
2020-06-10T22:08:31,193.43
2020-06-10T22:08:31,193.45
2020-06-10T22:08:31,193.45
2020-06-10T22:08:31,193.45
2020-06-10T22:08:31,193.36
2020-06-10T22:08:31,193.38
2020-06-10T22:08:31,193.38
2020-06-10T22:08:31,193.27
2020-06-10T22:08:31,193.27
2020-06-10T22:08:31,193.12
2020-06-10T22:08:31,193.12
2020-06-10T22:08:31,193.12
2020-06-10T22:08:31,193.14
2020-06-10T22:08:32,193.15
2020-06-10T22:08:32,193.17
2020-06-10T22:08:32,193.14
2020-06-10T22:08:32,193.14
2020-06-10T22:08:32,193.16
2020-06-10T22:08:32,193.14
2020-06-10T22:08:32,193.16
2020-06-10T22:08:32,193.15
2020-06-10T22:08:32,193.15
2020-06-10T22:08:32,193.1
2020-06-10T22:08:32,193.13
2020-06-10T22:11:26,193.83
2020-06-10T22:11:26,193.83
2020-06-10T22:11:26,193.84
2020-06-10T22:11:26,193.83
2020-06-10T22:11:26,193.83
2020-06-10T22:11:26,193.83
2020-06-10T22:11:26,193.82
2020-06-10T22:11:26,193.82
2020-06-10T22:11:26,193.82
2020-06-10T22:11:26,193.82
2020-06-10T22:11:26,193.81
2020-06-10T22:11:26,193.81
2020-06-10T22:11:26,193.8
2020-06-10T22:11:26,193.8
2020-06-10T22:11:26,193.8
2020-06-10T22:11:26,193.8
2020-06-10T22:11:27,193.81
2020-06-10T22:11:27,193.81
2020-06-10T22:11:27,193.78
2020-06-10T22:11:27,193.77
2020-06-10T22:11:27,193.75
2020-06-10T22:11:27,193.75
2020-06-10T22:11:27,193.73
2020-06-10T22:11:27,193.76
2020-06-10T22:11:27,193.71
2020-06-10T22:11:27,193.71
2020-06-10T22:11:27,193.75
2020-06-10T22:11:27,193.82
2020-06-10T22:11:27,193.8
2020-06-10T22:11:27,193.77
2020-06-10T22:11:27,193.74
2020-06-10T22:11:27,193.74
2020-06-10T22:11:27,193.77
2020-06-10T22:11:27,193.74
2020-06-10T22:11:27,193.77
2020-06-10T22:11:27,193.87
2020-06-10T22:11:27,193.85
2020-06-10T22:11:28,193.82
2020-06-10T22:11:28,193.82
2020-06-10T22:11:28,193.82
2020-06-10T22:11:28,193.82
2020-06-10T22:11:28,193.82
2020-06-10T22:11:28,193.82
2020-06-10T22:11:28,193.75
2020-06-10T22:11:28,193.71
2020-06-10T22:11:28,193.71
2020-06-10T22:11:28,193.71
2020-06-10T22:11:28,193.69
2020-06-10T22:11:28,193.68
2020-06-10T22:11:28,193.7
2020-06-10T22:11:28,193.72
2020-06-10T22:11:28,193.68
2020-06-10T22:11:28,193.69
2020-06-10T22:11:28,193.62
2020-06-10T22:11:28,193.67
2020-06-10T22:11:29,193.67
2020-06-10T22:11:29,193.67
2020-06-10T22:11:29,193.67
2020-06-10T22:11:29,193.67
2020-06-10T22:11:29,193.67
2020-06-10T22:11:29,193.67
2020-06-10T22:11:29,193.65
2020-06-10T22:11:29,193.61
2020-06-10T22:11:29,193.62
2020-06-10T22:11:29,193.64
2020-06-10T22:11:29,193.64
2020-06-10T22:11:29,193.64
2020-06-10T22:11:29,193.65
2020-06-10T22:11:29,193.6
2020-06-10T22:11:29,193.54
2020-06-10T22:11:29,193.54
2020-06-10T22:11:29,193.52
2020-06-10T22:11:29,193.51
2020-06-10T22:11:29,193.47
2020-06-10T22:11:30,193.46
2020-06-10T22:11:30,193.46
2020-06-10T22:11:30,193.46
2020-06-10T22:11:30,193.42
2020-06-10T22:11:30,193.4
2020-06-10T22:11:30,193.43
2020-06-10T22:11:30,193.45
2020-06-10T22:11:30,193.43
2020-06-10T22:11:30,193.39
2020-06-10T22:11:30,193.39
2020-06-10T22:11:30,193.4
2020-06-10T22:11:30,193.41
2020-06-10T22:11:30,193.43
2020-06-10T22:11:30,193.45
2020-06-10T22:11:30,193.45
2020-06-10T22:11:30,193.45
2020-06-10T22:11:30,193.36
2020-06-10T22:11:30,193.38
2020-06-10T22:11:30,193.38
2020-06-10T22:11:31,193.27
2020-06-10T22:11:31,193.27
2020-06-10T22:11:31,193.12
2020-06-10T22:11:31,193.12
2020-06-10T22:11:31,193.12
2020-06-10T22:11:31,193.14
2020-06-10T22:11:31,193.15
2020-06-10T22:14:40,193.78
2020-06-10T22:14:40,193.77
2020-06-10T22:14:40,193.77
2020-06-10T22:14:40,193.76
2020-06-10T22:14:40,193.76
2020-06-10T22:14:40,193.76
2020-06-10T22:14:40,193.76
2020-06-10T22:14:40,193.76
2020-06-10T22:14:40,193.76
2020-06-10T22:14:40,193.74
2020-06-10T22:14:40,193.74
2020-06-10T22:14:40,193.72
2020-06-10T22:14:40,193.72
2020-06-10T22:14:40,193.69
2020-06-10T22:14:40,193.69
2020-06-10T22:14:40,193.69
2020-06-10T22:14:40,193.69
2020-06-10T22:14:40,193.69
2020-06-10T22:14:41,193.69
2020-06-10T22:14:41,193.69
2020-06-10T22:14:41,193.69
2020-06-10T22:14:41,193.67
2020-06-10T22:14:41,193.59
2020-06-10T22:14:41,193.57
2020-06-10T22:14:41,193.63
2020-06-10T22:14:41,193.61
2020-06-10T22:14:41,193.61
2020-06-10T22:14:41,193.53
2020-06-10T22:14:41,193.49
2020-06-10T22:14:41,193.51
2020-06-10T22:14:41,193.5
2020-06-10T22:14:41,193.49
2020-06-10T22:14:41,193.46
2020-06-10T22:14:41,193.45
2020-06-10T22:14:41,193.51
2020-06-10T22:14:41,193.48
2020-06-10T22:14:41,193.51
2020-06-10T22:14:41,193.51
2020-06-10T22:14:41,193.57
2020-06-10T22:14:41,193.57
2020-06-10T22:14:41,193.57
2020-06-10T22:14:41,193.57
2020-06-10T22:14:41,193.64
2020-06-10T22:14:41,193.64
2020-06-10T22:14:42,193.65
2020-06-10T22:14:42,193.65
2020-06-10T22:14:42,193.64
2020-06-10T22:14:42,193.68
2020-06-10T22:14:42,193.64
2020-06-10T22:14:42,193.65
2020-06-10T22:14:42,193.69
2020-06-10T22:14:42,193.64
2020-06-10T22:14:42,193.64
2020-06-10T22:14:42,193.67
2020-06-10T22:14:42,193.68
2020-06-10T22:14:42,193.7
2020-06-10T22:14:42,193.7
2020-06-10T22:14:42,193.69
2020-06-10T22:14:42,193.69
2020-06-10T22:14:42,193.69
2020-06-10T22:14:42,193.69
2020-06-10T22:14:42,193.7
2020-06-10T22:14:42,193.7
2020-06-10T22:14:42,193.7
2020-06-10T22:14:42,193.7
2020-06-10T22:14:42,193.7
2020-06-10T22:14:42,193.7
2020-06-10T22:14:42,193.71
2020-06-10T22:14:42,193.71
2020-06-10T22:14:42,193.71
2020-06-10T22:14:42,193.71
2020-06-10T22:14:43,193.72
2020-06-10T22:14:43,193.72
2020-06-10T22:14:43,193.72
2020-06-10T22:14:43,193.72
2020-06-10T22:14:43,193.72
2020-06-10T22:14:43,193.72
2020-06-10T22:14:43,193.72
2020-06-10T22:14:43,193.72
2020-06-10T22:14:43,193.72
2020-06-10T22:14:43,193.72
2020-06-10T22:14:43,193.72
2020-06-10T22:14:43,193.72
2020-06-10T22:14:43,193.73
2020-06-10T22:14:43,193.73
2020-06-10T22:14:43,193.73
2020-06-10T22:14:43,193.73
2020-06-10T22:14:43,193.73
2020-06-10T22:14:43,193.73
2020-06-10T22:14:43,193.76
2020-06-10T22:14:43,193.78
2020-06-10T22:14:43,193.78
2020-06-10T22:14:43,193.79
2020-06-10T22:14:43,193.8
2020-06-10T22:14:43,193.8
2020-06-10T22:14:44,193.81
2020-06-10T22:14:44,193.82
2020-06-10T22:14:44,193.82
2020-06-10T22:14:44,193.8
2020-06-10T22:14:44,193.79
2020-06-10T22:17:44,193.78
2020-06-10T22:17:44,193.78
2020-06-10T22:17:44,193.78
2020-06-10T22:17:44,193.77
2020-06-10T22:17:44,193.73
2020-06-10T22:17:44,193.78
2020-06-10T22:17:44,193.78
2020-06-10T22:17:44,193.77
2020-06-10T22:17:44,193.78
2020-06-10T22:17:44,193.8
2020-06-10T22:17:44,193.75
2020-06-10T22:17:44,193.78
2020-06-10T22:17:44,193.77
2020-06-10T22:17:44,193.79
2020-06-10T22:17:44,193.77
2020-06-10T22:17:44,193.77
2020-06-10T22:17:44,193.76
2020-06-10T22:17:44,193.8
2020-06-10T22:17:44,193.79
2020-06-10T22:17:45,193.74
2020-06-10T22:17:45,193.8
2020-06-10T22:17:45,193.78
2020-06-10T22:17:45,193.77
2020-06-10T22:17:45,193.76
2020-06-10T22:17:45,193.77
2020-06-10T22:17:45,193.78
2020-06-10T22:17:45,193.76
2020-06-10T22:17:45,193.77
