date,price
2020-06-10T04:02:16,9788.2
2020-06-10T04:02:16,9788.2
2020-06-10T04:02:16,9788.6
2020-06-10T04:02:16,9787.9
2020-06-10T04:02:16,9789.0
2020-06-10T04:02:16,9789.3
2020-06-10T04:02:16,9790.1
2020-06-10T04:02:16,9790.1
2020-06-10T04:02:16,9789.8
2020-06-10T04:02:16,9789.0
2020-06-10T04:02:16,9788.5
2020-06-10T04:02:16,9790.1
2020-06-10T04:02:17,9789.2
2020-06-10T04:02:17,9788.4
2020-06-10T04:02:17,9787.6
2020-06-10T04:02:17,9790.0
2020-06-10T04:02:17,9790.9
2020-06-10T04:02:17,9790.9
2020-06-10T04:02:17,9789.8
2020-06-10T04:02:17,9791.4
2020-06-10T04:02:17,9792.3
2020-06-10T04:02:17,9791.8
2020-06-10T04:02:17,9791.3
2020-06-10T04:05:31,9786.2
2020-06-10T04:05:31,9784.4
2020-06-10T04:05:31,9784.4
2020-06-10T04:05:31,9788.8
2020-06-10T04:05:31,9788.9
2020-06-10T04:05:31,9789.0
2020-06-10T04:05:31,9789.1
2020-06-10T04:05:32,9788.4
2020-06-10T04:05:32,9788.5
2020-06-10T04:05:32,9788.1
2020-06-10T04:05:32,9789.1
2020-06-10T04:05:32,9789.5
2020-06-10T04:05:32,9789.7
2020-06-10T04:05:32,9790.9
2020-06-10T04:05:32,9786.4
2020-06-10T04:05:32,9785.6
2020-06-10T04:05:32,9785.8
2020-06-10T04:05:32,9788.8
2020-06-10T04:05:32,9787.7
2020-06-10T04:05:32,9787.6
2020-06-10T04:05:32,9788.7
2020-06-10T04:05:32,9788.2
2020-06-10T04:05:32,9788.8
2020-06-10T04:05:32,9788.5
2020-06-10T04:05:32,9787.9
2020-06-10T04:05:32,9787.8
2020-06-10T04:05:32,9787.7
2020-06-10T04:05:32,9787.3
2020-06-10T04:05:32,9788.1
2020-06-10T04:05:33,9788.3
2020-06-10T04:05:33,9787.1
2020-06-10T04:05:33,9787.2
2020-06-10T04:05:33,9785.6
2020-06-10T04:05:33,9785.0
2020-06-10T04:05:33,9783.9
2020-06-10T04:05:33,9782.6
2020-06-10T04:05:33,9781.5
2020-06-10T04:05:33,9782.4
2020-06-10T04:05:33,9784.5
2020-06-10T04:05:33,9785.5
2020-06-10T04:05:33,9785.1
2020-06-10T04:05:33,9784.8
2020-06-10T04:05:33,9786.3
2020-06-10T04:05:33,9787.3
2020-06-10T04:05:33,9788.0
2020-06-10T04:05:33,9788.0
2020-06-10T04:05:33,9786.6
2020-06-10T04:05:33,9786.1
2020-06-10T04:05:33,9786.0
2020-06-10T04:05:33,9784.7
2020-06-10T04:05:33,9786.0
2020-06-10T04:05:34,9782.9
2020-06-10T04:05:34,9782.9
2020-06-10T04:05:34,9782.9
2020-06-10T04:05:34,9782.9
2020-06-10T04:05:34,9782.9
2020-06-10T04:05:34,9782.5
2020-06-10T04:05:34,9782.2
2020-06-10T04:05:34,9782.2
2020-06-10T04:05:34,9782.4
2020-06-10T04:05:34,9782.4
2020-06-10T04:05:34,9783.3
2020-06-10T04:05:34,9783.1
2020-06-10T04:05:34,9783.9
2020-06-10T04:05:34,9785.3
2020-06-10T04:05:34,9785.8
2020-06-10T04:05:34,9786.2
2020-06-10T04:05:34,9786.3
2020-06-10T04:05:34,9792.1
2020-06-10T04:05:34,9791.6
2020-06-10T04:05:35,9792.1
2020-06-10T04:05:35,9791.6
2020-06-10T04:05:35,9791.4
2020-06-10T04:05:35,9790.8
2020-06-10T04:05:35,9790.8
2020-06-10T04:05:35,9791.1
2020-06-10T04:05:35,9791.7
2020-06-10T04:05:35,9792.3
2020-06-10T04:05:35,9793.8
2020-06-10T04:05:35,9794.3
2020-06-10T04:05:35,9793.8
2020-06-10T04:05:35,9794.0
2020-06-10T04:05:35,9793.5
2020-06-10T04:05:35,9793.9
2020-06-10T04:05:35,9795.6
2020-06-10T04:05:35,9793.4
2020-06-10T04:05:35,9792.2
2020-06-10T04:05:35,9793.3
2020-06-10T04:05:35,9793.3
2020-06-10T04:05:35,9791.0
2020-06-10T04:05:36,9792.0
2020-06-10T04:05:36,9792.1
2020-06-10T04:05:36,9794.5
2020-06-10T04:05:36,9795.5
2020-06-10T04:05:36,9794.5
2020-06-10T04:05:37,9795.4
2020-06-10T04:05:37,9792.9
2020-06-10T04:05:37,9791.3
2020-06-10T04:05:37,9792.9
2020-06-10T04:05:37,9792.9
2020-06-10T04:09:00,9792.3
2020-06-10T04:09:00,9792.2
2020-06-10T04:09:00,9790.5
2020-06-10T04:09:00,9789.0
2020-06-10T04:09:00,9788.0
2020-06-10T04:09:00,9787.9
2020-06-10T04:09:00,9788.5
2020-06-10T04:09:00,9789.5
2020-06-10T04:09:01,9789.4
2020-06-10T04:09:01,9788.4
2020-06-10T04:09:01,9787.0
2020-06-10T04:09:01,9786.2
2020-06-10T04:09:01,9784.4
2020-06-10T04:09:01,9784.4
2020-06-10T04:09:01,9788.8
2020-06-10T04:09:01,9788.9
2020-06-10T04:09:01,9789.0
2020-06-10T04:09:01,9789.1
2020-06-10T04:09:01,9788.4
2020-06-10T04:09:01,9788.5
2020-06-10T04:09:01,9788.1
2020-06-10T04:09:01,9789.1
2020-06-10T04:09:01,9789.5
2020-06-10T04:09:01,9789.7
2020-06-10T04:09:01,9790.9
2020-06-10T04:09:01,9786.4
2020-06-10T04:09:01,9785.6
2020-06-10T04:09:01,9785.8
2020-06-10T04:09:01,9788.8
2020-06-10T04:09:01,9787.7
2020-06-10T04:09:02,9787.6
2020-06-10T04:09:02,9788.7
2020-06-10T04:09:02,9788.2
2020-06-10T04:09:02,9788.8
2020-06-10T04:09:02,9788.5
2020-06-10T04:09:02,9787.9
2020-06-10T04:09:02,9787.8
2020-06-10T04:09:02,9787.7
2020-06-10T04:09:02,9787.3
2020-06-10T04:09:02,9788.1
2020-06-10T04:09:02,9788.3
2020-06-10T04:09:02,9787.1
2020-06-10T04:09:02,9787.2
2020-06-10T04:09:02,9785.6
2020-06-10T04:09:02,9785.0
2020-06-10T04:09:02,9783.9
2020-06-10T04:09:02,9782.6
2020-06-10T04:09:02,9781.5
2020-06-10T04:09:02,9782.4
2020-06-10T04:09:02,9784.5
2020-06-10T04:09:02,9785.5
2020-06-10T04:09:02,9785.1
2020-06-10T04:09:02,9784.8
2020-06-10T04:09:03,9786.3
2020-06-10T04:09:03,9787.3
2020-06-10T04:09:03,9788.0
2020-06-10T04:09:03,9788.0
2020-06-10T04:09:03,9786.6
2020-06-10T04:09:03,9786.1
2020-06-10T04:09:03,9786.0
2020-06-10T04:09:03,9784.7
2020-06-10T04:09:03,9786.0
2020-06-10T04:09:03,9782.9
2020-06-10T04:09:03,9782.9
2020-06-10T04:09:03,9782.9
2020-06-10T04:09:03,9782.9
2020-06-10T04:09:03,9782.9
2020-06-10T04:09:03,9782.5
2020-06-10T04:09:03,9782.2
2020-06-10T04:09:03,9782.2
2020-06-10T04:09:03,9782.4
2020-06-10T04:09:03,9782.4
2020-06-10T04:09:03,9783.3
2020-06-10T04:09:03,9783.1
2020-06-10T04:09:03,9783.9
2020-06-10T04:09:03,9785.3
2020-06-10T04:09:03,9785.8
2020-06-10T04:09:03,9786.2
2020-06-10T04:09:04,9786.3
2020-06-10T04:09:04,9792.1
2020-06-10T04:09:04,9791.6
2020-06-10T04:09:04,9792.1
2020-06-10T04:09:04,9791.6
2020-06-10T04:09:04,9791.4
2020-06-10T04:09:04,9790.8
2020-06-10T04:09:04,9790.8
2020-06-10T04:09:04,9791.1
2020-06-10T04:09:04,9791.7
2020-06-10T04:09:04,9792.3
2020-06-10T04:09:04,9793.8
2020-06-10T04:09:04,9794.3
2020-06-10T04:09:04,9793.8
2020-06-10T04:09:04,9794.0
2020-06-10T04:09:04,9793.5
2020-06-10T04:09:04,9793.9
2020-06-10T04:09:04,9795.6
2020-06-10T04:09:04,9793.4
2020-06-10T04:09:04,9792.2
2020-06-10T04:09:04,9793.3
2020-06-10T04:09:04,9793.3
2020-06-10T04:12:15,9788.7
2020-06-10T04:12:15,9788.6
2020-06-10T04:12:15,9789.8
2020-06-10T04:12:15,9788.8
2020-06-10T04:12:15,9787.6
2020-06-10T04:12:15,9786.7
2020-06-10T04:12:15,9788.8
2020-06-10T04:12:15,9789.1
2020-06-10T04:12:15,9789.4
2020-06-10T04:12:15,9789.6
2020-06-10T04:12:15,9788.1
2020-06-10T04:12:15,9790.2
2020-06-10T04:12:15,9789.9
2020-06-10T04:12:15,9790.0
2020-06-10T04:12:15,9789.7
2020-06-10T04:12:15,9789.9
2020-06-10T04:12:16,9789.0
2020-06-10T04:12:16,9788.9
2020-06-10T04:12:16,9787.6
2020-06-10T04:12:16,9788.4
2020-06-10T04:12:16,9788.3
2020-06-10T04:12:16,9792.3
2020-06-10T04:12:16,9792.2
2020-06-10T04:12:16,9790.5
2020-06-10T04:12:16,9789.0
2020-06-10T04:12:16,9788.0
2020-06-10T04:12:16,9787.9
2020-06-10T04:12:16,9788.5
2020-06-10T04:12:16,9789.5
2020-06-10T04:12:16,9789.4
2020-06-10T04:12:16,9788.4
2020-06-10T04:12:16,9787.0
2020-06-10T04:12:16,9786.2
2020-06-10T04:12:16,9784.4
2020-06-10T04:12:16,9784.4
2020-06-10T04:12:16,9788.8
2020-06-10T04:12:17,9788.9
2020-06-10T04:12:17,9789.0
2020-06-10T04:12:17,9789.1
2020-06-10T04:12:17,9788.4
2020-06-10T04:12:17,9788.5
2020-06-10T04:12:17,9788.1
2020-06-10T04:12:17,9789.1
2020-06-10T04:12:17,9789.5
2020-06-10T04:12:17,9789.7
2020-06-10T04:12:17,9790.9
2020-06-10T04:12:17,9786.4
2020-06-10T04:12:17,9785.6
2020-06-10T04:12:17,9785.8
2020-06-10T04:12:17,9788.8
2020-06-10T04:12:17,9787.7
2020-06-10T04:12:17,9787.6
2020-06-10T04:12:17,9788.7
2020-06-10T04:12:17,9788.2
2020-06-10T04:12:18,9788.8
2020-06-10T04:12:18,9788.5
2020-06-10T04:12:18,9787.9
2020-06-10T04:12:18,9787.8
2020-06-10T04:12:18,9787.7
2020-06-10T04:12:18,9787.3
2020-06-10T04:12:18,9788.1
2020-06-10T04:12:18,9788.3
2020-06-10T04:12:18,9787.1
2020-06-10T04:12:18,9787.2
2020-06-10T04:12:18,9785.6
2020-06-10T04:12:18,9785.0
2020-06-10T04:12:18,9783.9
2020-06-10T04:12:18,9782.6
2020-06-10T04:12:18,9781.5
2020-06-10T04:12:18,9782.4
2020-06-10T04:12:18,9784.5
2020-06-10T04:12:19,9785.5
2020-06-10T04:12:19,9785.1
2020-06-10T04:12:19,9784.8
2020-06-10T04:12:19,9786.3
2020-06-10T04:12:19,9787.3
2020-06-10T04:12:19,9788.0
2020-06-10T04:12:19,9788.0
2020-06-10T04:12:19,9786.6
2020-06-10T04:12:19,9786.1
2020-06-10T04:12:19,9786.0
2020-06-10T04:12:19,9784.7
2020-06-10T04:12:19,9786.0
2020-06-10T04:12:19,9782.9
2020-06-10T04:12:19,9782.9
2020-06-10T04:12:19,9782.9
2020-06-10T04:12:19,9782.9
2020-06-10T04:12:19,9782.9
2020-06-10T04:12:19,9782.5
2020-06-10T04:12:19,9782.2
2020-06-10T04:12:20,9782.2
2020-06-10T04:12:20,9782.4
2020-06-10T04:12:20,9782.4
2020-06-10T04:12:20,9783.3
2020-06-10T04:12:20,9783.1
2020-06-10T04:12:20,9783.9
2020-06-10T04:12:20,9785.3
2020-06-10T04:12:20,9785.8
2020-06-10T04:12:20,9786.2
2020-06-10T04:12:20,9786.3
2020-06-10T04:15:27,9787.9
2020-06-10T04:15:27,9787.3
2020-06-10T04:15:27,9787.9
2020-06-10T04:15:27,9788.6
2020-06-10T04:15:28,9789.5
2020-06-10T04:15:28,9788.3
2020-06-10T04:15:28,9787.9
2020-06-10T04:15:28,9788.8
2020-06-10T04:15:28,9787.6
2020-06-10T04:15:28,9788.7
2020-06-10T04:15:28,9788.6
2020-06-10T04:15:28,9789.8
2020-06-10T04:15:28,9788.8
2020-06-10T04:15:28,9787.6
2020-06-10T04:15:28,9786.7
2020-06-10T04:15:28,9788.8
2020-06-10T04:15:28,9789.1
2020-06-10T04:15:28,9789.4
2020-06-10T04:15:28,9789.6
2020-06-10T04:15:28,9788.1
2020-06-10T04:15:28,9790.2
2020-06-10T04:15:28,9789.9
2020-06-10T04:15:28,9790.0
2020-06-10T04:15:28,9789.7
2020-06-10T04:15:28,9789.9
2020-06-10T04:15:28,9789.0
2020-06-10T04:15:28,9788.9
2020-06-10T04:15:28,9787.6
2020-06-10T04:15:28,9788.4
2020-06-10T04:15:28,9788.3
2020-06-10T04:15:28,9792.3
2020-06-10T04:15:28,9792.2
2020-06-10T04:15:29,9790.5
2020-06-10T04:15:29,9789.0
2020-06-10T04:15:29,9788.0
2020-06-10T04:15:29,9787.9
2020-06-10T04:15:29,9788.5
2020-06-10T04:15:29,9789.5
2020-06-10T04:15:29,9789.4
2020-06-10T04:15:29,9788.4
2020-06-10T04:15:29,9787.0
2020-06-10T04:15:29,9786.2
2020-06-10T04:15:29,9784.4
2020-06-10T04:15:29,9784.4
2020-06-10T04:15:29,9788.8
2020-06-10T04:15:29,9788.9
2020-06-10T04:15:29,9789.0
2020-06-10T04:15:29,9789.1
2020-06-10T04:15:29,9788.4
2020-06-10T04:15:29,9788.5
2020-06-10T04:15:29,9788.1
2020-06-10T04:15:29,9789.1
2020-06-10T04:15:29,9789.5
2020-06-10T04:15:29,9789.7
2020-06-10T04:15:29,9790.9
2020-06-10T04:15:29,9786.4
2020-06-10T04:15:30,9785.6
2020-06-10T04:15:30,9785.8
2020-06-10T04:15:30,9788.8
2020-06-10T04:15:30,9787.7
2020-06-10T04:15:30,9787.6
2020-06-10T04:15:30,9788.7
2020-06-10T04:15:30,9788.2
2020-06-10T04:15:30,9788.8
2020-06-10T04:15:30,9788.5
2020-06-10T04:15:30,9787.9
2020-06-10T04:15:30,9787.8
2020-06-10T04:15:30,9787.7
2020-06-10T04:15:30,9787.3
2020-06-10T04:15:30,9788.1
2020-06-10T04:15:30,9788.3
2020-06-10T04:15:30,9787.1
2020-06-10T04:15:30,9787.2
2020-06-10T04:15:31,9785.6
2020-06-10T04:15:31,9785.0
2020-06-10T04:15:31,9783.9
2020-06-10T04:15:31,9782.6
2020-06-10T04:15:31,9781.5
2020-06-10T04:15:31,9782.4
2020-06-10T04:15:31,9784.5
2020-06-10T04:15:31,9785.5
2020-06-10T04:15:31,9785.1
2020-06-10T04:15:31,9784.8
2020-06-10T04:15:31,9786.3
2020-06-10T04:15:31,9787.3
2020-06-10T04:15:31,9788.0
2020-06-10T04:15:31,9788.0
2020-06-10T04:15:31,9786.6
2020-06-10T04:15:31,9786.1
2020-06-10T04:15:31,9786.0
2020-06-10T04:15:31,9784.7
2020-06-10T04:15:31,9786.0
2020-06-10T04:15:31,9782.9
2020-06-10T04:15:31,9782.9
2020-06-10T04:15:31,9782.9
2020-06-10T04:15:31,9782.9
2020-06-10T04:15:31,9782.9
2020-06-10T04:15:32,9782.5
2020-06-10T04:15:32,9782.2
2020-06-10T04:15:32,9782.2
2020-06-10T04:18:44,9785.5
2020-06-10T04:18:44,9785.2
2020-06-10T04:18:44,9784.8
2020-06-10T04:18:44,9784.8
2020-06-10T04:18:44,9782.8
2020-06-10T04:18:44,9783.4
2020-06-10T04:18:44,9783.1
2020-06-10T04:18:44,9782.1
2020-06-10T04:18:44,9783.2
2020-06-10T04:18:44,9783.5
2020-06-10T04:18:44,9783.6
2020-06-10T04:18:44,9783.8
2020-06-10T04:18:44,9784.7
2020-06-10T04:18:44,9786.2
2020-06-10T04:18:44,9786.3
2020-06-10T04:18:44,9786.9
2020-06-10T04:18:44,9787.2
2020-06-10T04:18:44,9787.3
2020-06-10T04:18:44,9787.3
2020-06-10T04:18:44,9786.4
2020-06-10T04:18:44,9786.2
2020-06-10T04:18:44,9787.9
2020-06-10T04:18:45,9788.4
2020-06-10T04:18:45,9787.8
2020-06-10T04:18:45,9787.8
2020-06-10T04:18:45,9787.2
2020-06-10T04:18:45,9787.2
2020-06-10T04:18:45,9787.2
2020-06-10T04:18:45,9787.5
2020-06-10T04:18:45,9787.9
2020-06-10T04:18:45,9787.3
2020-06-10T04:18:45,9787.9
2020-06-10T04:18:45,9788.6
2020-06-10T04:18:45,9789.5
2020-06-10T04:18:45,9788.3
2020-06-10T04:18:45,9787.9
2020-06-10T04:18:45,9788.8
2020-06-10T04:18:45,9787.6
2020-06-10T04:18:45,9788.7
2020-06-10T04:18:45,9788.6
2020-06-10T04:18:45,9789.8
2020-06-10T04:18:45,9788.8
2020-06-10T04:18:45,9787.6
2020-06-10T04:18:45,9786.7
2020-06-10T04:18:46,9788.8
2020-06-10T04:18:46,9789.1
2020-06-10T04:18:46,9789.4
2020-06-10T04:18:46,9789.6
2020-06-10T04:18:46,9788.1
2020-06-10T04:18:46,9790.2
2020-06-10T04:18:46,9789.9
2020-06-10T04:18:46,9790.0
2020-06-10T04:18:46,9789.7
2020-06-10T04:18:46,9789.9
2020-06-10T04:18:46,9789.0
2020-06-10T04:18:46,9788.9
2020-06-10T04:18:46,9787.6
2020-06-10T04:18:46,9788.4
2020-06-10T04:18:46,9788.3
2020-06-10T04:18:46,9792.3
2020-06-10T04:18:46,9792.2
2020-06-10T04:18:46,9790.5
2020-06-10T04:18:46,9789.0
2020-06-10T04:18:46,9788.0
2020-06-10T04:18:46,9787.9
2020-06-10T04:18:46,9788.5
2020-06-10T04:18:46,9789.5
2020-06-10T04:18:46,9789.4
2020-06-10T04:18:47,9788.4
2020-06-10T04:18:47,9787.0
2020-06-10T04:18:47,9786.2
2020-06-10T04:18:47,9784.4
2020-06-10T04:18:47,9784.4
2020-06-10T04:18:47,9788.8
2020-06-10T04:18:47,9788.9
2020-06-10T04:18:47,9789.0
2020-06-10T04:18:47,9789.1
2020-06-10T04:18:47,9788.4
2020-06-10T04:18:47,9788.5
2020-06-10T04:18:47,9788.1
2020-06-10T04:18:47,9789.1
2020-06-10T04:18:47,9789.5
2020-06-10T04:18:47,9789.7
2020-06-10T04:18:47,9790.9
2020-06-10T04:18:47,9786.4
2020-06-10T04:18:47,9785.6
2020-06-10T04:18:47,9785.8
2020-06-10T04:18:47,9788.8
2020-06-10T04:18:47,9787.7
2020-06-10T04:18:47,9787.6
2020-06-10T04:18:47,9788.7
2020-06-10T04:18:47,9788.2
2020-06-10T04:18:47,9788.8
2020-06-10T04:18:48,9788.5
2020-06-10T04:18:48,9787.9
2020-06-10T04:18:48,9787.8
2020-06-10T04:18:48,9787.7
2020-06-10T04:18:48,9787.3
2020-06-10T04:18:48,9788.1
2020-06-10T04:18:48,9788.3
2020-06-10T04:21:59,9790.1
2020-06-10T04:21:59,9790.1
2020-06-10T04:21:59,9790.5
2020-06-10T04:21:59,9789.9
2020-06-10T04:21:59,9789.2
2020-06-10T04:21:59,9789.0
2020-06-10T04:21:59,9789.3
2020-06-10T04:21:59,9789.3
2020-06-10T04:21:59,9788.3
2020-06-10T04:21:59,9788.2
2020-06-10T04:21:59,9788.2
2020-06-10T04:21:59,9785.5
2020-06-10T04:21:59,9785.0
2020-06-10T04:21:59,9784.4
2020-06-10T04:21:59,9783.9
2020-06-10T04:21:59,9784.6
2020-06-10T04:21:59,9785.5
2020-06-10T04:21:59,9785.2
2020-06-10T04:21:59,9784.8
2020-06-10T04:21:59,9784.8
2020-06-10T04:21:59,9782.8
2020-06-10T04:21:59,9783.4
2020-06-10T04:22:00,9783.1
2020-06-10T04:22:00,9782.1
2020-06-10T04:22:00,9783.2
2020-06-10T04:22:00,9783.5
2020-06-10T04:22:00,9783.6
2020-06-10T04:22:00,9783.8
2020-06-10T04:22:00,9784.7
2020-06-10T04:22:00,9786.2
2020-06-10T04:22:00,9786.3
2020-06-10T04:22:00,9786.9
2020-06-10T04:22:00,9787.2
2020-06-10T04:22:00,9787.3
2020-06-10T04:22:00,9787.3
2020-06-10T04:22:00,9786.4
2020-06-10T04:22:00,9786.2
2020-06-10T04:22:00,9787.9
2020-06-10T04:22:00,9788.4
2020-06-10T04:22:00,9787.8
2020-06-10T04:22:00,9787.8
2020-06-10T04:22:00,9787.2
2020-06-10T04:22:00,9787.2
2020-06-10T04:22:00,9787.2
2020-06-10T04:22:00,9787.5
2020-06-10T04:22:00,9787.9
2020-06-10T04:22:00,9787.3
2020-06-10T04:22:00,9787.9
2020-06-10T04:22:00,9788.6
2020-06-10T04:22:00,9789.5
2020-06-10T04:22:01,9788.3
2020-06-10T04:22:01,9787.9
2020-06-10T04:22:01,9788.8
2020-06-10T04:22:01,9787.6
2020-06-10T04:22:01,9788.7
2020-06-10T04:22:01,9788.6
2020-06-10T04:22:01,9789.8
2020-06-10T04:22:01,9788.8
2020-06-10T04:22:01,9787.6
2020-06-10T04:22:01,9786.7
2020-06-10T04:22:01,9788.8
2020-06-10T04:22:01,9789.1
2020-06-10T04:22:01,9789.4
2020-06-10T04:22:01,9789.6
2020-06-10T04:22:01,9788.1
2020-06-10T04:22:01,9790.2
2020-06-10T04:22:01,9789.9
2020-06-10T04:22:01,9790.0
2020-06-10T04:22:01,9789.7
2020-06-10T04:22:01,9789.9
2020-06-10T04:22:01,9789.0
2020-06-10T04:22:01,9788.9
2020-06-10T04:22:01,9787.6
2020-06-10T04:22:01,9788.4
2020-06-10T04:22:01,9788.3
2020-06-10T04:22:01,9792.3
2020-06-10T04:22:01,9792.2
2020-06-10T04:22:01,9790.5
2020-06-10T04:22:01,9789.0
2020-06-10T04:22:01,9788.0
2020-06-10T04:22:02,9787.9
2020-06-10T04:22:02,9788.5
2020-06-10T04:22:02,9789.5
2020-06-10T04:22:02,9789.4
2020-06-10T04:22:02,9788.4
2020-06-10T04:22:02,9787.0
2020-06-10T04:22:02,9786.2
2020-06-10T04:22:02,9784.4
2020-06-10T04:22:02,9784.4
2020-06-10T04:22:02,9788.8
2020-06-10T04:22:02,9788.9
2020-06-10T04:22:02,9789.0
2020-06-10T04:22:02,9789.1
2020-06-10T04:22:02,9788.4
2020-06-10T04:22:02,9788.5
2020-06-10T04:22:02,9788.1
2020-06-10T04:22:02,9789.1
2020-06-10T04:22:02,9789.5
2020-06-10T04:22:02,9789.7
2020-06-10T04:22:02,9790.9
2020-06-10T04:25:06,9789.0
2020-06-10T04:25:06,9789.4
2020-06-10T04:25:06,9789.4
2020-06-10T04:25:06,9789.4
2020-06-10T04:25:06,9789.6
2020-06-10T04:25:06,9788.1
2020-06-10T04:25:06,9788.6
2020-06-10T04:25:06,9788.3
2020-06-10T04:25:06,9788.3
2020-06-10T04:25:06,9786.3
2020-06-10T04:25:06,9786.7
2020-06-10T04:25:06,9786.3
2020-06-10T04:25:06,9786.5
2020-06-10T04:25:06,9787.0
2020-06-10T04:25:07,9786.4
2020-06-10T04:25:07,9786.1
2020-06-10T04:25:07,9786.5
2020-06-10T04:25:07,9787.2
2020-06-10T04:25:07,9790.0
2020-06-10T04:25:07,9789.9
2020-06-10T04:25:07,9790.0
2020-06-10T04:25:07,9790.7
2020-06-10T04:25:07,9790.1
2020-06-10T04:25:07,9790.1
2020-06-10T04:25:07,9790.5
2020-06-10T04:25:07,9789.9
2020-06-10T04:25:07,9789.2
2020-06-10T04:25:07,9789.0
2020-06-10T04:25:07,9789.3
2020-06-10T04:25:07,9789.3
2020-06-10T04:25:07,9788.3
2020-06-10T04:25:07,9788.2
2020-06-10T04:25:07,9788.2
2020-06-10T04:25:07,9785.5
2020-06-10T04:25:07,9785.0
2020-06-10T04:25:07,9784.4
2020-06-10T04:25:07,9783.9
2020-06-10T04:25:07,9784.6
2020-06-10T04:25:07,9785.5
2020-06-10T04:25:08,9785.2
2020-06-10T04:25:08,9784.8
2020-06-10T04:25:08,9784.8
2020-06-10T04:25:08,9782.8
2020-06-10T04:25:08,9783.4
2020-06-10T04:25:08,9783.1
2020-06-10T04:25:08,9782.1
2020-06-10T04:25:08,9783.2
2020-06-10T04:25:08,9783.5
2020-06-10T04:25:08,9783.6
2020-06-10T04:25:08,9783.8
2020-06-10T04:25:08,9784.7
2020-06-10T04:25:08,9786.2
2020-06-10T04:25:08,9786.3
2020-06-10T04:25:08,9786.9
2020-06-10T04:25:08,9787.2
2020-06-10T04:25:08,9787.3
2020-06-10T04:25:08,9787.3
2020-06-10T04:25:08,9786.4
2020-06-10T04:25:08,9786.2
2020-06-10T04:25:08,9787.9
2020-06-10T04:25:08,9788.4
2020-06-10T04:25:08,9787.8
2020-06-10T04:25:08,9787.8
2020-06-10T04:25:08,9787.2
2020-06-10T04:25:08,9787.2
2020-06-10T04:25:09,9787.2
2020-06-10T04:25:09,9787.5
2020-06-10T04:25:09,9787.9
2020-06-10T04:25:09,9787.3
2020-06-10T04:25:09,9787.9
2020-06-10T04:25:09,9788.6
2020-06-10T04:25:09,9789.5
2020-06-10T04:25:09,9788.3
2020-06-10T04:25:09,9787.9
2020-06-10T04:25:09,9788.8
2020-06-10T04:25:09,9787.6
2020-06-10T04:25:09,9788.7
2020-06-10T04:25:09,9788.6
2020-06-10T04:25:09,9789.8
2020-06-10T04:25:09,9788.8
2020-06-10T04:25:09,9787.6
2020-06-10T04:25:09,9786.7
2020-06-10T04:25:09,9788.8
2020-06-10T04:25:09,9789.1
2020-06-10T04:25:09,9789.4
2020-06-10T04:25:09,9789.6
2020-06-10T04:25:09,9788.1
2020-06-10T04:25:09,9790.2
2020-06-10T04:25:09,9789.9
2020-06-10T04:25:10,9790.0
2020-06-10T04:25:10,9789.7
2020-06-10T04:25:10,9789.9
2020-06-10T04:25:10,9789.0
2020-06-10T04:25:10,9788.9
2020-06-10T04:25:10,9787.6
2020-06-10T04:25:10,9788.4
2020-06-10T04:25:10,9788.3
2020-06-10T04:25:10,9792.3
2020-06-10T04:25:10,9792.2
2020-06-10T04:25:10,9790.5
2020-06-10T04:28:24,9786.4
2020-06-10T04:28:24,9786.4
2020-06-10T04:28:24,9786.0
2020-06-10T04:28:24,9786.4
2020-06-10T04:28:24,9786.4
2020-06-10T04:28:24,9786.1
2020-06-10T04:28:24,9786.3
2020-06-10T04:28:24,9786.7
2020-06-10T04:28:24,9787.2
2020-06-10T04:28:24,9786.1
2020-06-10T04:28:24,9786.2
2020-06-10T04:28:24,9788.4
2020-06-10T04:28:24,9787.4
2020-06-10T04:28:24,9787.9
2020-06-10T04:28:24,9789.0
2020-06-10T04:28:24,9789.4
2020-06-10T04:28:24,9789.4
2020-06-10T04:28:24,9789.4
2020-06-10T04:28:24,9789.6
2020-06-10T04:28:24,9788.1
2020-06-10T04:28:24,9788.6
2020-06-10T04:28:25,9788.3
2020-06-10T04:28:25,9788.3
2020-06-10T04:28:25,9786.3
2020-06-10T04:28:25,9786.7
2020-06-10T04:28:25,9786.3
2020-06-10T04:28:25,9786.5
2020-06-10T04:28:25,9787.0
2020-06-10T04:28:25,9786.4
2020-06-10T04:28:25,9786.1
2020-06-10T04:28:25,9786.5
2020-06-10T04:28:25,9787.2
2020-06-10T04:28:25,9790.0
2020-06-10T04:28:25,9789.9
2020-06-10T04:28:25,9790.0
2020-06-10T04:28:25,9790.7
2020-06-10T04:28:25,9790.1
2020-06-10T04:28:25,9790.1
2020-06-10T04:28:25,9790.5
2020-06-10T04:28:25,9789.9
2020-06-10T04:28:25,9789.2
2020-06-10T04:28:25,9789.0
2020-06-10T04:28:25,9789.3
2020-06-10T04:28:25,9789.3
2020-06-10T04:28:25,9788.3
2020-06-10T04:28:25,9788.2
2020-06-10T04:28:25,9788.2
2020-06-10T04:28:26,9785.5
2020-06-10T04:28:26,9785.0
2020-06-10T04:28:26,9784.4
2020-06-10T04:28:26,9783.9
2020-06-10T04:28:26,9784.6
2020-06-10T04:28:26,9785.5
2020-06-10T04:28:26,9785.2
