date,price
2020-06-10T17:08:29,46.302
2020-06-10T17:08:29,46.294
2020-06-10T17:11:26,46.282
2020-06-10T17:11:26,46.282
2020-06-10T17:11:26,46.281
2020-06-10T17:11:26,46.282
2020-06-10T17:11:26,46.262
2020-06-10T17:11:27,46.262
2020-06-10T17:11:27,46.262
2020-06-10T17:11:27,46.262
2020-06-10T17:11:27,46.262
2020-06-10T17:11:27,46.262
2020-06-10T17:11:27,46.262
2020-06-10T17:11:27,46.26
2020-06-10T17:11:27,46.26
2020-06-10T17:11:27,46.261
2020-06-10T17:11:27,46.259
2020-06-10T17:11:27,46.26
2020-06-10T17:11:27,46.261
2020-06-10T17:11:27,46.261
2020-06-10T17:11:27,46.262
2020-06-10T17:11:27,46.263
2020-06-10T17:11:27,46.26
2020-06-10T17:11:27,46.276
2020-06-10T17:11:27,46.276
2020-06-10T17:11:27,46.276
2020-06-10T17:11:27,46.276
2020-06-10T17:11:27,46.276
2020-06-10T17:11:27,46.276
2020-06-10T17:11:27,46.276
2020-06-10T17:11:27,46.275
2020-06-10T17:11:27,46.277
2020-06-10T17:11:27,46.278
2020-06-10T17:11:27,46.279
2020-06-10T17:11:27,46.279
2020-06-10T17:11:27,46.28
2020-06-10T17:11:27,46.282
2020-06-10T17:11:27,46.279
2020-06-10T17:11:27,46.281
2020-06-10T17:11:27,46.276
2020-06-10T17:11:27,46.271
2020-06-10T17:11:27,46.271
2020-06-10T17:11:27,46.271
2020-06-10T17:11:28,46.271
2020-06-10T17:11:28,46.271
2020-06-10T17:11:28,46.27
2020-06-10T17:11:28,46.273
2020-06-10T17:11:28,46.272
2020-06-10T17:11:28,46.273
2020-06-10T17:11:28,46.271
2020-06-10T17:11:28,46.269
2020-06-10T17:11:28,46.269
2020-06-10T17:11:28,46.269
2020-06-10T17:11:28,46.261
2020-06-10T17:11:28,46.261
2020-06-10T17:11:28,46.263
2020-06-10T17:11:28,46.263
2020-06-10T17:11:28,46.265
2020-06-10T17:11:28,46.266
2020-06-10T17:11:28,46.266
2020-06-10T17:11:28,46.268
2020-06-10T17:11:28,46.273
2020-06-10T17:11:28,46.272
2020-06-10T17:11:28,46.279
2020-06-10T17:11:28,46.284
2020-06-10T17:11:28,46.274
2020-06-10T17:11:28,46.274
2020-06-10T17:11:28,46.274
2020-06-10T17:11:28,46.274
2020-06-10T17:11:28,46.27
2020-06-10T17:11:28,46.28
2020-06-10T17:11:28,46.291
2020-06-10T17:11:28,46.291
2020-06-10T17:11:28,46.292
2020-06-10T17:11:28,46.29
2020-06-10T17:11:28,46.296
2020-06-10T17:11:28,46.295
2020-06-10T17:11:28,46.287
2020-06-10T17:11:28,46.287
2020-06-10T17:11:28,46.286
2020-06-10T17:11:28,46.286
2020-06-10T17:11:29,46.286
2020-06-10T17:11:29,46.286
2020-06-10T17:11:29,46.284
2020-06-10T17:11:29,46.285
2020-06-10T17:11:29,46.283
2020-06-10T17:11:29,46.289
2020-06-10T17:11:29,46.282
2020-06-10T17:11:29,46.284
2020-06-10T17:11:29,46.294
2020-06-10T17:11:29,46.299
2020-06-10T17:11:29,46.298
2020-06-10T17:11:29,46.298
2020-06-10T17:11:29,46.297
2020-06-10T17:11:29,46.3
2020-06-10T17:11:29,46.299
2020-06-10T17:11:29,46.301
2020-06-10T17:11:29,46.294
2020-06-10T17:11:29,46.307
2020-06-10T17:11:29,46.304
2020-06-10T17:11:29,46.302
2020-06-10T17:11:29,46.303
2020-06-10T17:14:23,46.299
2020-06-10T17:14:23,46.295
2020-06-10T17:14:23,46.296
2020-06-10T17:14:23,46.31
2020-06-10T17:14:23,46.299
2020-06-10T17:14:23,46.292
2020-06-10T17:14:23,46.291
2020-06-10T17:14:23,46.282
2020-06-10T17:14:23,46.282
2020-06-10T17:14:24,46.282
2020-06-10T17:14:24,46.282
2020-06-10T17:14:24,46.282
2020-06-10T17:14:24,46.282
2020-06-10T17:14:24,46.281
2020-06-10T17:14:24,46.282
2020-06-10T17:14:24,46.282
2020-06-10T17:14:24,46.281
2020-06-10T17:14:24,46.282
2020-06-10T17:14:24,46.262
2020-06-10T17:14:24,46.262
2020-06-10T17:14:24,46.262
2020-06-10T17:14:24,46.262
2020-06-10T17:14:24,46.262
2020-06-10T17:14:24,46.262
2020-06-10T17:14:24,46.262
2020-06-10T17:14:24,46.26
2020-06-10T17:14:24,46.26
2020-06-10T17:14:24,46.261
2020-06-10T17:14:24,46.259
2020-06-10T17:14:24,46.26
2020-06-10T17:14:24,46.261
2020-06-10T17:14:25,46.261
2020-06-10T17:14:25,46.262
2020-06-10T17:14:25,46.263
2020-06-10T17:14:25,46.26
2020-06-10T17:14:25,46.276
2020-06-10T17:14:25,46.276
2020-06-10T17:14:25,46.276
2020-06-10T17:14:25,46.276
2020-06-10T17:14:25,46.276
2020-06-10T17:14:25,46.276
2020-06-10T17:14:25,46.276
2020-06-10T17:14:25,46.275
2020-06-10T17:14:25,46.277
2020-06-10T17:14:25,46.278
2020-06-10T17:14:25,46.279
2020-06-10T17:14:25,46.279
2020-06-10T17:14:25,46.28
2020-06-10T17:14:25,46.282
2020-06-10T17:14:25,46.279
2020-06-10T17:14:25,46.281
2020-06-10T17:14:25,46.276
2020-06-10T17:14:25,46.271
2020-06-10T17:14:25,46.271
2020-06-10T17:14:26,46.271
2020-06-10T17:14:26,46.271
2020-06-10T17:14:26,46.271
2020-06-10T17:14:26,46.27
2020-06-10T17:14:26,46.273
2020-06-10T17:14:26,46.272
2020-06-10T17:14:26,46.273
2020-06-10T17:14:26,46.271
2020-06-10T17:14:26,46.269
2020-06-10T17:14:26,46.269
2020-06-10T17:14:26,46.269
2020-06-10T17:14:26,46.261
2020-06-10T17:14:26,46.261
2020-06-10T17:14:26,46.263
2020-06-10T17:14:26,46.263
2020-06-10T17:14:26,46.265
2020-06-10T17:14:26,46.266
2020-06-10T17:14:26,46.266
2020-06-10T17:14:26,46.268
2020-06-10T17:14:26,46.273
2020-06-10T17:14:26,46.272
2020-06-10T17:14:27,46.279
2020-06-10T17:14:27,46.284
2020-06-10T17:14:27,46.274
2020-06-10T17:14:27,46.274
2020-06-10T17:14:27,46.274
2020-06-10T17:14:27,46.274
2020-06-10T17:14:27,46.27
2020-06-10T17:14:27,46.28
2020-06-10T17:14:27,46.291
2020-06-10T17:14:27,46.291
2020-06-10T17:14:27,46.292
2020-06-10T17:14:27,46.29
2020-06-10T17:14:27,46.296
2020-06-10T17:14:27,46.295
2020-06-10T17:14:27,46.287
2020-06-10T17:14:27,46.287
2020-06-10T17:14:27,46.286
2020-06-10T17:14:27,46.286
2020-06-10T17:14:27,46.286
2020-06-10T17:14:27,46.286
2020-06-10T17:14:27,46.284
2020-06-10T17:14:28,46.285
2020-06-10T17:14:28,46.283
2020-06-10T17:14:28,46.289
2020-06-10T17:14:28,46.282
2020-06-10T17:17:30,46.312
2020-06-10T17:17:30,46.31
2020-06-10T17:17:30,46.307
2020-06-10T17:17:30,46.313
2020-06-10T17:17:30,46.31
2020-06-10T17:17:30,46.312
2020-06-10T17:17:30,46.312
2020-06-10T17:17:30,46.324
2020-06-10T17:17:30,46.322
2020-06-10T17:17:30,46.322
2020-06-10T17:17:30,46.321
2020-06-10T17:17:30,46.321
2020-06-10T17:17:30,46.318
2020-06-10T17:17:30,46.314
2020-06-10T17:17:30,46.313
2020-06-10T17:17:30,46.311
2020-06-10T17:17:30,46.311
2020-06-10T17:17:31,46.31
2020-06-10T17:17:31,46.31
2020-06-10T17:17:31,46.31
2020-06-10T17:17:31,46.31
2020-06-10T17:17:31,46.309
2020-06-10T17:17:31,46.308
2020-06-10T17:17:31,46.304
2020-06-10T17:17:31,46.302
2020-06-10T17:17:31,46.308
2020-06-10T17:17:31,46.308
2020-06-10T17:17:31,46.308
2020-06-10T17:17:31,46.308
2020-06-10T17:17:31,46.308
2020-06-10T17:17:31,46.306
2020-06-10T17:17:31,46.309
2020-06-10T17:17:31,46.306
2020-06-10T17:17:31,46.304
2020-06-10T17:17:31,46.303
2020-06-10T17:17:31,46.299
2020-06-10T17:17:31,46.295
2020-06-10T17:17:31,46.296
2020-06-10T17:17:31,46.31
2020-06-10T17:17:31,46.299
2020-06-10T17:17:31,46.292
2020-06-10T17:17:31,46.291
2020-06-10T17:17:31,46.282
2020-06-10T17:17:31,46.282
2020-06-10T17:17:31,46.282
2020-06-10T17:17:31,46.282
2020-06-10T17:17:31,46.282
2020-06-10T17:17:31,46.282
2020-06-10T17:17:31,46.281
2020-06-10T17:17:31,46.282
2020-06-10T17:17:32,46.282
2020-06-10T17:17:32,46.281
2020-06-10T17:17:32,46.282
2020-06-10T17:17:32,46.262
2020-06-10T17:17:32,46.262
2020-06-10T17:17:32,46.262
2020-06-10T17:17:32,46.262
2020-06-10T17:17:32,46.262
2020-06-10T17:17:32,46.262
2020-06-10T17:17:32,46.262
2020-06-10T17:17:32,46.26
2020-06-10T17:17:32,46.26
2020-06-10T17:17:32,46.261
2020-06-10T17:17:32,46.259
2020-06-10T17:17:32,46.26
2020-06-10T17:17:32,46.261
2020-06-10T17:17:32,46.261
2020-06-10T17:17:32,46.262
2020-06-10T17:17:32,46.263
2020-06-10T17:17:32,46.26
2020-06-10T17:17:32,46.276
2020-06-10T17:17:32,46.276
2020-06-10T17:17:32,46.276
2020-06-10T17:17:32,46.276
2020-06-10T17:17:32,46.276
2020-06-10T17:17:32,46.276
2020-06-10T17:17:32,46.276
2020-06-10T17:17:32,46.275
2020-06-10T17:17:32,46.277
2020-06-10T17:17:32,46.278
2020-06-10T17:17:32,46.279
2020-06-10T17:17:33,46.279
2020-06-10T17:17:33,46.28
2020-06-10T17:17:33,46.282
2020-06-10T17:17:33,46.279
2020-06-10T17:17:33,46.281
2020-06-10T17:17:33,46.276
2020-06-10T17:17:33,46.271
2020-06-10T17:17:33,46.271
2020-06-10T17:17:33,46.271
2020-06-10T17:17:33,46.271
2020-06-10T17:17:33,46.271
2020-06-10T17:17:33,46.27
2020-06-10T17:17:33,46.273
2020-06-10T17:17:33,46.272
2020-06-10T17:17:33,46.273
2020-06-10T17:17:33,46.271
2020-06-10T17:17:33,46.269
2020-06-10T17:17:33,46.269
2020-06-10T17:17:33,46.269
2020-06-10T17:20:30,46.308
2020-06-10T17:20:30,46.305
2020-06-10T17:20:30,46.305
2020-06-10T17:20:31,46.304
2020-06-10T17:20:31,46.304
2020-06-10T17:20:31,46.304
2020-06-10T17:20:31,46.304
2020-06-10T17:20:31,46.304
2020-06-10T17:20:31,46.303
2020-06-10T17:20:31,46.299
2020-06-10T17:20:31,46.313
2020-06-10T17:20:31,46.312
2020-06-10T17:20:31,46.31
2020-06-10T17:20:31,46.307
2020-06-10T17:20:31,46.313
2020-06-10T17:20:31,46.31
2020-06-10T17:20:31,46.312
2020-06-10T17:20:31,46.312
2020-06-10T17:20:31,46.324
2020-06-10T17:20:31,46.322
2020-06-10T17:20:31,46.322
2020-06-10T17:20:31,46.321
2020-06-10T17:20:31,46.321
2020-06-10T17:20:31,46.318
2020-06-10T17:20:31,46.314
2020-06-10T17:20:31,46.313
2020-06-10T17:20:31,46.311
2020-06-10T17:20:32,46.311
2020-06-10T17:20:32,46.31
2020-06-10T17:20:32,46.31
2020-06-10T17:20:32,46.31
2020-06-10T17:20:32,46.31
2020-06-10T17:20:32,46.309
2020-06-10T17:20:32,46.308
2020-06-10T17:20:32,46.304
2020-06-10T17:20:32,46.302
2020-06-10T17:20:32,46.308
2020-06-10T17:20:32,46.308
2020-06-10T17:20:32,46.308
2020-06-10T17:20:32,46.308
2020-06-10T17:20:32,46.308
2020-06-10T17:20:32,46.306
2020-06-10T17:20:32,46.309
2020-06-10T17:20:32,46.306
2020-06-10T17:20:32,46.304
2020-06-10T17:20:32,46.303
2020-06-10T17:20:32,46.299
2020-06-10T17:20:32,46.295
2020-06-10T17:20:32,46.296
2020-06-10T17:20:32,46.31
2020-06-10T17:20:32,46.299
2020-06-10T17:20:33,46.292
2020-06-10T17:20:33,46.291
2020-06-10T17:20:33,46.282
2020-06-10T17:20:33,46.282
2020-06-10T17:20:33,46.282
2020-06-10T17:20:33,46.282
2020-06-10T17:20:33,46.282
2020-06-10T17:20:33,46.282
2020-06-10T17:20:33,46.281
2020-06-10T17:20:33,46.282
2020-06-10T17:20:33,46.282
2020-06-10T17:20:33,46.281
2020-06-10T17:20:33,46.282
2020-06-10T17:20:33,46.262
2020-06-10T17:20:33,46.262
2020-06-10T17:20:33,46.262
2020-06-10T17:20:33,46.262
2020-06-10T17:20:33,46.262
2020-06-10T17:20:33,46.262
2020-06-10T17:20:33,46.262
2020-06-10T17:20:33,46.26
2020-06-10T17:20:33,46.26
2020-06-10T17:20:33,46.261
2020-06-10T17:20:33,46.259
2020-06-10T17:20:33,46.26
2020-06-10T17:20:33,46.261
2020-06-10T17:20:33,46.261
2020-06-10T17:20:33,46.262
2020-06-10T17:20:34,46.263
2020-06-10T17:20:34,46.26
2020-06-10T17:20:34,46.276
2020-06-10T17:20:34,46.276
2020-06-10T17:20:34,46.276
2020-06-10T17:20:34,46.276
2020-06-10T17:20:34,46.276
2020-06-10T17:20:34,46.276
2020-06-10T17:20:34,46.276
2020-06-10T17:20:34,46.275
2020-06-10T17:20:34,46.277
2020-06-10T17:20:34,46.278
2020-06-10T17:20:34,46.279
2020-06-10T17:20:34,46.279
2020-06-10T17:20:34,46.28
2020-06-10T17:20:34,46.282
2020-06-10T17:20:34,46.279
2020-06-10T17:20:34,46.281
2020-06-10T17:20:34,46.276
2020-06-10T17:20:34,46.271
2020-06-10T17:20:34,46.271
2020-06-10T17:23:29,46.311
2020-06-10T17:23:29,46.309
2020-06-10T17:23:29,46.309
2020-06-10T17:23:29,46.309
2020-06-10T17:23:30,46.309
2020-06-10T17:23:30,46.308
2020-06-10T17:23:30,46.305
2020-06-10T17:23:30,46.305
2020-06-10T17:23:30,46.304
2020-06-10T17:23:30,46.304
2020-06-10T17:23:30,46.304
2020-06-10T17:23:30,46.304
2020-06-10T17:23:30,46.304
2020-06-10T17:23:30,46.303
2020-06-10T17:23:30,46.299
2020-06-10T17:23:30,46.313
2020-06-10T17:23:30,46.312
2020-06-10T17:23:30,46.31
2020-06-10T17:23:30,46.307
2020-06-10T17:23:30,46.313
2020-06-10T17:23:30,46.31
2020-06-10T17:23:30,46.312
2020-06-10T17:23:30,46.312
2020-06-10T17:23:30,46.324
2020-06-10T17:23:30,46.322
2020-06-10T17:23:30,46.322
2020-06-10T17:23:30,46.321
2020-06-10T17:23:30,46.321
2020-06-10T17:23:30,46.318
2020-06-10T17:23:30,46.314
2020-06-10T17:23:30,46.313
2020-06-10T17:23:31,46.311
2020-06-10T17:23:31,46.311
2020-06-10T17:23:31,46.31
2020-06-10T17:23:31,46.31
2020-06-10T17:23:31,46.31
2020-06-10T17:23:31,46.31
2020-06-10T17:23:31,46.309
2020-06-10T17:23:31,46.308
2020-06-10T17:23:31,46.304
2020-06-10T17:23:31,46.302
2020-06-10T17:23:31,46.308
2020-06-10T17:23:31,46.308
2020-06-10T17:23:31,46.308
2020-06-10T17:23:31,46.308
2020-06-10T17:23:31,46.308
2020-06-10T17:23:31,46.306
2020-06-10T17:23:31,46.309
2020-06-10T17:23:31,46.306
2020-06-10T17:23:31,46.304
2020-06-10T17:23:31,46.303
2020-06-10T17:23:31,46.299
2020-06-10T17:23:31,46.295
2020-06-10T17:23:31,46.296
2020-06-10T17:23:31,46.31
2020-06-10T17:23:31,46.299
2020-06-10T17:23:31,46.292
2020-06-10T17:23:31,46.291
2020-06-10T17:23:31,46.282
2020-06-10T17:23:32,46.282
2020-06-10T17:23:32,46.282
2020-06-10T17:23:32,46.282
2020-06-10T17:23:32,46.282
2020-06-10T17:23:32,46.282
2020-06-10T17:23:32,46.281
2020-06-10T17:23:32,46.282
2020-06-10T17:23:32,46.282
2020-06-10T17:23:32,46.281
2020-06-10T17:23:32,46.282
2020-06-10T17:23:32,46.262
2020-06-10T17:23:32,46.262
2020-06-10T17:23:32,46.262
2020-06-10T17:23:32,46.262
2020-06-10T17:23:32,46.262
2020-06-10T17:23:32,46.262
2020-06-10T17:23:32,46.262
2020-06-10T17:23:32,46.26
2020-06-10T17:23:32,46.26
2020-06-10T17:23:32,46.261
2020-06-10T17:23:32,46.259
2020-06-10T17:23:32,46.26
2020-06-10T17:23:32,46.261
2020-06-10T17:23:32,46.261
2020-06-10T17:23:32,46.262
2020-06-10T17:23:32,46.263
2020-06-10T17:23:32,46.26
2020-06-10T17:23:33,46.276
2020-06-10T17:23:33,46.276
2020-06-10T17:23:33,46.276
2020-06-10T17:23:33,46.276
2020-06-10T17:23:33,46.276
2020-06-10T17:23:33,46.276
2020-06-10T17:23:33,46.276
2020-06-10T17:23:33,46.275
2020-06-10T17:23:33,46.277
2020-06-10T17:23:33,46.278
2020-06-10T17:23:33,46.279
2020-06-10T17:23:33,46.279
2020-06-10T17:23:33,46.28
2020-06-10T17:23:33,46.282
2020-06-10T17:26:39,46.328
2020-06-10T17:26:39,46.321
2020-06-10T17:26:39,46.324
2020-06-10T17:26:39,46.323
2020-06-10T17:26:40,46.324
2020-06-10T17:26:40,46.318
2020-06-10T17:26:40,46.317
2020-06-10T17:26:40,46.316
2020-06-10T17:26:40,46.316
2020-06-10T17:26:40,46.317
2020-06-10T17:26:40,46.317
2020-06-10T17:26:40,46.318
2020-06-10T17:26:40,46.318
2020-06-10T17:26:40,46.318
2020-06-10T17:26:40,46.318
2020-06-10T17:26:40,46.319
2020-06-10T17:26:40,46.32
2020-06-10T17:26:40,46.321
2020-06-10T17:26:40,46.321
2020-06-10T17:26:40,46.321
2020-06-10T17:26:40,46.321
2020-06-10T17:26:40,46.321
2020-06-10T17:26:40,46.322
2020-06-10T17:26:40,46.322
2020-06-10T17:26:40,46.322
2020-06-10T17:26:40,46.322
2020-06-10T17:26:40,46.322
2020-06-10T17:26:40,46.323
2020-06-10T17:26:40,46.323
2020-06-10T17:26:40,46.324
2020-06-10T17:26:41,46.324
2020-06-10T17:26:41,46.325
2020-06-10T17:26:41,46.325
2020-06-10T17:26:41,46.325
2020-06-10T17:26:41,46.325
2020-06-10T17:26:41,46.326
2020-06-10T17:26:41,46.327
2020-06-10T17:26:41,46.328
2020-06-10T17:26:41,46.329
2020-06-10T17:26:41,46.329
2020-06-10T17:26:41,46.33
2020-06-10T17:26:41,46.329
2020-06-10T17:26:41,46.329
2020-06-10T17:26:41,46.329
2020-06-10T17:26:41,46.33
2020-06-10T17:26:41,46.33
2020-06-10T17:26:41,46.33
2020-06-10T17:26:41,46.33
2020-06-10T17:26:41,46.333
2020-06-10T17:26:41,46.333
2020-06-10T17:26:41,46.334
2020-06-10T17:26:41,46.334
2020-06-10T17:26:41,46.338
2020-06-10T17:26:41,46.337
2020-06-10T17:26:41,46.336
2020-06-10T17:26:41,46.345
2020-06-10T17:26:41,46.346
2020-06-10T17:26:42,46.349
2020-06-10T17:26:42,46.352
2020-06-10T17:26:42,46.352
2020-06-10T17:26:42,46.353
2020-06-10T17:26:42,46.354
2020-06-10T17:26:42,46.354
2020-06-10T17:26:42,46.351
2020-06-10T17:26:42,46.351
2020-06-10T17:26:42,46.351
2020-06-10T17:26:42,46.348
2020-06-10T17:26:42,46.347
2020-06-10T17:26:42,46.347
2020-06-10T17:26:42,46.347
2020-06-10T17:26:42,46.347
2020-06-10T17:26:42,46.347
2020-06-10T17:26:42,46.347
2020-06-10T17:26:42,46.347
2020-06-10T17:26:42,46.347
2020-06-10T17:26:42,46.346
2020-06-10T17:26:42,46.346
2020-06-10T17:26:42,46.346
2020-06-10T17:26:42,46.346
2020-06-10T17:26:42,46.345
2020-06-10T17:26:42,46.345
2020-06-10T17:26:42,46.345
2020-06-10T17:26:42,46.345
2020-06-10T17:26:42,46.345
2020-06-10T17:26:42,46.345
2020-06-10T17:26:42,46.345
2020-06-10T17:26:42,46.345
2020-06-10T17:26:43,46.345
2020-06-10T17:26:43,46.345
2020-06-10T17:26:43,46.345
2020-06-10T17:26:43,46.345
2020-06-10T17:26:43,46.345
2020-06-10T17:26:43,46.345
2020-06-10T17:26:43,46.345
2020-06-10T17:26:43,46.345
2020-06-10T17:26:43,46.345
2020-06-10T17:26:43,46.344
2020-06-10T17:26:43,46.344
2020-06-10T17:26:43,46.344
2020-06-10T17:26:43,46.344
2020-06-10T17:29:36,46.324
2020-06-10T17:29:36,46.326
2020-06-10T17:29:36,46.328
2020-06-10T17:29:36,46.336
2020-06-10T17:29:36,46.327
2020-06-10T17:29:36,46.337
2020-06-10T17:29:36,46.337
2020-06-10T17:29:36,46.335
2020-06-10T17:29:36,46.327
2020-06-10T17:29:36,46.339
2020-06-10T17:29:36,46.336
2020-06-10T17:29:36,46.332
2020-06-10T17:29:36,46.339
2020-06-10T17:29:36,46.335
2020-06-10T17:29:36,46.337
2020-06-10T17:29:36,46.339
2020-06-10T17:29:36,46.336
2020-06-10T17:29:36,46.331
2020-06-10T17:29:36,46.331
2020-06-10T17:29:36,46.336
2020-06-10T17:29:36,46.34
2020-06-10T17:29:37,46.336
2020-06-10T17:29:37,46.336
2020-06-10T17:29:37,46.338
2020-06-10T17:29:37,46.341
2020-06-10T17:29:37,46.341
2020-06-10T17:29:37,46.335
2020-06-10T17:29:37,46.341
2020-06-10T17:29:37,46.343
2020-06-10T17:29:37,46.337
2020-06-10T17:29:37,46.344
2020-06-10T17:29:37,46.331
2020-06-10T17:29:37,46.333
2020-06-10T17:29:37,46.337
2020-06-10T17:29:37,46.327
2020-06-10T17:29:37,46.326
2020-06-10T17:29:37,46.322
2020-06-10T17:29:37,46.328
2020-06-10T17:29:37,46.321
2020-06-10T17:29:37,46.324
2020-06-10T17:29:37,46.323
2020-06-10T17:29:37,46.324
2020-06-10T17:29:37,46.318
2020-06-10T17:29:37,46.317
2020-06-10T17:29:37,46.316
2020-06-10T17:29:37,46.316
2020-06-10T17:29:37,46.317
2020-06-10T17:29:37,46.317
2020-06-10T17:29:37,46.318
2020-06-10T17:29:37,46.318
2020-06-10T17:29:37,46.318
2020-06-10T17:29:37,46.318
2020-06-10T17:29:37,46.319
2020-06-10T17:29:38,46.32
2020-06-10T17:29:38,46.321
2020-06-10T17:29:38,46.321
2020-06-10T17:29:38,46.321
2020-06-10T17:29:38,46.321
2020-06-10T17:29:38,46.321
2020-06-10T17:29:38,46.322
2020-06-10T17:29:38,46.322
2020-06-10T17:29:38,46.322
2020-06-10T17:29:38,46.322
2020-06-10T17:29:38,46.322
2020-06-10T17:29:38,46.323
2020-06-10T17:29:38,46.323
2020-06-10T17:29:38,46.324
2020-06-10T17:29:38,46.324
2020-06-10T17:29:38,46.325
2020-06-10T17:29:38,46.325
2020-06-10T17:29:38,46.325
2020-06-10T17:29:38,46.325
2020-06-10T17:29:38,46.326
2020-06-10T17:29:38,46.327
2020-06-10T17:29:38,46.328
2020-06-10T17:29:38,46.329
2020-06-10T17:29:38,46.329
2020-06-10T17:29:38,46.33
2020-06-10T17:29:38,46.329
2020-06-10T17:29:38,46.329
2020-06-10T17:29:38,46.329
2020-06-10T17:29:38,46.33
2020-06-10T17:29:39,46.33
2020-06-10T17:29:39,46.33
2020-06-10T17:29:39,46.33
2020-06-10T17:29:39,46.333
2020-06-10T17:29:39,46.333
2020-06-10T17:29:39,46.334
2020-06-10T17:29:39,46.334
2020-06-10T17:29:39,46.338
2020-06-10T17:29:39,46.337
2020-06-10T17:29:39,46.336
2020-06-10T17:29:39,46.345
2020-06-10T17:29:39,46.346
2020-06-10T17:29:39,46.349
2020-06-10T17:29:39,46.352
2020-06-10T17:29:39,46.352
2020-06-10T17:29:39,46.353
2020-06-10T17:29:39,46.354
2020-06-10T17:29:39,46.354
2020-06-10T17:32:38,46.316
2020-06-10T17:32:38,46.31
2020-06-10T17:32:38,46.319
2020-06-10T17:32:38,46.319
2020-06-10T17:32:38,46.325
2020-06-10T17:32:39,46.325
2020-06-10T17:32:39,46.324
2020-06-10T17:32:39,46.325
2020-06-10T17:32:39,46.338
2020-06-10T17:32:39,46.338
2020-06-10T17:32:39,46.338
2020-06-10T17:32:39,46.34
2020-06-10T17:32:39,46.342
2020-06-10T17:32:39,46.339
2020-06-10T17:32:39,46.342
2020-06-10T17:32:39,46.34
2020-06-10T17:32:39,46.34
2020-06-10T17:32:39,46.341
2020-06-10T17:32:39,46.341
2020-06-10T17:32:39,46.341
2020-06-10T17:32:39,46.341
2020-06-10T17:32:39,46.336
2020-06-10T17:32:39,46.335
2020-06-10T17:32:39,46.33
2020-06-10T17:32:39,46.326
2020-06-10T17:32:39,46.322
2020-06-10T17:32:39,46.314
2020-06-10T17:32:39,46.31
2020-06-10T17:32:39,46.303
2020-06-10T17:32:39,46.306
2020-06-10T17:32:39,46.307
2020-06-10T17:32:39,46.306
2020-06-10T17:32:39,46.308
2020-06-10T17:32:40,46.318
2020-06-10T17:32:40,46.318
2020-06-10T17:32:40,46.31
2020-06-10T17:32:40,46.315
2020-06-10T17:32:40,46.31
2020-06-10T17:32:40,46.316
2020-06-10T17:32:40,46.32
2020-06-10T17:32:40,46.321
2020-06-10T17:32:40,46.311
2020-06-10T17:32:40,46.312
2020-06-10T17:32:40,46.309
2020-06-10T17:32:40,46.314
2020-06-10T17:32:40,46.312
2020-06-10T17:32:40,46.309
2020-06-10T17:32:40,46.313
2020-06-10T17:32:40,46.316
2020-06-10T17:32:40,46.297
2020-06-10T17:32:40,46.301
2020-06-10T17:32:40,46.305
2020-06-10T17:32:40,46.294
2020-06-10T17:32:40,46.278
2020-06-10T17:32:40,46.296
2020-06-10T17:32:40,46.296
2020-06-10T17:32:40,46.296
2020-06-10T17:32:40,46.297
2020-06-10T17:32:40,46.311
2020-06-10T17:32:40,46.311
2020-06-10T17:32:40,46.312
2020-06-10T17:32:40,46.312
2020-06-10T17:32:40,46.322
2020-06-10T17:32:40,46.326
2020-06-10T17:32:41,46.327
2020-06-10T17:32:41,46.329
2020-06-10T17:32:41,46.324
2020-06-10T17:32:41,46.326
2020-06-10T17:32:41,46.328
2020-06-10T17:32:41,46.336
2020-06-10T17:32:41,46.327
2020-06-10T17:32:41,46.337
2020-06-10T17:32:41,46.337
2020-06-10T17:32:41,46.335
2020-06-10T17:32:41,46.327
2020-06-10T17:32:41,46.339
2020-06-10T17:32:41,46.336
2020-06-10T17:32:41,46.332
2020-06-10T17:32:41,46.339
2020-06-10T17:32:41,46.335
2020-06-10T17:32:41,46.337
2020-06-10T17:32:41,46.339
2020-06-10T17:32:41,46.336
2020-06-10T17:32:41,46.331
2020-06-10T17:32:41,46.331
2020-06-10T17:32:41,46.336
2020-06-10T17:32:41,46.34
2020-06-10T17:32:41,46.336
2020-06-10T17:32:41,46.336
2020-06-10T17:32:41,46.338
2020-06-10T17:32:41,46.341
2020-06-10T17:32:41,46.341
2020-06-10T17:32:41,46.335
2020-06-10T17:32:41,46.341
2020-06-10T17:32:41,46.343
2020-06-10T17:32:41,46.337
2020-06-10T17:32:41,46.344
2020-06-10T17:32:41,46.331
2020-06-10T17:32:42,46.333
2020-06-10T17:32:42,46.337
2020-06-10T17:35:31,46.355
2020-06-10T17:35:31,46.353
2020-06-10T17:35:31,46.352
2020-06-10T17:35:31,46.355
2020-06-10T17:35:31,46.357
2020-06-10T17:35:31,46.356
2020-06-10T17:35:31,46.35
2020-06-10T17:35:31,46.354
2020-06-10T17:35:32,46.356
2020-06-10T17:35:32,46.355
2020-06-10T17:35:32,46.354
2020-06-10T17:35:32,46.356
2020-06-10T17:35:32,46.347
2020-06-10T17:35:32,46.359
2020-06-10T17:35:32,46.359
2020-06-10T17:35:32,46.362
2020-06-10T17:35:32,46.359
2020-06-10T17:35:32,46.359
2020-06-10T17:35:32,46.368
2020-06-10T17:35:32,46.368
2020-06-10T17:35:32,46.361
