date,price
2020-06-11T03:28:47,6.823
2020-06-11T03:28:47,6.822
2020-06-11T03:28:47,6.823
2020-06-11T03:28:47,6.823
2020-06-11T03:28:47,6.824
2020-06-11T03:28:47,6.824
2020-06-11T03:28:47,6.826
2020-06-11T03:28:47,6.826
2020-06-11T03:28:47,6.826
2020-06-11T03:28:47,6.824
2020-06-11T03:28:47,6.827
2020-06-11T03:28:47,6.824
2020-06-11T03:28:47,6.825
2020-06-11T03:28:47,6.823
2020-06-11T03:28:47,6.823
2020-06-11T03:28:47,6.823
2020-06-11T03:28:47,6.823
2020-06-11T03:28:47,6.823
2020-06-11T03:28:47,6.823
2020-06-11T03:28:47,6.824
2020-06-11T03:28:47,6.824
2020-06-11T03:28:47,6.823
2020-06-11T03:28:47,6.824
2020-06-11T03:28:47,6.824
2020-06-11T03:28:47,6.823
2020-06-11T03:28:47,6.823
2020-06-11T03:28:47,6.829
2020-06-11T03:28:48,6.822
2020-06-11T03:28:48,6.823
2020-06-11T03:28:48,6.822
2020-06-11T03:28:48,6.823
2020-06-11T03:28:48,6.821
2020-06-11T03:28:48,6.823
2020-06-11T03:28:48,6.82
2020-06-11T03:28:48,6.82
2020-06-11T03:28:48,6.821
2020-06-11T03:28:48,6.82
2020-06-11T03:28:48,6.823
2020-06-11T03:28:48,6.819
2020-06-11T03:28:48,6.82
2020-06-11T03:28:48,6.821
2020-06-11T03:28:48,6.821
2020-06-11T03:28:48,6.821
2020-06-11T03:28:48,6.82
2020-06-11T03:28:48,6.821
2020-06-11T03:28:48,6.821
2020-06-11T03:28:48,6.821
2020-06-11T03:28:48,6.821
2020-06-11T03:28:48,6.822
2020-06-11T03:28:48,6.822
2020-06-11T03:28:48,6.82
2020-06-11T03:28:48,6.82
2020-06-11T03:28:48,6.822
2020-06-11T03:28:48,6.823
2020-06-11T03:31:56,6.809
2020-06-11T03:31:56,6.804
2020-06-11T03:31:56,6.805
2020-06-11T03:31:56,6.793
2020-06-11T03:31:56,6.794
2020-06-11T03:31:56,6.797
2020-06-11T03:31:57,6.801
2020-06-11T03:31:57,6.801
2020-06-11T03:31:57,6.802
2020-06-11T03:31:57,6.808
2020-06-11T03:31:57,6.807
2020-06-11T03:31:57,6.807
2020-06-11T03:31:57,6.807
2020-06-11T03:31:57,6.81
2020-06-11T03:31:57,6.812
2020-06-11T03:31:57,6.815
2020-06-11T03:31:57,6.814
2020-06-11T03:31:57,6.813
2020-06-11T03:31:57,6.813
2020-06-11T03:31:57,6.813
2020-06-11T03:31:57,6.813
2020-06-11T03:31:57,6.813
2020-06-11T03:31:57,6.813
2020-06-11T03:31:57,6.813
2020-06-11T03:31:57,6.813
2020-06-11T03:31:57,6.815
2020-06-11T03:31:57,6.815
2020-06-11T03:31:58,6.815
2020-06-11T03:31:58,6.815
2020-06-11T03:31:58,6.815
2020-06-11T03:31:58,6.815
2020-06-11T03:31:58,6.814
2020-06-11T03:31:58,6.816
2020-06-11T03:31:58,6.815
2020-06-11T03:31:58,6.815
2020-06-11T03:31:58,6.815
2020-06-11T03:31:58,6.816
2020-06-11T03:31:58,6.815
2020-06-11T03:31:58,6.816
2020-06-11T03:31:58,6.816
2020-06-11T03:31:58,6.817
2020-06-11T03:31:58,6.812
2020-06-11T03:31:58,6.813
2020-06-11T03:31:58,6.815
2020-06-11T03:31:58,6.814
2020-06-11T03:31:58,6.815
2020-06-11T03:31:58,6.816
2020-06-11T03:31:58,6.815
2020-06-11T03:31:58,6.816
2020-06-11T03:31:58,6.814
2020-06-11T03:31:59,6.816
2020-06-11T03:31:59,6.818
2020-06-11T03:31:59,6.82
2020-06-11T03:31:59,6.812
2020-06-11T03:31:59,6.813
2020-06-11T03:31:59,6.811
2020-06-11T03:31:59,6.814
2020-06-11T03:31:59,6.818
2020-06-11T03:31:59,6.818
2020-06-11T03:31:59,6.819
2020-06-11T03:31:59,6.815
2020-06-11T03:31:59,6.816
2020-06-11T03:31:59,6.818
2020-06-11T03:31:59,6.822
2020-06-11T03:31:59,6.822
2020-06-11T03:31:59,6.822
2020-06-11T03:31:59,6.822
2020-06-11T03:31:59,6.822
2020-06-11T03:31:59,6.822
2020-06-11T03:31:59,6.822
2020-06-11T03:31:59,6.823
2020-06-11T03:31:59,6.822
2020-06-11T03:31:59,6.823
2020-06-11T03:32:00,6.823
2020-06-11T03:32:00,6.824
2020-06-11T03:32:00,6.824
2020-06-11T03:32:00,6.826
2020-06-11T03:32:00,6.826
2020-06-11T03:32:00,6.826
2020-06-11T03:32:00,6.824
2020-06-11T03:32:00,6.827
2020-06-11T03:32:00,6.824
2020-06-11T03:32:00,6.825
2020-06-11T03:32:00,6.823
2020-06-11T03:32:00,6.823
2020-06-11T03:32:00,6.823
2020-06-11T03:32:00,6.823
2020-06-11T03:32:00,6.823
2020-06-11T03:32:00,6.823
2020-06-11T03:32:00,6.824
2020-06-11T03:32:00,6.824
2020-06-11T03:32:00,6.823
2020-06-11T03:32:00,6.824
2020-06-11T03:32:00,6.824
2020-06-11T03:32:01,6.823
2020-06-11T03:32:01,6.823
2020-06-11T03:32:01,6.829
2020-06-11T03:32:01,6.822
2020-06-11T03:32:01,6.823
2020-06-11T03:32:01,6.822
2020-06-11T03:35:06,6.806
2020-06-11T03:35:06,6.806
2020-06-11T03:35:06,6.807
2020-06-11T03:35:06,6.804
2020-06-11T03:35:06,6.806
2020-06-11T03:35:06,6.807
2020-06-11T03:35:06,6.81
2020-06-11T03:35:06,6.808
2020-06-11T03:35:06,6.807
2020-06-11T03:35:06,6.806
2020-06-11T03:35:06,6.809
2020-06-11T03:35:06,6.804
2020-06-11T03:35:06,6.805
2020-06-11T03:35:06,6.793
2020-06-11T03:35:06,6.794
2020-06-11T03:35:06,6.797
2020-06-11T03:35:06,6.801
2020-06-11T03:35:06,6.801
2020-06-11T03:35:06,6.802
2020-06-11T03:35:06,6.808
2020-06-11T03:35:06,6.807
2020-06-11T03:35:07,6.807
2020-06-11T03:35:07,6.807
2020-06-11T03:35:07,6.81
2020-06-11T03:35:07,6.812
2020-06-11T03:35:07,6.815
2020-06-11T03:35:07,6.814
2020-06-11T03:35:07,6.813
2020-06-11T03:35:07,6.813
2020-06-11T03:35:07,6.813
2020-06-11T03:35:07,6.813
2020-06-11T03:35:07,6.813
2020-06-11T03:35:07,6.813
2020-06-11T03:35:07,6.813
2020-06-11T03:35:07,6.813
2020-06-11T03:35:07,6.815
2020-06-11T03:35:07,6.815
2020-06-11T03:35:07,6.815
2020-06-11T03:35:07,6.815
2020-06-11T03:35:07,6.815
2020-06-11T03:35:07,6.815
2020-06-11T03:35:07,6.814
2020-06-11T03:35:07,6.816
2020-06-11T03:35:07,6.815
2020-06-11T03:35:07,6.815
2020-06-11T03:35:07,6.815
2020-06-11T03:35:08,6.816
2020-06-11T03:35:08,6.815
2020-06-11T03:35:08,6.816
2020-06-11T03:35:08,6.816
2020-06-11T03:35:08,6.817
2020-06-11T03:35:08,6.812
2020-06-11T03:35:08,6.813
2020-06-11T03:35:08,6.815
2020-06-11T03:35:08,6.814
2020-06-11T03:35:08,6.815
2020-06-11T03:35:08,6.816
2020-06-11T03:35:08,6.815
2020-06-11T03:35:08,6.816
2020-06-11T03:35:08,6.814
2020-06-11T03:35:08,6.816
2020-06-11T03:35:08,6.818
2020-06-11T03:35:08,6.82
2020-06-11T03:35:08,6.812
2020-06-11T03:35:08,6.813
2020-06-11T03:35:08,6.811
2020-06-11T03:35:08,6.814
2020-06-11T03:35:08,6.818
2020-06-11T03:35:08,6.818
2020-06-11T03:35:08,6.819
2020-06-11T03:35:08,6.815
2020-06-11T03:35:08,6.816
2020-06-11T03:35:08,6.818
2020-06-11T03:35:09,6.822
2020-06-11T03:35:09,6.822
2020-06-11T03:35:09,6.822
2020-06-11T03:35:09,6.822
2020-06-11T03:35:09,6.822
2020-06-11T03:35:09,6.822
2020-06-11T03:35:09,6.822
2020-06-11T03:35:09,6.823
2020-06-11T03:35:09,6.822
2020-06-11T03:35:09,6.823
2020-06-11T03:35:09,6.823
2020-06-11T03:35:09,6.824
2020-06-11T03:35:09,6.824
2020-06-11T03:35:09,6.826
2020-06-11T03:35:09,6.826
2020-06-11T03:35:09,6.826
2020-06-11T03:35:09,6.824
2020-06-11T03:35:09,6.827
2020-06-11T03:35:09,6.824
2020-06-11T03:35:09,6.825
2020-06-11T03:35:09,6.823
2020-06-11T03:35:09,6.823
2020-06-11T03:35:09,6.823
2020-06-11T03:35:09,6.823
2020-06-11T03:35:09,6.823
2020-06-11T03:35:09,6.823
2020-06-11T03:35:09,6.824
2020-06-11T03:38:08,6.806
2020-06-11T03:38:08,6.806
2020-06-11T03:38:08,6.806
2020-06-11T03:38:08,6.806
2020-06-11T03:38:08,6.805
2020-06-11T03:38:08,6.805
2020-06-11T03:38:08,6.806
2020-06-11T03:38:09,6.806
2020-06-11T03:38:09,6.805
2020-06-11T03:38:09,6.806
2020-06-11T03:38:09,6.806
2020-06-11T03:38:09,6.806
2020-06-11T03:38:09,6.807
2020-06-11T03:38:09,6.806
2020-06-11T03:38:09,6.806
2020-06-11T03:38:09,6.806
2020-06-11T03:38:09,6.807
2020-06-11T03:38:09,6.804
2020-06-11T03:38:09,6.806
2020-06-11T03:38:09,6.807
2020-06-11T03:38:09,6.81
2020-06-11T03:38:09,6.808
2020-06-11T03:38:09,6.807
2020-06-11T03:38:09,6.806
2020-06-11T03:38:09,6.809
2020-06-11T03:38:09,6.804
2020-06-11T03:38:09,6.805
2020-06-11T03:38:09,6.793
2020-06-11T03:38:09,6.794
2020-06-11T03:38:09,6.797
2020-06-11T03:38:09,6.801
2020-06-11T03:38:09,6.801
2020-06-11T03:38:09,6.802
2020-06-11T03:38:09,6.808
2020-06-11T03:38:09,6.807
2020-06-11T03:38:09,6.807
2020-06-11T03:38:09,6.807
2020-06-11T03:38:10,6.81
2020-06-11T03:38:10,6.812
2020-06-11T03:38:10,6.815
2020-06-11T03:38:10,6.814
2020-06-11T03:38:10,6.813
2020-06-11T03:38:10,6.813
2020-06-11T03:38:10,6.813
2020-06-11T03:38:10,6.813
2020-06-11T03:38:10,6.813
2020-06-11T03:38:10,6.813
2020-06-11T03:38:10,6.813
2020-06-11T03:38:10,6.813
2020-06-11T03:38:10,6.815
2020-06-11T03:38:10,6.815
2020-06-11T03:38:10,6.815
2020-06-11T03:38:10,6.815
2020-06-11T03:38:10,6.815
2020-06-11T03:38:10,6.815
2020-06-11T03:38:10,6.814
2020-06-11T03:38:10,6.816
2020-06-11T03:38:10,6.815
2020-06-11T03:38:10,6.815
2020-06-11T03:38:10,6.815
2020-06-11T03:38:10,6.816
2020-06-11T03:38:10,6.815
2020-06-11T03:38:11,6.816
2020-06-11T03:38:11,6.816
2020-06-11T03:38:11,6.817
2020-06-11T03:38:11,6.812
2020-06-11T03:38:11,6.813
2020-06-11T03:38:11,6.815
2020-06-11T03:38:11,6.814
2020-06-11T03:38:11,6.815
2020-06-11T03:38:11,6.816
2020-06-11T03:38:11,6.815
2020-06-11T03:38:11,6.816
2020-06-11T03:38:11,6.814
2020-06-11T03:38:11,6.816
2020-06-11T03:38:11,6.818
2020-06-11T03:38:11,6.82
2020-06-11T03:38:11,6.812
2020-06-11T03:38:11,6.813
2020-06-11T03:38:11,6.811
2020-06-11T03:38:11,6.814
2020-06-11T03:38:11,6.818
2020-06-11T03:38:11,6.818
2020-06-11T03:38:11,6.819
2020-06-11T03:38:11,6.815
2020-06-11T03:38:11,6.816
2020-06-11T03:38:11,6.818
2020-06-11T03:38:12,6.822
2020-06-11T03:38:12,6.822
2020-06-11T03:38:12,6.822
2020-06-11T03:38:12,6.822
2020-06-11T03:38:12,6.822
2020-06-11T03:38:12,6.822
2020-06-11T03:38:12,6.822
2020-06-11T03:38:12,6.823
2020-06-11T03:38:12,6.822
2020-06-11T03:38:12,6.823
2020-06-11T03:38:12,6.823
2020-06-11T03:38:12,6.824
2020-06-11T03:38:12,6.824
