date,price
2020-06-10T12:08:01,0.01738
2020-06-10T12:08:01,0.01738
2020-06-10T12:08:01,0.01739
2020-06-10T12:08:01,0.01739
2020-06-10T12:08:01,0.0174
2020-06-10T12:08:01,0.01741
2020-06-10T12:08:01,0.01738
2020-06-10T12:08:01,0.0174
2020-06-10T12:08:01,0.01741
2020-06-10T12:08:02,0.01741
2020-06-10T12:08:02,0.01741
2020-06-10T12:08:02,0.01742
2020-06-10T12:08:02,0.01742
2020-06-10T12:08:02,0.01741
2020-06-10T12:08:02,0.01743
2020-06-10T12:08:02,0.01742
2020-06-10T12:08:02,0.01742
2020-06-10T12:08:02,0.01741
2020-06-10T12:08:02,0.01743
2020-06-10T12:08:02,0.01745
2020-06-10T12:08:02,0.01743
2020-06-10T12:08:02,0.01743
2020-06-10T12:08:02,0.01745
2020-06-10T12:08:02,0.01748
2020-06-10T12:08:02,0.01748
2020-06-10T12:08:02,0.01746
2020-06-10T12:08:02,0.01746
2020-06-10T12:08:02,0.01747
2020-06-10T12:08:02,0.01745
2020-06-10T12:08:02,0.01747
2020-06-10T12:08:02,0.01747
2020-06-10T12:08:02,0.01746
2020-06-10T12:08:02,0.01745
2020-06-10T12:08:02,0.01745
2020-06-10T12:08:02,0.01746
2020-06-10T12:08:02,0.01745
2020-06-10T12:08:02,0.01746
2020-06-10T12:08:02,0.01745
2020-06-10T12:08:03,0.01745
2020-06-10T12:08:03,0.01745
2020-06-10T12:08:03,0.01747
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01745
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01747
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01745
2020-06-10T12:08:03,0.01745
2020-06-10T12:08:03,0.01745
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01745
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01745
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01747
2020-06-10T12:08:03,0.01747
2020-06-10T12:08:03,0.01746
2020-06-10T12:08:03,0.01743
2020-06-10T12:08:03,0.01745
2020-06-10T12:08:04,0.01745
2020-06-10T12:08:04,0.01744
2020-06-10T12:08:04,0.01746
2020-06-10T12:08:04,0.01744
2020-06-10T12:08:04,0.01746
2020-06-10T12:08:04,0.01745
2020-06-10T12:11:25,0.01745
2020-06-10T12:11:25,0.01747
2020-06-10T12:11:25,0.01743
2020-06-10T12:11:25,0.01742
2020-06-10T12:11:25,0.01745
2020-06-10T12:11:25,0.01742
2020-06-10T12:11:25,0.01746
2020-06-10T12:11:25,0.01743
2020-06-10T12:11:25,0.01742
2020-06-10T12:11:25,0.01743
2020-06-10T12:11:25,0.01742
2020-06-10T12:11:25,0.0174
2020-06-10T12:11:25,0.0174
2020-06-10T12:11:26,0.01741
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.01739
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.01739
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.01739
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.01739
2020-06-10T12:11:26,0.0174
2020-06-10T12:11:26,0.01739
2020-06-10T12:11:27,0.01738
2020-06-10T12:11:27,0.01739
2020-06-10T12:11:27,0.0174
2020-06-10T12:11:27,0.01741
2020-06-10T12:11:27,0.01741
2020-06-10T12:11:27,0.01741
2020-06-10T12:11:27,0.01741
2020-06-10T12:11:27,0.01742
2020-06-10T12:11:27,0.01741
2020-06-10T12:11:27,0.01738
2020-06-10T12:11:27,0.01738
2020-06-10T12:11:27,0.01739
2020-06-10T12:11:27,0.01739
2020-06-10T12:11:27,0.0174
2020-06-10T12:11:27,0.01741
2020-06-10T12:11:27,0.01738
2020-06-10T12:11:27,0.0174
2020-06-10T12:11:27,0.01741
2020-06-10T12:11:27,0.01741
2020-06-10T12:11:28,0.01741
2020-06-10T12:11:28,0.01742
2020-06-10T12:11:28,0.01742
2020-06-10T12:11:28,0.01741
2020-06-10T12:11:28,0.01743
2020-06-10T12:11:28,0.01742
2020-06-10T12:11:28,0.01742
2020-06-10T12:11:28,0.01741
2020-06-10T12:11:28,0.01743
2020-06-10T12:11:28,0.01745
2020-06-10T12:11:28,0.01743
2020-06-10T12:11:28,0.01743
2020-06-10T12:11:28,0.01745
2020-06-10T12:11:28,0.01748
2020-06-10T12:11:28,0.01748
2020-06-10T12:11:28,0.01746
2020-06-10T12:11:28,0.01746
2020-06-10T12:11:28,0.01747
2020-06-10T12:11:28,0.01745
2020-06-10T12:11:29,0.01747
2020-06-10T12:11:29,0.01747
2020-06-10T12:11:29,0.01746
2020-06-10T12:11:29,0.01745
2020-06-10T12:11:29,0.01745
2020-06-10T12:11:29,0.01746
2020-06-10T12:11:29,0.01745
2020-06-10T12:11:29,0.01746
2020-06-10T12:11:29,0.01745
2020-06-10T12:11:29,0.01745
2020-06-10T12:11:29,0.01745
2020-06-10T12:11:29,0.01747
2020-06-10T12:11:29,0.01746
2020-06-10T12:11:29,0.01746
2020-06-10T12:11:29,0.01746
2020-06-10T12:11:29,0.01745
2020-06-10T12:11:29,0.01746
2020-06-10T12:11:29,0.01746
2020-06-10T12:11:29,0.01746
2020-06-10T12:11:29,0.01746
2020-06-10T12:11:29,0.01746
2020-06-10T12:11:30,0.01747
2020-06-10T12:11:30,0.01746
2020-06-10T12:11:30,0.01745
2020-06-10T12:11:30,0.01745
2020-06-10T12:11:30,0.01745
2020-06-10T12:11:30,0.01746
2020-06-10T12:11:30,0.01746
2020-06-10T12:11:30,0.01745
2020-06-10T12:14:37,0.01747
2020-06-10T12:14:37,0.01748
2020-06-10T12:14:37,0.01745
2020-06-10T12:14:37,0.01749
2020-06-10T12:14:37,0.01745
2020-06-10T12:14:37,0.01745
2020-06-10T12:14:37,0.01742
2020-06-10T12:14:37,0.01745
2020-06-10T12:14:37,0.01746
2020-06-10T12:14:37,0.01746
2020-06-10T12:14:37,0.01747
2020-06-10T12:14:37,0.01742
2020-06-10T12:14:37,0.01748
2020-06-10T12:14:37,0.01745
2020-06-10T12:14:37,0.01747
2020-06-10T12:14:37,0.01743
2020-06-10T12:14:37,0.01742
2020-06-10T12:14:37,0.01745
2020-06-10T12:14:37,0.01742
2020-06-10T12:14:38,0.01746
2020-06-10T12:14:38,0.01743
2020-06-10T12:14:38,0.01742
2020-06-10T12:14:38,0.01743
2020-06-10T12:14:38,0.01742
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:38,0.01741
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:38,0.01739
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:38,0.01739
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:38,0.01739
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:38,0.0174
2020-06-10T12:14:39,0.0174
2020-06-10T12:14:39,0.01739
2020-06-10T12:14:39,0.0174
2020-06-10T12:14:39,0.01739
2020-06-10T12:14:39,0.01738
2020-06-10T12:14:39,0.01739
2020-06-10T12:14:39,0.0174
2020-06-10T12:14:39,0.01741
2020-06-10T12:14:39,0.01741
2020-06-10T12:14:39,0.01741
2020-06-10T12:14:39,0.01741
2020-06-10T12:14:39,0.01742
2020-06-10T12:14:39,0.01741
2020-06-10T12:14:39,0.01738
2020-06-10T12:14:39,0.01738
2020-06-10T12:14:39,0.01739
2020-06-10T12:14:39,0.01739
2020-06-10T12:14:39,0.0174
2020-06-10T12:14:39,0.01741
2020-06-10T12:14:39,0.01738
2020-06-10T12:14:39,0.0174
2020-06-10T12:14:39,0.01741
2020-06-10T12:14:40,0.01741
2020-06-10T12:14:40,0.01741
2020-06-10T12:14:40,0.01742
2020-06-10T12:14:40,0.01742
2020-06-10T12:14:40,0.01741
2020-06-10T12:14:40,0.01743
2020-06-10T12:14:40,0.01742
2020-06-10T12:14:40,0.01742
2020-06-10T12:14:40,0.01741
2020-06-10T12:14:40,0.01743
2020-06-10T12:14:40,0.01745
2020-06-10T12:14:40,0.01743
2020-06-10T12:14:40,0.01743
2020-06-10T12:14:40,0.01745
2020-06-10T12:14:40,0.01748
2020-06-10T12:14:40,0.01748
2020-06-10T12:14:40,0.01746
2020-06-10T12:14:40,0.01746
2020-06-10T12:14:40,0.01747
2020-06-10T12:14:40,0.01745
2020-06-10T12:14:40,0.01747
2020-06-10T12:14:40,0.01747
2020-06-10T12:14:40,0.01746
2020-06-10T12:14:40,0.01745
2020-06-10T12:14:41,0.01745
2020-06-10T12:14:41,0.01746
2020-06-10T12:14:41,0.01745
2020-06-10T12:14:41,0.01746
2020-06-10T12:14:41,0.01745
2020-06-10T12:14:41,0.01745
2020-06-10T12:14:41,0.01745
2020-06-10T12:14:41,0.01747
2020-06-10T12:14:41,0.01746
2020-06-10T12:14:41,0.01746
2020-06-10T12:14:41,0.01746
2020-06-10T12:14:41,0.01745
2020-06-10T12:18:04,0.01744
2020-06-10T12:18:04,0.01745
2020-06-10T12:18:04,0.01743
2020-06-10T12:18:04,0.01742
2020-06-10T12:18:04,0.01744
2020-06-10T12:18:04,0.01744
2020-06-10T12:18:04,0.01745
2020-06-10T12:18:04,0.01744
2020-06-10T12:18:04,0.01746
2020-06-10T12:18:04,0.01749
2020-06-10T12:18:04,0.01747
2020-06-10T12:18:05,0.01744
2020-06-10T12:18:05,0.01746
2020-06-10T12:18:05,0.01748
2020-06-10T12:18:05,0.01747
2020-06-10T12:18:05,0.01748
2020-06-10T12:18:05,0.01745
2020-06-10T12:18:05,0.01749
2020-06-10T12:18:05,0.01745
2020-06-10T12:18:05,0.01745
2020-06-10T12:18:05,0.01742
2020-06-10T12:18:05,0.01745
2020-06-10T12:18:05,0.01746
2020-06-10T12:18:05,0.01746
2020-06-10T12:18:05,0.01747
2020-06-10T12:18:05,0.01742
2020-06-10T12:18:05,0.01748
2020-06-10T12:18:06,0.01745
2020-06-10T12:18:06,0.01747
2020-06-10T12:18:06,0.01743
2020-06-10T12:18:06,0.01742
2020-06-10T12:18:06,0.01745
2020-06-10T12:18:06,0.01742
2020-06-10T12:18:06,0.01746
2020-06-10T12:18:06,0.01743
2020-06-10T12:18:06,0.01742
2020-06-10T12:18:06,0.01743
2020-06-10T12:18:06,0.01742
2020-06-10T12:18:06,0.0174
2020-06-10T12:18:06,0.0174
2020-06-10T12:18:06,0.01741
2020-06-10T12:18:06,0.0174
2020-06-10T12:18:06,0.01739
2020-06-10T12:18:06,0.0174
2020-06-10T12:18:07,0.0174
2020-06-10T12:18:07,0.01739
2020-06-10T12:18:07,0.0174
2020-06-10T12:18:07,0.0174
2020-06-10T12:18:07,0.0174
2020-06-10T12:18:07,0.01739
2020-06-10T12:18:07,0.0174
2020-06-10T12:18:07,0.0174
2020-06-10T12:18:07,0.0174
2020-06-10T12:18:07,0.0174
2020-06-10T12:18:07,0.0174
2020-06-10T12:18:07,0.0174
2020-06-10T12:18:07,0.0174
2020-06-10T12:18:07,0.01739
2020-06-10T12:18:07,0.0174
2020-06-10T12:18:07,0.01739
2020-06-10T12:18:07,0.01738
2020-06-10T12:18:08,0.01739
2020-06-10T12:18:08,0.0174
2020-06-10T12:18:08,0.01741
2020-06-10T12:18:08,0.01741
2020-06-10T12:18:08,0.01741
2020-06-10T12:18:08,0.01741
2020-06-10T12:18:08,0.01742
2020-06-10T12:18:08,0.01741
2020-06-10T12:18:08,0.01738
2020-06-10T12:18:08,0.01738
2020-06-10T12:18:08,0.01739
2020-06-10T12:18:08,0.01739
2020-06-10T12:18:08,0.0174
2020-06-10T12:18:08,0.01741
2020-06-10T12:18:08,0.01738
2020-06-10T12:18:09,0.0174
2020-06-10T12:18:09,0.01741
2020-06-10T12:18:09,0.01741
2020-06-10T12:18:09,0.01741
2020-06-10T12:18:09,0.01742
2020-06-10T12:18:09,0.01742
2020-06-10T12:18:09,0.01741
2020-06-10T12:18:09,0.01743
2020-06-10T12:18:09,0.01742
2020-06-10T12:18:09,0.01742
2020-06-10T12:18:09,0.01741
2020-06-10T12:18:09,0.01743
2020-06-10T12:18:09,0.01745
2020-06-10T12:18:09,0.01743
2020-06-10T12:18:09,0.01743
2020-06-10T12:18:09,0.01745
2020-06-10T12:18:10,0.01748
2020-06-10T12:18:10,0.01748
2020-06-10T12:18:10,0.01746
2020-06-10T12:18:10,0.01746
2020-06-10T12:18:10,0.01747
2020-06-10T12:18:10,0.01745
2020-06-10T12:18:10,0.01747
2020-06-10T12:18:10,0.01747
2020-06-10T12:21:09,0.01745
2020-06-10T12:21:09,0.01742
2020-06-10T12:21:09,0.01743
2020-06-10T12:21:09,0.01742
2020-06-10T12:21:09,0.01743
2020-06-10T12:21:09,0.01744
2020-06-10T12:21:09,0.01743
2020-06-10T12:21:09,0.01742
2020-06-10T12:21:09,0.01742
2020-06-10T12:21:09,0.01745
2020-06-10T12:21:10,0.01744
2020-06-10T12:21:10,0.01742
2020-06-10T12:21:10,0.01744
2020-06-10T12:21:10,0.01744
2020-06-10T12:21:10,0.01745
2020-06-10T12:21:10,0.01743
2020-06-10T12:21:10,0.01742
2020-06-10T12:21:10,0.01744
2020-06-10T12:21:10,0.01744
2020-06-10T12:21:10,0.01745
2020-06-10T12:21:10,0.01744
2020-06-10T12:21:10,0.01746
2020-06-10T12:21:10,0.01749
2020-06-10T12:21:10,0.01747
2020-06-10T12:21:10,0.01744
2020-06-10T12:21:10,0.01746
2020-06-10T12:21:10,0.01748
2020-06-10T12:21:10,0.01747
2020-06-10T12:21:10,0.01748
2020-06-10T12:21:10,0.01745
2020-06-10T12:21:10,0.01749
2020-06-10T12:21:10,0.01745
2020-06-10T12:21:10,0.01745
2020-06-10T12:21:10,0.01742
2020-06-10T12:21:10,0.01745
2020-06-10T12:21:10,0.01746
2020-06-10T12:21:10,0.01746
2020-06-10T12:21:10,0.01747
2020-06-10T12:21:10,0.01742
2020-06-10T12:21:10,0.01748
2020-06-10T12:21:10,0.01745
2020-06-10T12:21:10,0.01747
2020-06-10T12:21:10,0.01743
2020-06-10T12:21:10,0.01742
2020-06-10T12:21:10,0.01745
2020-06-10T12:21:10,0.01742
2020-06-10T12:21:10,0.01746
2020-06-10T12:21:10,0.01743
2020-06-10T12:21:10,0.01742
2020-06-10T12:21:10,0.01743
2020-06-10T12:21:10,0.01742
2020-06-10T12:21:10,0.0174
2020-06-10T12:21:10,0.0174
2020-06-10T12:21:11,0.01741
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.01739
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.01739
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.01739
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.01739
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.01739
2020-06-10T12:21:11,0.01738
2020-06-10T12:21:11,0.01739
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.01741
2020-06-10T12:21:11,0.01741
2020-06-10T12:21:11,0.01741
2020-06-10T12:21:11,0.01741
2020-06-10T12:21:11,0.01742
2020-06-10T12:21:11,0.01741
2020-06-10T12:21:11,0.01738
2020-06-10T12:21:11,0.01738
2020-06-10T12:21:11,0.01739
2020-06-10T12:21:11,0.01739
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.01741
2020-06-10T12:21:11,0.01738
2020-06-10T12:21:11,0.0174
2020-06-10T12:21:11,0.01741
2020-06-10T12:21:11,0.01741
2020-06-10T12:21:11,0.01741
2020-06-10T12:21:11,0.01742
2020-06-10T12:21:11,0.01742
2020-06-10T12:21:11,0.01741
2020-06-10T12:21:12,0.01743
2020-06-10T12:21:12,0.01742
2020-06-10T12:21:12,0.01742
2020-06-10T12:21:12,0.01741
2020-06-10T12:24:22,0.01744
2020-06-10T12:24:22,0.01747
2020-06-10T12:24:22,0.01745
2020-06-10T12:24:22,0.01742
2020-06-10T12:24:22,0.01746
2020-06-10T12:24:22,0.01744
2020-06-10T12:24:22,0.01742
2020-06-10T12:24:22,0.01744
2020-06-10T12:24:22,0.01742
2020-06-10T12:24:22,0.01745
2020-06-10T12:24:23,0.01743
2020-06-10T12:24:23,0.01746
2020-06-10T12:24:23,0.01744
2020-06-10T12:24:23,0.01745
2020-06-10T12:24:23,0.01745
2020-06-10T12:24:23,0.01742
2020-06-10T12:24:23,0.01743
2020-06-10T12:24:23,0.01742
2020-06-10T12:24:23,0.01743
2020-06-10T12:24:23,0.01744
2020-06-10T12:24:23,0.01743
2020-06-10T12:24:23,0.01742
2020-06-10T12:24:23,0.01742
2020-06-10T12:24:23,0.01745
2020-06-10T12:24:23,0.01744
2020-06-10T12:24:23,0.01742
2020-06-10T12:24:23,0.01744
2020-06-10T12:24:23,0.01744
2020-06-10T12:24:23,0.01745
2020-06-10T12:24:23,0.01743
2020-06-10T12:24:23,0.01742
2020-06-10T12:24:23,0.01744
2020-06-10T12:24:23,0.01744
2020-06-10T12:24:23,0.01745
2020-06-10T12:24:23,0.01744
2020-06-10T12:24:23,0.01746
2020-06-10T12:24:23,0.01749
2020-06-10T12:24:23,0.01747
2020-06-10T12:24:23,0.01744
2020-06-10T12:24:24,0.01746
2020-06-10T12:24:24,0.01748
2020-06-10T12:24:24,0.01747
2020-06-10T12:24:24,0.01748
2020-06-10T12:24:24,0.01745
2020-06-10T12:24:24,0.01749
2020-06-10T12:24:24,0.01745
2020-06-10T12:24:24,0.01745
2020-06-10T12:24:24,0.01742
2020-06-10T12:24:24,0.01745
2020-06-10T12:24:24,0.01746
2020-06-10T12:24:24,0.01746
2020-06-10T12:24:24,0.01747
2020-06-10T12:24:24,0.01742
2020-06-10T12:24:24,0.01748
2020-06-10T12:24:24,0.01745
2020-06-10T12:24:24,0.01747
2020-06-10T12:24:24,0.01743
2020-06-10T12:24:24,0.01742
2020-06-10T12:24:24,0.01745
2020-06-10T12:24:24,0.01742
2020-06-10T12:24:24,0.01746
2020-06-10T12:24:24,0.01743
2020-06-10T12:24:24,0.01742
2020-06-10T12:24:24,0.01743
2020-06-10T12:24:24,0.01742
2020-06-10T12:24:24,0.0174
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.01741
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.01739
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.01739
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.01739
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.01739
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.01739
2020-06-10T12:24:25,0.01738
2020-06-10T12:24:25,0.01739
2020-06-10T12:24:25,0.0174
2020-06-10T12:24:25,0.01741
2020-06-10T12:24:25,0.01741
2020-06-10T12:24:25,0.01741
2020-06-10T12:24:25,0.01741
2020-06-10T12:24:26,0.01742
2020-06-10T12:24:26,0.01741
2020-06-10T12:24:26,0.01738
2020-06-10T12:24:26,0.01738
2020-06-10T12:24:26,0.01739
2020-06-10T12:24:26,0.01739
2020-06-10T12:27:33,0.01744
2020-06-10T12:27:33,0.01744
2020-06-10T12:27:33,0.01746
2020-06-10T12:27:33,0.01743
2020-06-10T12:27:33,0.01744
2020-06-10T12:27:33,0.01745
2020-06-10T12:27:33,0.01743
2020-06-10T12:27:33,0.01746
2020-06-10T12:27:33,0.01746
2020-06-10T12:27:33,0.01746
2020-06-10T12:27:33,0.01743
2020-06-10T12:27:33,0.01744
2020-06-10T12:27:33,0.01745
2020-06-10T12:27:33,0.01744
2020-06-10T12:27:33,0.01747
2020-06-10T12:27:33,0.01745
2020-06-10T12:27:33,0.01742
2020-06-10T12:27:33,0.01746
2020-06-10T12:27:33,0.01744
2020-06-10T12:27:33,0.01742
2020-06-10T12:27:33,0.01744
2020-06-10T12:27:33,0.01742
2020-06-10T12:27:33,0.01745
2020-06-10T12:27:33,0.01743
2020-06-10T12:27:33,0.01746
2020-06-10T12:27:33,0.01744
2020-06-10T12:27:34,0.01745
2020-06-10T12:27:34,0.01745
2020-06-10T12:27:34,0.01742
2020-06-10T12:27:34,0.01743
2020-06-10T12:27:34,0.01742
2020-06-10T12:27:34,0.01743
2020-06-10T12:27:34,0.01744
2020-06-10T12:27:34,0.01743
2020-06-10T12:27:34,0.01742
2020-06-10T12:27:34,0.01742
2020-06-10T12:27:34,0.01745
2020-06-10T12:27:34,0.01744
2020-06-10T12:27:34,0.01742
2020-06-10T12:27:34,0.01744
2020-06-10T12:27:34,0.01744
2020-06-10T12:27:34,0.01745
2020-06-10T12:27:34,0.01743
2020-06-10T12:27:34,0.01742
2020-06-10T12:27:34,0.01744
2020-06-10T12:27:34,0.01744
2020-06-10T12:27:34,0.01745
2020-06-10T12:27:34,0.01744
2020-06-10T12:27:34,0.01746
2020-06-10T12:27:34,0.01749
2020-06-10T12:27:34,0.01747
2020-06-10T12:27:34,0.01744
2020-06-10T12:27:34,0.01746
2020-06-10T12:27:35,0.01748
2020-06-10T12:27:35,0.01747
2020-06-10T12:27:35,0.01748
2020-06-10T12:27:35,0.01745
2020-06-10T12:27:35,0.01749
2020-06-10T12:27:35,0.01745
2020-06-10T12:27:35,0.01745
2020-06-10T12:27:35,0.01742
2020-06-10T12:27:35,0.01745
2020-06-10T12:27:35,0.01746
2020-06-10T12:27:35,0.01746
2020-06-10T12:27:35,0.01747
2020-06-10T12:27:35,0.01742
2020-06-10T12:27:35,0.01748
2020-06-10T12:27:35,0.01745
2020-06-10T12:27:35,0.01747
2020-06-10T12:27:35,0.01743
2020-06-10T12:27:35,0.01742
2020-06-10T12:27:35,0.01745
2020-06-10T12:27:35,0.01742
2020-06-10T12:27:35,0.01746
2020-06-10T12:27:36,0.01743
2020-06-10T12:27:36,0.01742
2020-06-10T12:27:36,0.01743
2020-06-10T12:27:36,0.01742
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.01741
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.01739
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.01739
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.01739
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.0174
2020-06-10T12:27:36,0.01739
2020-06-10T12:27:37,0.0174
2020-06-10T12:27:37,0.01739
2020-06-10T12:30:37,0.01744
2020-06-10T12:30:37,0.01747
2020-06-10T12:30:37,0.01742
2020-06-10T12:30:37,0.01742
2020-06-10T12:30:37,0.01744
2020-06-10T12:30:37,0.01747
2020-06-10T12:30:37,0.01746
2020-06-10T12:30:37,0.01746
2020-06-10T12:30:37,0.01742
2020-06-10T12:30:37,0.01745
2020-06-10T12:30:37,0.01746
2020-06-10T12:30:38,0.01744
2020-06-10T12:30:38,0.01747
2020-06-10T12:30:38,0.01743
2020-06-10T12:30:38,0.01744
2020-06-10T12:30:38,0.01744
2020-06-10T12:30:38,0.01746
2020-06-10T12:30:38,0.01743
2020-06-10T12:30:38,0.01744
2020-06-10T12:30:38,0.01745
2020-06-10T12:30:38,0.01743
2020-06-10T12:30:38,0.01746
2020-06-10T12:30:38,0.01746
2020-06-10T12:30:38,0.01746
2020-06-10T12:30:38,0.01743
2020-06-10T12:30:38,0.01744
2020-06-10T12:30:38,0.01745
2020-06-10T12:30:38,0.01744
2020-06-10T12:30:38,0.01747
2020-06-10T12:30:38,0.01745
2020-06-10T12:30:38,0.01742
2020-06-10T12:30:39,0.01746
2020-06-10T12:30:39,0.01744
2020-06-10T12:30:39,0.01742
2020-06-10T12:30:39,0.01744
2020-06-10T12:30:39,0.01742
2020-06-10T12:30:39,0.01745
2020-06-10T12:30:39,0.01743
2020-06-10T12:30:39,0.01746
2020-06-10T12:30:39,0.01744
2020-06-10T12:30:39,0.01745
2020-06-10T12:30:39,0.01745
2020-06-10T12:30:39,0.01742
2020-06-10T12:30:39,0.01743
2020-06-10T12:30:39,0.01742
2020-06-10T12:30:39,0.01743
2020-06-10T12:30:39,0.01744
2020-06-10T12:30:39,0.01743
2020-06-10T12:30:39,0.01742
2020-06-10T12:30:39,0.01742
2020-06-10T12:30:40,0.01745
2020-06-10T12:30:40,0.01744
2020-06-10T12:30:40,0.01742
2020-06-10T12:30:40,0.01744
2020-06-10T12:30:40,0.01744
2020-06-10T12:30:40,0.01745
2020-06-10T12:30:40,0.01743
2020-06-10T12:30:40,0.01742
2020-06-10T12:30:40,0.01744
2020-06-10T12:30:40,0.01744
2020-06-10T12:30:40,0.01745
2020-06-10T12:30:40,0.01744
2020-06-10T12:30:40,0.01746
2020-06-10T12:30:40,0.01749
2020-06-10T12:30:40,0.01747
2020-06-10T12:30:40,0.01744
2020-06-10T12:30:40,0.01746
2020-06-10T12:30:41,0.01748
2020-06-10T12:30:41,0.01747
2020-06-10T12:30:41,0.01748
2020-06-10T12:30:41,0.01745
2020-06-10T12:30:41,0.01749
2020-06-10T12:30:41,0.01745
2020-06-10T12:30:41,0.01745
2020-06-10T12:30:41,0.01742
2020-06-10T12:30:41,0.01745
2020-06-10T12:30:41,0.01746
2020-06-10T12:30:41,0.01746
2020-06-10T12:30:41,0.01747
2020-06-10T12:30:41,0.01742
2020-06-10T12:30:41,0.01748
2020-06-10T12:30:41,0.01745
2020-06-10T12:30:41,0.01747
2020-06-10T12:30:41,0.01743
2020-06-10T12:30:41,0.01742
2020-06-10T12:30:41,0.01745
2020-06-10T12:30:42,0.01742
2020-06-10T12:30:42,0.01746
2020-06-10T12:30:42,0.01743
2020-06-10T12:30:42,0.01742
2020-06-10T12:30:42,0.01743
2020-06-10T12:30:42,0.01742
2020-06-10T12:30:42,0.0174
2020-06-10T12:30:42,0.0174
2020-06-10T12:30:42,0.01741
2020-06-10T12:30:42,0.0174
2020-06-10T12:30:42,0.01739
2020-06-10T12:30:42,0.0174
2020-06-10T12:30:42,0.0174
2020-06-10T12:30:42,0.01739
2020-06-10T12:33:49,0.01746
2020-06-10T12:33:49,0.01746
2020-06-10T12:33:49,0.01748
2020-06-10T12:33:49,0.01745
