date,price
2020-06-10T23:02:12,194.27
2020-06-10T23:02:13,194.27
2020-06-10T23:02:13,194.27
2020-06-10T23:02:13,194.27
2020-06-10T23:02:13,194.25
2020-06-10T23:02:13,194.25
2020-06-10T23:02:13,194.22
2020-06-10T23:02:13,194.23
2020-06-10T23:02:13,194.23
2020-06-10T23:02:13,194.22
2020-06-10T23:02:13,194.23
2020-06-10T23:02:13,194.22
2020-06-10T23:02:13,194.21
2020-06-10T23:02:13,194.22
2020-06-10T23:02:13,194.23
2020-06-10T23:02:13,194.24
2020-06-10T23:02:13,194.25
2020-06-10T23:02:13,194.25
2020-06-10T23:02:13,194.23
2020-06-10T23:02:13,194.19
2020-06-10T23:02:13,194.21
2020-06-10T23:02:13,194.27
2020-06-10T23:02:13,194.26
2020-06-10T23:02:13,194.26
2020-06-10T23:02:13,194.26
2020-06-10T23:02:13,194.26
2020-06-10T23:02:14,194.25
2020-06-10T23:02:14,194.25
2020-06-10T23:02:14,194.27
2020-06-10T23:02:14,194.26
2020-06-10T23:04:26,194.02
2020-06-10T23:04:26,194.02
2020-06-10T23:04:26,194.13
2020-06-10T23:04:26,194.19
2020-06-10T23:04:26,194.14
2020-06-10T23:04:26,194.15
2020-06-10T23:04:26,194.22
2020-06-10T23:04:26,194.23
2020-06-10T23:04:26,194.24
2020-06-10T23:04:26,194.25
2020-06-10T23:04:26,194.24
2020-06-10T23:04:26,194.22
2020-06-10T23:04:26,194.24
2020-06-10T23:04:26,194.24
2020-06-10T23:04:26,194.24
2020-06-10T23:04:26,194.25
2020-06-10T23:04:26,194.24
2020-06-10T23:04:26,194.22
2020-06-10T23:04:26,194.2
2020-06-10T23:04:26,194.24
2020-06-10T23:04:26,194.2
2020-06-10T23:04:26,194.23
2020-06-10T23:04:26,194.22
2020-06-10T23:04:26,194.23
2020-06-10T23:04:26,194.2
2020-06-10T23:04:26,194.23
2020-06-10T23:04:26,194.23
2020-06-10T23:04:27,194.2
2020-06-10T23:04:27,194.25
2020-06-10T23:04:27,194.26
2020-06-10T23:04:27,194.26
2020-06-10T23:04:27,194.3
2020-06-10T23:04:27,194.31
2020-06-10T23:04:27,194.32
2020-06-10T23:04:27,194.32
2020-06-10T23:04:27,194.33
2020-06-10T23:04:27,194.32
2020-06-10T23:04:27,194.28
2020-06-10T23:04:27,194.26
2020-06-10T23:04:27,194.23
2020-06-10T23:04:27,194.32
2020-06-10T23:04:27,194.29
2020-06-10T23:04:27,194.24
2020-06-10T23:04:27,194.17
2020-06-10T23:04:27,194.17
2020-06-10T23:04:27,194.16
2020-06-10T23:04:27,194.16
2020-06-10T23:04:27,194.17
2020-06-10T23:04:27,194.17
2020-06-10T23:04:27,194.16
2020-06-10T23:04:27,194.2
2020-06-10T23:04:27,194.22
2020-06-10T23:04:27,194.22
2020-06-10T23:04:27,194.19
2020-06-10T23:04:27,194.31
2020-06-10T23:04:27,194.31
2020-06-10T23:04:27,194.31
2020-06-10T23:04:27,194.31
2020-06-10T23:04:27,194.31
2020-06-10T23:04:27,194.31
2020-06-10T23:04:27,194.31
2020-06-10T23:04:27,194.16
2020-06-10T23:04:27,194.22
2020-06-10T23:04:27,194.14
2020-06-10T23:04:27,194.15
2020-06-10T23:04:27,194.15
2020-06-10T23:04:27,194.3
2020-06-10T23:04:27,194.3
2020-06-10T23:04:28,194.3
2020-06-10T23:04:28,194.31
2020-06-10T23:04:28,194.31
2020-06-10T23:04:28,194.31
2020-06-10T23:04:28,194.3
2020-06-10T23:04:28,194.3
2020-06-10T23:04:28,194.3
2020-06-10T23:04:28,194.3
2020-06-10T23:04:28,194.29
2020-06-10T23:04:28,194.29
2020-06-10T23:04:28,194.29
2020-06-10T23:04:28,194.29
2020-06-10T23:04:28,194.29
2020-06-10T23:04:28,194.29
2020-06-10T23:04:28,194.29
2020-06-10T23:04:28,194.29
2020-06-10T23:04:28,194.29
2020-06-10T23:04:28,194.29
2020-06-10T23:04:28,194.29
2020-06-10T23:04:28,194.28
2020-06-10T23:04:28,194.28
2020-06-10T23:04:28,194.28
2020-06-10T23:04:28,194.25
2020-06-10T23:04:28,194.28
2020-06-10T23:04:28,194.27
2020-06-10T23:04:28,194.27
2020-06-10T23:04:28,194.27
2020-06-10T23:04:28,194.28
2020-06-10T23:04:28,194.26
2020-06-10T23:04:28,194.26
2020-06-10T23:04:28,194.27
2020-06-10T23:04:28,194.27
2020-06-10T23:06:42,193.9
2020-06-10T23:06:42,193.9
2020-06-10T23:06:42,193.91
2020-06-10T23:06:42,193.92
2020-06-10T23:06:42,193.94
2020-06-10T23:06:42,193.92
2020-06-10T23:06:42,193.93
2020-06-10T23:06:42,193.98
2020-06-10T23:06:42,193.98
2020-06-10T23:06:42,193.97
2020-06-10T23:06:43,193.97
2020-06-10T23:06:43,193.97
2020-06-10T23:06:43,193.97
2020-06-10T23:06:43,193.98
2020-06-10T23:06:43,193.98
2020-06-10T23:06:43,193.98
2020-06-10T23:06:43,193.99
2020-06-10T23:06:43,194.0
2020-06-10T23:06:43,194.0
2020-06-10T23:06:43,194.0
2020-06-10T23:06:43,193.95
2020-06-10T23:06:43,193.97
2020-06-10T23:06:43,193.98
2020-06-10T23:06:43,193.79
2020-06-10T23:06:43,193.8
2020-06-10T23:06:43,193.8
2020-06-10T23:06:43,193.81
2020-06-10T23:06:43,193.85
2020-06-10T23:06:43,193.85
2020-06-10T23:06:44,193.94
2020-06-10T23:06:44,193.95
2020-06-10T23:06:44,193.97
2020-06-10T23:06:44,194.01
2020-06-10T23:06:44,194.02
2020-06-10T23:06:44,194.05
2020-06-10T23:06:44,194.03
2020-06-10T23:06:44,194.05
2020-06-10T23:06:44,194.05
2020-06-10T23:06:44,194.04
2020-06-10T23:06:44,194.02
2020-06-10T23:06:44,194.02
2020-06-10T23:06:44,194.02
2020-06-10T23:06:44,194.13
2020-06-10T23:06:44,194.19
2020-06-10T23:06:44,194.14
2020-06-10T23:06:44,194.15
2020-06-10T23:06:44,194.22
2020-06-10T23:06:44,194.23
2020-06-10T23:06:44,194.24
2020-06-10T23:06:44,194.25
2020-06-10T23:06:44,194.24
2020-06-10T23:06:44,194.22
2020-06-10T23:06:44,194.24
2020-06-10T23:06:45,194.24
2020-06-10T23:06:45,194.24
2020-06-10T23:06:45,194.25
2020-06-10T23:06:45,194.24
2020-06-10T23:06:45,194.22
2020-06-10T23:06:45,194.2
2020-06-10T23:06:45,194.24
2020-06-10T23:06:45,194.2
2020-06-10T23:06:45,194.23
2020-06-10T23:06:45,194.22
2020-06-10T23:06:45,194.23
2020-06-10T23:06:45,194.2
2020-06-10T23:06:45,194.23
2020-06-10T23:06:45,194.23
2020-06-10T23:06:45,194.2
2020-06-10T23:06:45,194.25
2020-06-10T23:06:45,194.26
2020-06-10T23:06:45,194.26
2020-06-10T23:06:45,194.3
2020-06-10T23:06:45,194.31
2020-06-10T23:06:46,194.32
2020-06-10T23:06:46,194.32
2020-06-10T23:06:46,194.33
2020-06-10T23:06:46,194.32
2020-06-10T23:06:46,194.28
2020-06-10T23:06:46,194.26
2020-06-10T23:06:46,194.23
2020-06-10T23:06:46,194.32
2020-06-10T23:06:46,194.29
2020-06-10T23:06:46,194.24
2020-06-10T23:06:46,194.17
2020-06-10T23:06:46,194.17
2020-06-10T23:06:46,194.16
2020-06-10T23:06:46,194.16
2020-06-10T23:06:46,194.17
2020-06-10T23:06:46,194.17
2020-06-10T23:06:46,194.16
2020-06-10T23:06:46,194.2
2020-06-10T23:06:46,194.22
2020-06-10T23:06:46,194.22
2020-06-10T23:06:46,194.19
2020-06-10T23:06:47,194.31
2020-06-10T23:06:47,194.31
2020-06-10T23:06:47,194.31
2020-06-10T23:06:47,194.31
2020-06-10T23:06:47,194.31
2020-06-10T23:06:47,194.31
2020-06-10T23:08:54,193.82
2020-06-10T23:08:54,193.81
2020-06-10T23:08:54,193.83
2020-06-10T23:08:54,193.84
2020-06-10T23:08:54,193.83
2020-06-10T23:08:54,193.75
2020-06-10T23:08:54,193.75
2020-06-10T23:08:54,193.76
2020-06-10T23:08:54,193.76
2020-06-10T23:08:54,193.76
2020-06-10T23:08:54,193.78
2020-06-10T23:08:54,193.8
2020-06-10T23:08:54,193.77
2020-06-10T23:08:54,193.77
2020-06-10T23:08:54,193.75
2020-06-10T23:08:54,193.74
2020-06-10T23:08:54,193.65
2020-06-10T23:08:54,193.6
2020-06-10T23:08:54,193.58
2020-06-10T23:08:54,193.58
2020-06-10T23:08:54,193.54
2020-06-10T23:08:54,193.53
2020-06-10T23:08:54,193.55
2020-06-10T23:08:54,193.58
2020-06-10T23:08:54,193.61
2020-06-10T23:08:54,193.62
2020-06-10T23:08:55,193.65
2020-06-10T23:08:55,193.6
2020-06-10T23:08:55,193.63
2020-06-10T23:08:55,193.61
2020-06-10T23:08:55,193.65
2020-06-10T23:08:55,193.71
2020-06-10T23:08:55,193.75
2020-06-10T23:08:55,193.76
2020-06-10T23:08:55,193.76
2020-06-10T23:08:55,193.79
2020-06-10T23:08:55,193.9
2020-06-10T23:08:55,193.9
2020-06-10T23:08:55,193.91
2020-06-10T23:08:55,193.92
2020-06-10T23:08:55,193.94
2020-06-10T23:08:55,193.92
2020-06-10T23:08:55,193.93
2020-06-10T23:08:55,193.98
2020-06-10T23:08:55,193.98
2020-06-10T23:08:55,193.97
2020-06-10T23:08:55,193.97
2020-06-10T23:08:55,193.97
2020-06-10T23:08:55,193.97
2020-06-10T23:08:55,193.98
2020-06-10T23:08:55,193.98
2020-06-10T23:08:55,193.98
2020-06-10T23:08:55,193.99
2020-06-10T23:08:55,194.0
2020-06-10T23:08:55,194.0
2020-06-10T23:08:55,194.0
2020-06-10T23:08:55,193.95
2020-06-10T23:08:55,193.97
2020-06-10T23:08:55,193.98
2020-06-10T23:08:55,193.79
2020-06-10T23:08:55,193.8
2020-06-10T23:08:56,193.8
2020-06-10T23:08:56,193.81
2020-06-10T23:08:56,193.85
2020-06-10T23:08:56,193.85
2020-06-10T23:08:56,193.94
2020-06-10T23:08:56,193.95
2020-06-10T23:08:56,193.97
2020-06-10T23:08:56,194.01
2020-06-10T23:08:56,194.02
2020-06-10T23:08:56,194.05
2020-06-10T23:08:56,194.03
2020-06-10T23:08:56,194.05
2020-06-10T23:08:56,194.05
2020-06-10T23:08:56,194.04
2020-06-10T23:08:56,194.02
2020-06-10T23:08:56,194.02
2020-06-10T23:08:56,194.02
2020-06-10T23:08:56,194.13
2020-06-10T23:08:56,194.19
2020-06-10T23:08:56,194.14
2020-06-10T23:08:56,194.15
2020-06-10T23:08:56,194.22
2020-06-10T23:08:56,194.23
2020-06-10T23:08:56,194.24
2020-06-10T23:08:56,194.25
2020-06-10T23:08:56,194.24
2020-06-10T23:08:56,194.22
2020-06-10T23:08:56,194.24
2020-06-10T23:08:56,194.24
2020-06-10T23:08:56,194.24
2020-06-10T23:08:56,194.25
2020-06-10T23:08:56,194.24
2020-06-10T23:08:56,194.22
2020-06-10T23:08:56,194.2
2020-06-10T23:08:56,194.24
2020-06-10T23:08:56,194.2
2020-06-10T23:08:56,194.23
2020-06-10T23:08:56,194.22
2020-06-10T23:08:56,194.23
2020-06-10T23:11:07,193.84
2020-06-10T23:11:07,193.85
2020-06-10T23:11:07,193.88
2020-06-10T23:11:07,193.87
2020-06-10T23:11:07,193.89
2020-06-10T23:11:07,193.84
2020-06-10T23:11:07,193.85
2020-06-10T23:11:07,193.83
2020-06-10T23:11:07,193.86
2020-06-10T23:11:07,193.95
2020-06-10T23:11:07,193.95
2020-06-10T23:11:07,193.95
2020-06-10T23:11:07,193.92
2020-06-10T23:11:07,193.92
2020-06-10T23:11:07,193.89
2020-06-10T23:11:07,193.9
2020-06-10T23:11:07,193.82
2020-06-10T23:11:07,193.82
2020-06-10T23:11:07,193.81
2020-06-10T23:11:07,193.81
2020-06-10T23:11:07,193.8
2020-06-10T23:11:07,193.77
2020-06-10T23:11:07,193.77
2020-06-10T23:11:07,193.79
2020-06-10T23:11:07,193.79
2020-06-10T23:11:07,193.77
2020-06-10T23:11:07,193.78
2020-06-10T23:11:07,193.79
2020-06-10T23:11:07,193.8
2020-06-10T23:11:07,193.81
2020-06-10T23:11:07,193.77
2020-06-10T23:11:07,193.78
2020-06-10T23:11:07,193.79
2020-06-10T23:11:07,193.82
2020-06-10T23:11:07,193.8
2020-06-10T23:11:07,193.81
2020-06-10T23:11:08,193.83
2020-06-10T23:11:08,193.76
2020-06-10T23:11:08,193.79
2020-06-10T23:11:08,193.82
2020-06-10T23:11:08,193.82
2020-06-10T23:11:08,193.81
2020-06-10T23:11:08,193.83
2020-06-10T23:11:08,193.84
2020-06-10T23:11:08,193.83
2020-06-10T23:11:08,193.75
2020-06-10T23:11:08,193.75
2020-06-10T23:11:08,193.76
2020-06-10T23:11:08,193.76
2020-06-10T23:11:08,193.76
2020-06-10T23:11:08,193.78
2020-06-10T23:11:08,193.8
2020-06-10T23:11:08,193.77
2020-06-10T23:11:08,193.77
2020-06-10T23:11:08,193.75
2020-06-10T23:11:08,193.74
2020-06-10T23:11:08,193.65
2020-06-10T23:11:08,193.6
2020-06-10T23:11:08,193.58
2020-06-10T23:11:08,193.58
2020-06-10T23:11:08,193.54
2020-06-10T23:11:08,193.53
2020-06-10T23:11:08,193.55
2020-06-10T23:11:08,193.58
2020-06-10T23:11:08,193.61
2020-06-10T23:11:08,193.62
2020-06-10T23:11:08,193.65
2020-06-10T23:11:08,193.6
2020-06-10T23:11:08,193.63
2020-06-10T23:11:08,193.61
2020-06-10T23:11:08,193.65
2020-06-10T23:11:08,193.71
2020-06-10T23:11:08,193.75
2020-06-10T23:11:09,193.76
2020-06-10T23:11:09,193.76
2020-06-10T23:11:09,193.79
2020-06-10T23:11:09,193.9
2020-06-10T23:11:09,193.9
2020-06-10T23:11:09,193.91
2020-06-10T23:11:09,193.92
2020-06-10T23:11:09,193.94
2020-06-10T23:11:09,193.92
2020-06-10T23:11:09,193.93
2020-06-10T23:11:09,193.98
2020-06-10T23:11:09,193.98
2020-06-10T23:11:09,193.97
2020-06-10T23:11:09,193.97
2020-06-10T23:11:09,193.97
2020-06-10T23:11:09,193.97
2020-06-10T23:11:09,193.98
2020-06-10T23:11:09,193.98
2020-06-10T23:11:09,193.98
2020-06-10T23:11:09,193.99
2020-06-10T23:11:09,194.0
2020-06-10T23:11:09,194.0
2020-06-10T23:11:09,194.0
2020-06-10T23:11:09,193.95
2020-06-10T23:11:09,193.97
2020-06-10T23:11:09,193.98
2020-06-10T23:11:09,193.79
2020-06-10T23:13:18,194.07
2020-06-10T23:13:18,194.06
2020-06-10T23:13:18,194.04
2020-06-10T23:13:18,194.03
2020-06-10T23:13:18,194.06
2020-06-10T23:13:18,194.02
2020-06-10T23:13:18,194.03
2020-06-10T23:13:18,194.03
2020-06-10T23:13:18,194.04
2020-06-10T23:13:18,194.05
2020-06-10T23:13:18,194.05
2020-06-10T23:13:18,194.04
2020-06-10T23:13:18,194.03
2020-06-10T23:13:19,194.02
2020-06-10T23:13:19,194.02
2020-06-10T23:13:19,194.02
2020-06-10T23:13:19,194.01
2020-06-10T23:13:19,194.01
2020-06-10T23:13:19,194.01
2020-06-10T23:13:19,193.98
2020-06-10T23:13:19,193.98
2020-06-10T23:13:19,193.95
2020-06-10T23:13:19,193.94
2020-06-10T23:13:19,193.95
2020-06-10T23:13:19,193.94
2020-06-10T23:13:19,193.95
2020-06-10T23:13:19,193.96
2020-06-10T23:13:19,193.97
2020-06-10T23:13:19,193.97
2020-06-10T23:13:19,193.96
2020-06-10T23:13:19,193.97
2020-06-10T23:13:19,193.95
2020-06-10T23:13:19,193.84
2020-06-10T23:13:20,193.85
2020-06-10T23:13:20,193.88
2020-06-10T23:13:20,193.87
2020-06-10T23:13:20,193.89
2020-06-10T23:13:20,193.84
2020-06-10T23:13:20,193.85
2020-06-10T23:13:20,193.83
2020-06-10T23:13:20,193.86
2020-06-10T23:13:20,193.95
2020-06-10T23:13:20,193.95
2020-06-10T23:13:20,193.95
2020-06-10T23:13:20,193.92
2020-06-10T23:13:20,193.92
2020-06-10T23:13:20,193.89
2020-06-10T23:13:20,193.9
2020-06-10T23:13:20,193.82
2020-06-10T23:13:20,193.82
2020-06-10T23:13:20,193.81
2020-06-10T23:13:20,193.81
2020-06-10T23:13:21,193.8
2020-06-10T23:13:21,193.77
2020-06-10T23:13:21,193.77
2020-06-10T23:13:21,193.79
2020-06-10T23:13:21,193.79
2020-06-10T23:13:21,193.77
2020-06-10T23:13:21,193.78
2020-06-10T23:13:21,193.79
2020-06-10T23:13:21,193.8
2020-06-10T23:13:21,193.81
2020-06-10T23:13:21,193.77
2020-06-10T23:13:21,193.78
2020-06-10T23:13:21,193.79
2020-06-10T23:13:21,193.82
2020-06-10T23:13:21,193.8
2020-06-10T23:13:21,193.81
2020-06-10T23:13:21,193.83
2020-06-10T23:13:21,193.76
2020-06-10T23:13:21,193.79
2020-06-10T23:13:21,193.82
2020-06-10T23:13:22,193.82
2020-06-10T23:13:22,193.81
2020-06-10T23:13:22,193.83
2020-06-10T23:13:22,193.84
2020-06-10T23:13:22,193.83
2020-06-10T23:13:22,193.75
2020-06-10T23:13:22,193.75
2020-06-10T23:13:22,193.76
2020-06-10T23:13:22,193.76
2020-06-10T23:13:22,193.76
2020-06-10T23:13:22,193.78
2020-06-10T23:13:22,193.8
2020-06-10T23:13:22,193.77
2020-06-10T23:13:22,193.77
2020-06-10T23:13:22,193.75
2020-06-10T23:13:22,193.74
2020-06-10T23:13:22,193.65
2020-06-10T23:13:22,193.6
2020-06-10T23:13:22,193.58
2020-06-10T23:13:22,193.58
2020-06-10T23:13:22,193.54
2020-06-10T23:13:22,193.53
2020-06-10T23:13:23,193.55
2020-06-10T23:13:23,193.58
2020-06-10T23:13:23,193.61
2020-06-10T23:13:23,193.62
2020-06-10T23:13:23,193.65
2020-06-10T23:13:23,193.6
2020-06-10T23:15:28,194.13
2020-06-10T23:15:28,194.13
2020-06-10T23:15:28,194.14
2020-06-10T23:15:28,194.07
2020-06-10T23:15:29,194.07
2020-06-10T23:15:29,194.07
2020-06-10T23:15:29,194.07
2020-06-10T23:15:29,194.04
2020-06-10T23:15:29,194.04
2020-06-10T23:15:29,194.01
2020-06-10T23:15:29,194.01
2020-06-10T23:15:29,194.01
2020-06-10T23:15:29,193.99
2020-06-10T23:15:29,193.99
2020-06-10T23:15:29,194.0
2020-06-10T23:15:29,193.98
2020-06-10T23:15:29,193.99
2020-06-10T23:15:29,193.97
2020-06-10T23:15:29,194.01
2020-06-10T23:15:29,194.01
2020-06-10T23:15:29,194.02
2020-06-10T23:15:29,194.04
2020-06-10T23:15:29,194.0
2020-06-10T23:15:29,194.03
2020-06-10T23:15:29,194.04
2020-06-10T23:15:29,194.04
2020-06-10T23:15:29,194.08
2020-06-10T23:15:29,194.08
2020-06-10T23:15:29,194.06
2020-06-10T23:15:29,194.07
2020-06-10T23:15:30,194.09
2020-06-10T23:15:30,194.09
2020-06-10T23:15:30,194.11
2020-06-10T23:15:30,194.09
2020-06-10T23:15:30,194.09
2020-06-10T23:15:30,194.08
2020-06-10T23:15:30,194.07
2020-06-10T23:15:30,194.07
2020-06-10T23:15:30,194.07
2020-06-10T23:15:30,194.07
2020-06-10T23:15:30,194.07
2020-06-10T23:15:30,194.08
2020-06-10T23:15:30,194.07
2020-06-10T23:15:30,194.06
2020-06-10T23:15:30,194.04
2020-06-10T23:15:30,194.03
2020-06-10T23:15:30,194.06
2020-06-10T23:15:30,194.02
2020-06-10T23:15:30,194.03
2020-06-10T23:15:30,194.03
2020-06-10T23:15:30,194.04
2020-06-10T23:15:30,194.05
2020-06-10T23:15:30,194.05
2020-06-10T23:15:30,194.04
2020-06-10T23:15:31,194.03
2020-06-10T23:15:31,194.02
2020-06-10T23:15:31,194.02
2020-06-10T23:15:31,194.02
2020-06-10T23:15:31,194.01
2020-06-10T23:15:31,194.01
2020-06-10T23:15:31,194.01
2020-06-10T23:15:31,193.98
2020-06-10T23:15:31,193.98
2020-06-10T23:15:31,193.95
2020-06-10T23:15:31,193.94
2020-06-10T23:15:31,193.95
2020-06-10T23:15:31,193.94
2020-06-10T23:15:31,193.95
2020-06-10T23:15:31,193.96
2020-06-10T23:15:31,193.97
2020-06-10T23:15:31,193.97
2020-06-10T23:15:31,193.96
2020-06-10T23:15:31,193.97
2020-06-10T23:15:31,193.95
2020-06-10T23:15:31,193.84
2020-06-10T23:15:32,193.85
2020-06-10T23:15:32,193.88
2020-06-10T23:15:32,193.87
2020-06-10T23:15:32,193.89
2020-06-10T23:15:32,193.84
2020-06-10T23:15:32,193.85
2020-06-10T23:15:32,193.83
2020-06-10T23:15:32,193.86
2020-06-10T23:15:32,193.95
2020-06-10T23:15:32,193.95
2020-06-10T23:15:32,193.95
2020-06-10T23:15:32,193.92
2020-06-10T23:15:32,193.92
2020-06-10T23:15:32,193.89
2020-06-10T23:15:32,193.9
2020-06-10T23:15:32,193.82
2020-06-10T23:15:32,193.82
2020-06-10T23:15:32,193.81
2020-06-10T23:15:32,193.81
2020-06-10T23:15:32,193.8
2020-06-10T23:15:32,193.77
2020-06-10T23:15:32,193.77
2020-06-10T23:15:32,193.79
2020-06-10T23:15:32,193.79
2020-06-10T23:15:32,193.77
2020-06-10T23:17:31,194.05
2020-06-10T23:17:31,194.04
2020-06-10T23:17:31,194.11
2020-06-10T23:17:31,194.11
2020-06-10T23:17:32,194.09
2020-06-10T23:17:32,194.08
2020-06-10T23:17:32,194.02
2020-06-10T23:17:32,194.02
2020-06-10T23:17:32,194.0
2020-06-10T23:17:32,194.0
2020-06-10T23:17:32,194.02
2020-06-10T23:17:32,194.0
2020-06-10T23:17:32,193.98
2020-06-10T23:17:32,194.02
2020-06-10T23:17:32,194.02
2020-06-10T23:17:32,194.03
2020-06-10T23:17:32,194.06
2020-06-10T23:17:32,193.99
2020-06-10T23:17:32,194.04
2020-06-10T23:17:32,194.05
2020-06-10T23:17:32,194.05
2020-06-10T23:17:32,194.05
2020-06-10T23:17:32,194.05
2020-06-10T23:17:32,194.11
2020-06-10T23:17:32,194.11
2020-06-10T23:17:32,194.12
2020-06-10T23:17:32,194.11
2020-06-10T23:17:32,194.1
2020-06-10T23:17:32,194.11
2020-06-10T23:17:32,194.1
2020-06-10T23:17:33,194.1
2020-06-10T23:17:33,194.12
2020-06-10T23:17:33,194.1
2020-06-10T23:17:33,194.09
2020-06-10T23:17:33,194.1
2020-06-10T23:17:33,194.1
2020-06-10T23:17:33,194.08
2020-06-10T23:17:33,194.08
2020-06-10T23:17:33,194.15
2020-06-10T23:17:33,194.11
2020-06-10T23:17:33,194.08
2020-06-10T23:17:33,194.13
2020-06-10T23:17:33,194.13
2020-06-10T23:17:33,194.14
2020-06-10T23:17:33,194.07
2020-06-10T23:17:33,194.07
2020-06-10T23:17:33,194.07
2020-06-10T23:17:33,194.07
2020-06-10T23:17:33,194.04
2020-06-10T23:17:33,194.04
2020-06-10T23:17:33,194.01
2020-06-10T23:17:33,194.01
2020-06-10T23:17:33,194.01
2020-06-10T23:17:33,193.99
2020-06-10T23:17:33,193.99
2020-06-10T23:17:33,194.0
2020-06-10T23:17:34,193.98
2020-06-10T23:17:34,193.99
2020-06-10T23:17:34,193.97
2020-06-10T23:17:34,194.01
2020-06-10T23:17:34,194.01
2020-06-10T23:17:34,194.02
2020-06-10T23:17:34,194.04
2020-06-10T23:17:34,194.0
2020-06-10T23:17:34,194.03
2020-06-10T23:17:34,194.04
2020-06-10T23:17:34,194.04
2020-06-10T23:17:34,194.08
2020-06-10T23:17:34,194.08
2020-06-10T23:17:34,194.06
2020-06-10T23:17:34,194.07
2020-06-10T23:17:34,194.09
2020-06-10T23:17:34,194.09
2020-06-10T23:17:34,194.11
2020-06-10T23:17:34,194.09
2020-06-10T23:17:34,194.09
2020-06-10T23:17:34,194.08
2020-06-10T23:17:34,194.07
2020-06-10T23:17:34,194.07
2020-06-10T23:17:34,194.07
2020-06-10T23:17:34,194.07
2020-06-10T23:17:34,194.07
2020-06-10T23:17:35,194.08
2020-06-10T23:17:35,194.07
2020-06-10T23:17:35,194.06
2020-06-10T23:17:35,194.04
2020-06-10T23:17:35,194.03
2020-06-10T23:17:35,194.06
2020-06-10T23:17:35,194.02
2020-06-10T23:17:35,194.03
2020-06-10T23:17:35,194.03
2020-06-10T23:17:35,194.04
2020-06-10T23:17:35,194.05
2020-06-10T23:17:35,194.05
2020-06-10T23:17:35,194.04
2020-06-10T23:17:35,194.03
2020-06-10T23:17:35,194.02
2020-06-10T23:17:35,194.02
2020-06-10T23:17:35,194.02
2020-06-10T23:17:35,194.01
2020-06-10T23:19:26,193.91
2020-06-10T23:19:26,193.9
2020-06-10T23:19:26,193.9
2020-06-10T23:19:26,193.9
2020-06-10T23:19:26,193.9
2020-06-10T23:19:26,193.91
2020-06-10T23:19:26,193.9
2020-06-10T23:19:26,193.97
2020-06-10T23:19:26,194.01
2020-06-10T23:19:26,194.01
2020-06-10T23:19:26,194.01
2020-06-10T23:19:26,194.04
2020-06-10T23:19:26,194.05
2020-06-10T23:19:26,194.03
2020-06-10T23:19:26,194.04
2020-06-10T23:19:27,194.03
2020-06-10T23:19:27,194.04
2020-06-10T23:19:27,194.03
2020-06-10T23:19:27,194.04
2020-06-10T23:19:27,194.05
2020-06-10T23:19:27,194.04
2020-06-10T23:19:27,194.11
2020-06-10T23:19:27,194.11
2020-06-10T23:19:27,194.09
2020-06-10T23:19:27,194.08
2020-06-10T23:19:27,194.02
2020-06-10T23:19:27,194.02
2020-06-10T23:19:27,194.0
2020-06-10T23:19:27,194.0
2020-06-10T23:19:27,194.02
2020-06-10T23:19:27,194.0
2020-06-10T23:19:27,193.98
2020-06-10T23:19:27,194.02
2020-06-10T23:19:27,194.02
2020-06-10T23:19:27,194.03
2020-06-10T23:19:27,194.06
2020-06-10T23:19:27,193.99
2020-06-10T23:19:27,194.04
2020-06-10T23:19:27,194.05
2020-06-10T23:19:27,194.05
2020-06-10T23:19:27,194.05
2020-06-10T23:19:27,194.05
2020-06-10T23:19:28,194.11
2020-06-10T23:19:28,194.11
2020-06-10T23:19:28,194.12
2020-06-10T23:19:28,194.11
2020-06-10T23:19:28,194.1
2020-06-10T23:19:28,194.11
2020-06-10T23:19:28,194.1
2020-06-10T23:19:28,194.1
2020-06-10T23:19:28,194.12
2020-06-10T23:19:28,194.1
2020-06-10T23:19:28,194.09
2020-06-10T23:19:28,194.1
2020-06-10T23:19:28,194.1
2020-06-10T23:19:28,194.08
2020-06-10T23:19:28,194.08
2020-06-10T23:19:28,194.15
2020-06-10T23:19:28,194.11
2020-06-10T23:19:28,194.08
2020-06-10T23:19:28,194.13
2020-06-10T23:19:28,194.13
2020-06-10T23:19:28,194.14
2020-06-10T23:19:28,194.07
2020-06-10T23:19:29,194.07
2020-06-10T23:19:29,194.07
2020-06-10T23:19:29,194.07
2020-06-10T23:19:29,194.04
2020-06-10T23:19:29,194.04
2020-06-10T23:19:29,194.01
2020-06-10T23:19:29,194.01
2020-06-10T23:19:29,194.01
2020-06-10T23:19:29,193.99
2020-06-10T23:19:29,193.99
2020-06-10T23:19:29,194.0
2020-06-10T23:19:29,193.98
2020-06-10T23:19:29,193.99
2020-06-10T23:19:29,193.97
2020-06-10T23:19:29,194.01
2020-06-10T23:19:29,194.01
2020-06-10T23:19:29,194.02
2020-06-10T23:19:29,194.04
2020-06-10T23:19:29,194.0
2020-06-10T23:19:29,194.03
2020-06-10T23:19:29,194.04
2020-06-10T23:19:29,194.04
2020-06-10T23:19:29,194.08
2020-06-10T23:19:29,194.08
2020-06-10T23:19:29,194.06
2020-06-10T23:19:29,194.07
2020-06-10T23:19:29,194.09
2020-06-10T23:19:29,194.09
2020-06-10T23:19:29,194.11
