date,price
2020-06-11T01:10:21,46.78
2020-06-11T01:10:21,46.77
2020-06-11T01:10:21,46.78
2020-06-11T01:10:21,46.77
2020-06-11T01:10:21,46.77
2020-06-11T01:10:21,46.73
2020-06-11T01:10:21,46.78
2020-06-11T01:10:21,46.78
2020-06-11T01:10:21,46.78
2020-06-11T01:10:21,46.78
2020-06-11T01:10:21,46.77
2020-06-11T01:10:21,46.78
2020-06-11T01:10:21,46.77
2020-06-11T01:10:21,46.77
2020-06-11T01:10:21,46.78
2020-06-11T01:10:21,46.78
2020-06-11T01:10:21,46.77
2020-06-11T01:10:21,46.78
2020-06-11T01:10:21,46.79
2020-06-11T01:10:21,46.77
2020-06-11T01:10:21,46.77
2020-06-11T01:10:22,46.78
2020-06-11T01:10:22,46.78
2020-06-11T01:10:22,46.76
2020-06-11T01:10:22,46.77
2020-06-11T01:10:22,46.77
2020-06-11T01:10:22,46.76
2020-06-11T01:10:22,46.77
2020-06-11T01:10:22,46.75
2020-06-11T01:10:22,46.77
2020-06-11T01:10:22,46.76
2020-06-11T01:10:22,46.77
2020-06-11T01:10:22,46.76
2020-06-11T01:10:22,46.78
2020-06-11T01:10:22,46.76
2020-06-11T01:10:22,46.77
2020-06-11T01:10:22,46.77
2020-06-11T01:10:22,46.76
2020-06-11T01:10:22,46.77
2020-06-11T01:10:22,46.76
2020-06-11T01:10:22,46.76
2020-06-11T01:10:22,46.76
2020-06-11T01:10:23,46.76
2020-06-11T01:10:23,46.76
2020-06-11T01:10:23,46.76
2020-06-11T01:10:23,46.78
2020-06-11T01:10:23,46.79
2020-06-11T01:10:23,46.79
2020-06-11T01:10:23,46.79
2020-06-11T01:10:23,46.79
2020-06-11T01:10:23,46.8
2020-06-11T01:10:23,46.78
2020-06-11T01:10:23,46.8
2020-06-11T01:10:23,46.78
2020-06-11T01:10:23,46.79
2020-06-11T01:10:23,46.78
2020-06-11T01:10:23,46.79
2020-06-11T01:10:23,46.79
2020-06-11T01:10:23,46.79
2020-06-11T01:10:23,46.79
2020-06-11T01:10:23,46.82
2020-06-11T01:10:23,46.82
2020-06-11T01:10:23,46.82
2020-06-11T01:10:24,46.81
2020-06-11T01:10:24,46.81
2020-06-11T01:10:24,46.82
2020-06-11T01:10:24,46.81
2020-06-11T01:10:24,46.81
2020-06-11T01:10:24,46.81
2020-06-11T01:10:24,46.82
2020-06-11T01:10:24,46.81
2020-06-11T01:10:24,46.81
2020-06-11T01:10:24,46.82
2020-06-11T01:10:24,46.83
2020-06-11T01:10:24,46.81
2020-06-11T01:10:24,46.82
2020-06-11T01:10:24,46.81
2020-06-11T01:10:24,46.81
2020-06-11T01:10:24,46.8
2020-06-11T01:10:24,46.81
2020-06-11T01:10:24,46.81
2020-06-11T01:10:24,46.82
2020-06-11T01:10:24,46.81
2020-06-11T01:10:24,46.8
2020-06-11T01:10:24,46.83
2020-06-11T01:13:24,46.72
2020-06-11T01:13:24,46.73
2020-06-11T01:13:24,46.73
2020-06-11T01:13:24,46.71
2020-06-11T01:13:24,46.73
2020-06-11T01:13:24,46.72
2020-06-11T01:13:24,46.73
2020-06-11T01:13:24,46.73
2020-06-11T01:13:24,46.74
2020-06-11T01:13:24,46.73
2020-06-11T01:13:24,46.74
2020-06-11T01:13:24,46.75
2020-06-11T01:13:24,46.74
2020-06-11T01:13:24,46.74
2020-06-11T01:13:24,46.75
2020-06-11T01:13:24,46.74
2020-06-11T01:13:24,46.75
2020-06-11T01:13:24,46.74
2020-06-11T01:13:24,46.75
2020-06-11T01:13:24,46.74
2020-06-11T01:13:24,46.73
2020-06-11T01:13:24,46.74
2020-06-11T01:13:24,46.77
2020-06-11T01:13:24,46.76
2020-06-11T01:13:24,46.73
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.76
2020-06-11T01:13:25,46.75
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.74
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.76
2020-06-11T01:13:25,46.75
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.74
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.75
2020-06-11T01:13:25,46.74
2020-06-11T01:13:25,46.75
2020-06-11T01:13:25,46.78
2020-06-11T01:13:25,46.76
2020-06-11T01:13:25,46.78
2020-06-11T01:13:25,46.77
2020-06-11T01:13:25,46.77
2020-06-11T01:13:25,46.78
2020-06-11T01:13:25,46.77
2020-06-11T01:13:25,46.78
2020-06-11T01:13:25,46.77
2020-06-11T01:13:25,46.77
2020-06-11T01:13:25,46.73
2020-06-11T01:13:25,46.78
2020-06-11T01:13:25,46.78
2020-06-11T01:13:26,46.78
2020-06-11T01:13:26,46.78
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.78
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.78
2020-06-11T01:13:26,46.78
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.78
2020-06-11T01:13:26,46.79
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.78
2020-06-11T01:13:26,46.78
2020-06-11T01:13:26,46.76
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.76
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.75
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.76
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.76
2020-06-11T01:13:26,46.78
2020-06-11T01:13:26,46.76
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.76
2020-06-11T01:13:26,46.77
2020-06-11T01:13:26,46.76
2020-06-11T01:13:26,46.76
2020-06-11T01:13:26,46.76
2020-06-11T01:13:26,46.76
2020-06-11T01:13:27,46.76
2020-06-11T01:13:27,46.76
2020-06-11T01:13:27,46.78
2020-06-11T01:13:27,46.79
2020-06-11T01:13:27,46.79
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.71
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:19,46.72
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.73
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.73
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.73
2020-06-11T01:16:20,46.73
2020-06-11T01:16:20,46.73
2020-06-11T01:16:20,46.73
2020-06-11T01:16:20,46.72
2020-06-11T01:16:20,46.73
2020-06-11T01:16:20,46.73
2020-06-11T01:16:21,46.71
2020-06-11T01:16:21,46.73
2020-06-11T01:16:21,46.72
2020-06-11T01:16:21,46.73
2020-06-11T01:16:21,46.73
2020-06-11T01:16:21,46.74
2020-06-11T01:16:21,46.73
2020-06-11T01:16:21,46.74
2020-06-11T01:16:21,46.75
2020-06-11T01:16:21,46.74
2020-06-11T01:16:21,46.74
2020-06-11T01:16:21,46.75
2020-06-11T01:16:21,46.74
2020-06-11T01:16:21,46.75
2020-06-11T01:16:21,46.74
2020-06-11T01:16:21,46.75
2020-06-11T01:16:21,46.74
2020-06-11T01:16:21,46.73
2020-06-11T01:16:21,46.74
2020-06-11T01:16:21,46.77
2020-06-11T01:16:21,46.76
2020-06-11T01:16:21,46.73
2020-06-11T01:16:21,46.73
2020-06-11T01:16:21,46.73
2020-06-11T01:16:21,46.73
2020-06-11T01:16:22,46.76
2020-06-11T01:16:22,46.75
2020-06-11T01:16:22,46.73
2020-06-11T01:16:22,46.73
2020-06-11T01:16:22,46.73
2020-06-11T01:16:22,46.74
2020-06-11T01:16:22,46.73
2020-06-11T01:16:22,46.73
2020-06-11T01:16:22,46.73
2020-06-11T01:16:22,46.76
2020-06-11T01:16:22,46.75
2020-06-11T01:16:22,46.73
2020-06-11T01:16:22,46.73
2020-06-11T01:16:22,46.73
2020-06-11T01:16:22,46.74
2020-06-11T01:16:22,46.73
2020-06-11T01:16:22,46.75
2020-06-11T01:16:22,46.74
2020-06-11T01:16:22,46.75
2020-06-11T01:16:22,46.78
2020-06-11T01:16:22,46.76
2020-06-11T01:16:22,46.78
2020-06-11T01:16:22,46.77
2020-06-11T01:16:23,46.77
2020-06-11T01:16:23,46.78
2020-06-11T01:16:23,46.77
2020-06-11T01:16:23,46.78
2020-06-11T01:16:23,46.77
2020-06-11T01:16:23,46.77
2020-06-11T01:16:23,46.73
2020-06-11T01:16:23,46.78
2020-06-11T01:16:23,46.78
2020-06-11T01:16:23,46.78
2020-06-11T01:16:23,46.78
2020-06-11T01:16:23,46.77
2020-06-11T01:16:23,46.78
2020-06-11T01:19:23,46.74
2020-06-11T01:19:23,46.74
2020-06-11T01:19:23,46.74
2020-06-11T01:19:23,46.74
2020-06-11T01:19:23,46.74
2020-06-11T01:19:23,46.74
2020-06-11T01:19:23,46.74
2020-06-11T01:19:23,46.74
2020-06-11T01:19:24,46.74
2020-06-11T01:19:24,46.74
2020-06-11T01:19:24,46.74
2020-06-11T01:19:24,46.74
2020-06-11T01:19:24,46.74
2020-06-11T01:19:24,46.74
2020-06-11T01:19:24,46.74
2020-06-11T01:19:24,46.74
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.73
2020-06-11T01:19:24,46.73
2020-06-11T01:19:24,46.74
2020-06-11T01:19:24,46.74
2020-06-11T01:19:24,46.74
2020-06-11T01:19:24,46.74
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.71
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:24,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.71
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.73
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.73
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.73
2020-06-11T01:19:25,46.73
2020-06-11T01:19:25,46.73
2020-06-11T01:19:25,46.73
2020-06-11T01:19:25,46.72
2020-06-11T01:19:25,46.73
2020-06-11T01:19:25,46.73
2020-06-11T01:19:25,46.71
2020-06-11T01:19:26,46.73
2020-06-11T01:19:26,46.72
2020-06-11T01:19:26,46.73
2020-06-11T01:19:26,46.73
2020-06-11T01:19:26,46.74
2020-06-11T01:19:26,46.73
2020-06-11T01:19:26,46.74
2020-06-11T01:19:26,46.75
2020-06-11T01:19:26,46.74
2020-06-11T01:19:26,46.74
2020-06-11T01:19:26,46.75
2020-06-11T01:19:26,46.74
2020-06-11T01:19:26,46.75
2020-06-11T01:19:26,46.74
2020-06-11T01:19:26,46.75
2020-06-11T01:19:26,46.74
2020-06-11T01:19:26,46.73
2020-06-11T01:19:26,46.74
2020-06-11T01:19:26,46.77
2020-06-11T01:19:26,46.76
2020-06-11T01:19:26,46.73
2020-06-11T01:19:26,46.73
2020-06-11T01:22:15,46.74
2020-06-11T01:22:15,46.72
2020-06-11T01:22:15,46.72
2020-06-11T01:22:15,46.73
2020-06-11T01:22:15,46.72
2020-06-11T01:22:15,46.73
2020-06-11T01:22:15,46.73
2020-06-11T01:22:16,46.72
2020-06-11T01:22:16,46.73
2020-06-11T01:22:16,46.72
2020-06-11T01:22:16,46.72
2020-06-11T01:22:16,46.73
2020-06-11T01:22:16,46.73
2020-06-11T01:22:16,46.73
2020-06-11T01:22:16,46.72
2020-06-11T01:22:16,46.72
2020-06-11T01:22:16,46.73
2020-06-11T01:22:16,46.72
2020-06-11T01:22:16,46.74
2020-06-11T01:22:16,46.73
2020-06-11T01:22:16,46.73
2020-06-11T01:22:16,46.72
2020-06-11T01:22:16,46.73
2020-06-11T01:22:16,46.73
2020-06-11T01:22:16,46.72
2020-06-11T01:22:16,46.73
2020-06-11T01:22:16,46.73
2020-06-11T01:22:16,46.72
2020-06-11T01:22:16,46.72
2020-06-11T01:22:16,46.71
2020-06-11T01:22:16,46.74
2020-06-11T01:22:16,46.74
2020-06-11T01:22:16,46.74
2020-06-11T01:22:16,46.74
2020-06-11T01:22:16,46.74
2020-06-11T01:22:16,46.74
2020-06-11T01:22:16,46.74
2020-06-11T01:22:16,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.72
2020-06-11T01:22:17,46.73
2020-06-11T01:22:17,46.73
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.74
2020-06-11T01:22:17,46.72
2020-06-11T01:22:17,46.72
2020-06-11T01:22:17,46.72
2020-06-11T01:22:17,46.72
2020-06-11T01:22:17,46.72
2020-06-11T01:22:17,46.72
2020-06-11T01:22:17,46.72
2020-06-11T01:22:17,46.72
2020-06-11T01:22:17,46.72
2020-06-11T01:22:17,46.72
2020-06-11T01:22:17,46.71
2020-06-11T01:22:17,46.72
2020-06-11T01:22:17,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.71
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:18,46.72
2020-06-11T01:22:19,46.72
2020-06-11T01:22:19,46.72
2020-06-11T01:22:19,46.72
2020-06-11T01:22:19,46.73
2020-06-11T01:25:10,46.78
2020-06-11T01:25:10,46.78
2020-06-11T01:25:10,46.78
2020-06-11T01:25:10,46.77
2020-06-11T01:25:10,46.78
2020-06-11T01:25:11,46.76
2020-06-11T01:25:11,46.77
2020-06-11T01:25:11,46.78
2020-06-11T01:25:11,46.78
2020-06-11T01:25:11,46.78
2020-06-11T01:25:11,46.78
2020-06-11T01:25:11,46.79
2020-06-11T01:25:11,46.76
2020-06-11T01:25:11,46.79
2020-06-11T01:25:11,46.79
2020-06-11T01:25:11,46.78
2020-06-11T01:25:11,46.78
2020-06-11T01:25:11,46.77
2020-06-11T01:25:11,46.78
2020-06-11T01:25:11,46.79
2020-06-11T01:25:11,46.79
2020-06-11T01:25:11,46.79
2020-06-11T01:25:11,46.79
2020-06-11T01:25:11,46.78
2020-06-11T01:25:11,46.79
2020-06-11T01:25:11,46.79
2020-06-11T01:25:11,46.77
2020-06-11T01:25:11,46.74
2020-06-11T01:25:11,46.74
2020-06-11T01:25:11,46.73
2020-06-11T01:25:11,46.73
2020-06-11T01:25:11,46.73
2020-06-11T01:25:11,46.74
2020-06-11T01:25:11,46.72
2020-06-11T01:25:11,46.73
2020-06-11T01:25:11,46.73
2020-06-11T01:25:11,46.71
2020-06-11T01:25:11,46.74
2020-06-11T01:25:12,46.72
2020-06-11T01:25:12,46.72
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.72
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.72
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.72
2020-06-11T01:25:12,46.72
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.72
2020-06-11T01:25:12,46.72
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.72
2020-06-11T01:25:12,46.74
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.72
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.72
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.73
2020-06-11T01:25:12,46.72
2020-06-11T01:25:12,46.72
2020-06-11T01:25:12,46.71
2020-06-11T01:25:12,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.72
2020-06-11T01:25:13,46.73
2020-06-11T01:25:13,46.73
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.74
2020-06-11T01:25:13,46.72
2020-06-11T01:25:13,46.72
2020-06-11T01:25:13,46.72
2020-06-11T01:25:14,46.72
2020-06-11T01:25:14,46.72
2020-06-11T01:25:14,46.72
2020-06-11T01:25:14,46.72
2020-06-11T01:28:04,46.85
2020-06-11T01:28:04,46.84
2020-06-11T01:28:04,46.85
2020-06-11T01:28:04,46.85
2020-06-11T01:28:04,46.83
2020-06-11T01:28:04,46.83
2020-06-11T01:28:04,46.83
2020-06-11T01:28:04,46.82
2020-06-11T01:28:04,46.82
2020-06-11T01:28:04,46.82
2020-06-11T01:28:04,46.83
2020-06-11T01:28:04,46.82
2020-06-11T01:28:04,46.83
2020-06-11T01:28:04,46.82
2020-06-11T01:28:04,46.81
2020-06-11T01:28:04,46.81
2020-06-11T01:28:04,46.8
2020-06-11T01:28:04,46.8
2020-06-11T01:28:04,46.79
2020-06-11T01:28:04,46.8
2020-06-11T01:28:05,46.8
2020-06-11T01:28:05,46.8
2020-06-11T01:28:05,46.79
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.77
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.76
2020-06-11T01:28:05,46.77
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:05,46.78
2020-06-11T01:28:06,46.79
2020-06-11T01:28:06,46.76
2020-06-11T01:28:06,46.79
2020-06-11T01:28:06,46.79
2020-06-11T01:28:06,46.78
2020-06-11T01:28:06,46.78
2020-06-11T01:28:06,46.77
2020-06-11T01:28:06,46.78
2020-06-11T01:28:06,46.79
2020-06-11T01:28:06,46.79
2020-06-11T01:28:06,46.79
2020-06-11T01:28:06,46.79
2020-06-11T01:28:06,46.78
2020-06-11T01:28:06,46.79
2020-06-11T01:28:06,46.79
2020-06-11T01:28:06,46.77
2020-06-11T01:28:06,46.74
2020-06-11T01:28:06,46.74
2020-06-11T01:28:06,46.73
2020-06-11T01:28:06,46.73
2020-06-11T01:28:06,46.73
2020-06-11T01:28:06,46.74
2020-06-11T01:28:06,46.72
2020-06-11T01:28:06,46.73
2020-06-11T01:28:06,46.73
2020-06-11T01:28:06,46.71
2020-06-11T01:28:06,46.74
2020-06-11T01:28:06,46.72
2020-06-11T01:28:06,46.72
2020-06-11T01:28:06,46.73
2020-06-11T01:28:06,46.72
2020-06-11T01:28:06,46.73
2020-06-11T01:28:07,46.73
2020-06-11T01:28:07,46.72
2020-06-11T01:28:07,46.73
2020-06-11T01:28:07,46.72
2020-06-11T01:28:07,46.72
2020-06-11T01:28:07,46.73
2020-06-11T01:28:07,46.73
2020-06-11T01:28:07,46.73
2020-06-11T01:28:07,46.72
2020-06-11T01:28:07,46.72
2020-06-11T01:28:07,46.73
2020-06-11T01:28:07,46.72
2020-06-11T01:28:07,46.74
2020-06-11T01:28:07,46.73
2020-06-11T01:28:07,46.73
2020-06-11T01:28:07,46.72
2020-06-11T01:28:07,46.73
2020-06-11T01:28:07,46.73
2020-06-11T01:28:07,46.72
2020-06-11T01:28:07,46.73
2020-06-11T01:31:05,46.85
2020-06-11T01:31:05,46.85
2020-06-11T01:31:05,46.85
2020-06-11T01:31:05,46.85
2020-06-11T01:31:05,46.85
2020-06-11T01:31:05,46.83
2020-06-11T01:31:05,46.84
2020-06-11T01:31:05,46.83
2020-06-11T01:31:05,46.84
2020-06-11T01:31:05,46.84
2020-06-11T01:31:05,46.84
2020-06-11T01:31:05,46.83
2020-06-11T01:31:05,46.83
2020-06-11T01:31:05,46.84
2020-06-11T01:31:05,46.85
2020-06-11T01:31:05,46.84
2020-06-11T01:31:05,46.84
2020-06-11T01:31:05,46.84
2020-06-11T01:31:05,46.84
2020-06-11T01:31:05,46.84
2020-06-11T01:31:05,46.85
2020-06-11T01:31:05,46.84
2020-06-11T01:31:05,46.85
2020-06-11T01:31:06,46.84
2020-06-11T01:31:06,46.83
2020-06-11T01:31:06,46.84
2020-06-11T01:31:06,46.84
2020-06-11T01:31:06,46.85
2020-06-11T01:31:06,46.85
2020-06-11T01:31:06,46.84
2020-06-11T01:31:06,46.84
2020-06-11T01:31:06,46.84
2020-06-11T01:31:06,46.84
2020-06-11T01:31:06,46.84
2020-06-11T01:31:06,46.85
2020-06-11T01:31:06,46.85
2020-06-11T01:31:06,46.85
2020-06-11T01:31:06,46.84
2020-06-11T01:31:06,46.85
2020-06-11T01:31:06,46.85
2020-06-11T01:31:06,46.83
2020-06-11T01:31:06,46.83
2020-06-11T01:31:06,46.83
2020-06-11T01:31:06,46.82
2020-06-11T01:31:06,46.82
2020-06-11T01:31:06,46.82
2020-06-11T01:31:06,46.83
2020-06-11T01:31:06,46.82
2020-06-11T01:31:06,46.83
2020-06-11T01:31:06,46.82
2020-06-11T01:31:06,46.81
2020-06-11T01:31:06,46.81
2020-06-11T01:31:06,46.8
2020-06-11T01:31:06,46.8
2020-06-11T01:31:07,46.79
2020-06-11T01:31:07,46.8
2020-06-11T01:31:07,46.8
2020-06-11T01:31:07,46.8
2020-06-11T01:31:07,46.79
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.77
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.76
2020-06-11T01:31:07,46.77
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.78
2020-06-11T01:31:07,46.79
2020-06-11T01:31:08,46.76
2020-06-11T01:31:08,46.79
2020-06-11T01:31:08,46.79
2020-06-11T01:31:08,46.78
2020-06-11T01:31:08,46.78
2020-06-11T01:31:08,46.77
2020-06-11T01:31:08,46.78
2020-06-11T01:31:08,46.79
2020-06-11T01:31:08,46.79
2020-06-11T01:31:08,46.79
2020-06-11T01:31:08,46.79
2020-06-11T01:31:08,46.78
2020-06-11T01:31:08,46.79
2020-06-11T01:31:08,46.79
2020-06-11T01:31:08,46.77
2020-06-11T01:33:55,46.88
2020-06-11T01:33:55,46.87
2020-06-11T01:33:55,46.88
2020-06-11T01:33:55,46.89
2020-06-11T01:33:55,46.88
2020-06-11T01:33:55,46.88
2020-06-11T01:33:55,46.88
2020-06-11T01:33:55,46.87
2020-06-11T01:33:55,46.88
2020-06-11T01:33:55,46.87
2020-06-11T01:33:55,46.87
2020-06-11T01:33:55,46.87
2020-06-11T01:33:55,46.86
2020-06-11T01:33:55,46.86
2020-06-11T01:33:55,46.86
2020-06-11T01:33:55,46.86
2020-06-11T01:33:55,46.86
2020-06-11T01:33:55,46.86
2020-06-11T01:33:55,46.86
2020-06-11T01:33:55,46.85
2020-06-11T01:33:55,46.86
2020-06-11T01:33:55,46.86
2020-06-11T01:33:55,46.86
2020-06-11T01:33:56,46.86
2020-06-11T01:33:56,46.86
2020-06-11T01:33:56,46.86
2020-06-11T01:33:56,46.86
2020-06-11T01:33:56,46.86
2020-06-11T01:33:56,46.86
2020-06-11T01:33:56,46.85
2020-06-11T01:33:56,46.85
2020-06-11T01:33:56,46.85
2020-06-11T01:33:56,46.85
2020-06-11T01:33:56,46.85
2020-06-11T01:33:56,46.85
2020-06-11T01:33:56,46.85
2020-06-11T01:33:56,46.85
2020-06-11T01:33:56,46.85
